trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,DALMIASUG,EQUITY,EQ,INE495A01022,367.9,370.15,363.6,366.25,364.9,58438.0,21432347.4
2025-10-03,DALMIASUG,EQUITY,EQ,INE495A01022,356.5,368.0,353.8,364.9,352.7,44524.0,16032931.5
2025-10-01,DALMIASUG,EQUITY,EQ,INE495A01022,350.5,361.0,346.25,352.7,349.45,48261.0,16893921.05
2025-09-30,DALMIASUG,EQUITY,EQ,INE495A01022,346.5,352.0,346.5,349.45,347.85,19525.0,6805493.8
2025-09-29,DALMIASUG,EQUITY,EQ,INE495A01022,347.25,352.3,345.35,347.85,347.25,40711.0,14187308.6
2025-09-26,DALMIASUG,EQUITY,EQ,INE495A01022,352.4,353.45,344.9,347.25,352.4,51616.0,17990313.6
2025-09-25,DALMIASUG,EQUITY,EQ,INE495A01022,360.0,363.1,350.0,352.4,363.4,70170.0,25029928.0
2025-09-24,DALMIASUG,EQUITY,EQ,INE495A01022,366.55,370.9,360.25,363.4,366.7,62483.0,22861862.05
2025-09-23,DALMIASUG,EQUITY,EQ,INE495A01022,372.0,372.25,366.0,366.7,371.55,28347.0,10453683.85
2025-09-22,DALMIASUG,EQUITY,EQ,INE495A01022,372.0,374.65,369.0,371.55,374.3,42666.0,15855482.35
2025-09-19,DALMIASUG,EQUITY,EQ,INE495A01022,374.15,375.75,370.8,374.3,373.4,25755.0,9603142.4
2025-09-18,DALMIASUG,EQUITY,EQ,INE495A01022,374.4,381.7,371.55,373.4,370.9,70334.0,26445866.55
2025-09-17,DALMIASUG,EQUITY,EQ,INE495A01022,368.65,374.5,368.65,370.9,368.6,66601.0,24756751.2
2025-09-16,DALMIASUG,EQUITY,EQ,INE495A01022,371.85,374.15,366.6,368.6,373.6,48682.0,18060287.7
2025-09-15,DALMIASUG,EQUITY,EQ,INE495A01022,374.65,374.9,370.4,373.6,370.95,39906.0,14898319.45
2025-09-12,DALMIASUG,EQUITY,EQ,INE495A01022,372.2,377.7,368.05,370.95,374.1,55490.0,20597174.75
2025-09-11,DALMIASUG,EQUITY,EQ,INE495A01022,375.5,380.85,372.35,374.1,378.15,39927.0,15016159.35
2025-09-10,DALMIASUG,EQUITY,EQ,INE495A01022,378.0,380.15,376.85,378.15,377.7,81506.0,30842733.6
2025-09-09,DALMIASUG,EQUITY,EQ,INE495A01022,380.0,380.25,375.75,377.7,378.45,44709.0,16885139.15
2025-09-08,DALMIASUG,EQUITY,EQ,INE495A01022,378.25,383.85,377.0,378.45,380.25,57618.0,21869338.2
2025-09-05,DALMIASUG,EQUITY,EQ,INE495A01022,380.0,382.5,377.3,380.25,380.7,32941.0,12507641.6
2025-09-04,DALMIASUG,EQUITY,EQ,INE495A01022,390.0,393.5,380.0,380.7,387.85,75240.0,28871791.1
2025-09-03,DALMIASUG,EQUITY,EQ,INE495A01022,382.0,389.0,381.75,387.85,377.55,129519.0,49959177.65
2025-09-02,DALMIASUG,EQUITY,EQ,INE495A01022,387.0,404.65,375.0,377.55,373.55,1067914.0,420488070.7
2025-09-01,DALMIASUG,EQUITY,EQ,INE495A01022,372.0,377.0,372.0,373.55,375.2,43683.0,16329854.0
2025-08-29,DALMIASUG,EQUITY,EQ,INE495A01022,373.1,381.8,372.1,375.2,376.05,34762.0,13107266.1
2025-08-28,DALMIASUG,EQUITY,EQ,INE495A01022,369.0,379.5,366.8,376.05,371.35,60157.0,22552711.95
2025-08-26,DALMIASUG,EQUITY,EQ,INE495A01022,370.75,373.9,364.9,371.35,373.4,31590.0,11661309.5
2025-08-25,DALMIASUG,EQUITY,EQ,INE495A01022,379.7,384.1,370.0,373.4,381.45,73569.0,27790432.9
2025-08-22,DALMIASUG,EQUITY,EQ,INE495A01022,381.4,384.15,378.3,381.45,379.55,65577.0,25033830.4
2025-08-21,DALMIASUG,EQUITY,EQ,INE495A01022,375.0,382.45,373.0,379.55,367.4,119491.0,45141141.45
2025-08-20,DALMIASUG,EQUITY,EQ,INE495A01022,354.2,369.8,353.15,367.4,355.05,70852.0,25711719.05
2025-08-19,DALMIASUG,EQUITY,EQ,INE495A01022,351.1,356.85,349.2,355.05,352.2,48252.0,17029963.4
2025-08-18,DALMIASUG,EQUITY,EQ,INE495A01022,351.25,359.0,350.15,352.2,350.8,52179.0,18454509.95
2025-08-14,DALMIASUG,EQUITY,EQ,INE495A01022,350.2,352.0,346.85,350.8,350.4,22437.0,7844712.4
2025-08-13,DALMIASUG,EQUITY,EQ,INE495A01022,356.0,357.15,349.0,350.4,354.6,47429.0,16665918.25
2025-08-12,DALMIASUG,EQUITY,EQ,INE495A01022,360.0,362.1,353.9,354.6,358.45,27665.0,9875471.05
2025-08-11,DALMIASUG,EQUITY,EQ,INE495A01022,353.55,359.7,349.0,358.45,353.55,46430.0,16425247.55
2025-08-08,DALMIASUG,EQUITY,EQ,INE495A01022,351.35,358.8,348.0,353.55,349.95,67737.0,23957801.5
2025-08-07,DALMIASUG,EQUITY,EQ,INE495A01022,357.5,358.75,346.0,349.95,357.5,86206.0,30133692.8
2025-08-06,DALMIASUG,EQUITY,EQ,INE495A01022,362.5,365.45,354.7,357.5,368.6,125988.0,45238675.15
2025-08-05,DALMIASUG,EQUITY,EQ,INE495A01022,377.45,382.2,366.3,368.6,378.65,71447.0,26682232.3
2025-08-04,DALMIASUG,EQUITY,EQ,INE495A01022,370.0,380.0,368.2,378.65,370.95,56355.0,21085394.15
2025-08-01,DALMIASUG,EQUITY,EQ,INE495A01022,368.5,374.9,368.3,370.95,369.15,39812.0,14818263.75
2025-07-31,DALMIASUG,EQUITY,EQ,INE495A01022,368.0,372.15,363.95,369.15,374.05,59644.0,22006258.0
2025-07-30,DALMIASUG,EQUITY,EQ,INE495A01022,376.35,381.7,373.1,374.05,376.35,57723.0,21737222.85
2025-07-29,DALMIASUG,EQUITY,EQ,INE495A01022,371.7,377.5,367.15,376.35,372.95,59189.0,21975541.35
2025-07-28,DALMIASUG,EQUITY,EQ,INE495A01022,380.3,383.7,372.0,372.95,378.4,71128.0,26778632.0
2025-07-25,DALMIASUG,EQUITY,EQ,INE495A01022,381.4,385.7,377.1,378.4,381.4,67497.0,25740073.05
2025-07-24,DALMIASUG,EQUITY,EQ,INE495A01022,388.9,388.9,380.25,381.4,387.5,73614.0,28188493.25
2025-07-23,DALMIASUG,EQUITY,EQ,INE495A01022,394.4,397.75,384.55,387.5,390.5,162857.0,63356087.85
2025-07-22,DALMIASUG,EQUITY,EQ,INE495A01022,396.25,399.45,389.85,390.5,394.25,57860.0,22727815.3
2025-07-21,DALMIASUG,EQUITY,EQ,INE495A01022,396.5,400.0,393.0,394.25,396.5,56865.0,22514506.05
2025-07-18,DALMIASUG,EQUITY,EQ,INE495A01022,402.65,402.65,393.95,396.5,398.65,82033.0,32518019.55
2025-07-17,DALMIASUG,EQUITY,EQ,INE495A01022,402.0,408.0,397.0,398.65,402.8,83042.0,33289993.2
2025-07-16,DALMIASUG,EQUITY,EQ,INE495A01022,408.8,412.0,401.7,402.8,406.5,50952.0,20648145.45
2025-07-15,DALMIASUG,EQUITY,EQ,INE495A01022,405.15,409.0,403.3,406.5,403.1,74092.0,30142898.8
2025-07-14,DALMIASUG,EQUITY,EQ,INE495A01022,403.75,405.25,396.95,403.1,402.55,75443.0,30314651.85
2025-07-11,DALMIASUG,EQUITY,EQ,INE495A01022,398.0,412.0,396.7,402.55,395.6,298610.0,120926131.05
2025-07-10,DALMIASUG,EQUITY,EQ,INE495A01022,394.0,399.4,391.05,395.6,393.3,60600.0,23930223.95
2025-07-09,DALMIASUG,EQUITY,EQ,INE495A01022,394.45,397.65,391.05,393.3,394.0,42492.0,16775229.55
2025-07-08,DALMIASUG,EQUITY,EQ,INE495A01022,395.0,396.5,389.8,394.0,392.2,69482.0,27311856.2
2025-07-07,DALMIASUG,EQUITY,EQ,INE495A01022,392.8,402.8,389.55,392.2,390.95,139984.0,55352031.9
2025-07-04,DALMIASUG,EQUITY,EQ,INE495A01022,388.05,396.9,387.5,390.95,387.55,150079.0,58771269.75
2025-07-03,DALMIASUG,EQUITY,EQ,INE495A01022,395.05,398.8,386.8,387.55,395.05,149118.0,58164540.0
2025-07-02,DALMIASUG,EQUITY,EQ,INE495A01022,401.25,402.9,386.1,395.05,399.25,235957.0,92678144.15
2025-07-01,DALMIASUG,EQUITY,EQ,INE495A01022,406.8,409.5,397.0,399.25,404.8,72806.0,29260709.05
2025-06-30,DALMIASUG,EQUITY,EQ,INE495A01022,415.8,417.1,400.5,404.8,414.65,100296.0,40658125.6
2025-06-27,DALMIASUG,EQUITY,EQ,INE495A01022,413.95,419.9,411.6,414.65,410.65,54176.0,22502923.05
2025-06-26,DALMIASUG,EQUITY,EQ,INE495A01022,417.95,418.0,407.65,410.65,414.65,45929.0,18871608.6
2025-06-25,DALMIASUG,EQUITY,EQ,INE495A01022,408.2,416.9,402.5,414.65,404.45,75683.0,31159228.1
2025-06-24,DALMIASUG,EQUITY,EQ,INE495A01022,400.5,409.85,398.35,404.45,397.0,64830.0,26290090.25
2025-06-23,DALMIASUG,EQUITY,EQ,INE495A01022,396.0,400.8,392.1,397.0,397.8,70386.0,27834403.7
2025-06-20,DALMIASUG,EQUITY,EQ,INE495A01022,404.4,407.15,395.25,397.8,402.35,156116.0,62264030.15
2025-06-19,DALMIASUG,EQUITY,EQ,INE495A01022,409.55,416.55,399.4,402.35,409.55,128334.0,52058458.8
2025-06-18,DALMIASUG,EQUITY,EQ,INE495A01022,416.35,418.95,407.35,409.55,414.3,53424.0,22075331.3
2025-06-17,DALMIASUG,EQUITY,EQ,INE495A01022,415.55,423.2,413.05,414.3,418.95,55817.0,23241063.15
2025-06-16,DALMIASUG,EQUITY,EQ,INE495A01022,429.0,429.0,415.1,418.95,425.1,83913.0,35103099.9
2025-06-13,DALMIASUG,EQUITY,EQ,INE495A01022,425.0,427.45,418.3,425.1,429.85,61834.0,26170058.2
2025-06-12,DALMIASUG,EQUITY,EQ,INE495A01022,439.8,442.25,426.1,429.85,437.0,112785.0,48797641.95
2025-06-11,DALMIASUG,EQUITY,EQ,INE495A01022,444.5,456.0,433.25,437.0,441.95,146352.0,65228460.7
2025-06-10,DALMIASUG,EQUITY,EQ,INE495A01022,444.8,448.75,440.0,441.95,441.85,93792.0,41593364.45
2025-06-09,DALMIASUG,EQUITY,EQ,INE495A01022,440.05,448.3,438.05,441.85,439.05,88332.0,39089982.1
2025-06-06,DALMIASUG,EQUITY,EQ,INE495A01022,443.95,453.0,436.4,439.05,441.7,122832.0,54553974.75
2025-06-05,DALMIASUG,EQUITY,EQ,INE495A01022,439.4,451.45,438.35,441.7,437.2,123520.0,54844860.7
2025-06-04,DALMIASUG,EQUITY,EQ,INE495A01022,435.9,441.0,432.2,437.2,435.85,50445.0,22084822.9
2025-06-03,DALMIASUG,EQUITY,EQ,INE495A01022,437.95,441.9,435.0,435.85,437.65,49568.0,21691069.55
2025-06-02,DALMIASUG,EQUITY,EQ,INE495A01022,432.0,443.9,431.15,437.65,432.6,80934.0,35542245.8
2025-05-30,DALMIASUG,EQUITY,EQ,INE495A01022,442.5,443.4,432.0,432.6,440.95,83067.0,36255870.75
2025-05-29,DALMIASUG,EQUITY,EQ,INE495A01022,444.5,445.95,438.1,440.95,441.35,54531.0,24090343.2
2025-05-28,DALMIASUG,EQUITY,EQ,INE495A01022,435.1,443.9,432.2,441.35,430.8,110293.0,48372522.9
2025-05-27,DALMIASUG,EQUITY,EQ,INE495A01022,436.75,436.85,426.95,430.8,434.65,77491.0,33427281.55
2025-05-26,DALMIASUG,EQUITY,EQ,INE495A01022,440.0,447.8,434.05,434.65,436.45,104458.0,45927294.6
2025-05-23,DALMIASUG,EQUITY,EQ,INE495A01022,442.2,442.2,432.4,436.45,440.0,71629.0,31277262.15
2025-05-22,DALMIASUG,EQUITY,EQ,INE495A01022,442.1,445.8,435.05,440.0,444.1,43691.0,19238523.45
2025-05-21,DALMIASUG,EQUITY,EQ,INE495A01022,446.0,449.2,439.1,444.1,444.75,86340.0,38316545.9
2025-05-20,DALMIASUG,EQUITY,EQ,INE495A01022,447.95,451.15,438.15,444.75,445.3,109414.0,48686758.15
2025-05-19,DALMIASUG,EQUITY,EQ,INE495A01022,444.95,456.9,442.0,445.3,444.2,205853.0,92371333.5
2025-05-16,DALMIASUG,EQUITY,EQ,INE495A01022,452.9,453.0,440.0,444.2,448.85,159090.0,70932870.6
2025-05-15,DALMIASUG,EQUITY,EQ,INE495A01022,446.5,460.0,444.1,448.85,450.65,232453.0,105078296.6
2025-05-14,DALMIASUG,EQUITY,EQ,INE495A01022,456.6,464.9,441.4,450.65,414.0,1912374.0,864820014.75
2025-05-13,DALMIASUG,EQUITY,EQ,INE495A01022,405.35,419.9,402.3,414.0,402.15,133064.0,54897364.45
2025-05-12,DALMIASUG,EQUITY,EQ,INE495A01022,383.95,413.2,379.05,402.15,371.1,204838.0,82052454.15
2025-05-09,DALMIASUG,EQUITY,EQ,INE495A01022,365.0,378.5,360.0,371.1,368.55,95404.0,35026217.75
2025-05-08,DALMIASUG,EQUITY,EQ,INE495A01022,379.9,384.6,363.65,368.55,376.55,64778.0,24300322.25
2025-05-07,DALMIASUG,EQUITY,EQ,INE495A01022,370.0,378.9,367.2,376.55,373.35,91171.0,33859253.55
2025-05-06,DALMIASUG,EQUITY,EQ,INE495A01022,391.1,395.05,370.0,373.35,388.2,41748.0,15833503.1
2025-05-05,DALMIASUG,EQUITY,EQ,INE495A01022,378.65,391.25,370.0,388.2,376.65,64404.0,24612208.35
2025-05-02,DALMIASUG,EQUITY,EQ,INE495A01022,375.1,381.65,367.65,376.65,376.25,55230.0,20797730.45
2025-04-30,DALMIASUG,EQUITY,EQ,INE495A01022,391.75,394.3,373.35,376.25,389.95,51373.0,19625096.7
2025-04-29,DALMIASUG,EQUITY,EQ,INE495A01022,397.05,405.15,388.0,389.95,395.05,47247.0,18672994.45
2025-04-28,DALMIASUG,EQUITY,EQ,INE495A01022,390.5,398.3,387.35,395.05,392.1,55368.0,21851145.6
2025-04-25,DALMIASUG,EQUITY,EQ,INE495A01022,410.95,412.0,388.35,392.1,407.4,90391.0,35933098.2
2025-04-24,DALMIASUG,EQUITY,EQ,INE495A01022,404.5,422.8,404.3,407.4,404.5,175339.0,72572817.85
2025-04-23,DALMIASUG,EQUITY,EQ,INE495A01022,416.0,417.5,398.5,404.5,412.75,85831.0,34974676.25
2025-04-22,DALMIASUG,EQUITY,EQ,INE495A01022,408.9,419.5,389.6,412.75,405.35,117231.0,48276497.7
2025-04-21,DALMIASUG,EQUITY,EQ,INE495A01022,411.75,413.45,401.4,405.35,405.65,69805.0,28434915.45
2025-04-17,DALMIASUG,EQUITY,EQ,INE495A01022,408.75,416.65,399.85,405.65,405.45,105608.0,43076669.45
2025-04-16,DALMIASUG,EQUITY,EQ,INE495A01022,400.4,411.85,399.5,405.45,398.05,143721.0,58212368.55
2025-04-15,DALMIASUG,EQUITY,EQ,INE495A01022,376.6,404.35,374.5,398.05,372.05,174344.0,68579574.55
2025-04-11,DALMIASUG,EQUITY,EQ,INE495A01022,358.05,374.5,358.05,372.05,354.45,49395.0,18187493.05
2025-04-09,DALMIASUG,EQUITY,EQ,INE495A01022,363.65,363.85,351.4,354.45,359.1,39343.0,13969558.0
2025-04-08,DALMIASUG,EQUITY,EQ,INE495A01022,366.2,374.75,357.05,359.1,356.3,81037.0,29326573.65
2025-04-07,DALMIASUG,EQUITY,EQ,INE495A01022,325.0,362.35,325.0,356.3,377.3,119254.0,41766165.2
2025-04-04,DALMIASUG,EQUITY,EQ,INE495A01022,389.7,390.7,372.0,377.3,387.15,63672.0,24138880.45
2025-04-03,DALMIASUG,EQUITY,EQ,INE495A01022,379.0,393.25,373.25,387.15,379.0,123759.0,47710297.1
2025-04-02,DALMIASUG,EQUITY,EQ,INE495A01022,373.5,383.3,358.55,379.0,368.4,95864.0,36013191.4
2025-04-01,DALMIASUG,EQUITY,EQ,INE495A01022,360.95,377.45,358.55,368.4,360.95,87493.0,32311135.25
2025-03-28,DALMIASUG,EQUITY,EQ,INE495A01022,354.65,371.0,354.65,360.95,358.15,118202.0,43010735.2
2025-03-27,DALMIASUG,EQUITY,EQ,INE495A01022,359.3,365.25,353.35,358.15,357.85,107768.0,38875060.4
2025-03-26,DALMIASUG,EQUITY,EQ,INE495A01022,372.75,381.0,353.35,357.85,371.35,119760.0,44123966.65
2025-03-25,DALMIASUG,EQUITY,EQ,INE495A01022,380.1,380.55,365.55,371.35,374.5,111725.0,41501884.9
2025-03-24,DALMIASUG,EQUITY,EQ,INE495A01022,370.25,382.9,370.2,374.5,368.4,100290.0,37802011.55
2025-03-21,DALMIASUG,EQUITY,EQ,INE495A01022,359.65,375.25,356.95,368.4,357.85,172106.0,63442467.95
2025-03-20,DALMIASUG,EQUITY,EQ,INE495A01022,366.95,368.0,355.6,357.85,364.85,78016.0,28056986.25
2025-03-19,DALMIASUG,EQUITY,EQ,INE495A01022,343.6,367.0,343.6,364.85,341.85,252857.0,90861308.25
2025-03-18,DALMIASUG,EQUITY,EQ,INE495A01022,317.95,344.4,317.45,341.85,316.35,234013.0,78699492.9
2025-03-17,DALMIASUG,EQUITY,EQ,INE495A01022,319.0,325.2,313.55,316.35,316.6,95681.0,30548132.6
2025-03-13,DALMIASUG,EQUITY,EQ,INE495A01022,322.8,327.95,313.2,316.6,321.55,120066.0,38561194.45
2025-03-12,DALMIASUG,EQUITY,EQ,INE495A01022,311.1,327.2,309.65,321.55,309.55,201498.0,64558093.6
2025-03-11,DALMIASUG,EQUITY,EQ,INE495A01022,309.0,314.5,305.1,309.55,313.75,82088.0,25341980.1
2025-03-10,DALMIASUG,EQUITY,EQ,INE495A01022,334.0,336.4,306.8,313.75,332.3,82151.0,26235057.85
2025-03-07,DALMIASUG,EQUITY,EQ,INE495A01022,328.25,343.15,324.7,332.3,326.6,119052.0,39673752.6
2025-03-06,DALMIASUG,EQUITY,EQ,INE495A01022,320.3,330.0,320.3,326.6,322.75,86409.0,28225535.95
2025-03-05,DALMIASUG,EQUITY,EQ,INE495A01022,299.55,327.65,299.45,322.75,298.15,104068.0,32779674.3
2025-03-04,DALMIASUG,EQUITY,EQ,INE495A01022,297.1,305.0,291.0,298.15,298.9,111124.0,33130999.3
2025-03-03,DALMIASUG,EQUITY,EQ,INE495A01022,308.0,312.6,291.3,298.9,307.65,109944.0,32851531.95
2025-02-28,DALMIASUG,EQUITY,EQ,INE495A01022,323.0,324.45,306.0,307.65,327.05,113146.0,35346502.65
2025-02-27,DALMIASUG,EQUITY,EQ,INE495A01022,328.1,330.85,320.4,327.05,327.2,73435.0,23751602.75
2025-02-25,DALMIASUG,EQUITY,EQ,INE495A01022,335.85,342.65,325.55,327.2,340.95,80581.0,26770313.25
2025-02-24,DALMIASUG,EQUITY,EQ,INE495A01022,339.95,344.0,331.05,340.95,338.25,43038.0,14493296.95
2025-02-21,DALMIASUG,EQUITY,EQ,INE495A01022,343.15,354.0,336.0,338.25,343.15,57260.0,19613176.2
2025-02-20,DALMIASUG,EQUITY,EQ,INE495A01022,335.0,346.7,330.05,343.15,336.65,81241.0,27602744.6
2025-02-19,DALMIASUG,EQUITY,EQ,INE495A01022,327.5,339.35,325.1,336.65,327.5,53708.0,18026602.65
2025-02-18,DALMIASUG,EQUITY,EQ,INE495A01022,345.5,349.7,325.0,327.5,346.25,130734.0,43800389.35
2025-02-17,DALMIASUG,EQUITY,EQ,INE495A01022,335.85,352.4,328.0,346.25,340.05,82778.0,28037955.85
2025-02-14,DALMIASUG,EQUITY,EQ,INE495A01022,340.95,344.95,327.6,340.05,338.75,69680.0,23316921.15
2025-02-13,DALMIASUG,EQUITY,EQ,INE495A01022,336.0,343.95,336.0,338.75,339.65,53368.0,18143083.95
2025-02-12,DALMIASUG,EQUITY,EQ,INE495A01022,333.95,346.5,323.0,339.65,332.8,122120.0,40531234.05
2025-02-11,DALMIASUG,EQUITY,EQ,INE495A01022,345.9,345.9,330.6,332.8,342.4,76664.0,25633373.95
2025-02-10,DALMIASUG,EQUITY,EQ,INE495A01022,357.1,365.0,342.0,342.4,360.6,87559.0,30605218.35
2025-02-07,DALMIASUG,EQUITY,EQ,INE495A01022,367.15,367.7,359.0,360.6,368.4,34836.0,12612401.3
2025-02-06,DALMIASUG,EQUITY,EQ,INE495A01022,358.25,371.95,357.15,368.4,356.45,95769.0,35142647.6
2025-02-05,DALMIASUG,EQUITY,EQ,INE495A01022,349.8,358.0,348.55,356.45,348.55,33220.0,11751117.0
2025-02-04,DALMIASUG,EQUITY,EQ,INE495A01022,343.35,350.45,342.4,348.55,341.6,38951.0,13522868.25
2025-02-03,DALMIASUG,EQUITY,EQ,INE495A01022,346.5,351.15,340.5,341.6,349.65,45800.0,15724562.6
2025-01-31,DALMIASUG,EQUITY,EQ,INE495A01022,343.3,351.5,337.9,349.7,341.55,75514.0,26168580.15
2025-01-30,DALMIASUG,EQUITY,EQ,INE495A01022,354.5,357.9,339.1,341.55,350.2,99608.0,34438384.85
2025-01-29,DALMIASUG,EQUITY,EQ,INE495A01022,335.95,359.4,335.95,350.2,334.25,211564.0,74284988.1
2025-01-28,DALMIASUG,EQUITY,EQ,INE495A01022,349.75,353.0,330.35,334.25,348.0,123805.0,41947507.4
2025-01-27,DALMIASUG,EQUITY,EQ,INE495A01022,355.75,356.0,337.05,348.0,357.2,115617.0,39771350.0
2025-01-24,DALMIASUG,EQUITY,EQ,INE495A01022,365.0,365.15,355.0,357.2,364.45,25390.0,9158993.1
2025-01-23,DALMIASUG,EQUITY,EQ,INE495A01022,366.8,369.0,361.0,364.45,364.95,63579.0,23206832.0
2025-01-22,DALMIASUG,EQUITY,EQ,INE495A01022,374.5,374.55,360.3,364.95,374.6,75761.0,27693775.9
2025-01-21,DALMIASUG,EQUITY,EQ,INE495A01022,376.0,389.0,372.6,374.6,381.25,131489.0,49972793.6
2025-01-20,DALMIASUG,EQUITY,EQ,INE495A01022,371.0,385.0,368.65,381.25,359.45,285404.0,107391811.45
2025-01-17,DALMIASUG,EQUITY,EQ,INE495A01022,364.75,365.0,356.0,359.45,370.25,79064.0,28438584.15
2025-01-16,DALMIASUG,EQUITY,EQ,INE495A01022,350.9,378.05,350.9,370.25,339.25,288339.0,105213631.05
2025-01-15,DALMIASUG,EQUITY,EQ,INE495A01022,341.0,347.95,328.05,339.25,343.2,85252.0,28948052.65
2025-01-14,DALMIASUG,EQUITY,EQ,INE495A01022,327.35,349.0,325.05,343.2,325.7,153705.0,51295206.25
2025-01-13,DALMIASUG,EQUITY,EQ,INE495A01022,340.1,347.95,324.0,325.7,348.1,143670.0,48093569.2
2025-01-10,DALMIASUG,EQUITY,EQ,INE495A01022,358.5,360.1,344.55,348.1,358.75,55808.0,19537819.5
2025-01-09,DALMIASUG,EQUITY,EQ,INE495A01022,366.8,369.45,356.35,358.75,365.55,46426.0,16917581.75
2025-01-08,DALMIASUG,EQUITY,EQ,INE495A01022,367.3,367.9,359.6,365.55,365.45,42376.0,15387627.7
2025-01-07,DALMIASUG,EQUITY,EQ,INE495A01022,358.95,368.9,356.6,365.45,355.65,77419.0,28155768.75
2025-01-06,DALMIASUG,EQUITY,EQ,INE495A01022,373.15,374.35,351.35,355.65,372.0,127703.0,45970278.4
2025-01-03,DALMIASUG,EQUITY,EQ,INE495A01022,374.6,379.95,370.5,372.0,372.75,85475.0,32086854.9
2025-01-02,DALMIASUG,EQUITY,EQ,INE495A01022,373.0,378.7,367.0,372.75,373.0,70278.0,26145605.75
2025-01-01,DALMIASUG,EQUITY,EQ,INE495A01022,365.1,379.0,362.05,373.0,363.25,126983.0,47500578.65
2024-12-31,DALMIASUG,EQUITY,EQ,INE495A01022,361.0,367.6,360.5,363.25,363.7,145800.0,53041356.3
2024-12-30,DALMIASUG,EQUITY,EQ,INE495A01022,369.9,373.6,362.2,363.7,369.45,86595.0,31768046.3
2024-12-27,DALMIASUG,EQUITY,EQ,INE495A01022,371.85,374.9,368.1,369.45,370.05,68686.0,25531321.3
2024-12-26,DALMIASUG,EQUITY,EQ,INE495A01022,385.0,387.05,368.9,370.05,385.0,145573.0,54494354.8
2024-12-24,DALMIASUG,EQUITY,EQ,INE495A01022,367.4,387.5,365.65,385.0,366.2,158406.0,59865584.55
2024-12-23,DALMIASUG,EQUITY,EQ,INE495A01022,386.0,388.9,363.05,366.2,379.0,182269.0,67541231.15
2024-12-20,DALMIASUG,EQUITY,EQ,INE495A01022,408.6,410.9,377.2,379.0,406.85,325475.0,126456091.95
2024-12-19,DALMIASUG,EQUITY,EQ,INE495A01022,399.95,408.9,395.1,406.85,404.45,95757.0,38722629.45
2024-12-18,DALMIASUG,EQUITY,EQ,INE495A01022,420.4,420.4,398.3,404.45,418.45,130485.0,53317775.1
2024-12-17,DALMIASUG,EQUITY,EQ,INE495A01022,432.3,434.2,412.2,418.45,432.3,183032.0,78008937.55
2024-12-16,DALMIASUG,EQUITY,EQ,INE495A01022,440.8,442.4,431.0,432.3,436.4,60865.0,26509572.5
2024-12-13,DALMIASUG,EQUITY,EQ,INE495A01022,444.7,445.05,430.0,436.4,446.15,98186.0,42706019.65
2024-12-12,DALMIASUG,EQUITY,EQ,INE495A01022,455.25,455.7,444.0,446.15,452.95,86420.0,38841678.95
2024-12-11,DALMIASUG,EQUITY,EQ,INE495A01022,462.8,468.2,451.2,452.95,467.5,157675.0,72181932.9
2024-12-10,DALMIASUG,EQUITY,EQ,INE495A01022,431.75,474.9,431.75,467.5,429.6,510304.0,231065405.8
2024-12-09,DALMIASUG,EQUITY,EQ,INE495A01022,435.45,439.2,427.9,429.6,433.4,56174.0,24273402.05
2024-12-06,DALMIASUG,EQUITY,EQ,INE495A01022,436.7,439.95,431.95,433.4,434.6,58510.0,25487277.65
2024-12-05,DALMIASUG,EQUITY,EQ,INE495A01022,435.75,438.2,429.0,434.6,432.9,72590.0,31438335.5
2024-12-04,DALMIASUG,EQUITY,EQ,INE495A01022,442.3,443.35,430.5,432.9,441.2,93707.0,40772344.85
2024-12-03,DALMIASUG,EQUITY,EQ,INE495A01022,446.0,453.35,438.45,441.2,447.0,112477.0,50149921.8
2024-12-02,DALMIASUG,EQUITY,EQ,INE495A01022,445.8,450.3,432.55,447.0,442.5,107598.0,47443103.25
2024-11-29,DALMIASUG,EQUITY,EQ,INE495A01022,433.15,445.85,430.45,442.5,433.15,94504.0,41375242.75
2024-11-28,DALMIASUG,EQUITY,EQ,INE495A01022,442.05,447.45,430.15,433.15,444.4,77976.0,34102554.55
2024-11-27,DALMIASUG,EQUITY,EQ,INE495A01022,426.0,449.4,422.25,444.4,425.25,251270.0,110525679.75
2024-11-26,DALMIASUG,EQUITY,EQ,INE495A01022,412.0,428.0,408.75,425.25,411.8,137236.0,57844158.85
2024-11-25,DALMIASUG,EQUITY,EQ,INE495A01022,403.6,417.9,403.6,411.8,398.5,91478.0,37675866.25
2024-11-22,DALMIASUG,EQUITY,EQ,INE495A01022,393.2,403.5,388.0,398.5,391.2,108146.0,42947354.95
2024-11-21,DALMIASUG,EQUITY,EQ,INE495A01022,404.0,404.0,385.0,391.2,402.35,80370.0,31619067.55
2024-11-19,DALMIASUG,EQUITY,EQ,INE495A01022,408.3,418.95,400.05,402.35,406.25,78031.0,31983325.35
2024-11-18,DALMIASUG,EQUITY,EQ,INE495A01022,413.8,417.95,397.25,406.25,413.6,141547.0,57195398.95
2024-11-14,DALMIASUG,EQUITY,EQ,INE495A01022,425.3,428.45,410.35,413.6,419.05,67823.0,28431896.65
2024-11-13,DALMIASUG,EQUITY,EQ,INE495A01022,426.55,436.75,415.5,419.05,430.3,140987.0,59369626.7
