trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-27,UNIPARTS,EQUITY,EQ,INE244O01017,409.65,415.25,407.1,409.1,408.45,60838.0,25039517.6
2024-11-26,UNIPARTS,EQUITY,EQ,INE244O01017,417.0,417.0,407.35,408.45,414.2,83883.0,34472875.95
2024-11-25,UNIPARTS,EQUITY,EQ,INE244O01017,420.0,420.0,412.3,414.2,411.85,42378.0,17546515.85
2024-11-22,UNIPARTS,EQUITY,EQ,INE244O01017,412.35,415.15,410.6,411.85,411.1,34687.0,14314779.8
2024-11-21,UNIPARTS,EQUITY,EQ,INE244O01017,415.0,416.25,410.2,411.1,415.05,44018.0,18184676.15
2024-11-19,UNIPARTS,EQUITY,EQ,INE244O01017,413.7,421.8,413.35,415.05,412.5,39123.0,16348201.5
2024-11-18,UNIPARTS,EQUITY,EQ,INE244O01017,414.9,420.95,411.7,412.5,414.95,51417.0,21377758.2
2024-11-14,UNIPARTS,EQUITY,EQ,INE244O01017,427.1,429.8,411.7,414.95,425.55,80914.0,33878779.65
2024-11-13,UNIPARTS,EQUITY,EQ,INE244O01017,432.1,436.6,425.0,425.55,433.9,43903.0,18772401.15
2024-11-12,UNIPARTS,EQUITY,EQ,INE244O01017,440.75,443.0,432.5,433.9,439.5,34178.0,14967651.5
2024-11-11,UNIPARTS,EQUITY,EQ,INE244O01017,450.0,450.0,438.0,439.5,450.9,73945.0,32576039.85
2024-11-08,UNIPARTS,EQUITY,EQ,INE244O01017,445.0,460.0,437.45,450.9,446.8,156520.0,69305517.35
2024-11-07,UNIPARTS,EQUITY,EQ,INE244O01017,450.0,455.5,445.65,446.8,448.65,62174.0,27948977.2
2024-11-06,UNIPARTS,EQUITY,EQ,INE244O01017,452.9,454.0,445.3,448.65,451.15,62941.0,28245939.05
2024-11-05,UNIPARTS,EQUITY,EQ,INE244O01017,445.1,453.0,443.5,451.15,444.95,34610.0,15540394.6
2024-11-04,UNIPARTS,EQUITY,EQ,INE244O01017,450.5,451.9,444.0,444.95,450.9,46918.0,20946801.9
2024-11-01,UNIPARTS,EQUITY,EQ,INE244O01017,445.9,453.9,443.05,450.9,443.0,10989.0,4933795.4
2024-10-31,UNIPARTS,EQUITY,EQ,INE244O01017,440.35,448.8,440.35,443.0,438.95,24934.0,11057866.6
2024-10-30,UNIPARTS,EQUITY,EQ,INE244O01017,441.5,449.0,437.75,438.95,442.3,63648.0,28169631.35
2024-10-29,UNIPARTS,EQUITY,EQ,INE244O01017,441.0,445.0,440.0,442.3,439.6,27482.0,12154712.8
2024-10-28,UNIPARTS,EQUITY,EQ,INE244O01017,434.95,440.7,430.3,439.6,434.55,38005.0,16579083.05
2024-10-25,UNIPARTS,EQUITY,EQ,INE244O01017,440.7,442.05,431.6,434.55,439.75,66243.0,28813435.55
2024-10-24,UNIPARTS,EQUITY,EQ,INE244O01017,448.45,448.45,435.0,439.75,444.5,58417.0,25677455.85
2024-10-23,UNIPARTS,EQUITY,EQ,INE244O01017,450.9,460.9,442.95,444.5,447.3,58293.0,26364243.4
2024-10-22,UNIPARTS,EQUITY,EQ,INE244O01017,456.05,457.5,442.6,447.3,456.05,44630.0,20003876.4
2024-10-21,UNIPARTS,EQUITY,EQ,INE244O01017,458.5,460.95,452.95,456.05,458.0,26636.0,12144216.75
2024-10-18,UNIPARTS,EQUITY,EQ,INE244O01017,460.85,462.45,455.0,458.0,461.55,20410.0,9366420.9
2024-10-17,UNIPARTS,EQUITY,EQ,INE244O01017,460.85,463.65,456.55,461.55,458.85,31375.0,14451914.6
2024-10-16,UNIPARTS,EQUITY,EQ,INE244O01017,458.9,471.2,457.0,458.85,456.65,91082.0,42141761.6
2024-10-15,UNIPARTS,EQUITY,EQ,INE244O01017,459.65,461.8,455.0,456.65,457.35,37524.0,17179083.8
2024-10-14,UNIPARTS,EQUITY,EQ,INE244O01017,463.1,465.95,456.05,457.35,458.35,37417.0,17149517.25
2024-10-11,UNIPARTS,EQUITY,EQ,INE244O01017,456.05,460.25,455.9,458.35,457.2,21102.0,9661848.05
2024-10-10,UNIPARTS,EQUITY,EQ,INE244O01017,458.1,463.0,455.0,457.2,457.65,42894.0,19670284.9
2024-10-09,UNIPARTS,EQUITY,EQ,INE244O01017,458.15,462.65,455.0,457.65,457.15,53707.0,24609533.5
2024-10-08,UNIPARTS,EQUITY,EQ,INE244O01017,449.8,469.9,449.75,457.15,447.9,65536.0,29979486.6
2024-10-07,UNIPARTS,EQUITY,EQ,INE244O01017,468.0,472.4,446.65,447.9,465.3,119567.0,54314454.45
2024-10-04,UNIPARTS,EQUITY,EQ,INE244O01017,472.9,481.0,464.05,465.3,467.3,75228.0,35423023.5
2024-10-03,UNIPARTS,EQUITY,EQ,INE244O01017,465.0,472.55,465.0,467.3,472.55,47637.0,22314172.0
2024-10-01,UNIPARTS,EQUITY,EQ,INE244O01017,474.15,477.95,469.95,472.55,474.15,46008.0,21743160.2
2024-09-30,UNIPARTS,EQUITY,EQ,INE244O01017,472.35,478.0,469.95,474.15,472.35,29933.0,14156876.95
2024-09-27,UNIPARTS,EQUITY,EQ,INE244O01017,480.0,481.1,470.0,472.35,479.35,97381.0,46199840.7
2024-09-26,UNIPARTS,EQUITY,EQ,INE244O01017,481.5,489.85,475.0,479.35,483.25,51630.0,24803595.65
2024-09-25,UNIPARTS,EQUITY,EQ,INE244O01017,487.0,487.4,480.5,483.25,487.15,44419.0,21456002.0
2024-09-24,UNIPARTS,EQUITY,EQ,INE244O01017,488.6,488.6,484.0,487.15,486.0,35233.0,17138213.75
2024-09-23,UNIPARTS,EQUITY,EQ,INE244O01017,485.85,491.0,485.0,486.0,485.85,42050.0,20462268.4
2024-09-20,UNIPARTS,EQUITY,EQ,INE244O01017,489.0,489.85,481.0,485.85,483.65,65420.0,31728525.25
2024-09-19,UNIPARTS,EQUITY,EQ,INE244O01017,488.05,492.95,480.0,483.65,485.75,49325.0,23908939.05
2024-09-18,UNIPARTS,EQUITY,EQ,INE244O01017,493.5,494.5,485.0,485.75,493.5,48031.0,23408985.35
2024-09-17,UNIPARTS,EQUITY,EQ,INE244O01017,492.4,496.0,485.6,493.5,489.35,100624.0,49357752.2
2024-09-16,UNIPARTS,EQUITY,EQ,INE244O01017,490.4,494.95,486.75,489.35,491.25,64795.0,31660238.1
2024-09-13,UNIPARTS,EQUITY,EQ,INE244O01017,490.9,495.05,488.0,491.25,488.85,37293.0,18354103.05
2024-09-12,UNIPARTS,EQUITY,EQ,INE244O01017,487.55,495.75,487.55,488.85,487.0,53768.0,26408897.4
2024-09-11,UNIPARTS,EQUITY,EQ,INE244O01017,500.0,501.3,486.0,487.0,494.3,68386.0,33649015.5
2024-09-10,UNIPARTS,EQUITY,EQ,INE244O01017,485.0,500.0,480.85,494.3,478.55,102096.0,50039976.25
2024-09-09,UNIPARTS,EQUITY,EQ,INE244O01017,485.0,486.1,476.15,478.55,486.15,61751.0,29577329.05
2024-09-06,UNIPARTS,EQUITY,EQ,INE244O01017,490.05,492.0,483.35,486.15,489.3,102941.0,50055333.9
2024-09-05,UNIPARTS,EQUITY,EQ,INE244O01017,494.9,496.15,488.25,489.3,492.0,55897.0,27463909.45
2024-09-04,UNIPARTS,EQUITY,EQ,INE244O01017,493.4,497.05,490.0,492.0,494.45,46869.0,23081290.35
2024-09-03,UNIPARTS,EQUITY,EQ,INE244O01017,497.0,501.2,492.75,494.45,497.75,49434.0,24569475.05
2024-09-02,UNIPARTS,EQUITY,EQ,INE244O01017,500.0,504.7,493.75,497.75,490.95,116723.0,58166893.6
2024-08-30,UNIPARTS,EQUITY,EQ,INE244O01017,492.1,494.8,488.05,490.95,492.05,46941.0,23032420.0
2024-08-29,UNIPARTS,EQUITY,EQ,INE244O01017,494.0,495.05,484.8,492.05,492.55,69964.0,34254857.7
2024-08-28,UNIPARTS,EQUITY,EQ,INE244O01017,492.0,496.9,489.05,492.55,494.1,79019.0,38924530.8
2024-08-27,UNIPARTS,EQUITY,EQ,INE244O01017,502.0,503.0,491.1,494.1,499.85,112722.0,55869930.5
2024-08-26,UNIPARTS,EQUITY,EQ,INE244O01017,494.9,509.4,485.65,499.85,492.25,258321.0,128776382.1
2024-08-23,UNIPARTS,EQUITY,EQ,INE244O01017,496.95,499.45,484.0,492.25,489.2,204445.0,100360768.55
2024-08-22,UNIPARTS,EQUITY,EQ,INE244O01017,491.1,494.35,485.95,489.2,486.9,101757.0,49742425.65
2024-08-21,UNIPARTS,EQUITY,EQ,INE244O01017,492.0,496.35,482.55,486.9,498.45,166478.0,81060670.3
2024-08-20,UNIPARTS,EQUITY,EQ,INE244O01017,494.0,504.0,489.2,498.45,493.0,112172.0,55711623.75
2024-08-19,UNIPARTS,EQUITY,EQ,INE244O01017,476.75,497.2,476.75,493.0,475.9,97010.0,47423205.7
2024-08-16,UNIPARTS,EQUITY,EQ,INE244O01017,482.9,484.0,470.0,475.9,473.5,161579.0,77031518.3
2024-08-14,UNIPARTS,EQUITY,EQ,INE244O01017,478.0,480.65,467.1,473.5,476.0,97698.0,46113641.0
2024-08-13,UNIPARTS,EQUITY,EQ,INE244O01017,484.0,487.7,475.0,476.0,482.85,108032.0,51741880.7
2024-08-12,UNIPARTS,EQUITY,EQ,INE244O01017,489.95,490.0,480.95,482.85,490.1,128219.0,62075347.6
2024-08-09,UNIPARTS,EQUITY,EQ,INE244O01017,490.25,498.95,487.0,490.1,504.15,151502.0,74285601.45
2024-08-08,UNIPARTS,EQUITY,EQ,INE244O01017,512.0,521.8,501.05,504.15,509.4,152075.0,77740021.7
2024-08-07,UNIPARTS,EQUITY,EQ,INE244O01017,505.45,511.95,503.25,509.4,500.25,113455.0,57537876.9
2024-08-06,UNIPARTS,EQUITY,EQ,INE244O01017,500.4,506.8,495.1,500.25,496.8,82532.0,41235292.2
2024-08-05,UNIPARTS,EQUITY,EQ,INE244O01017,508.5,511.25,495.0,496.8,512.55,136216.0,68094415.35
2024-08-02,UNIPARTS,EQUITY,EQ,INE244O01017,505.0,518.0,504.75,512.55,509.7,156162.0,80157139.85
2024-08-01,UNIPARTS,EQUITY,EQ,INE244O01017,499.0,521.95,499.0,509.7,496.2,264435.0,135660544.35
2024-07-31,UNIPARTS,EQUITY,EQ,INE244O01017,496.65,498.9,494.75,496.2,496.15,68700.0,34105992.8
2024-07-30,UNIPARTS,EQUITY,EQ,INE244O01017,502.15,505.95,490.85,496.15,499.65,145588.0,72400196.15
2024-07-29,UNIPARTS,EQUITY,EQ,INE244O01017,495.45,504.0,494.1,499.65,492.45,114788.0,57279595.1
2024-07-26,UNIPARTS,EQUITY,EQ,INE244O01017,494.3,501.5,489.25,492.45,489.85,167789.0,82991698.3
2024-07-25,UNIPARTS,EQUITY,EQ,INE244O01017,497.3,500.0,489.0,489.85,497.3,165951.0,81705282.95
2024-07-24,UNIPARTS,EQUITY,EQ,INE244O01017,502.9,504.4,491.95,497.3,499.6,131620.0,65403299.3
2024-07-23,UNIPARTS,EQUITY,EQ,INE244O01017,496.0,502.95,490.0,499.6,499.15,80156.0,39920438.3
2024-07-22,UNIPARTS,EQUITY,EQ,INE244O01017,501.65,502.75,495.65,499.15,501.75,43749.0,21863021.75
2024-07-19,UNIPARTS,EQUITY,EQ,INE244O01017,507.0,507.0,497.15,501.75,503.65,82257.0,41226232.45
2024-07-18,UNIPARTS,EQUITY,EQ,INE244O01017,509.25,511.2,499.95,503.65,506.9,68495.0,34510421.1
2024-07-16,UNIPARTS,EQUITY,EQ,INE244O01017,507.4,514.0,505.3,506.9,505.85,65873.0,33542821.95
2024-07-15,UNIPARTS,EQUITY,EQ,INE244O01017,506.4,510.15,502.0,505.85,506.4,168941.0,85478427.5
2024-07-12,UNIPARTS,EQUITY,EQ,INE244O01017,512.9,514.9,505.5,506.4,510.1,80069.0,40638330.75
2024-07-11,UNIPARTS,EQUITY,EQ,INE244O01017,509.9,516.15,506.05,510.1,507.9,108749.0,55650352.55
2024-07-10,UNIPARTS,EQUITY,EQ,INE244O01017,518.0,518.8,505.7,507.9,516.75,103283.0,52587974.6
2024-07-09,UNIPARTS,EQUITY,EQ,INE244O01017,514.15,518.4,509.05,516.75,515.6,73475.0,37758338.35
2024-07-08,UNIPARTS,EQUITY,EQ,INE244O01017,518.95,523.0,510.5,515.6,518.5,102205.0,52631231.9
2024-07-05,UNIPARTS,EQUITY,EQ,INE244O01017,520.6,525.3,517.15,518.5,,64739.0,33617131.55
2024-07-04,UNIPARTS,EQUITY,EQ,INE244O01017,522.0,527.9,518.05,519.45,,99899.0,52186444.7
2024-07-03,UNIPARTS,EQUITY,EQ,INE244O01017,527.8,528.3,519.8,521.25,,90206.0,47080470.2
2024-07-02,UNIPARTS,EQUITY,EQ,INE244O01017,522.0,528.9,517.0,522.25,,70289.0,36725287.95
2024-07-01,UNIPARTS,EQUITY,EQ,INE244O01017,527.95,533.95,517.7,520.9,,107979.0,56600699.75
2024-06-28,UNIPARTS,EQUITY,EQ,INE244O01017,534.0,536.8,521.0,522.95,,73015.0,38602165.2
2024-06-27,UNIPARTS,EQUITY,EQ,INE244O01017,525.05,537.0,522.0,531.65,,68110.0,36098951.9
2024-06-26,UNIPARTS,EQUITY,EQ,INE244O01017,534.1,534.3,525.7,529.0,,41833.0,22119923.4
2024-06-25,UNIPARTS,EQUITY,EQ,INE244O01017,540.0,542.8,531.0,534.3,,47808.0,25553545.65
2024-06-24,UNIPARTS,EQUITY,EQ,INE244O01017,542.2,544.65,536.0,537.25,,59699.0,32208813.35
2024-06-21,UNIPARTS,EQUITY,EQ,INE244O01017,540.0,555.0,537.65,542.1,,137895.0,75461772.25
2024-06-20,UNIPARTS,EQUITY,EQ,INE244O01017,532.0,547.95,527.1,536.1,,184581.0,99616389.25
2024-06-19,UNIPARTS,EQUITY,EQ,INE244O01017,538.6,538.6,524.65,528.8,,77972.0,41239933.35
2024-06-18,UNIPARTS,EQUITY,EQ,INE244O01017,535.0,546.0,530.0,533.25,,221356.0,119011501.55
2024-06-14,UNIPARTS,EQUITY,EQ,INE244O01017,517.35,525.5,516.3,522.9,,101943.0,53208401.25
2024-06-13,UNIPARTS,EQUITY,EQ,INE244O01017,521.2,522.15,514.0,516.55,,73682.0,38183609.5
2024-06-12,UNIPARTS,EQUITY,EQ,INE244O01017,519.6,527.6,514.3,518.5,,143720.0,74677246.2
2024-06-11,UNIPARTS,EQUITY,EQ,INE244O01017,519.95,524.7,512.3,516.05,,69989.0,36393525.5
2024-06-10,UNIPARTS,EQUITY,EQ,INE244O01017,511.9,514.8,507.05,512.25,,58459.0,29864607.2
2024-06-07,UNIPARTS,EQUITY,EQ,INE244O01017,498.0,509.5,493.5,508.55,,84139.0,42485434.9
2024-06-06,UNIPARTS,EQUITY,EQ,INE244O01017,489.0,500.2,488.95,493.0,,69455.0,34428077.35
2024-06-05,UNIPARTS,EQUITY,EQ,INE244O01017,474.9,499.85,465.7,483.35,,124129.0,60215193.85
2024-06-04,UNIPARTS,EQUITY,EQ,INE244O01017,487.1,489.2,454.0,474.1,,187689.0,88490974.6
2024-06-03,UNIPARTS,EQUITY,EQ,INE244O01017,495.0,504.65,486.5,487.1,,110723.0,54308263.3
2024-05-31,UNIPARTS,EQUITY,EQ,INE244O01017,500.15,505.95,479.4,487.45,,145662.0,71641387.5
2024-05-30,UNIPARTS,EQUITY,EQ,INE244O01017,509.95,511.35,497.0,499.65,,103169.0,51914990.3
2024-05-29,UNIPARTS,EQUITY,EQ,INE244O01017,505.25,519.65,503.4,508.05,,174039.0,88421024.45
2024-05-28,UNIPARTS,EQUITY,EQ,INE244O01017,538.0,541.9,516.35,524.7,,166848.0,88230821.2
2024-05-27,UNIPARTS,EQUITY,EQ,INE244O01017,539.45,545.0,535.0,537.55,,51387.0,27642057.15
2024-05-24,UNIPARTS,EQUITY,EQ,INE244O01017,531.85,539.05,530.0,537.0,,46967.0,25163013.65
2024-05-23,UNIPARTS,EQUITY,EQ,INE244O01017,530.75,534.5,525.5,531.95,,30752.0,16311238.7
2024-05-22,UNIPARTS,EQUITY,EQ,INE244O01017,533.2,534.85,527.95,530.75,,60017.0,31898847.9
2024-05-21,UNIPARTS,EQUITY,EQ,INE244O01017,528.25,536.9,518.15,531.15,,84588.0,44733935.85
2024-05-17,UNIPARTS,EQUITY,EQ,INE244O01017,525.4,529.3,522.2,525.35,,48037.0,25224098.65
2024-05-16,UNIPARTS,EQUITY,EQ,INE244O01017,527.05,529.0,521.95,524.9,,34478.0,18094026.0
2024-05-15,UNIPARTS,EQUITY,EQ,INE244O01017,527.05,531.2,521.8,524.1,,40013.0,21086716.8
2024-05-14,UNIPARTS,EQUITY,EQ,INE244O01017,522.7,536.9,521.35,526.65,,50435.0,26526979.75
2024-05-13,UNIPARTS,EQUITY,EQ,INE244O01017,521.5,525.5,513.25,522.55,,45021.0,23424412.85
2024-05-10,UNIPARTS,EQUITY,EQ,INE244O01017,521.05,528.8,514.0,521.95,,64263.0,33277206.05
2024-05-09,UNIPARTS,EQUITY,EQ,INE244O01017,526.6,538.5,518.0,520.2,,89085.0,46575445.85
2024-05-08,UNIPARTS,EQUITY,EQ,INE244O01017,529.0,532.2,524.0,525.45,,74009.0,38941909.55
2024-05-07,UNIPARTS,EQUITY,EQ,INE244O01017,540.75,541.4,528.0,528.85,,79520.0,42311849.35
2024-05-06,UNIPARTS,EQUITY,EQ,INE244O01017,547.0,549.0,538.0,538.75,,55928.0,30261586.75
2024-05-03,UNIPARTS,EQUITY,EQ,INE244O01017,551.3,551.95,542.65,545.2,,52179.0,28484859.3
2024-05-02,UNIPARTS,EQUITY,EQ,INE244O01017,552.55,557.2,546.15,547.95,,60627.0,33391430.5
2024-04-30,UNIPARTS,EQUITY,EQ,INE244O01017,549.3,569.5,547.85,551.75,,144400.0,80563492.75
2024-04-29,UNIPARTS,EQUITY,EQ,INE244O01017,553.15,553.15,544.3,546.55,,53043.0,29110320.45
2024-04-26,UNIPARTS,EQUITY,EQ,INE244O01017,554.65,559.3,547.65,548.85,,51362.0,28292065.75
2024-04-25,UNIPARTS,EQUITY,EQ,INE244O01017,560.0,561.4,550.85,554.0,,34503.0,19200961.45
2024-04-24,UNIPARTS,EQUITY,EQ,INE244O01017,558.15,564.7,555.1,558.1,,44320.0,24798046.65
2024-04-23,UNIPARTS,EQUITY,EQ,INE244O01017,560.0,563.0,555.1,557.45,,50990.0,28481664.15
2024-04-22,UNIPARTS,EQUITY,EQ,INE244O01017,548.65,559.65,548.65,557.2,,40492.0,22548131.8
2024-04-19,UNIPARTS,EQUITY,EQ,INE244O01017,547.9,553.25,539.15,548.6,,36029.0,19682678.05
2024-04-18,UNIPARTS,EQUITY,EQ,INE244O01017,556.85,556.9,548.2,549.15,,45052.0,24914425.05
2024-04-16,UNIPARTS,EQUITY,EQ,INE244O01017,537.05,552.35,537.05,548.6,,69465.0,38026361.1
2024-04-15,UNIPARTS,EQUITY,EQ,INE244O01017,545.1,554.3,535.1,548.45,,159697.0,87415613.6
2024-04-12,UNIPARTS,EQUITY,EQ,INE244O01017,570.0,570.0,550.5,552.85,,67944.0,37897197.85
2024-04-10,UNIPARTS,EQUITY,EQ,INE244O01017,556.0,571.0,555.65,559.95,,73619.0,41414951.55
2024-04-09,UNIPARTS,EQUITY,EQ,INE244O01017,562.1,564.95,552.65,559.65,,52255.0,29266169.4
2024-04-08,UNIPARTS,EQUITY,EQ,INE244O01017,569.95,571.4,560.75,562.1,,37928.0,21419049.1
2024-04-05,UNIPARTS,EQUITY,EQ,INE244O01017,570.0,575.0,558.55,562.05,,73854.0,41791276.3
2024-04-04,UNIPARTS,EQUITY,EQ,INE244O01017,556.0,574.2,553.55,566.3,,121375.0,68338969.5
2024-04-03,UNIPARTS,EQUITY,EQ,INE244O01017,558.45,565.0,549.0,553.3,,79319.0,44035913.05
2024-04-02,UNIPARTS,EQUITY,EQ,INE244O01017,538.7,557.7,537.05,553.0,,98988.0,54334493.0
2024-04-01,UNIPARTS,EQUITY,EQ,INE244O01017,524.3,543.2,524.3,538.4,,74219.0,39956309.25
2024-03-28,UNIPARTS,EQUITY,EQ,INE244O01017,527.5,531.95,520.0,523.9,,122923.0,64752551.9
2024-03-27,UNIPARTS,EQUITY,EQ,INE244O01017,536.0,539.4,520.0,522.25,,148336.0,78199240.7
2024-03-26,UNIPARTS,EQUITY,EQ,INE244O01017,541.5,552.4,534.0,534.8,,97894.0,52741002.85
2024-03-22,UNIPARTS,EQUITY,EQ,INE244O01017,545.2,555.05,541.1,548.65,,117824.0,64705884.9
2024-03-21,UNIPARTS,EQUITY,EQ,INE244O01017,534.25,548.3,533.55,545.0,,111681.0,60408867.35
2024-03-20,UNIPARTS,EQUITY,EQ,INE244O01017,538.0,539.45,527.35,530.55,,62353.0,33154691.4
2024-03-19,UNIPARTS,EQUITY,EQ,INE244O01017,537.9,539.9,533.0,535.9,,60126.0,32255811.5
2024-03-18,UNIPARTS,EQUITY,EQ,INE244O01017,536.25,538.9,530.35,537.6,,86394.0,46273629.85
2024-03-15,UNIPARTS,EQUITY,EQ,INE244O01017,548.4,548.4,525.1,530.95,,96195.0,51139745.2
2024-03-14,UNIPARTS,EQUITY,EQ,INE244O01017,509.0,544.45,509.0,539.75,,105043.0,55987910.45
2024-03-13,UNIPARTS,EQUITY,EQ,INE244O01017,546.1,559.75,500.0,510.9,,182244.0,95672681.6
2024-03-12,UNIPARTS,EQUITY,EQ,INE244O01017,560.35,577.0,539.5,543.45,,135186.0,74171880.15
2024-03-11,UNIPARTS,EQUITY,EQ,INE244O01017,579.0,579.0,557.3,560.35,,84783.0,47821827.6
2024-03-07,UNIPARTS,EQUITY,EQ,INE244O01017,569.0,582.0,564.0,574.65,,114119.0,65307535.2
2024-03-06,UNIPARTS,EQUITY,EQ,INE244O01017,572.1,575.9,555.35,561.25,,105222.0,59248463.85
2024-03-05,UNIPARTS,EQUITY,EQ,INE244O01017,574.05,578.95,563.05,565.9,,101209.0,57633155.15
2024-03-04,UNIPARTS,EQUITY,EQ,INE244O01017,587.9,587.9,571.3,574.75,,114983.0,66428783.4
2024-03-01,UNIPARTS,EQUITY,EQ,INE244O01017,580.0,590.75,576.65,580.2,,160228.0,93657311.95
2024-02-29,UNIPARTS,EQUITY,EQ,INE244O01017,587.7,591.95,575.1,582.65,,196317.0,114763823.05
2024-02-28,UNIPARTS,EQUITY,EQ,INE244O01017,606.8,611.1,580.15,584.1,,450858.0,268132362.75
2024-02-27,UNIPARTS,EQUITY,EQ,INE244O01017,621.0,638.15,600.0,605.15,,2688848.0,1655043713.4
2024-02-26,UNIPARTS,EQUITY,EQ,INE244O01017,545.05,553.0,543.65,545.7,,58774.0,32204009.65
2024-02-23,UNIPARTS,EQUITY,EQ,INE244O01017,550.05,552.9,541.05,544.65,,57361.0,31217150.6
2024-02-22,UNIPARTS,EQUITY,EQ,INE244O01017,549.0,550.5,541.4,545.8,,41028.0,22394653.15
2024-02-21,UNIPARTS,EQUITY,EQ,INE244O01017,551.0,561.0,542.5,544.7,,84410.0,46440332.2
2024-02-20,UNIPARTS,EQUITY,EQ,INE244O01017,550.0,559.4,547.3,556.9,,102407.0,56727509.35
2024-02-19,UNIPARTS,EQUITY,EQ,INE244O01017,552.0,553.9,540.55,546.1,,78445.0,42778419.4
2024-02-16,UNIPARTS,EQUITY,EQ,INE244O01017,549.8,549.9,543.05,546.7,,32583.0,17821505.95
2024-02-15,UNIPARTS,EQUITY,EQ,INE244O01017,550.2,555.0,540.0,543.2,,56867.0,31023030.55
2024-02-14,UNIPARTS,EQUITY,EQ,INE244O01017,530.45,550.85,530.45,547.45,,71434.0,38756039.85
2024-02-13,UNIPARTS,EQUITY,EQ,INE244O01017,532.1,544.2,526.0,536.15,,72144.0,38731126.9
2024-02-12,UNIPARTS,EQUITY,EQ,INE244O01017,549.1,558.95,523.55,528.8,,187570.0,100654343.6
2024-02-09,UNIPARTS,EQUITY,EQ,INE244O01017,565.0,565.0,544.3,549.1,,256330.0,142095704.7
2024-02-08,UNIPARTS,EQUITY,EQ,INE244O01017,578.0,581.9,568.25,579.25,,131409.0,75579999.6
2024-02-07,UNIPARTS,EQUITY,EQ,INE244O01017,571.0,578.25,571.0,575.0,,191695.0,110220739.65
2024-02-06,UNIPARTS,EQUITY,EQ,INE244O01017,575.95,581.0,568.3,570.75,,74728.0,42806798.9
2024-02-05,UNIPARTS,EQUITY,EQ,INE244O01017,578.05,584.8,575.0,575.85,,78442.0,45481357.85
2024-02-02,UNIPARTS,EQUITY,EQ,INE244O01017,577.05,582.0,576.0,578.05,,74256.0,42945828.8
2024-02-01,UNIPARTS,EQUITY,EQ,INE244O01017,579.9,581.75,571.6,574.6,,46771.0,26904965.15
2024-01-31,UNIPARTS,EQUITY,EQ,INE244O01017,580.05,584.9,575.0,577.85,,92829.0,53745896.85
2024-01-30,UNIPARTS,EQUITY,EQ,INE244O01017,580.0,582.0,573.1,578.45,,62354.0,35991505.1
2024-01-29,UNIPARTS,EQUITY,EQ,INE244O01017,570.0,580.65,565.05,578.5,,114714.0,65892849.95
2024-01-25,UNIPARTS,EQUITY,EQ,INE244O01017,582.95,582.95,560.05,564.1,,100862.0,57291524.05
2024-01-24,UNIPARTS,EQUITY,EQ,INE244O01017,570.0,581.45,565.5,576.45,,60148.0,34578160.8
2024-01-23,UNIPARTS,EQUITY,EQ,INE244O01017,580.0,586.1,571.55,573.55,,128696.0,74576283.5
2024-01-19,UNIPARTS,EQUITY,EQ,INE244O01017,588.4,595.35,583.0,584.9,,80419.0,47244463.5
2024-01-18,UNIPARTS,EQUITY,EQ,INE244O01017,585.6,597.95,571.3,588.4,,246021.0,144530263.05
2024-01-17,UNIPARTS,EQUITY,EQ,INE244O01017,577.1,587.7,566.05,581.95,,172333.0,98856319.65
2024-01-16,UNIPARTS,EQUITY,EQ,INE244O01017,596.5,599.45,575.55,579.75,,107975.0,63149650.75
2024-01-15,UNIPARTS,EQUITY,EQ,INE244O01017,597.6,612.0,594.0,595.85,,127458.0,76380860.05
2024-01-12,UNIPARTS,EQUITY,EQ,INE244O01017,606.4,609.95,595.1,596.75,,131544.0,79124778.3
2024-01-11,UNIPARTS,EQUITY,EQ,INE244O01017,607.7,609.95,595.8,601.7,,225629.0,135966802.35
2024-01-10,UNIPARTS,EQUITY,EQ,INE244O01017,583.0,607.0,583.0,602.75,,713524.0,427049490.4
2024-01-09,UNIPARTS,EQUITY,EQ,INE244O01017,581.0,584.7,575.25,578.1,,103644.0,60133546.95
2024-01-08,UNIPARTS,EQUITY,EQ,INE244O01017,569.95,582.6,568.45,576.4,,159999.0,92189580.15
2024-01-05,UNIPARTS,EQUITY,EQ,INE244O01017,572.9,576.0,564.2,569.4,,79606.0,45245273.15
2024-01-04,UNIPARTS,EQUITY,EQ,INE244O01017,576.0,579.9,568.05,570.05,,77349.0,44320501.65
2024-01-03,UNIPARTS,EQUITY,EQ,INE244O01017,572.05,576.9,564.45,574.8,,130698.0,74616263.9
2024-01-02,UNIPARTS,EQUITY,EQ,INE244O01017,577.0,583.05,570.0,573.85,,111065.0,63982895.7
2024-01-01,UNIPARTS,EQUITY,EQ,INE244O01017,579.0,585.05,574.0,575.7,,144244.0,83370757.35
2023-12-29,UNIPARTS,EQUITY,EQ,INE244O01017,577.95,579.9,566.95,577.95,,224528.0,128599959.6
2023-12-28,UNIPARTS,EQUITY,EQ,INE244O01017,572.5,578.45,562.3,577.65,,253931.0,145396664.15
2023-12-27,UNIPARTS,EQUITY,EQ,INE244O01017,544.8,580.0,544.8,572.5,,661014.0,375335190.6
2023-12-26,UNIPARTS,EQUITY,EQ,INE244O01017,538.8,545.95,532.0,544.0,,151053.0,81328768.85
