trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,IVZINGOLD,EQUITY,EQ,INF205K01361,10570.0,10699.9,10570.0,10672.4,10531.35,289.0,3079006.45
2025-11-07,IVZINGOLD,EQUITY,EQ,INF205K01361,10478.0,10535.0,10400.05,10531.35,10487.25,372.0,3897318.95
2025-11-06,IVZINGOLD,EQUITY,EQ,INF205K01361,10478.75,10497.95,10411.0,10487.25,10490.0,197.0,2059623.2
2025-11-04,IVZINGOLD,EQUITY,EQ,INF205K01361,10541.0,10541.0,10381.0,10490.0,10475.15,212.0,2210947.25
2025-11-03,IVZINGOLD,EQUITY,EQ,INF205K01361,10573.75,10599.0,10470.0,10475.15,10521.15,387.0,4069578.2
2025-10-31,IVZINGOLD,EQUITY,EQ,INF205K01361,10426.3,10569.95,10420.15,10521.15,10426.3,143.0,1500848.6
2025-10-30,IVZINGOLD,EQUITY,EQ,INF205K01361,10423.95,10486.75,10186.05,10426.3,10486.75,495.0,5128753.85
2025-10-29,IVZINGOLD,EQUITY,EQ,INF205K01361,10100.05,10529.9,10100.0,10486.75,10049.15,445.0,4608620.15
2025-10-28,IVZINGOLD,EQUITY,EQ,INF205K01361,10527.95,10528.0,10000.05,10049.15,10529.7,718.0,7346461.7
2025-10-27,IVZINGOLD,EQUITY,EQ,INF205K01361,10539.8,10650.0,10500.0,10529.7,10539.8,463.0,4890914.55
2025-10-24,IVZINGOLD,EQUITY,EQ,INF205K01361,10675.85,10740.0,10375.8,10539.8,10675.8,594.0,6283922.25
2025-10-23,IVZINGOLD,EQUITY,EQ,INF205K01361,10977.7,10977.7,10100.0,10675.8,11106.65,3629.0,38341828.55
2025-10-21,IVZINGOLD,EQUITY,EQ,INF205K01361,11051.0,11199.95,11051.0,11106.65,11049.8,238.0,2643775.85
2025-10-20,IVZINGOLD,EQUITY,EQ,INF205K01361,11401.95,11401.95,10900.1,11049.8,11401.95,4992.0,55026892.45
2025-10-17,IVZINGOLD,EQUITY,EQ,INF205K01361,11300.0,11499.0,11155.05,11401.95,11050.05,3878.0,44204692.85
2025-10-16,IVZINGOLD,EQUITY,EQ,INF205K01361,11045.4,11245.3,10931.1,11050.05,11045.35,680.0,7509633.45
2025-10-15,IVZINGOLD,EQUITY,EQ,INF205K01361,11249.85,11399.75,11012.2,11045.35,11049.25,856.0,9493718.4
2025-10-14,IVZINGOLD,EQUITY,EQ,INF205K01361,10980.0,11199.7,10845.6,11049.25,10791.15,1228.0,13533387.5
2025-10-13,IVZINGOLD,EQUITY,EQ,INF205K01361,10649.0,10820.0,10649.0,10791.15,10522.1,1031.0,11081956.35
2025-10-10,IVZINGOLD,EQUITY,EQ,INF205K01361,10647.65,10647.7,10360.05,10522.1,10683.4,18298.0,190788152.5
2025-10-09,IVZINGOLD,EQUITY,EQ,INF205K01361,10786.0,10899.75,10530.0,10683.4,10691.8,1434.0,15289245.7
2025-10-08,IVZINGOLD,EQUITY,EQ,INF205K01361,10500.0,10705.0,10499.0,10691.8,10456.65,2084.0,22234575.15
2025-10-07,IVZINGOLD,EQUITY,EQ,INF205K01361,10672.05,10672.05,10415.0,10456.65,10618.75,6701.0,70333028.2
2025-10-06,IVZINGOLD,EQUITY,EQ,INF205K01361,11596.95,12272.75,10400.0,10618.75,11853.3,8779.0,94910183.2
2025-10-03,IVZINGOLD,EQUITY,EQ,INF205K01361,10563.7,12024.05,10307.05,11853.3,10306.05,1265.0,14091400.55
2025-10-01,IVZINGOLD,EQUITY,EQ,INF205K01361,10091.15,10725.0,10091.15,10306.05,10050.8,728.0,7586004.8
2025-09-30,IVZINGOLD,EQUITY,EQ,INF205K01361,10111.0,10279.95,10019.55,10050.8,10109.25,1769.0,17992119.3
2025-09-29,IVZINGOLD,EQUITY,EQ,INF205K01361,10027.95,10120.0,9912.3,10109.25,9893.15,742.0,7451646.8
2025-09-26,IVZINGOLD,EQUITY,EQ,INF205K01361,9887.95,9900.0,9850.15,9893.15,9899.2,904.0,8941298.15
2025-09-25,IVZINGOLD,EQUITY,EQ,INF205K01361,9919.95,10202.9,9755.0,9899.2,9930.15,2610.0,25885683.45
2025-09-24,IVZINGOLD,EQUITY,EQ,INF205K01361,9950.0,9960.0,9910.0,9930.15,10004.0,3134.0,31152442.65
2025-09-23,IVZINGOLD,EQUITY,EQ,INF205K01361,9771.3,10038.95,9771.3,10004.0,9798.05,1281.0,12746381.05
2025-09-22,IVZINGOLD,EQUITY,EQ,INF205K01361,9606.65,9800.0,9606.65,9798.05,9580.0,2501.0,24355423.95
2025-09-19,IVZINGOLD,EQUITY,EQ,INF205K01361,9579.95,9600.0,9532.1,9580.0,9638.9,1044.0,10004491.15
2025-09-18,IVZINGOLD,EQUITY,EQ,INF205K01361,9638.0,9674.0,9463.0,9638.9,9548.7,415.0,3975243.25
2025-09-17,IVZINGOLD,EQUITY,EQ,INF205K01361,9711.0,9711.0,9533.0,9548.7,9683.55,4670.0,44853247.7
2025-09-16,IVZINGOLD,EQUITY,EQ,INF205K01361,9650.0,9698.65,9650.0,9683.55,9550.05,205.0,1983324.05
2025-09-15,IVZINGOLD,EQUITY,EQ,INF205K01361,9481.85,9619.85,9481.85,9550.05,9581.85,449.0,4291125.25
2025-09-12,IVZINGOLD,EQUITY,EQ,INF205K01361,9589.95,9629.9,9527.15,9581.85,9506.0,4905.0,47118493.45
2025-09-11,IVZINGOLD,EQUITY,EQ,INF205K01361,9550.05,9550.05,9477.05,9506.0,9574.95,2699.0,25703844.6
2025-09-10,IVZINGOLD,EQUITY,EQ,INF205K01361,9646.75,9646.75,9452.0,9574.95,9598.8,390.0,3718637.1
2025-09-09,IVZINGOLD,EQUITY,EQ,INF205K01361,9690.35,9690.35,9501.25,9598.8,9454.0,467.0,4467432.95
2025-09-08,IVZINGOLD,EQUITY,EQ,INF205K01361,9383.0,9570.0,9383.0,9454.0,9314.15,358.0,3382260.2
2025-09-05,IVZINGOLD,EQUITY,EQ,INF205K01361,9272.0,9470.0,9270.5,9314.15,9279.7,3593.0,33590216.2
2025-09-04,IVZINGOLD,EQUITY,EQ,INF205K01361,9299.9,9299.9,9214.0,9279.7,9268.35,250.0,2310919.85
2025-09-03,IVZINGOLD,EQUITY,EQ,INF205K01361,9198.95,9270.0,9198.95,9268.35,9106.55,142.0,1312422.75
2025-09-02,IVZINGOLD,EQUITY,EQ,INF205K01361,9164.95,9170.0,9100.0,9106.55,9122.45,2595.0,23773049.6
2025-09-01,IVZINGOLD,EQUITY,EQ,INF205K01361,9000.05,9168.0,9000.05,9122.45,8896.85,666.0,6081723.35
2025-08-29,IVZINGOLD,EQUITY,EQ,INF205K01361,8879.95,8949.15,8875.0,8896.85,8850.2,365.0,3248248.55
2025-08-28,IVZINGOLD,EQUITY,EQ,INF205K01361,8822.05,8860.0,8822.05,8850.2,8819.35,268.0,2374139.15
2025-08-26,IVZINGOLD,EQUITY,EQ,INF205K01361,8807.55,8828.0,8770.0,8819.35,8763.75,854.0,7517111.85
2025-08-25,IVZINGOLD,EQUITY,EQ,INF205K01361,8720.3,8796.95,8720.3,8763.75,8676.65,116.0,1017603.7
2025-08-22,IVZINGOLD,EQUITY,EQ,INF205K01361,8670.0,8678.0,8650.15,8676.65,8669.9,81.0,702389.2
2025-08-21,IVZINGOLD,EQUITY,EQ,INF205K01361,8653.15,8670.0,8625.1,8669.9,8610.1,208.0,1801513.4
2025-08-20,IVZINGOLD,EQUITY,EQ,INF205K01361,8633.05,8639.95,8590.0,8610.1,8630.6,529.0,4555138.6
2025-08-19,IVZINGOLD,EQUITY,EQ,INF205K01361,8658.9,8670.0,8623.0,8630.6,8684.0,1372.0,11871101.15
2025-08-18,IVZINGOLD,EQUITY,EQ,INF205K01361,8793.0,8793.0,8660.2,8684.0,8732.0,938.0,8167460.7
2025-08-14,IVZINGOLD,EQUITY,EQ,INF205K01361,8730.0,8750.0,8688.95,8732.0,8735.5,1159.0,10108089.25
2025-08-13,IVZINGOLD,EQUITY,EQ,INF205K01361,8725.0,8745.0,8706.1,8735.5,8706.0,90.0,786043.6
2025-08-12,IVZINGOLD,EQUITY,EQ,INF205K01361,8723.55,8723.6,8690.0,8706.0,8723.55,416.0,3620069.6
2025-08-11,IVZINGOLD,EQUITY,EQ,INF205K01361,8787.95,8788.0,8720.05,8723.55,8849.65,1897.0,16602281.6
2025-08-08,IVZINGOLD,EQUITY,EQ,INF205K01361,8809.95,8865.0,8800.0,8849.65,8813.6,644.0,5700324.85
2025-08-07,IVZINGOLD,EQUITY,EQ,INF205K01361,8775.1,8849.0,8775.1,8813.6,8772.2,160.0,1411920.55
2025-08-06,IVZINGOLD,EQUITY,EQ,INF205K01361,8786.0,8874.85,8750.0,8772.2,8786.7,177.0,1556686.7
2025-08-05,IVZINGOLD,EQUITY,EQ,INF205K01361,8746.35,8849.85,8746.35,8786.7,8746.25,1785.0,15703004.85
2025-08-04,IVZINGOLD,EQUITY,EQ,INF205K01361,8626.6,8783.0,8626.6,8746.25,8567.75,331.0,2893399.25
2025-08-01,IVZINGOLD,EQUITY,EQ,INF205K01361,8620.55,8620.55,8533.0,8567.75,8620.55,394.0,3373230.05
2025-07-31,IVZINGOLD,EQUITY,EQ,INF205K01361,8584.95,8635.0,8562.05,8620.55,8661.95,732.0,6296431.0
2025-07-30,IVZINGOLD,EQUITY,EQ,INF205K01361,8640.95,8675.0,8619.2,8661.95,8596.9,675.0,5833170.25
2025-07-29,IVZINGOLD,EQUITY,EQ,INF205K01361,8590.0,8600.0,8552.2,8596.9,8595.0,396.0,3397026.25
2025-07-28,IVZINGOLD,EQUITY,EQ,INF205K01361,8622.1,8622.1,8521.0,8595.0,8622.05,2550.0,21920491.1
2025-07-25,IVZINGOLD,EQUITY,EQ,INF205K01361,8648.0,8660.0,8620.0,8622.05,8625.95,3121.0,26975962.35
2025-07-24,IVZINGOLD,EQUITY,EQ,INF205K01361,8749.85,8749.9,8535.0,8625.95,8781.5,728.0,6280783.15
2025-07-23,IVZINGOLD,EQUITY,EQ,INF205K01361,8735.0,8813.0,8735.0,8781.5,8700.25,496.0,4357500.75
2025-07-22,IVZINGOLD,EQUITY,EQ,INF205K01361,8631.0,8727.9,8631.0,8700.25,8616.35,262.0,2274893.9
2025-07-21,IVZINGOLD,EQUITY,EQ,INF205K01361,8605.0,8639.95,8595.0,8616.35,8592.0,371.0,3197064.3
2025-07-18,IVZINGOLD,EQUITY,EQ,INF205K01361,8512.3,8599.0,8512.3,8592.0,8512.35,82.0,702101.15
2025-07-17,IVZINGOLD,EQUITY,EQ,INF205K01361,8544.9,8545.0,8500.0,8512.35,8539.0,98.0,834801.8
2025-07-16,IVZINGOLD,EQUITY,EQ,INF205K01361,8475.0,8560.0,8475.0,8539.0,8574.95,275.0,2339631.9
2025-07-15,IVZINGOLD,EQUITY,EQ,INF205K01361,8821.15,8821.15,8555.2,8574.95,8606.0,58.0,497814.4
2025-07-14,IVZINGOLD,EQUITY,EQ,INF205K01361,8540.15,8637.0,8540.15,8606.0,8536.4,2336.0,20164320.95
2025-07-11,IVZINGOLD,EQUITY,EQ,INF205K01361,8466.6,8560.0,8466.6,8536.4,8480.0,213.0,1817077.65
2025-07-10,IVZINGOLD,EQUITY,EQ,INF205K01361,8451.7,8489.0,8451.7,8480.0,8399.7,184.0,1558845.8
2025-07-09,IVZINGOLD,EQUITY,EQ,INF205K01361,8458.05,8458.05,8380.0,8399.7,8480.0,165.0,1388190.85
2025-07-08,IVZINGOLD,EQUITY,EQ,INF205K01361,8522.45,8535.0,8480.0,8480.0,8480.0,1217.0,10377936.5
2025-07-07,IVZINGOLD,EQUITY,EQ,INF205K01361,8499.85,8499.85,8435.0,8480.0,8489.0,117.0,989388.7
2025-07-04,IVZINGOLD,EQUITY,EQ,INF205K01361,8490.0,8500.0,8458.4,8489.0,8503.0,73.0,619586.05
2025-07-03,IVZINGOLD,EQUITY,EQ,INF205K01361,8516.0,8555.0,8480.05,8503.0,8507.9,204.0,1738092.75
2025-07-02,IVZINGOLD,EQUITY,EQ,INF205K01361,8538.0,8540.0,8473.0,8507.9,8493.0,131.0,1113551.55
2025-07-01,IVZINGOLD,EQUITY,EQ,INF205K01361,8489.95,8520.05,8410.1,8493.0,8389.95,488.0,4132237.6
2025-06-30,IVZINGOLD,EQUITY,EQ,INF205K01361,8383.0,8415.0,8332.35,8389.95,8381.3,254.0,2131035.7
2025-06-27,IVZINGOLD,EQUITY,EQ,INF205K01361,8384.95,8409.95,8355.0,8381.3,8511.65,2377.0,19919985.5
2025-06-26,IVZINGOLD,EQUITY,EQ,INF205K01361,8486.65,8540.0,8486.6,8511.65,8516.45,1241.0,10587621.6
2025-06-25,IVZINGOLD,EQUITY,EQ,INF205K01361,8485.6,8549.55,8462.15,8516.45,8485.65,1172.0,9985327.6
2025-06-24,IVZINGOLD,EQUITY,EQ,INF205K01361,8668.95,8669.0,8480.05,8485.65,8694.1,531.0,4524993.05
2025-06-23,IVZINGOLD,EQUITY,EQ,INF205K01361,8699.9,8699.9,8650.2,8694.1,8613.3,326.0,2826992.6
2025-06-20,IVZINGOLD,EQUITY,EQ,INF205K01361,8665.0,8673.95,8575.0,8613.3,8673.5,117.0,1008572.45
2025-06-19,IVZINGOLD,EQUITY,EQ,INF205K01361,8846.3,8846.3,8625.05,8673.5,8672.8,209.0,1812641.5
2025-06-18,IVZINGOLD,EQUITY,EQ,INF205K01361,8651.15,8732.5,8651.15,8672.8,8632.55,112.0,973171.75
2025-06-17,IVZINGOLD,EQUITY,EQ,INF205K01361,8675.0,8690.0,8555.0,8632.55,8690.6,291.0,2516244.1
2025-06-16,IVZINGOLD,EQUITY,EQ,INF205K01361,8941.15,8941.15,8676.0,8690.6,8723.1,540.0,4727219.65
2025-06-13,IVZINGOLD,EQUITY,EQ,INF205K01361,8751.8,8799.9,8690.0,8723.1,8538.35,2823.0,24700969.15
2025-06-12,IVZINGOLD,EQUITY,EQ,INF205K01361,8530.05,8575.0,8524.0,8538.35,8480.0,2182.0,18704949.35
2025-06-11,IVZINGOLD,EQUITY,EQ,INF205K01361,8478.05,8499.45,8450.0,8480.0,8475.0,235.0,1990560.8
2025-06-10,IVZINGOLD,EQUITY,EQ,INF205K01361,8439.85,8475.0,8385.15,8475.0,8407.4,292.0,2464221.95
2025-06-09,IVZINGOLD,EQUITY,EQ,INF205K01361,8462.95,8518.0,8372.05,8407.4,8511.6,851.0,7160652.1
2025-06-06,IVZINGOLD,EQUITY,EQ,INF205K01361,8613.15,8613.15,8472.25,8511.6,8570.3,319.0,2718675.9
2025-06-05,IVZINGOLD,EQUITY,EQ,INF205K01361,8567.95,8590.0,8520.05,8570.3,8540.0,299.0,2557036.1
2025-06-04,IVZINGOLD,EQUITY,EQ,INF205K01361,8502.05,8540.05,8490.0,8540.0,8499.8,304.0,2588825.75
2025-06-03,IVZINGOLD,EQUITY,EQ,INF205K01361,8663.0,8663.0,8470.05,8499.8,8458.4,124.0,1053641.75
2025-06-02,IVZINGOLD,EQUITY,EQ,INF205K01361,8419.9,8500.0,8375.05,8458.4,8375.0,413.0,3484670.5
2025-05-30,IVZINGOLD,EQUITY,EQ,INF205K01361,8335.0,8380.0,8330.0,8375.0,8296.55,104.0,869254.15
2025-05-29,IVZINGOLD,EQUITY,EQ,INF205K01361,8337.15,8337.15,8256.05,8296.55,8418.05,401.0,3326921.6
2025-05-28,IVZINGOLD,EQUITY,EQ,INF205K01361,8380.0,8425.0,8337.15,8418.05,8353.35,166.0,1394485.95
2025-05-27,IVZINGOLD,EQUITY,EQ,INF205K01361,8395.05,8397.0,8345.0,8353.35,8349.95,195.0,1634768.8
2025-05-26,IVZINGOLD,EQUITY,EQ,INF205K01361,8459.9,8459.9,8320.0,8349.95,8380.95,3491.0,29069309.1
2025-05-23,IVZINGOLD,EQUITY,EQ,INF205K01361,8360.0,8396.95,8330.05,8380.95,8378.7,125.0,1046914.75
2025-05-22,IVZINGOLD,EQUITY,EQ,INF205K01361,8420.0,8420.0,8360.0,8378.7,8347.4,250.0,2100162.55
2025-05-21,IVZINGOLD,EQUITY,EQ,INF205K01361,8340.05,8408.95,8325.0,8347.4,8199.3,508.0,4240401.35
2025-05-20,IVZINGOLD,EQUITY,EQ,INF205K01361,8193.0,8220.0,8130.0,8199.3,8235.15,198.0,1616997.35
2025-05-19,IVZINGOLD,EQUITY,EQ,INF205K01361,8213.95,8250.0,8170.05,8235.15,8182.5,2268.0,18565998.3
2025-05-16,IVZINGOLD,EQUITY,EQ,INF205K01361,8191.0,8268.0,8161.0,8182.5,8078.0,115.0,945224.3
2025-05-15,IVZINGOLD,EQUITY,EQ,INF205K01361,8186.55,8186.6,7925.0,8078.0,8239.8,740.0,5957936.3
2025-05-14,IVZINGOLD,EQUITY,EQ,INF205K01361,8270.0,8270.0,8200.0,8239.8,8277.7,154.0,1269412.7
2025-05-13,IVZINGOLD,EQUITY,EQ,INF205K01361,8203.4,8310.0,8150.05,8277.7,8162.6,177.0,1460625.75
2025-05-12,IVZINGOLD,EQUITY,EQ,INF205K01361,8400.0,8400.0,8121.2,8162.6,8444.15,1102.0,9045286.45
2025-05-09,IVZINGOLD,EQUITY,EQ,INF205K01361,8549.85,8549.9,8413.0,8444.15,8473.6,243.0,2057046.35
2025-05-08,IVZINGOLD,EQUITY,EQ,INF205K01361,8585.35,8599.95,8400.0,8473.6,8542.65,2311.0,19436572.1
2025-05-07,IVZINGOLD,EQUITY,EQ,INF205K01361,8601.85,8601.9,8516.7,8542.65,8601.9,2429.0,20785534.65
2025-05-06,IVZINGOLD,EQUITY,EQ,INF205K01361,8539.95,8615.0,8500.0,8601.9,8345.75,517.0,4419909.0
2025-05-05,IVZINGOLD,EQUITY,EQ,INF205K01361,8223.7,8383.0,8133.3,8345.75,8193.1,2157.0,18033743.8
2025-05-02,IVZINGOLD,EQUITY,EQ,INF205K01361,8278.95,8278.95,8106.0,8193.1,8279.55,347.0,2834083.9
2025-04-30,IVZINGOLD,EQUITY,EQ,INF205K01361,8563.0,8563.0,8256.1,8279.55,8433.6,878.0,7333856.7
2025-04-29,IVZINGOLD,EQUITY,EQ,INF205K01361,8419.95,8441.0,8400.05,8433.6,8324.4,167.0,1406984.85
2025-04-28,IVZINGOLD,EQUITY,EQ,INF205K01361,8447.0,8447.0,8300.0,8324.4,8404.95,562.0,4699328.2
2025-04-25,IVZINGOLD,EQUITY,EQ,INF205K01361,8469.95,8469.95,8381.05,8404.95,8469.95,316.0,2658782.45
2025-04-24,IVZINGOLD,EQUITY,EQ,INF205K01361,8428.1,8495.0,8428.05,8469.95,8428.05,170.0,1439774.3
2025-04-23,IVZINGOLD,EQUITY,EQ,INF205K01361,8679.95,8679.95,8340.0,8428.05,8681.1,1044.0,8784557.1
2025-04-22,IVZINGOLD,EQUITY,EQ,INF205K01361,8606.6,8800.0,8606.6,8681.1,8523.6,950.0,8304432.25
2025-04-21,IVZINGOLD,EQUITY,EQ,INF205K01361,8363.2,8610.65,8363.2,8523.6,8310.65,705.0,5996310.75
2025-04-17,IVZINGOLD,EQUITY,EQ,INF205K01361,8368.65,8410.45,8310.0,8310.65,8327.0,600.0,5010508.6
2025-04-16,IVZINGOLD,EQUITY,EQ,INF205K01361,8232.25,8330.0,8232.25,8327.0,8186.5,225.0,1865618.4
2025-04-15,IVZINGOLD,EQUITY,EQ,INF205K01361,8287.0,8293.0,8131.05,8186.5,8213.4,5546.0,45376327.6
2025-04-11,IVZINGOLD,EQUITY,EQ,INF205K01361,8111.0,8290.0,8100.0,8213.4,7870.65,873.0,7154724.35
2025-04-09,IVZINGOLD,EQUITY,EQ,INF205K01361,7792.95,7899.85,7735.0,7870.65,7728.95,321.0,2506849.65
2025-04-08,IVZINGOLD,EQUITY,EQ,INF205K01361,7750.6,7750.6,7640.05,7728.95,7750.6,2406.0,18555195.25
2025-04-07,IVZINGOLD,EQUITY,EQ,INF205K01361,7887.7,8131.35,7569.15,7750.6,7939.9,944.0,7315590.1
2025-04-04,IVZINGOLD,EQUITY,EQ,INF205K01361,7875.0,8098.0,7812.05,7939.9,7979.4,2328.0,18362362.95
2025-04-03,IVZINGOLD,EQUITY,EQ,INF205K01361,8166.1,8166.1,7951.0,7979.4,8005.95,826.0,6609922.75
2025-04-02,IVZINGOLD,EQUITY,EQ,INF205K01361,8118.0,8178.0,7925.6,8005.95,8025.6,618.0,4932393.95
2025-04-01,IVZINGOLD,EQUITY,EQ,INF205K01361,7966.0,8124.0,7966.0,8025.6,7809.35,400.0,3215923.6
2025-03-28,IVZINGOLD,EQUITY,EQ,INF205K01361,7750.0,7835.0,7750.0,7809.35,7750.0,211.0,1649932.75
2025-03-27,IVZINGOLD,EQUITY,EQ,INF205K01361,7738.05,7750.0,7700.05,7750.0,7699.6,1134.0,8747124.3
2025-03-26,IVZINGOLD,EQUITY,EQ,INF205K01361,7704.95,7710.0,7662.15,7699.6,7685.15,47.0,361670.15
2025-03-25,IVZINGOLD,EQUITY,EQ,INF205K01361,7635.05,7705.0,7635.0,7685.15,7656.0,134.0,1028206.9
2025-03-24,IVZINGOLD,EQUITY,EQ,INF205K01361,7774.0,7774.0,7603.0,7656.0,7729.0,2461.0,18996400.3
2025-03-21,IVZINGOLD,EQUITY,EQ,INF205K01361,7722.2,7784.0,7663.0,7729.0,7798.3,401.0,3100794.7
2025-03-20,IVZINGOLD,EQUITY,EQ,INF205K01361,7830.0,7835.0,7780.0,7798.3,7782.55,287.0,2241859.9
2025-03-19,IVZINGOLD,EQUITY,EQ,INF205K01361,7818.0,7884.95,7750.35,7782.55,7750.35,153.0,1197295.0
2025-03-18,IVZINGOLD,EQUITY,EQ,INF205K01361,7717.35,7789.0,7717.35,7750.35,7717.35,73.0,566162.0
2025-03-17,IVZINGOLD,EQUITY,EQ,INF205K01361,7662.2,7833.0,7662.2,7717.35,7653.0,201.0,1552791.6
2025-03-13,IVZINGOLD,EQUITY,EQ,INF205K01361,7691.0,7691.0,7619.95,7653.0,7584.65,139.0,1061348.4
2025-03-12,IVZINGOLD,EQUITY,EQ,INF205K01361,7585.0,7600.0,7545.05,7584.65,7562.65,3149.0,23855187.95
2025-03-11,IVZINGOLD,EQUITY,EQ,INF205K01361,7600.0,7600.0,7502.0,7562.65,7554.4,79.0,596110.25
2025-03-10,IVZINGOLD,EQUITY,EQ,INF205K01361,7576.35,7590.0,7545.0,7554.4,7576.35,3102.0,23512600.5
2025-03-07,IVZINGOLD,EQUITY,EQ,INF205K01361,7580.95,7599.0,7572.0,7576.35,7543.25,84.0,636551.95
2025-03-06,IVZINGOLD,EQUITY,EQ,INF205K01361,7580.45,7599.35,7530.0,7543.25,7576.0,971.0,7357628.7
2025-03-05,IVZINGOLD,EQUITY,EQ,INF205K01361,7633.0,7633.0,7565.05,7576.0,7617.4,194.0,1473597.8
2025-03-04,IVZINGOLD,EQUITY,EQ,INF205K01361,7633.0,7635.0,7501.45,7617.4,7503.15,142.0,1074830.4
2025-03-03,IVZINGOLD,EQUITY,EQ,INF205K01361,7490.95,7506.0,7453.55,7503.15,7453.5,204.0,1526906.85
2025-02-28,IVZINGOLD,EQUITY,EQ,INF205K01361,7549.95,7549.95,7401.0,7453.5,7516.95,701.0,5227647.25
2025-02-27,IVZINGOLD,EQUITY,EQ,INF205K01361,7691.0,7691.0,7502.3,7516.95,7600.7,249.0,1879719.4
2025-02-25,IVZINGOLD,EQUITY,EQ,INF205K01361,7608.05,7650.0,7572.0,7600.7,7622.5,474.0,3600817.6
2025-02-24,IVZINGOLD,EQUITY,EQ,INF205K01361,7599.4,7640.0,7562.45,7622.5,7551.05,139.0,1056520.85
2025-02-21,IVZINGOLD,EQUITY,EQ,INF205K01361,7609.0,7609.0,7502.0,7551.05,7608.35,15188.0,114469648.7
2025-02-20,IVZINGOLD,EQUITY,EQ,INF205K01361,7691.0,7691.0,7560.4,7608.35,7580.1,197.0,1499953.6
2025-02-19,IVZINGOLD,EQUITY,EQ,INF205K01361,7604.4,7625.0,7555.15,7580.1,7555.15,151.0,1146834.45
2025-02-18,IVZINGOLD,EQUITY,EQ,INF205K01361,7639.5,7690.0,7506.4,7555.15,7514.7,232.0,1754505.8
2025-02-17,IVZINGOLD,EQUITY,EQ,INF205K01361,7499.4,7524.95,7460.4,7514.7,7561.0,212.0,1590263.65
2025-02-14,IVZINGOLD,EQUITY,EQ,INF205K01361,7540.15,7608.0,7540.0,7561.0,7537.55,307.0,2328498.45
2025-02-13,IVZINGOLD,EQUITY,EQ,INF205K01361,7445.6,7598.95,7445.6,7537.55,7445.6,120.0,907962.9
2025-02-12,IVZINGOLD,EQUITY,EQ,INF205K01361,7579.35,7700.0,7425.0,7445.6,7547.2,1068.0,7999903.8
2025-02-11,IVZINGOLD,EQUITY,EQ,INF205K01361,7580.5,7610.0,7535.0,7547.2,7580.5,522.0,3953027.9
2025-02-10,IVZINGOLD,EQUITY,EQ,INF205K01361,7475.05,7602.0,7475.05,7580.5,7490.0,143.0,1081376.05
2025-02-07,IVZINGOLD,EQUITY,EQ,INF205K01361,7430.0,7504.95,7430.0,7490.0,7430.0,193.0,1446743.25
2025-02-06,IVZINGOLD,EQUITY,EQ,INF205K01361,7526.95,7526.95,7301.9,7430.0,7460.3,542.0,4029749.3
2025-02-05,IVZINGOLD,EQUITY,EQ,INF205K01361,7429.0,7486.95,7391.0,7460.3,7355.85,4187.0,31190744.05
2025-02-04,IVZINGOLD,EQUITY,EQ,INF205K01361,7348.05,7536.65,7290.4,7355.85,7348.65,113.0,832071.65
2025-02-03,IVZINGOLD,EQUITY,EQ,INF205K01361,7255.05,7699.9,7202.05,7348.65,7250.0,286.0,2088755.5
2025-01-31,IVZINGOLD,EQUITY,EQ,INF205K01361,7149.95,7279.4,7149.4,7202.8,7118.95,291.0,2090656.75
2025-01-30,IVZINGOLD,EQUITY,EQ,INF205K01361,7099.95,7150.0,7085.0,7118.95,7100.0,4128.0,29451467.9
2025-01-29,IVZINGOLD,EQUITY,EQ,INF205K01361,7101.4,7137.4,7090.05,7100.0,7084.75,224.0,1591459.8
2025-01-28,IVZINGOLD,EQUITY,EQ,INF205K01361,7091.05,7169.95,7003.0,7084.75,7091.0,214.0,1514150.75
2025-01-27,IVZINGOLD,EQUITY,EQ,INF205K01361,7121.0,7264.0,7032.4,7091.0,7126.95,269.0,1907739.35
2025-01-24,IVZINGOLD,EQUITY,EQ,INF205K01361,7130.0,7130.0,7071.0,7126.95,7062.3,121.0,861732.35
2025-01-23,IVZINGOLD,EQUITY,EQ,INF205K01361,7003.0,7129.0,7003.0,7062.3,7090.8,287.0,2030914.1
2025-01-22,IVZINGOLD,EQUITY,EQ,INF205K01361,6999.95,7099.95,6981.0,7090.8,6950.45,154.0,1085062.4
2025-01-21,IVZINGOLD,EQUITY,EQ,INF205K01361,6998.75,6998.75,6950.3,6950.45,6960.65,55.0,383728.75
2025-01-20,IVZINGOLD,EQUITY,EQ,INF205K01361,6989.95,7000.05,6935.0,6960.65,6957.75,192.0,1335996.05
2025-01-17,IVZINGOLD,EQUITY,EQ,INF205K01361,6949.95,6997.85,6864.2,6957.75,6900.9,287.0,1993163.45
2025-01-16,IVZINGOLD,EQUITY,EQ,INF205K01361,6975.0,6975.0,6890.0,6900.9,6930.0,192.0,1326302.8
2025-01-15,IVZINGOLD,EQUITY,EQ,INF205K01361,6900.0,6930.0,6873.05,6930.0,6913.2,53.0,366792.35
2025-01-14,IVZINGOLD,EQUITY,EQ,INF205K01361,6803.0,6933.0,6803.0,6913.2,6909.2,201.0,1388919.1
2025-01-13,IVZINGOLD,EQUITY,EQ,INF205K01361,6879.95,6939.95,6879.95,6909.2,6840.0,161.0,1111017.4
