trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-03,UMESLTD,EQUITY,EQ,INE240C01028,5.85,5.85,5.68,5.74,5.79,7778.0,45038.75
2025-07-02,UMESLTD,EQUITY,EQ,INE240C01028,5.82,5.98,5.66,5.79,5.82,5496.0,31566.09
2025-07-01,UMESLTD,EQUITY,EQ,INE240C01028,5.94,5.94,5.8,5.82,5.94,12500.0,73024.66
2025-06-30,UMESLTD,EQUITY,EQ,INE240C01028,5.7,5.96,5.7,5.94,5.81,14685.0,86729.09
2025-06-27,UMESLTD,EQUITY,EQ,INE240C01028,5.84,6.0,5.67,5.81,5.79,38477.0,225395.16
2025-06-26,UMESLTD,EQUITY,EQ,INE240C01028,5.82,5.86,5.71,5.79,5.71,14549.0,84336.86
2025-06-25,UMESLTD,EQUITY,EQ,INE240C01028,5.65,5.87,5.65,5.71,5.79,24490.0,141279.42
2025-06-24,UMESLTD,EQUITY,EQ,INE240C01028,5.69,5.89,5.6,5.79,5.67,12838.0,73937.84
2025-06-23,UMESLTD,EQUITY,EQ,INE240C01028,5.75,5.8,5.6,5.67,5.64,6187.0,35105.24
2025-06-20,UMESLTD,EQUITY,EQ,INE240C01028,5.72,5.89,5.56,5.64,5.72,16432.0,93688.49
2025-06-19,UMESLTD,EQUITY,EQ,INE240C01028,5.87,5.9,5.64,5.72,5.82,9976.0,56977.07
2025-06-18,UMESLTD,EQUITY,EQ,INE240C01028,5.68,5.89,5.61,5.82,5.61,7852.0,45347.99
2025-06-17,UMESLTD,EQUITY,EQ,INE240C01028,5.9,5.9,5.57,5.61,5.65,12807.0,73293.15
2025-04-17,UMESLTD,EQUITY,EQ,INE240C01028,6.65,6.65,6.02,6.38,6.17,26016.0,167515.32
2025-04-16,UMESLTD,EQUITY,EQ,INE240C01028,6.35,6.35,6.0,6.17,5.88,13033.0,81088.72
2025-04-15,UMESLTD,EQUITY,EQ,INE240C01028,5.82,6.38,5.6,5.88,5.82,28822.0,170801.72
2025-04-11,UMESLTD,EQUITY,EQ,INE240C01028,5.65,6.06,5.43,5.82,5.52,27489.0,158339.69
2025-04-09,UMESLTD,EQUITY,EQ,INE240C01028,5.75,5.75,5.11,5.52,5.44,14218.0,76536.21
2025-04-08,UMESLTD,EQUITY,EQ,INE240C01028,5.05,5.74,4.81,5.44,5.31,48423.0,254848.66
2025-04-07,UMESLTD,EQUITY,EQ,INE240C01028,5.32,5.85,5.31,5.31,5.91,43421.0,233463.41
2025-04-04,UMESLTD,EQUITY,EQ,INE240C01028,6.06,6.06,5.9,5.91,5.78,28975.0,173152.86
2025-04-03,UMESLTD,EQUITY,EQ,INE240C01028,5.58,5.78,5.58,5.78,5.51,37580.0,214832.61
2025-04-02,UMESLTD,EQUITY,EQ,INE240C01028,5.51,5.52,5.18,5.51,5.26,16299.0,89182.75
2025-04-01,UMESLTD,EQUITY,EQ,INE240C01028,4.85,5.26,4.85,5.26,5.01,6077.0,31562.88
2025-03-28,UMESLTD,EQUITY,EQ,INE240C01028,5.44,5.44,4.96,5.01,5.22,32698.0,166019.22
2025-03-27,UMESLTD,EQUITY,EQ,INE240C01028,5.29,5.29,5.05,5.22,5.27,44825.0,232225.22
2025-03-26,UMESLTD,EQUITY,EQ,INE240C01028,5.3,5.31,5.2,5.27,5.31,12152.0,63983.08
2025-03-25,UMESLTD,EQUITY,EQ,INE240C01028,5.5,5.5,5.3,5.31,5.43,16300.0,87300.31
2025-03-24,UMESLTD,EQUITY,EQ,INE240C01028,5.49,5.49,5.32,5.43,5.46,17630.0,95590.38
2025-03-21,UMESLTD,EQUITY,EQ,INE240C01028,5.48,5.48,5.31,5.46,5.39,6933.0,37504.62
2025-03-20,UMESLTD,EQUITY,EQ,INE240C01028,5.44,5.52,5.26,5.39,5.35,43913.0,237294.8
2025-03-19,UMESLTD,EQUITY,EQ,INE240C01028,5.36,5.54,5.28,5.35,5.35,15036.0,80692.42
2025-03-18,UMESLTD,EQUITY,EQ,INE240C01028,5.52,5.52,5.3,5.35,5.31,13603.0,73182.75
2025-03-17,UMESLTD,EQUITY,EQ,INE240C01028,5.42,5.5,5.3,5.31,5.42,19515.0,103975.83
2025-03-13,UMESLTD,EQUITY,EQ,INE240C01028,5.44,5.5,5.38,5.42,5.44,11183.0,61075.83
2025-03-12,UMESLTD,EQUITY,EQ,INE240C01028,5.37,5.47,5.37,5.44,5.37,2840.0,15370.4
2025-03-11,UMESLTD,EQUITY,EQ,INE240C01028,5.58,5.59,5.35,5.37,5.49,11976.0,64960.37
2025-03-10,UMESLTD,EQUITY,EQ,INE240C01028,5.69,5.69,5.35,5.49,5.53,7769.0,42512.38
2025-03-07,UMESLTD,EQUITY,EQ,INE240C01028,5.81,5.81,5.45,5.53,5.54,52426.0,290413.05
2025-03-06,UMESLTD,EQUITY,EQ,INE240C01028,5.5,5.54,5.27,5.54,5.28,16012.0,87994.13
2025-03-05,UMESLTD,EQUITY,EQ,INE240C01028,5.64,5.64,5.2,5.28,5.38,30199.0,163996.36
2025-03-04,UMESLTD,EQUITY,EQ,INE240C01028,5.32,5.54,5.11,5.38,5.34,15626.0,82285.54
2025-03-03,UMESLTD,EQUITY,EQ,INE240C01028,5.83,5.83,5.32,5.34,5.61,22050.0,118554.44
2025-02-28,UMESLTD,EQUITY,EQ,INE240C01028,5.99,5.99,5.61,5.61,5.91,21957.0,124753.95
2025-02-27,UMESLTD,EQUITY,EQ,INE240C01028,6.13,6.13,5.77,5.91,5.9,20576.0,122319.51
2025-02-25,UMESLTD,EQUITY,EQ,INE240C01028,5.92,6.38,5.88,5.9,6.19,72739.0,436196.56
2025-02-24,UMESLTD,EQUITY,EQ,INE240C01028,6.0,6.25,5.91,6.19,6.2,26814.0,163520.17
2025-02-21,UMESLTD,EQUITY,EQ,INE240C01028,6.48,6.48,6.2,6.2,6.38,5422.0,33895.69
2025-02-20,UMESLTD,EQUITY,EQ,INE240C01028,6.38,6.4,6.1,6.38,6.21,16055.0,100496.37
2025-02-19,UMESLTD,EQUITY,EQ,INE240C01028,6.29,6.5,6.2,6.21,6.29,22910.0,145802.91
2025-02-18,UMESLTD,EQUITY,EQ,INE240C01028,6.48,6.48,6.16,6.29,6.49,34243.0,213167.33
2025-02-17,UMESLTD,EQUITY,EQ,INE240C01028,6.15,6.67,6.15,6.49,6.45,32484.0,207055.04
2025-02-14,UMESLTD,EQUITY,EQ,INE240C01028,6.45,6.68,6.16,6.45,6.39,31456.0,199904.68
2025-02-13,UMESLTD,EQUITY,EQ,INE240C01028,6.49,6.55,6.29,6.39,6.29,11325.0,72664.94
2025-02-12,UMESLTD,EQUITY,EQ,INE240C01028,6.35,6.66,6.13,6.29,6.46,35500.0,220970.65
2025-02-11,UMESLTD,EQUITY,EQ,INE240C01028,6.57,6.57,6.25,6.46,6.38,11578.0,74966.44
2025-02-10,UMESLTD,EQUITY,EQ,INE240C01028,6.69,6.69,6.3,6.38,6.44,12418.0,80417.4
2025-02-07,UMESLTD,EQUITY,EQ,INE240C01028,6.59,6.7,6.39,6.44,6.56,15470.0,101528.34
2025-02-06,UMESLTD,EQUITY,EQ,INE240C01028,6.73,6.83,6.27,6.56,6.51,62519.0,411785.56
2025-02-05,UMESLTD,EQUITY,EQ,INE240C01028,6.43,6.87,6.43,6.51,6.68,12289.0,80581.06
2025-02-04,UMESLTD,EQUITY,EQ,INE240C01028,6.92,6.92,6.51,6.68,6.65,15778.0,105850.82
2025-02-03,UMESLTD,EQUITY,EQ,INE240C01028,7.28,7.28,6.61,6.65,6.96,19507.0,131516.05
2025-01-31,UMESLTD,EQUITY,EQ,INE240C01028,7.08,7.08,6.8,7.08,6.75,23511.0,165734.06
2025-01-30,UMESLTD,EQUITY,EQ,INE240C01028,6.75,6.75,6.4,6.75,6.43,24334.0,163170.4
2025-01-29,UMESLTD,EQUITY,EQ,INE240C01028,6.13,6.43,5.95,6.43,6.13,48025.0,305028.48
2025-01-28,UMESLTD,EQUITY,EQ,INE240C01028,5.95,6.13,5.8,6.13,5.84,24040.0,145094.74
2025-01-27,UMESLTD,EQUITY,EQ,INE240C01028,6.34,6.34,5.76,5.84,6.07,31093.0,181434.79
2025-01-24,UMESLTD,EQUITY,EQ,INE240C01028,6.26,6.29,5.81,6.07,6.1,20109.0,124506.15
2025-01-23,UMESLTD,EQUITY,EQ,INE240C01028,6.16,6.17,6.02,6.1,6.17,2826.0,17284.73
2025-01-22,UMESLTD,EQUITY,EQ,INE240C01028,6.28,6.28,5.95,6.17,6.27,45238.0,274597.44
2025-01-21,UMESLTD,EQUITY,EQ,INE240C01028,6.27,6.3,6.07,6.27,6.11,17068.0,106299.12
2025-01-20,UMESLTD,EQUITY,EQ,INE240C01028,6.19,6.37,6.05,6.11,6.19,21415.0,131277.72
2025-01-17,UMESLTD,EQUITY,EQ,INE240C01028,6.5,6.5,6.11,6.19,6.24,17798.0,110871.54
2025-01-16,UMESLTD,EQUITY,EQ,INE240C01028,6.01,6.3,6.01,6.24,6.0,20344.0,126999.39
2025-01-15,UMESLTD,EQUITY,EQ,INE240C01028,6.33,6.33,5.86,6.0,6.12,37148.0,222756.36
2025-01-14,UMESLTD,EQUITY,EQ,INE240C01028,6.27,6.49,6.0,6.12,6.27,43570.0,265932.86
2025-01-13,UMESLTD,EQUITY,EQ,INE240C01028,6.19,6.43,6.19,6.27,6.52,19850.0,123775.82
2025-01-10,UMESLTD,EQUITY,EQ,INE240C01028,6.76,7.04,6.47,6.52,6.82,22754.0,149249.44
2025-01-09,UMESLTD,EQUITY,EQ,INE240C01028,7.19,7.19,6.64,6.82,6.86,34854.0,241959.73
2025-01-08,UMESLTD,EQUITY,EQ,INE240C01028,6.65,6.86,6.41,6.86,6.54,58433.0,392754.05
2025-01-07,UMESLTD,EQUITY,EQ,INE240C01028,6.57,6.84,6.5,6.54,6.52,40082.0,264790.46
2025-01-06,UMESLTD,EQUITY,EQ,INE240C01028,6.67,6.79,6.51,6.52,6.67,13832.0,90865.54
2025-01-03,UMESLTD,EQUITY,EQ,INE240C01028,7.0,7.07,6.61,6.67,6.74,70225.0,479208.96
2025-01-02,UMESLTD,EQUITY,EQ,INE240C01028,7.24,7.24,6.71,6.74,7.03,55696.0,377438.18
2025-01-01,UMESLTD,EQUITY,EQ,INE240C01028,7.03,7.18,6.82,7.03,6.84,17036.0,120261.17
2024-12-31,UMESLTD,EQUITY,EQ,INE240C01028,7.2,7.2,6.79,6.84,7.06,14821.0,102365.67
2024-12-30,UMESLTD,EQUITY,EQ,INE240C01028,7.36,7.62,7.03,7.06,7.32,41977.0,301996.64
2024-12-27,UMESLTD,EQUITY,EQ,INE240C01028,6.82,7.38,6.82,7.32,7.03,27698.0,201400.04
2024-12-26,UMESLTD,EQUITY,EQ,INE240C01028,7.65,7.65,7.0,7.03,7.3,27289.0,194816.99
2024-12-24,UMESLTD,EQUITY,EQ,INE240C01028,7.53,7.53,7.16,7.3,7.21,27806.0,202090.35
2024-12-23,UMESLTD,EQUITY,EQ,INE240C01028,7.48,7.48,7.2,7.21,7.13,39365.0,290493.66
2024-12-20,UMESLTD,EQUITY,EQ,INE240C01028,6.96,7.3,6.96,7.13,6.96,34590.0,247991.16
2024-12-19,UMESLTD,EQUITY,EQ,INE240C01028,7.07,7.08,6.86,6.96,7.23,64250.0,443526.88
2024-12-18,UMESLTD,EQUITY,EQ,INE240C01028,7.11,7.35,7.11,7.23,7.35,29179.0,211129.37
2024-12-17,UMESLTD,EQUITY,EQ,INE240C01028,7.19,7.55,7.19,7.35,7.57,90143.0,652490.54
2024-12-16,UMESLTD,EQUITY,EQ,INE240C01028,8.19,8.19,7.57,7.57,7.97,77738.0,593370.44
2024-12-13,UMESLTD,EQUITY,EQ,INE240C01028,8.33,8.33,7.92,7.97,8.34,142250.0,1137930.36
2024-12-12,UMESLTD,EQUITY,EQ,INE240C01028,8.1,8.35,8.05,8.34,7.96,152253.0,1257801.43
2024-12-11,UMESLTD,EQUITY,EQ,INE240C01028,7.58,7.96,7.47,7.96,7.59,74904.0,587040.38
2024-12-10,UMESLTD,EQUITY,EQ,INE240C01028,7.77,7.77,7.53,7.59,7.67,56285.0,429932.94
2024-12-09,UMESLTD,EQUITY,EQ,INE240C01028,7.79,7.8,7.57,7.67,7.6,69226.0,533402.08
2024-12-06,UMESLTD,EQUITY,EQ,INE240C01028,7.95,7.95,7.56,7.6,7.66,67752.0,515911.03
2024-12-05,UMESLTD,EQUITY,EQ,INE240C01028,8.31,8.31,7.56,7.66,7.93,133596.0,1049929.51
2024-12-04,UMESLTD,EQUITY,EQ,INE240C01028,8.01,8.3,7.9,7.93,7.91,129806.0,1064002.61
2024-12-03,UMESLTD,EQUITY,EQ,INE240C01028,7.85,7.91,7.7,7.91,7.54,76500.0,604152.5
2024-12-02,UMESLTD,EQUITY,EQ,INE240C01028,7.45,7.54,7.13,7.54,7.19,51168.0,381356.72
2024-11-29,UMESLTD,EQUITY,EQ,INE240C01028,7.7,7.7,7.16,7.19,7.51,46574.0,341404.91
2024-11-28,UMESLTD,EQUITY,EQ,INE240C01028,7.77,7.81,7.11,7.51,7.44,104003.0,778804.21
2024-11-27,UMESLTD,EQUITY,EQ,INE240C01028,7.41,7.44,6.76,7.44,7.09,132842.0,965746.29
2024-11-26,UMESLTD,EQUITY,EQ,INE240C01028,7.06,7.09,6.91,7.09,6.76,40377.0,284533.41
2024-11-25,UMESLTD,EQUITY,EQ,INE240C01028,6.6,6.83,6.5,6.76,6.51,45420.0,305605.96
2024-11-22,UMESLTD,EQUITY,EQ,INE240C01028,6.6,6.6,6.34,6.51,6.38,12401.0,80329.6
2024-11-21,UMESLTD,EQUITY,EQ,INE240C01028,6.8,6.8,6.32,6.38,6.54,23789.0,153578.01
2024-11-19,UMESLTD,EQUITY,EQ,INE240C01028,6.5,6.79,6.4,6.54,6.5,24754.0,161965.82
2024-11-18,UMESLTD,EQUITY,EQ,INE240C01028,6.58,6.8,6.5,6.5,6.58,30908.0,203177.25
2024-11-14,UMESLTD,EQUITY,EQ,INE240C01028,6.84,6.94,6.42,6.58,6.71,62838.0,416918.24
2024-11-13,UMESLTD,EQUITY,EQ,INE240C01028,6.41,6.85,6.38,6.71,6.53,139847.0,944531.56
2024-11-12,UMESLTD,EQUITY,EQ,INE240C01028,6.72,6.75,6.42,6.53,6.65,78520.0,515283.25
2024-11-11,UMESLTD,EQUITY,EQ,INE240C01028,6.75,6.85,6.42,6.65,6.72,74919.0,491601.77
2024-11-08,UMESLTD,EQUITY,EQ,INE240C01028,6.71,7.06,6.71,6.72,7.07,164564.0,1116705.66
2024-11-07,UMESLTD,EQUITY,EQ,INE240C01028,7.07,7.07,7.07,7.07,7.45,29732.0,210205.24
2024-11-06,UMESLTD,EQUITY,EQ,INE240C01028,7.45,7.45,7.45,7.45,7.85,33132.0,246833.4
2024-11-05,UMESLTD,EQUITY,EQ,INE240C01028,7.85,7.85,7.85,7.85,8.27,24854.0,195103.9
2024-11-04,UMESLTD,EQUITY,EQ,INE240C01028,9.13,9.13,8.27,8.27,8.71,193193.0,1639688.96
2024-11-01,UMESLTD,EQUITY,EQ,INE240C01028,8.71,8.71,8.71,8.71,8.3,40291.0,350934.61
2024-10-31,UMESLTD,EQUITY,EQ,INE240C01028,8.3,8.3,8.3,8.3,7.91,42624.0,353779.2
2024-10-30,UMESLTD,EQUITY,EQ,INE240C01028,7.53,7.91,7.52,7.91,7.54,78222.0,613476.39
2024-10-29,UMESLTD,EQUITY,EQ,INE240C01028,7.54,7.54,7.34,7.54,7.19,158869.0,1196105.64
2024-10-28,UMESLTD,EQUITY,EQ,INE240C01028,7.19,7.19,6.85,7.19,6.85,110787.0,790912.83
2024-10-25,UMESLTD,EQUITY,EQ,INE240C01028,6.55,6.85,6.55,6.85,6.53,82849.0,566456.38
2024-10-24,UMESLTD,EQUITY,EQ,INE240C01028,6.55,6.55,6.25,6.53,6.24,75804.0,494176.21
2024-10-23,UMESLTD,EQUITY,EQ,INE240C01028,6.54,6.54,6.03,6.24,6.23,22137.0,138458.01
2024-10-22,UMESLTD,EQUITY,EQ,INE240C01028,6.5,6.58,6.23,6.23,6.56,30650.0,193381.42
2024-10-21,UMESLTD,EQUITY,EQ,INE240C01028,6.28,6.58,6.28,6.56,6.27,78212.0,510126.79
2024-10-18,UMESLTD,EQUITY,EQ,INE240C01028,6.45,6.45,6.06,6.27,6.36,26834.0,166596.19
2024-10-17,UMESLTD,EQUITY,EQ,INE240C01028,6.69,6.77,6.26,6.36,6.45,54634.0,352455.18
2024-10-16,UMESLTD,EQUITY,EQ,INE240C01028,6.75,6.75,6.33,6.45,6.48,22341.0,145394.5
2024-10-15,UMESLTD,EQUITY,EQ,INE240C01028,6.68,6.77,6.45,6.48,6.55,59730.0,390433.49
2024-10-14,UMESLTD,EQUITY,EQ,INE240C01028,7.03,7.03,6.41,6.55,6.7,105009.0,697766.98
2024-07-11,UMESLTD,EQUITY,EQ,INE240C01028,8.2,8.2,7.73,7.73,8.14,312260.0,2435616.08
2024-07-10,UMESLTD,EQUITY,EQ,INE240C01028,8.94,8.94,8.09,8.14,8.52,979381.0,8324793.55
2024-07-09,UMESLTD,EQUITY,EQ,INE240C01028,8.52,8.52,8.52,8.52,8.12,99515.0,847867.8
2024-07-08,UMESLTD,EQUITY,EQ,INE240C01028,8.11,8.12,8.11,8.12,7.74,162234.0,1316966.27
2024-07-05,UMESLTD,EQUITY,EQ,INE240C01028,7.74,7.74,7.5,7.74,,325388.0,2517198.26
2024-07-04,UMESLTD,EQUITY,EQ,INE240C01028,7.3,7.38,7.05,7.38,,208378.0,1534185.11
2024-07-03,UMESLTD,EQUITY,EQ,INE240C01028,6.64,6.71,6.1,6.71,,480451.0,3162923.57
2024-07-02,UMESLTD,EQUITY,EQ,INE240C01028,5.8,6.1,5.2,6.1,,270301.0,1600349.11
2024-07-01,UMESLTD,EQUITY,EQ,INE240C01028,5.21,5.7,5.09,5.55,,139952.0,766402.01
2024-06-28,UMESLTD,EQUITY,EQ,INE240C01028,5.49,5.49,5.15,5.27,,31462.0,165277.62
2024-06-27,UMESLTD,EQUITY,EQ,INE240C01028,5.03,5.53,5.03,5.31,,21304.0,113626.43
2024-06-26,UMESLTD,EQUITY,EQ,INE240C01028,5.31,5.5,5.26,5.42,,40896.0,220198.92
2024-06-25,UMESLTD,EQUITY,EQ,INE240C01028,5.39,5.4,5.21,5.31,,46512.0,247920.43
2024-06-24,UMESLTD,EQUITY,EQ,INE240C01028,5.22,5.63,5.0,5.38,,170683.0,911093.61
2024-06-21,UMESLTD,EQUITY,EQ,INE240C01028,5.45,5.45,5.0,5.12,,75498.0,390307.51
2024-06-20,UMESLTD,EQUITY,EQ,INE240C01028,5.5,5.5,5.14,5.27,,47293.0,252662.56
2024-06-19,UMESLTD,EQUITY,EQ,INE240C01028,5.01,5.48,5.01,5.16,,47298.0,244022.23
2024-06-18,UMESLTD,EQUITY,EQ,INE240C01028,5.54,5.54,5.25,5.28,,48030.0,256361.34
2024-06-14,UMESLTD,EQUITY,EQ,INE240C01028,5.55,5.55,5.12,5.29,,34051.0,182088.45
2024-06-13,UMESLTD,EQUITY,EQ,INE240C01028,5.49,5.49,5.23,5.24,,58662.0,315092.0
2024-06-12,UMESLTD,EQUITY,EQ,INE240C01028,5.55,5.55,5.17,5.27,,67602.0,360488.46
2024-06-11,UMESLTD,EQUITY,EQ,INE240C01028,4.84,5.5,4.84,5.21,,29085.0,154391.42
2024-06-10,UMESLTD,EQUITY,EQ,INE240C01028,5.45,5.45,5.23,5.34,,38892.0,208250.01
2024-06-07,UMESLTD,EQUITY,EQ,INE240C01028,5.45,5.45,5.05,5.15,,42093.0,222077.8
2024-06-06,UMESLTD,EQUITY,EQ,INE240C01028,5.1,5.2,4.85,5.0,,71920.0,363685.4
2024-06-05,UMESLTD,EQUITY,EQ,INE240C01028,4.8,5.15,4.8,5.0,,18658.0,92651.8
2024-06-04,UMESLTD,EQUITY,EQ,INE240C01028,5.25,5.25,4.85,5.0,,26096.0,131242.25
2024-06-03,UMESLTD,EQUITY,EQ,INE240C01028,5.25,5.25,5.0,5.05,,40302.0,204771.1
2024-05-31,UMESLTD,EQUITY,EQ,INE240C01028,5.15,5.15,4.9,5.0,,39387.0,198635.45
2024-05-30,UMESLTD,EQUITY,EQ,INE240C01028,4.9,5.0,4.7,5.0,,30095.0,148398.55
2024-05-29,UMESLTD,EQUITY,EQ,INE240C01028,5.3,5.3,4.8,4.9,,99790.0,488651.15
2024-05-28,UMESLTD,EQUITY,EQ,INE240C01028,5.2,5.25,5.0,5.05,,81192.0,412154.65
2024-05-27,UMESLTD,EQUITY,EQ,INE240C01028,5.35,5.45,5.05,5.1,,49896.0,258659.3
2024-05-24,UMESLTD,EQUITY,EQ,INE240C01028,5.5,5.5,5.2,5.2,,26539.0,140068.4
2024-05-23,UMESLTD,EQUITY,EQ,INE240C01028,5.15,5.45,5.15,5.35,,45195.0,240633.85
2024-05-22,UMESLTD,EQUITY,EQ,INE240C01028,5.2,5.35,5.0,5.2,,52690.0,275995.5
2024-05-21,UMESLTD,EQUITY,EQ,INE240C01028,5.15,5.15,5.05,5.1,,31540.0,160648.3
2024-05-17,UMESLTD,EQUITY,EQ,INE240C01028,5.05,5.2,5.0,5.05,,25863.0,130688.3
2024-05-16,UMESLTD,EQUITY,EQ,INE240C01028,5.1,5.2,5.0,5.1,,28890.0,145790.35
2024-05-15,UMESLTD,EQUITY,EQ,INE240C01028,5.25,5.25,4.95,5.1,,34873.0,177255.6
2024-05-14,UMESLTD,EQUITY,EQ,INE240C01028,5.15,5.25,4.95,5.1,,26557.0,133886.5
2024-05-13,UMESLTD,EQUITY,EQ,INE240C01028,5.2,5.2,4.85,5.05,,14028.0,70995.95
2024-05-10,UMESLTD,EQUITY,EQ,INE240C01028,5.4,5.4,5.05,5.05,,100324.0,512649.85
2024-05-09,UMESLTD,EQUITY,EQ,INE240C01028,5.45,5.45,5.2,5.3,,23752.0,125510.3
2024-05-08,UMESLTD,EQUITY,EQ,INE240C01028,5.3,5.6,5.3,5.4,,16253.0,87798.95
2024-05-07,UMESLTD,EQUITY,EQ,INE240C01028,5.55,5.55,5.25,5.4,,19713.0,105899.05
2024-05-06,UMESLTD,EQUITY,EQ,INE240C01028,5.65,5.65,5.35,5.4,,39801.0,216416.6
2024-05-03,UMESLTD,EQUITY,EQ,INE240C01028,5.6,5.6,5.45,5.55,,39685.0,218916.2
2024-05-02,UMESLTD,EQUITY,EQ,INE240C01028,5.65,5.65,5.5,5.6,,26154.0,145879.25
2024-04-30,UMESLTD,EQUITY,EQ,INE240C01028,5.8,5.8,5.5,5.55,,27083.0,150217.15
2024-04-29,UMESLTD,EQUITY,EQ,INE240C01028,5.6,5.6,5.4,5.55,,41657.0,231425.15
2024-04-26,UMESLTD,EQUITY,EQ,INE240C01028,5.5,5.65,5.3,5.35,,60524.0,327117.0
2024-04-25,UMESLTD,EQUITY,EQ,INE240C01028,5.7,5.7,5.5,5.5,,19779.0,111132.55
2024-04-24,UMESLTD,EQUITY,EQ,INE240C01028,5.65,5.75,5.35,5.5,,90481.0,509787.0
2024-04-23,UMESLTD,EQUITY,EQ,INE240C01028,5.7,5.7,5.4,5.5,,33543.0,185284.7
