trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-18,SHRIPISTON,EQUITY,EQ,INE526E01018,2715.0,2750.0,2686.4,2726.9,2715.5,26969.0,73294342.1
2025-11-17,SHRIPISTON,EQUITY,EQ,INE526E01018,2723.9,2780.0,2705.8,2715.5,2705.8,42703.0,117028533.9
2025-11-14,SHRIPISTON,EQUITY,EQ,INE526E01018,2693.5,2713.7,2656.1,2705.8,2693.5,17759.0,47756604.8
2025-11-13,SHRIPISTON,EQUITY,EQ,INE526E01018,2698.5,2738.0,2681.1,2693.5,2691.3,25160.0,68148139.5
2025-11-12,SHRIPISTON,EQUITY,EQ,INE526E01018,2711.6,2723.9,2680.0,2691.3,2711.6,19492.0,52678691.9
2025-11-11,SHRIPISTON,EQUITY,EQ,INE526E01018,2674.5,2740.0,2657.1,2711.6,2666.4,50042.0,135793625.6
2025-11-10,SHRIPISTON,EQUITY,EQ,INE526E01018,2590.0,2682.9,2589.9,2666.4,2595.9,37535.0,99137329.9
2025-11-07,SHRIPISTON,EQUITY,EQ,INE526E01018,2644.0,2644.2,2579.0,2595.9,2659.2,37297.0,97382823.2
2025-11-06,SHRIPISTON,EQUITY,EQ,INE526E01018,2670.0,2700.8,2525.8,2659.2,2699.9,175685.0,459477971.8
2025-11-04,SHRIPISTON,EQUITY,EQ,INE526E01018,2692.5,2742.0,2659.2,2699.9,2674.1,76537.0,207757857.4
2025-11-03,SHRIPISTON,EQUITY,EQ,INE526E01018,2634.0,2685.0,2613.0,2674.1,2614.1,37656.0,99828326.7
2025-10-31,SHRIPISTON,EQUITY,EQ,INE526E01018,2696.0,2696.0,2601.0,2614.1,2671.2,23261.0,61251886.2
2025-10-30,SHRIPISTON,EQUITY,EQ,INE526E01018,2710.0,2717.4,2656.1,2671.2,2717.1,16965.0,45512322.2
2025-10-29,SHRIPISTON,EQUITY,EQ,INE526E01018,2705.2,2720.5,2677.5,2717.1,2704.3,26509.0,71822619.6
2025-10-28,SHRIPISTON,EQUITY,EQ,INE526E01018,2715.0,2750.2,2680.0,2704.3,2716.9,44766.0,121462965.3
2025-10-27,SHRIPISTON,EQUITY,EQ,INE526E01018,2680.9,2721.0,2664.5,2716.9,2680.9,26472.0,71463469.4
2025-10-24,SHRIPISTON,EQUITY,EQ,INE526E01018,2720.0,2720.0,2640.0,2680.9,2694.0,31731.0,84946045.3
2025-10-23,SHRIPISTON,EQUITY,EQ,INE526E01018,2714.0,2720.0,2683.8,2694.0,2694.3,20715.0,56075356.0
2025-10-21,SHRIPISTON,EQUITY,EQ,INE526E01018,2704.0,2708.0,2689.3,2694.3,2690.8,4610.0,12440411.2
2025-10-20,SHRIPISTON,EQUITY,EQ,INE526E01018,2680.0,2702.4,2652.6,2690.8,2679.1,20940.0,56054364.7
2025-10-17,SHRIPISTON,EQUITY,EQ,INE526E01018,2685.0,2703.9,2630.0,2679.1,2685.0,38410.0,102933054.4
2025-10-16,SHRIPISTON,EQUITY,EQ,INE526E01018,2666.0,2715.0,2666.0,2685.0,2660.8,28950.0,78037380.4
2025-10-15,SHRIPISTON,EQUITY,EQ,INE526E01018,2676.8,2682.9,2635.2,2660.8,2659.5,24047.0,63996473.0
2025-10-14,SHRIPISTON,EQUITY,EQ,INE526E01018,2720.0,2721.0,2618.2,2659.5,2690.4,55386.0,147186866.2
2025-10-13,SHRIPISTON,EQUITY,EQ,INE526E01018,2671.8,2718.7,2635.0,2690.4,2671.8,45746.0,123056473.3
2025-10-10,SHRIPISTON,EQUITY,EQ,INE526E01018,2660.0,2719.0,2648.1,2671.8,2661.8,65373.0,175368776.0
2025-10-09,SHRIPISTON,EQUITY,EQ,INE526E01018,2733.0,2738.4,2649.7,2661.8,2733.0,31146.0,83909618.0
2025-10-08,SHRIPISTON,EQUITY,EQ,INE526E01018,2733.2,2785.0,2698.8,2733.0,2714.4,78465.0,215166797.7
2025-10-07,SHRIPISTON,EQUITY,EQ,INE526E01018,2735.1,2767.7,2705.0,2714.4,2741.3,40695.0,111313595.0
2025-10-06,SHRIPISTON,EQUITY,EQ,INE526E01018,2731.0,2768.0,2702.1,2741.3,2733.2,53856.0,147290519.6
2025-10-03,SHRIPISTON,EQUITY,EQ,INE526E01018,2760.0,2768.8,2695.0,2733.2,2737.4,54744.0,149538563.0
2025-10-01,SHRIPISTON,EQUITY,EQ,INE526E01018,2700.8,2760.0,2677.3,2737.4,2695.3,77506.0,211453433.1
2025-09-30,SHRIPISTON,EQUITY,EQ,INE526E01018,2705.0,2718.6,2635.2,2695.3,2701.2,70267.0,188186618.3
2025-09-29,SHRIPISTON,EQUITY,EQ,INE526E01018,2690.0,2745.0,2635.0,2701.2,2655.1,104076.0,281695322.7
2025-09-26,SHRIPISTON,EQUITY,EQ,INE526E01018,2600.0,2680.0,2566.9,2655.1,2603.4,132465.0,350433062.2
2025-09-25,SHRIPISTON,EQUITY,EQ,INE526E01018,2615.0,2637.6,2579.8,2603.4,2601.1,67762.0,176857961.4
2025-09-24,SHRIPISTON,EQUITY,EQ,INE526E01018,2620.7,2623.4,2545.6,2601.1,2602.8,128330.0,333449710.7
2025-09-23,SHRIPISTON,EQUITY,EQ,INE526E01018,2591.3,2646.4,2580.0,2602.8,2600.3,49178.0,128759268.5
2025-09-22,SHRIPISTON,EQUITY,EQ,INE526E01018,2609.0,2619.5,2580.0,2600.3,2593.2,43169.0,112125486.0
2025-09-19,SHRIPISTON,EQUITY,EQ,INE526E01018,2610.0,2638.0,2576.0,2593.2,2623.3,28184.0,73501797.5
2025-09-18,SHRIPISTON,EQUITY,EQ,INE526E01018,2670.0,2673.9,2596.0,2623.3,2657.3,43597.0,114319936.5
2025-09-17,SHRIPISTON,EQUITY,EQ,INE526E01018,2666.3,2698.4,2632.0,2657.3,2666.3,33760.0,89980047.1
2025-09-16,SHRIPISTON,EQUITY,EQ,INE526E01018,2680.0,2690.6,2632.0,2666.3,2673.4,39212.0,104470781.4
2025-09-15,SHRIPISTON,EQUITY,EQ,INE526E01018,2602.0,2683.0,2582.0,2673.4,2588.5,43919.0,116250013.2
2025-09-12,SHRIPISTON,EQUITY,EQ,INE526E01018,2620.2,2657.4,2582.2,2588.5,2612.0,38071.0,99461608.4
2025-09-11,SHRIPISTON,EQUITY,EQ,INE526E01018,2651.0,2665.0,2561.1,2612.0,2662.1,74781.0,194752319.1
2025-09-10,SHRIPISTON,EQUITY,EQ,INE526E01018,2700.0,2724.0,2646.9,2662.1,2696.9,46468.0,124710294.2
2025-09-09,SHRIPISTON,EQUITY,EQ,INE526E01018,2682.0,2728.9,2661.0,2696.9,2679.8,68537.0,185205777.5
2025-09-08,SHRIPISTON,EQUITY,EQ,INE526E01018,2586.8,2718.6,2581.6,2679.8,2577.2,154246.0,412738652.3
2025-09-05,SHRIPISTON,EQUITY,EQ,INE526E01018,2573.3,2638.0,2554.0,2577.2,2573.3,73086.0,190867287.4
2025-09-04,SHRIPISTON,EQUITY,EQ,INE526E01018,2621.0,2639.0,2561.7,2573.3,2583.8,99279.0,258620590.9
2025-09-03,SHRIPISTON,EQUITY,EQ,INE526E01018,2539.0,2618.9,2539.0,2583.8,2531.4,60392.0,156717638.0
2025-09-02,SHRIPISTON,EQUITY,EQ,INE526E01018,2563.3,2605.0,2517.7,2531.4,2563.3,43494.0,111228000.0
2025-09-01,SHRIPISTON,EQUITY,EQ,INE526E01018,2499.9,2575.0,2485.0,2563.3,2512.6,37280.0,94987137.4
2025-08-29,SHRIPISTON,EQUITY,EQ,INE526E01018,2535.0,2576.7,2502.9,2512.6,2550.6,31945.0,81063966.3
2025-08-28,SHRIPISTON,EQUITY,EQ,INE526E01018,2567.9,2614.8,2512.5,2550.6,2567.9,69792.0,179769540.9
2025-08-26,SHRIPISTON,EQUITY,EQ,INE526E01018,2606.3,2610.4,2532.1,2567.9,2606.4,87057.0,223567239.6
2025-08-25,SHRIPISTON,EQUITY,EQ,INE526E01018,2629.8,2685.0,2593.0,2606.4,2622.0,185243.0,490378793.1
2025-08-22,SHRIPISTON,EQUITY,EQ,INE526E01018,2582.6,2673.2,2581.6,2622.0,2599.8,173201.0,453426009.5
2025-08-21,SHRIPISTON,EQUITY,EQ,INE526E01018,2603.0,2632.9,2581.0,2599.8,2602.1,78561.0,204557317.1
2025-08-20,SHRIPISTON,EQUITY,EQ,INE526E01018,2609.7,2645.9,2578.3,2602.1,2602.2,143772.0,375312316.3
2025-08-19,SHRIPISTON,EQUITY,EQ,INE526E01018,2495.0,2644.9,2478.1,2602.2,2487.9,316801.0,822955693.5
2025-08-18,SHRIPISTON,EQUITY,EQ,INE526E01018,2475.0,2545.0,2452.0,2487.9,2459.6,142878.0,357154887.6
2025-08-14,SHRIPISTON,EQUITY,EQ,INE526E01018,2447.8,2523.5,2444.8,2459.6,2445.6,94253.0,233286699.2
2025-08-13,SHRIPISTON,EQUITY,EQ,INE526E01018,2470.0,2473.9,2401.0,2445.6,2431.7,61416.0,149332453.7
2025-08-12,SHRIPISTON,EQUITY,EQ,INE526E01018,2448.8,2451.2,2391.3,2431.7,2444.2,33578.0,81279020.9
2025-08-11,SHRIPISTON,EQUITY,EQ,INE526E01018,2394.0,2475.3,2354.1,2444.2,2394.9,45800.0,110655037.2
2025-08-08,SHRIPISTON,EQUITY,EQ,INE526E01018,2430.0,2436.1,2380.2,2394.9,2448.4,28574.0,68531140.1
2025-08-07,SHRIPISTON,EQUITY,EQ,INE526E01018,2420.7,2469.0,2395.2,2448.4,2420.8,42076.0,102318487.3
2025-08-06,SHRIPISTON,EQUITY,EQ,INE526E01018,2440.0,2440.0,2375.0,2420.8,2434.2,39023.0,93911142.5
2025-08-05,SHRIPISTON,EQUITY,EQ,INE526E01018,2431.0,2459.9,2371.1,2434.2,2407.8,69341.0,167676023.2
2025-08-04,SHRIPISTON,EQUITY,EQ,INE526E01018,2350.0,2477.0,2301.2,2407.8,2388.2,116998.0,276102544.4
2025-08-01,SHRIPISTON,EQUITY,EQ,INE526E01018,2408.4,2465.0,2370.0,2388.2,2401.0,56968.0,138392695.9
2025-07-31,SHRIPISTON,EQUITY,EQ,INE526E01018,2440.0,2500.3,2379.0,2401.0,2445.8,66947.0,163054215.1
2025-07-30,SHRIPISTON,EQUITY,EQ,INE526E01018,2368.1,2460.0,2364.2,2445.8,2368.1,50169.0,121269265.2
2025-07-29,SHRIPISTON,EQUITY,EQ,INE526E01018,2368.9,2400.9,2332.1,2368.1,2368.9,44275.0,104703071.8
2025-07-28,SHRIPISTON,EQUITY,EQ,INE526E01018,2417.5,2477.7,2361.0,2368.9,2417.5,48467.0,116601756.0
2025-07-25,SHRIPISTON,EQUITY,EQ,INE526E01018,2425.5,2442.4,2396.8,2417.5,2436.8,42295.0,102163510.6
2025-07-24,SHRIPISTON,EQUITY,EQ,INE526E01018,2452.0,2500.0,2419.4,2436.8,2399.2,97586.0,240091178.1
2025-07-23,SHRIPISTON,EQUITY,EQ,INE526E01018,2430.0,2474.6,2392.0,2399.2,2430.0,51660.0,124731505.5
2025-07-22,SHRIPISTON,EQUITY,EQ,INE526E01018,2439.0,2467.0,2424.6,2430.0,2439.3,28037.0,68446201.6
2025-07-21,SHRIPISTON,EQUITY,EQ,INE526E01018,2469.9,2474.8,2424.1,2439.3,2446.5,33406.0,81754107.7
2025-07-18,SHRIPISTON,EQUITY,EQ,INE526E01018,2485.0,2499.4,2428.1,2446.5,2460.5,61034.0,150085032.3
2025-07-17,SHRIPISTON,EQUITY,EQ,INE526E01018,2397.6,2512.0,2378.5,2460.5,2385.7,160209.0,396785076.4
2025-07-16,SHRIPISTON,EQUITY,EQ,INE526E01018,2356.3,2395.0,2321.6,2385.7,2356.4,45291.0,106426022.5
2025-07-15,SHRIPISTON,EQUITY,EQ,INE526E01018,2377.0,2405.8,2350.2,2356.4,2375.9,45525.0,107676978.3
2025-07-14,SHRIPISTON,EQUITY,EQ,INE526E01018,2427.0,2427.0,2360.0,2375.9,2407.5,44773.0,106486554.6
2025-07-11,SHRIPISTON,EQUITY,EQ,INE526E01018,2459.9,2463.3,2352.7,2407.5,2439.7,39007.0,94569566.2
2025-07-10,SHRIPISTON,EQUITY,EQ,INE526E01018,2510.0,2523.8,2418.5,2439.7,2476.7,48067.0,118246847.7
2025-07-09,SHRIPISTON,EQUITY,EQ,INE526E01018,2455.0,2489.9,2450.3,2476.7,2453.6,28547.0,70652831.7
2025-07-08,SHRIPISTON,EQUITY,EQ,INE526E01018,2540.0,2550.0,2443.0,2453.6,2508.5,53800.0,133346319.8
2025-07-07,SHRIPISTON,EQUITY,EQ,INE526E01018,2589.0,2594.7,2496.2,2508.5,2571.9,46393.0,117269527.1
2025-07-04,SHRIPISTON,EQUITY,EQ,INE526E01018,2588.0,2610.0,2520.9,2571.9,2581.8,112977.0,290071587.7
2025-07-03,SHRIPISTON,EQUITY,EQ,INE526E01018,2440.0,2599.5,2437.4,2581.8,2432.0,220824.0,563965227.0
2025-07-02,SHRIPISTON,EQUITY,EQ,INE526E01018,2449.2,2453.6,2397.5,2432.0,2449.2,24620.0,59762170.2
2025-07-01,SHRIPISTON,EQUITY,EQ,INE526E01018,2496.0,2497.7,2437.8,2449.2,2477.6,28026.0,68877055.1
2025-06-30,SHRIPISTON,EQUITY,EQ,INE526E01018,2512.5,2512.5,2428.0,2477.6,2483.5,57560.0,141680050.9
2025-06-27,SHRIPISTON,EQUITY,EQ,INE526E01018,2403.6,2517.1,2394.5,2483.5,2403.6,72804.0,179007972.7
2025-06-26,SHRIPISTON,EQUITY,EQ,INE526E01018,2431.6,2449.9,2372.0,2403.6,2421.0,25540.0,61290133.9
2025-06-25,SHRIPISTON,EQUITY,EQ,INE526E01018,2354.6,2445.1,2351.9,2421.0,2349.8,40889.0,98616832.3
2025-06-24,SHRIPISTON,EQUITY,EQ,INE526E01018,2377.7,2416.7,2343.6,2349.8,2331.9,33231.0,78831663.2
2025-06-23,SHRIPISTON,EQUITY,EQ,INE526E01018,2320.0,2363.6,2312.5,2331.9,2359.3,60953.0,141923050.5
2025-06-20,SHRIPISTON,EQUITY,EQ,INE526E01018,2347.4,2376.6,2326.2,2359.3,2347.4,22354.0,52711003.7
2025-06-19,SHRIPISTON,EQUITY,EQ,INE526E01018,2389.0,2412.0,2335.0,2347.4,2394.0,32290.0,76310286.4
2025-06-18,SHRIPISTON,EQUITY,EQ,INE526E01018,2404.0,2436.6,2385.0,2394.0,2411.0,20679.0,49829315.3
2025-06-17,SHRIPISTON,EQUITY,EQ,INE526E01018,2443.5,2458.6,2402.2,2411.0,2443.5,24433.0,59281832.0
2025-06-16,SHRIPISTON,EQUITY,EQ,INE526E01018,2489.0,2489.9,2390.5,2443.5,2436.0,39741.0,96475510.1
2025-06-13,SHRIPISTON,EQUITY,EQ,INE526E01018,2379.1,2466.0,2378.1,2436.0,2448.8,36180.0,88018686.4
2025-06-12,SHRIPISTON,EQUITY,EQ,INE526E01018,2568.7,2591.0,2431.0,2448.8,2518.3,93502.0,233920071.8
2025-06-11,SHRIPISTON,EQUITY,EQ,INE526E01018,2495.6,2535.9,2462.0,2518.3,2491.7,56521.0,141384401.0
2025-06-10,SHRIPISTON,EQUITY,EQ,INE526E01018,2461.5,2538.1,2441.0,2491.7,2461.5,98744.0,246863300.5
2025-06-09,SHRIPISTON,EQUITY,EQ,INE526E01018,2480.0,2492.0,2452.5,2461.5,2457.4,28271.0,69879338.5
2025-06-06,SHRIPISTON,EQUITY,EQ,INE526E01018,2491.0,2504.7,2439.7,2457.4,2478.6,53256.0,131202590.4
2025-06-05,SHRIPISTON,EQUITY,EQ,INE526E01018,2525.0,2560.0,2468.5,2478.6,2445.6,178652.0,447692750.0
2025-06-04,SHRIPISTON,EQUITY,EQ,INE526E01018,2460.0,2476.8,2401.1,2445.6,2437.0,45739.0,112000464.9
2025-06-03,SHRIPISTON,EQUITY,EQ,INE526E01018,2470.0,2496.3,2423.4,2437.0,2460.7,37172.0,91040540.6
2025-06-02,SHRIPISTON,EQUITY,EQ,INE526E01018,2489.0,2514.2,2416.1,2460.7,2468.9,60712.0,149317802.6
2025-05-30,SHRIPISTON,EQUITY,EQ,INE526E01018,2418.0,2580.0,2364.3,2468.9,2388.3,105555.0,257103828.2
2025-05-29,SHRIPISTON,EQUITY,EQ,INE526E01018,2360.6,2394.3,2351.4,2388.3,2356.3,35646.0,84749448.7
2025-05-28,SHRIPISTON,EQUITY,EQ,INE526E01018,2412.0,2427.9,2345.1,2356.3,2404.9,37528.0,89183997.4
2025-05-27,SHRIPISTON,EQUITY,EQ,INE526E01018,2386.0,2430.5,2375.0,2404.9,2399.6,52701.0,126836613.1
2025-05-26,SHRIPISTON,EQUITY,EQ,INE526E01018,2465.0,2465.0,2390.0,2399.6,2410.7,89359.0,215216007.1
2025-05-23,SHRIPISTON,EQUITY,EQ,INE526E01018,2466.7,2466.7,2401.1,2410.7,2447.1,43667.0,106035004.1
2025-05-22,SHRIPISTON,EQUITY,EQ,INE526E01018,2489.0,2548.5,2400.0,2447.1,2486.3,101556.0,250525537.3
2025-05-21,SHRIPISTON,EQUITY,EQ,INE526E01018,2365.2,2530.0,2357.7,2486.3,2365.2,243604.0,602334873.0
2025-05-20,SHRIPISTON,EQUITY,EQ,INE526E01018,2404.0,2460.0,2341.6,2365.2,2382.4,62367.0,150163914.7
2025-05-19,SHRIPISTON,EQUITY,EQ,INE526E01018,2356.3,2425.5,2342.8,2382.4,2356.3,64792.0,155069446.5
2025-05-16,SHRIPISTON,EQUITY,EQ,INE526E01018,2435.1,2435.1,2324.2,2356.3,2444.2,62954.0,149103170.7
2025-05-15,SHRIPISTON,EQUITY,EQ,INE526E01018,2451.0,2474.0,2327.3,2444.2,2445.6,131350.0,317524765.2
2025-05-14,SHRIPISTON,EQUITY,EQ,INE526E01018,2361.1,2474.0,2332.4,2445.6,2361.1,182009.0,437860744.9
2025-05-13,SHRIPISTON,EQUITY,EQ,INE526E01018,2255.0,2373.8,2230.1,2361.1,2256.7,205926.0,477336282.6
2025-05-12,SHRIPISTON,EQUITY,EQ,INE526E01018,2240.0,2293.9,2222.2,2256.7,2191.4,241559.0,546345427.4
2025-05-09,SHRIPISTON,EQUITY,EQ,INE526E01018,2100.0,2269.0,2085.1,2191.4,2121.5,611169.0,1337100401.6
2025-05-08,SHRIPISTON,EQUITY,EQ,INE526E01018,1994.4,2175.0,1961.0,2121.5,1861.0,1465445.0,3105248318.3
2025-05-07,SHRIPISTON,EQUITY,EQ,INE526E01018,1801.0,1879.0,1786.0,1861.0,1811.7,66675.0,122631227.5
2025-05-06,SHRIPISTON,EQUITY,EQ,INE526E01018,1874.0,1874.0,1800.1,1811.7,1861.0,51641.0,94281953.3
2025-05-05,SHRIPISTON,EQUITY,EQ,INE526E01018,1785.0,1869.0,1761.7,1861.0,1771.7,38847.0,71325418.2
2025-05-02,SHRIPISTON,EQUITY,EQ,INE526E01018,1805.0,1829.9,1766.0,1771.7,1796.7,40665.0,72898321.9
2025-04-30,SHRIPISTON,EQUITY,EQ,INE526E01018,1848.0,1855.1,1789.1,1796.7,1831.3,44741.0,81145466.4
2025-04-29,SHRIPISTON,EQUITY,EQ,INE526E01018,1877.0,1906.3,1821.4,1831.3,1859.0,45022.0,83421850.0
2025-04-28,SHRIPISTON,EQUITY,EQ,INE526E01018,1877.7,1880.2,1835.0,1859.0,1860.0,42452.0,78765549.0
2025-04-25,SHRIPISTON,EQUITY,EQ,INE526E01018,1920.0,1928.7,1809.9,1860.0,1920.5,59769.0,110509930.2
2025-04-24,SHRIPISTON,EQUITY,EQ,INE526E01018,1934.8,1959.0,1905.6,1920.5,1925.6,21860.0,42266767.5
2025-04-23,SHRIPISTON,EQUITY,EQ,INE526E01018,1907.0,1942.7,1887.1,1925.6,1912.3,66959.0,127941577.7
2025-04-22,SHRIPISTON,EQUITY,EQ,INE526E01018,1883.7,1938.1,1861.4,1912.3,1867.3,39231.0,74856557.0
2025-04-21,SHRIPISTON,EQUITY,EQ,INE526E01018,1877.3,1900.1,1849.9,1867.3,1877.3,27298.0,51124078.1
2025-04-17,SHRIPISTON,EQUITY,EQ,INE526E01018,1851.4,1888.0,1831.0,1877.3,1851.4,29247.0,54541689.0
2025-04-16,SHRIPISTON,EQUITY,EQ,INE526E01018,1845.5,1875.4,1830.0,1851.4,1847.1,21739.0,40252612.5
2025-04-15,SHRIPISTON,EQUITY,EQ,INE526E01018,1810.3,1863.0,1805.0,1847.1,1782.25,31917.0,58761991.6
2025-04-11,SHRIPISTON,EQUITY,EQ,INE526E01018,1765.0,1810.3,1739.8,1782.25,1706.8,40656.0,72148784.15
2025-04-09,SHRIPISTON,EQUITY,EQ,INE526E01018,1721.0,1758.7,1701.0,1706.8,1764.05,28878.0,49617183.7
2025-04-08,SHRIPISTON,EQUITY,EQ,INE526E01018,1778.7,1799.0,1735.15,1764.05,1729.75,43047.0,76013665.0
2025-04-07,SHRIPISTON,EQUITY,EQ,INE526E01018,1711.0,1767.0,1662.55,1729.75,1825.45,81111.0,139259091.0
2025-04-04,SHRIPISTON,EQUITY,EQ,INE526E01018,1916.85,1919.4,1815.0,1825.45,1916.85,59645.0,109875055.15
2025-04-03,SHRIPISTON,EQUITY,EQ,INE526E01018,1851.0,1925.0,1851.0,1916.85,1915.75,26871.0,51162474.55
2025-04-02,SHRIPISTON,EQUITY,EQ,INE526E01018,1874.9,1925.0,1837.25,1915.75,1848.0,34809.0,65769173.1
2025-04-01,SHRIPISTON,EQUITY,EQ,INE526E01018,1877.0,1880.0,1840.95,1848.0,1888.9,35770.0,66416237.3
2025-03-28,SHRIPISTON,EQUITY,EQ,INE526E01018,1873.3,1910.65,1863.75,1888.9,1866.3,47719.0,89994355.45
2025-03-27,SHRIPISTON,EQUITY,EQ,INE526E01018,1820.0,1884.95,1805.8,1866.3,1823.3,56697.0,105260771.6
2025-03-26,SHRIPISTON,EQUITY,EQ,INE526E01018,1899.5,1900.0,1816.4,1823.3,1883.0,34872.0,64332255.9
2025-03-25,SHRIPISTON,EQUITY,EQ,INE526E01018,1900.0,1909.5,1866.1,1883.0,1899.3,40551.0,76385602.9
2025-03-24,SHRIPISTON,EQUITY,EQ,INE526E01018,1845.0,1908.6,1845.0,1899.3,1837.5,47651.0,90108416.0
2025-03-21,SHRIPISTON,EQUITY,EQ,INE526E01018,1844.6,1925.0,1825.35,1837.5,1834.95,166444.0,310040676.25
2025-03-20,SHRIPISTON,EQUITY,EQ,INE526E01018,1869.0,1880.0,1819.55,1834.95,1847.75,66109.0,122358613.95
2025-03-19,SHRIPISTON,EQUITY,EQ,INE526E01018,1846.45,1855.25,1812.0,1847.75,1846.45,97465.0,178318646.75
2025-03-18,SHRIPISTON,EQUITY,EQ,INE526E01018,1759.55,1858.0,1759.55,1846.45,1759.55,95159.0,174406421.3
2025-03-17,SHRIPISTON,EQUITY,EQ,INE526E01018,1779.45,1794.5,1750.15,1759.55,1779.45,34868.0,61570140.6
2025-03-13,SHRIPISTON,EQUITY,EQ,INE526E01018,1814.6,1827.95,1769.95,1779.45,1810.05,46743.0,83949443.4
2025-03-12,SHRIPISTON,EQUITY,EQ,INE526E01018,1823.7,1839.9,1793.25,1810.05,1814.6,68991.0,125072803.6
2025-03-11,SHRIPISTON,EQUITY,EQ,INE526E01018,1750.0,1852.75,1750.0,1814.6,1808.4,86130.0,156695174.75
2025-03-10,SHRIPISTON,EQUITY,EQ,INE526E01018,1861.0,1893.0,1752.2,1808.4,1867.35,60408.0,111005431.65
2025-03-07,SHRIPISTON,EQUITY,EQ,INE526E01018,1827.9,1885.0,1825.0,1867.35,1827.9,52318.0,97278090.55
2025-03-06,SHRIPISTON,EQUITY,EQ,INE526E01018,1798.0,1876.8,1784.55,1827.9,1781.05,271984.0,492032746.6
2025-03-05,SHRIPISTON,EQUITY,EQ,INE526E01018,1685.9,1800.0,1685.85,1781.05,1679.95,198005.0,348660853.4
2025-03-04,SHRIPISTON,EQUITY,EQ,INE526E01018,1765.0,1774.0,1670.0,1679.95,1765.3,81222.0,139496738.15
2025-03-03,SHRIPISTON,EQUITY,EQ,INE526E01018,1849.0,1850.6,1740.0,1765.3,1847.75,63717.0,113302775.5
2025-02-28,SHRIPISTON,EQUITY,EQ,INE526E01018,1852.9,1875.7,1768.5,1847.75,1853.3,157210.0,286438550.25
2025-02-27,SHRIPISTON,EQUITY,EQ,INE526E01018,1895.0,1901.6,1826.0,1853.3,1898.85,46864.0,87197248.1
2025-02-25,SHRIPISTON,EQUITY,EQ,INE526E01018,1910.0,1926.95,1850.0,1898.85,1915.3,62581.0,117799494.7
2025-02-24,SHRIPISTON,EQUITY,EQ,INE526E01018,2000.0,2000.0,1829.1,1915.3,2003.65,24072.0,46715451.55
2025-02-21,SHRIPISTON,EQUITY,EQ,INE526E01018,2065.4,2065.4,1982.05,2003.65,2034.9,59133.0,119182355.6
2025-02-20,SHRIPISTON,EQUITY,EQ,INE526E01018,2016.0,2049.85,2004.1,2034.9,2016.45,36858.0,74689865.2
2025-02-19,SHRIPISTON,EQUITY,EQ,INE526E01018,1961.0,2029.0,1955.0,2016.45,1981.15,51343.0,102990226.7
2025-02-18,SHRIPISTON,EQUITY,EQ,INE526E01018,1957.0,2010.0,1957.0,1981.15,1956.9,41972.0,82803008.45
2025-02-17,SHRIPISTON,EQUITY,EQ,INE526E01018,1937.85,1980.0,1918.05,1956.9,1967.35,59422.0,115987388.95
2025-02-14,SHRIPISTON,EQUITY,EQ,INE526E01018,2014.4,2014.4,1880.1,1967.35,2003.1,113848.0,222754787.55
2025-02-13,SHRIPISTON,EQUITY,EQ,INE526E01018,1985.0,2031.0,1974.35,2003.1,1996.1,49717.0,99768706.35
2025-02-12,SHRIPISTON,EQUITY,EQ,INE526E01018,1970.0,2007.0,1887.3,1996.1,1973.15,108447.0,211207531.0
2025-02-11,SHRIPISTON,EQUITY,EQ,INE526E01018,2014.0,2014.0,1951.3,1973.15,2005.7,41340.0,81676424.75
2025-02-10,SHRIPISTON,EQUITY,EQ,INE526E01018,1950.0,2015.0,1950.0,2005.7,2019.3,38991.0,77646040.75
2025-02-07,SHRIPISTON,EQUITY,EQ,INE526E01018,2042.0,2044.0,2010.65,2019.3,2018.3,15681.0,31746377.6
2025-02-06,SHRIPISTON,EQUITY,EQ,INE526E01018,2006.0,2036.0,1986.9,2018.3,2003.5,42067.0,84652770.2
2025-02-05,SHRIPISTON,EQUITY,EQ,INE526E01018,2023.0,2045.75,1960.1,2003.5,2001.5,103333.0,207730261.0
2025-02-04,SHRIPISTON,EQUITY,EQ,INE526E01018,1999.45,2056.0,1972.45,2001.5,2009.85,53095.0,106819138.6
2025-02-03,SHRIPISTON,EQUITY,EQ,INE526E01018,2001.8,2035.6,1961.0,2009.85,2001.8,47688.0,95214419.0
2025-01-31,SHRIPISTON,EQUITY,EQ,INE526E01018,1999.7,2037.75,1967.35,2031.05,1996.75,20001.0,40065134.0
2025-01-30,SHRIPISTON,EQUITY,EQ,INE526E01018,2003.0,2003.0,1953.5,1996.75,1999.7,27538.0,54669198.0
2025-01-29,SHRIPISTON,EQUITY,EQ,INE526E01018,1968.35,2005.0,1911.0,1999.7,1980.15,56085.0,110406328.4
2025-01-28,SHRIPISTON,EQUITY,EQ,INE526E01018,1890.0,1988.8,1767.0,1980.15,1890.55,85347.0,161136250.15
2025-01-27,SHRIPISTON,EQUITY,EQ,INE526E01018,1909.15,1909.15,1764.0,1890.55,1909.15,78144.0,142677061.65
2025-01-24,SHRIPISTON,EQUITY,EQ,INE526E01018,1944.8,1956.8,1897.45,1909.15,1934.6,19813.0,38172813.3
2025-01-23,SHRIPISTON,EQUITY,EQ,INE526E01018,1948.0,1979.75,1925.0,1934.6,1958.35,28395.0,55434101.55
