trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-20,SANGHIIND,EQUITY,EQ,INE999B01013,100.91,104.0,99.9,100.46,,996721.0,100284440.14
2024-06-19,SANGHIIND,EQUITY,EQ,INE999B01013,105.35,105.9,99.9,100.41,,1159885.0,118374601.01
2024-06-18,SANGHIIND,EQUITY,EQ,INE999B01013,109.75,110.0,104.4,104.74,,1803111.0,191655414.1
2024-06-14,SANGHIIND,EQUITY,EQ,INE999B01013,107.4,112.62,102.1,105.47,,5277274.0,576732222.15
2024-06-13,SANGHIIND,EQUITY,EQ,INE999B01013,94.5,103.23,92.9,103.23,,4025811.0,403262765.25
2024-06-12,SANGHIIND,EQUITY,EQ,INE999B01013,91.4,94.6,90.3,93.85,,641643.0,59282526.99
2024-06-11,SANGHIIND,EQUITY,EQ,INE999B01013,90.95,91.74,90.23,90.59,,418827.0,38067666.06
2024-06-10,SANGHIIND,EQUITY,EQ,INE999B01013,90.0,91.58,89.6,90.67,,509609.0,46160532.84
2024-06-07,SANGHIIND,EQUITY,EQ,INE999B01013,90.5,90.5,88.95,89.9,,447048.0,40086634.45
2024-06-06,SANGHIIND,EQUITY,EQ,INE999B01013,89.4,92.05,89.4,90.55,,384674.0,35009598.4
2024-06-05,SANGHIIND,EQUITY,EQ,INE999B01013,87.0,89.8,84.1,89.1,,326159.0,28345024.2
2024-06-04,SANGHIIND,EQUITY,EQ,INE999B01013,92.0,92.0,84.9,85.35,,1021295.0,88972819.75
2024-06-03,SANGHIIND,EQUITY,EQ,INE999B01013,95.0,96.05,92.15,93.55,,842234.0,79022088.7
2024-05-31,SANGHIIND,EQUITY,EQ,INE999B01013,88.0,91.15,88.0,90.45,,550652.0,49550760.5
2024-05-30,SANGHIIND,EQUITY,EQ,INE999B01013,91.35,92.2,88.5,88.75,,525942.0,47180700.35
2024-05-29,SANGHIIND,EQUITY,EQ,INE999B01013,91.4,92.3,89.85,91.7,,269899.0,24575236.3
2024-05-28,SANGHIIND,EQUITY,EQ,INE999B01013,93.35,93.35,91.1,91.7,,289421.0,26618434.85
2024-05-27,SANGHIIND,EQUITY,EQ,INE999B01013,95.0,95.1,92.85,93.35,,216417.0,20361700.05
2024-05-24,SANGHIIND,EQUITY,EQ,INE999B01013,96.4,96.9,94.25,94.65,,300366.0,28665588.1
2024-05-23,SANGHIIND,EQUITY,EQ,INE999B01013,94.0,97.7,93.95,95.65,,807055.0,77473672.5
2024-05-22,SANGHIIND,EQUITY,EQ,INE999B01013,94.4,95.2,93.75,94.4,,210253.0,19832210.65
2024-05-21,SANGHIIND,EQUITY,EQ,INE999B01013,93.0,95.9,91.65,94.15,,554783.0,52184640.9
2024-05-17,SANGHIIND,EQUITY,EQ,INE999B01013,93.5,93.5,91.8,92.3,,181786.0,16819629.5
2024-05-16,SANGHIIND,EQUITY,EQ,INE999B01013,92.2,93.6,92.2,92.85,,198109.0,18384730.5
2024-05-15,SANGHIIND,EQUITY,EQ,INE999B01013,91.95,93.1,90.85,92.2,,389242.0,35899759.05
2024-05-14,SANGHIIND,EQUITY,EQ,INE999B01013,89.6,92.5,89.4,91.3,,374739.0,34125681.1
2024-05-13,SANGHIIND,EQUITY,EQ,INE999B01013,88.75,90.0,87.45,89.5,,395520.0,35256804.7
2024-05-10,SANGHIIND,EQUITY,EQ,INE999B01013,87.05,88.95,85.65,87.85,,461009.0,40043785.1
2024-05-09,SANGHIIND,EQUITY,EQ,INE999B01013,89.95,90.0,86.4,86.95,,339980.0,29996873.35
2024-05-08,SANGHIIND,EQUITY,EQ,INE999B01013,91.0,91.65,88.85,89.45,,547745.0,49271577.55
2024-05-07,SANGHIIND,EQUITY,EQ,INE999B01013,90.0,91.6,87.95,91.05,,526314.0,47144482.1
2024-05-06,SANGHIIND,EQUITY,EQ,INE999B01013,94.1,94.45,88.05,89.35,,1181222.0,106626677.75
2024-05-03,SANGHIIND,EQUITY,EQ,INE999B01013,94.7,94.9,93.3,93.95,,419460.0,39464246.1
2024-05-02,SANGHIIND,EQUITY,EQ,INE999B01013,94.0,94.75,92.6,93.85,,602659.0,56460249.7
2024-04-30,SANGHIIND,EQUITY,EQ,INE999B01013,94.3,94.5,91.6,93.45,,884978.0,82117560.25
2024-04-29,SANGHIIND,EQUITY,EQ,INE999B01013,96.35,98.85,92.8,93.0,,1591924.0,152180190.35
2024-04-26,SANGHIIND,EQUITY,EQ,INE999B01013,93.15,94.0,91.7,92.95,,436807.0,40606372.65
2024-04-25,SANGHIIND,EQUITY,EQ,INE999B01013,94.3,94.7,89.5,93.25,,823978.0,76055073.95
2024-04-24,SANGHIIND,EQUITY,EQ,INE999B01013,93.45,95.2,92.65,93.1,,786708.0,73633119.4
2024-04-23,SANGHIIND,EQUITY,EQ,INE999B01013,95.0,95.7,92.5,93.05,,708866.0,66623419.45
2024-04-22,SANGHIIND,EQUITY,EQ,INE999B01013,94.55,97.9,94.0,94.6,,1473751.0,140958233.95
2024-04-19,SANGHIIND,EQUITY,EQ,INE999B01013,93.55,95.0,92.4,94.05,,402273.0,37744431.4
2024-04-18,SANGHIIND,EQUITY,EQ,INE999B01013,99.9,100.0,94.05,94.65,,531523.0,51115621.6
2024-04-16,SANGHIIND,EQUITY,EQ,INE999B01013,93.2,95.2,93.0,94.3,,233571.0,22024808.95
2024-04-15,SANGHIIND,EQUITY,EQ,INE999B01013,95.05,98.2,91.95,93.15,,674909.0,63784127.45
2024-04-12,SANGHIIND,EQUITY,EQ,INE999B01013,100.4,100.4,96.8,97.6,,326130.0,32146667.7
2024-04-10,SANGHIIND,EQUITY,EQ,INE999B01013,100.0,100.15,97.8,98.7,,278330.0,27499678.65
2024-04-09,SANGHIIND,EQUITY,EQ,INE999B01013,101.85,101.85,98.75,99.9,,305380.0,30518303.1
2024-04-08,SANGHIIND,EQUITY,EQ,INE999B01013,102.0,102.7,98.95,101.0,,684034.0,68837143.85
2024-04-05,SANGHIIND,EQUITY,EQ,INE999B01013,97.8,102.1,96.85,101.05,,1222091.0,122641887.15
2024-04-04,SANGHIIND,EQUITY,EQ,INE999B01013,99.5,99.5,96.05,97.4,,367791.0,35809790.1
2024-04-03,SANGHIIND,EQUITY,EQ,INE999B01013,96.8,98.25,95.85,97.05,,620653.0,60232997.1
2024-04-02,SANGHIIND,EQUITY,EQ,INE999B01013,95.05,99.55,94.85,97.3,,1628918.0,159592253.15
2024-04-01,SANGHIIND,EQUITY,EQ,INE999B01013,92.0,94.85,91.5,94.85,,525705.0,49086670.2
2024-03-28,SANGHIIND,EQUITY,EQ,INE999B01013,91.6,94.0,90.0,90.35,,979898.0,89826333.05
2024-03-27,SANGHIIND,EQUITY,EQ,INE999B01013,88.0,91.6,87.0,91.6,,1542006.0,138590092.85
2024-03-26,SANGHIIND,EQUITY,EQ,INE999B01013,89.1,90.45,86.0,87.25,,1022271.0,90382013.3
2024-03-22,SANGHIIND,EQUITY,EQ,INE999B01013,89.0,90.2,86.55,88.45,,1378234.0,121510284.1
2024-03-21,SANGHIIND,EQUITY,EQ,INE999B01013,84.2,87.95,84.2,87.95,,1858672.0,161548740.8
2024-03-20,SANGHIIND,EQUITY,EQ,INE999B01013,86.35,88.85,82.9,83.8,,2203102.0,188499437.45
2024-03-19,SANGHIIND,EQUITY,EQ,INE999B01013,89.0,92.55,83.5,84.65,,2284775.0,197999666.6
2024-03-18,SANGHIIND,EQUITY,EQ,INE999B01013,90.0,97.8,87.5,88.2,,2517282.0,233639101.75
2024-03-15,SANGHIIND,EQUITY,EQ,INE999B01013,96.6,99.5,87.8,88.95,,2013814.0,183508153.55
2024-03-14,SANGHIIND,EQUITY,EQ,INE999B01013,98.0,101.8,94.75,95.75,,1678653.0,162883116.2
2024-03-13,SANGHIIND,EQUITY,EQ,INE999B01013,108.3,108.3,98.05,98.9,,1783290.0,179267682.6
2024-03-12,SANGHIIND,EQUITY,EQ,INE999B01013,102.0,110.55,96.0,108.95,,4392905.0,466253900.8
2024-03-11,SANGHIIND,EQUITY,EQ,INE999B01013,104.4,105.65,100.0,100.5,,391171.0,40239326.15
2024-03-07,SANGHIIND,EQUITY,EQ,INE999B01013,104.5,107.3,104.0,104.4,,299630.0,31600432.45
2024-03-06,SANGHIIND,EQUITY,EQ,INE999B01013,107.25,108.4,104.15,104.85,,349838.0,36799160.55
2024-03-05,SANGHIIND,EQUITY,EQ,INE999B01013,104.0,109.6,104.0,109.0,,462677.0,49692589.0
2024-03-04,SANGHIIND,EQUITY,EQ,INE999B01013,110.15,110.35,106.0,106.5,,382202.0,41213184.65
2024-03-01,SANGHIIND,EQUITY,EQ,INE999B01013,110.45,113.0,108.55,109.1,,311049.0,34198924.2
2024-02-29,SANGHIIND,EQUITY,EQ,INE999B01013,110.0,110.7,108.0,109.3,,199968.0,21925843.2
2024-02-28,SANGHIIND,EQUITY,EQ,INE999B01013,113.5,113.5,107.0,110.2,,411303.0,45378138.35
2024-02-27,SANGHIIND,EQUITY,EQ,INE999B01013,115.05,116.3,111.7,113.45,,308552.0,35172709.3
2024-02-26,SANGHIIND,EQUITY,EQ,INE999B01013,115.25,116.8,114.2,115.25,,332073.0,38192424.4
2024-02-23,SANGHIIND,EQUITY,EQ,INE999B01013,114.9,115.4,113.55,114.75,,221972.0,25427035.2
2024-02-22,SANGHIIND,EQUITY,EQ,INE999B01013,117.0,117.0,113.0,113.95,,351301.0,40240018.9
2024-02-21,SANGHIIND,EQUITY,EQ,INE999B01013,114.05,117.05,114.05,116.05,,268842.0,31130545.55
2024-02-20,SANGHIIND,EQUITY,EQ,INE999B01013,116.0,116.5,114.0,114.75,,167380.0,19297030.0
2024-02-19,SANGHIIND,EQUITY,EQ,INE999B01013,114.0,118.2,113.6,115.9,,518549.0,60205888.05
2024-02-16,SANGHIIND,EQUITY,EQ,INE999B01013,112.45,116.0,112.4,114.6,,339293.0,38786281.8
2024-02-15,SANGHIIND,EQUITY,EQ,INE999B01013,110.25,114.8,110.25,112.35,,394798.0,44615284.2
2024-02-14,SANGHIIND,EQUITY,EQ,INE999B01013,110.0,113.45,109.55,110.25,,421815.0,46866831.1
2024-02-13,SANGHIIND,EQUITY,EQ,INE999B01013,109.1,113.95,108.0,111.8,,512962.0,56835862.55
2024-02-12,SANGHIIND,EQUITY,EQ,INE999B01013,115.0,116.85,108.0,109.55,,681632.0,76037498.75
2024-02-09,SANGHIIND,EQUITY,EQ,INE999B01013,116.1,121.95,114.0,114.5,,1563199.0,182328737.25
2024-02-08,SANGHIIND,EQUITY,EQ,INE999B01013,120.9,120.9,117.8,118.75,,347461.0,41442339.75
2024-02-07,SANGHIIND,EQUITY,EQ,INE999B01013,118.0,123.9,116.45,120.05,,1320687.0,159211352.8
2024-02-06,SANGHIIND,EQUITY,EQ,INE999B01013,120.05,120.45,114.25,115.25,,968779.0,112987261.55
2024-02-05,SANGHIIND,EQUITY,EQ,INE999B01013,121.6,123.4,118.45,119.9,,708220.0,85247238.85
2024-02-02,SANGHIIND,EQUITY,EQ,INE999B01013,126.0,126.1,121.4,121.95,,531057.0,65682250.15
2024-02-01,SANGHIIND,EQUITY,EQ,INE999B01013,131.8,131.8,123.75,125.25,,1251629.0,159868770.0
2024-01-31,SANGHIIND,EQUITY,EQ,INE999B01013,122.0,127.25,121.2,127.25,,1513033.0,188026044.75
2024-01-30,SANGHIIND,EQUITY,EQ,INE999B01013,121.0,121.85,120.05,121.2,,2522754.0,306177340.7
2024-01-29,SANGHIIND,EQUITY,EQ,INE999B01013,119.35,121.15,119.3,120.5,,1695628.0,203110407.65
2024-01-25,SANGHIIND,EQUITY,EQ,INE999B01013,120.45,120.7,119.25,120.35,,1945945.0,233735483.1
2024-01-24,SANGHIIND,EQUITY,EQ,INE999B01013,120.4,120.65,120.0,120.2,,3067357.0,368799469.05
2024-01-23,SANGHIIND,EQUITY,EQ,INE999B01013,120.55,121.0,120.2,120.3,,2259496.0,271854100.25
2024-01-19,SANGHIIND,EQUITY,EQ,INE999B01013,121.5,123.4,120.3,120.5,,6335493.0,765609667.9
2024-01-18,SANGHIIND,EQUITY,EQ,INE999B01013,122.2,124.0,120.25,120.45,,14499968.0,1759176531.1
2024-01-17,SANGHIIND,EQUITY,EQ,INE999B01013,133.6,137.8,133.6,133.6,,2314199.0,309372522.3
2024-01-16,SANGHIIND,EQUITY,EQ,INE999B01013,153.6,154.75,146.0,148.4,,1567391.0,235766083.9
2024-01-15,SANGHIIND,EQUITY,EQ,INE999B01013,145.0,156.0,143.9,151.85,,3621804.0,543936117.25
2024-01-12,SANGHIIND,EQUITY,EQ,INE999B01013,130.5,142.9,129.6,142.9,,3729805.0,524916560.15
2024-01-11,SANGHIIND,EQUITY,EQ,INE999B01013,130.0,131.0,129.15,129.95,,1162928.0,151335194.75
2024-01-10,SANGHIIND,EQUITY,EQ,INE999B01013,127.95,131.8,126.0,129.95,,1491684.0,192572473.45
2024-01-09,SANGHIIND,EQUITY,EQ,INE999B01013,132.9,133.05,126.0,127.35,,668268.0,86340728.5
2024-01-08,SANGHIIND,EQUITY,EQ,INE999B01013,129.7,131.9,127.5,129.8,,519903.0,67267978.95
2024-01-05,SANGHIIND,EQUITY,EQ,INE999B01013,129.3,131.0,127.85,129.7,,390180.0,50482634.4
2024-01-04,SANGHIIND,EQUITY,EQ,INE999B01013,129.6,132.75,128.5,128.95,,670496.0,87337730.25
2024-01-03,SANGHIIND,EQUITY,EQ,INE999B01013,127.95,135.0,127.3,128.8,,1339469.0,175992341.4
2024-01-02,SANGHIIND,EQUITY,EQ,INE999B01013,127.75,128.7,125.8,126.7,,250062.0,31708561.8
2024-01-01,SANGHIIND,EQUITY,EQ,INE999B01013,127.0,128.45,125.45,127.7,,232908.0,29732420.75
2023-12-29,SANGHIIND,EQUITY,EQ,INE999B01013,125.35,128.75,125.35,126.9,,321365.0,40853271.4
2023-12-28,SANGHIIND,EQUITY,EQ,INE999B01013,128.0,129.6,125.0,127.25,,515153.0,65322162.8
2023-12-27,SANGHIIND,EQUITY,EQ,INE999B01013,129.2,130.0,127.1,127.95,,451360.0,57928517.4
2023-12-26,SANGHIIND,EQUITY,EQ,INE999B01013,131.3,131.5,126.8,128.25,,371735.0,47812458.15
2023-12-22,SANGHIIND,EQUITY,EQ,INE999B01013,130.5,133.6,128.55,131.05,,537708.0,70532906.55
2023-12-21,SANGHIIND,EQUITY,EQ,INE999B01013,125.1,131.7,125.1,129.75,,372026.0,48130970.6
2023-12-20,SANGHIIND,EQUITY,EQ,INE999B01013,135.0,135.0,127.0,127.65,,757076.0,98572259.0
2023-12-19,SANGHIIND,EQUITY,EQ,INE999B01013,133.3,135.0,131.55,133.4,,395012.0,52656004.75
2023-12-18,SANGHIIND,EQUITY,EQ,INE999B01013,134.85,135.55,131.0,133.3,,601325.0,80361968.6
2023-12-15,SANGHIIND,EQUITY,EQ,INE999B01013,136.5,138.0,133.5,134.85,,760066.0,102932830.45
2023-12-14,SANGHIIND,EQUITY,EQ,INE999B01013,127.5,140.0,127.1,137.85,,4124869.0,567058894.8
2023-12-13,SANGHIIND,EQUITY,EQ,INE999B01013,128.45,130.5,125.75,127.3,,644821.0,82526275.9
2023-12-12,SANGHIIND,EQUITY,EQ,INE999B01013,129.8,131.5,125.95,127.3,,461679.0,59208624.0
2023-12-11,SANGHIIND,EQUITY,EQ,INE999B01013,130.8,132.35,126.35,128.55,,756877.0,97180876.05
2023-12-08,SANGHIIND,EQUITY,EQ,INE999B01013,136.95,136.95,127.25,130.7,,1369405.0,179316248.1
2023-12-07,SANGHIIND,EQUITY,EQ,INE999B01013,139.3,139.3,127.45,131.5,,4206554.0,562481780.8
2023-12-06,SANGHIIND,EQUITY,EQ,INE999B01013,135.7,135.7,135.7,135.7,,116390.0,15794123.0
2023-12-05,SANGHIIND,EQUITY,EQ,INE999B01013,129.25,129.25,129.25,129.25,,132162.0,17081938.5
2023-12-04,SANGHIIND,EQUITY,EQ,INE999B01013,133.0,133.0,122.5,123.1,,1758207.0,224169816.05
2023-12-01,SANGHIIND,EQUITY,EQ,INE999B01013,122.4,127.3,122.05,127.3,,2004777.0,253830301.45
2023-11-30,SANGHIIND,EQUITY,EQ,INE999B01013,115.0,121.3,115.0,121.25,,3774456.0,455402152.2
2023-11-29,SANGHIIND,EQUITY,EQ,INE999B01013,119.05,119.05,115.0,115.55,,599652.0,69509295.4
2023-11-28,SANGHIIND,EQUITY,EQ,INE999B01013,114.0,118.9,113.5,117.9,,2033574.0,239079893.45
2023-11-24,SANGHIIND,EQUITY,EQ,INE999B01013,113.65,115.0,113.45,114.1,,794564.0,90750211.85
2023-11-23,SANGHIIND,EQUITY,EQ,INE999B01013,114.0,114.6,113.2,113.95,,533901.0,60825111.1
2023-11-22,SANGHIIND,EQUITY,EQ,INE999B01013,112.5,113.95,112.5,113.3,,296601.0,33534997.8
2023-11-21,SANGHIIND,EQUITY,EQ,INE999B01013,112.95,114.7,112.95,113.4,,345268.0,39142719.7
2023-11-20,SANGHIIND,EQUITY,EQ,INE999B01013,114.0,114.05,112.45,112.9,,720639.0,81435822.45
2023-11-17,SANGHIIND,EQUITY,EQ,INE999B01013,114.0,115.4,113.5,113.7,,269819.0,30833051.4
2023-11-16,SANGHIIND,EQUITY,EQ,INE999B01013,113.1,115.0,113.1,114.05,,212914.0,24305415.25
2023-11-15,SANGHIIND,EQUITY,EQ,INE999B01013,114.2,115.5,113.25,113.75,,201935.0,23092816.5
2023-11-13,SANGHIIND,EQUITY,EQ,INE999B01013,114.25,115.65,113.6,114.1,,234864.0,26880298.6
2023-11-10,SANGHIIND,EQUITY,EQ,INE999B01013,116.0,116.3,114.1,114.6,,108858.0,12527132.1
2023-11-09,SANGHIIND,EQUITY,EQ,INE999B01013,114.5,116.35,114.1,115.7,,251691.0,29056867.9
2023-11-08,SANGHIIND,EQUITY,EQ,INE999B01013,114.55,117.4,114.5,114.8,,377219.0,43858872.75
2023-11-07,SANGHIIND,EQUITY,EQ,INE999B01013,115.85,117.9,113.25,114.55,,352950.0,40804235.0
