trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-26,ZEEL,EQUITY,EQ,INE256A01028,118.65,122.44,118.6,120.58,118.48,7326817.0,883195995.17
2024-11-25,ZEEL,EQUITY,EQ,INE256A01028,119.0,120.96,118.19,118.48,117.17,7928140.0,946348939.84
2024-11-22,ZEEL,EQUITY,EQ,INE256A01028,118.25,119.5,116.85,117.17,118.55,8245943.0,973347351.23
2024-11-21,ZEEL,EQUITY,EQ,INE256A01028,123.0,123.0,117.5,118.55,122.54,13623299.0,1631243639.56
2024-11-19,ZEEL,EQUITY,EQ,INE256A01028,119.75,126.19,119.72,122.54,115.4,54141979.0,6707208189.99
2024-11-18,ZEEL,EQUITY,EQ,INE256A01028,115.6,116.63,114.61,115.4,115.54,4208969.0,486789876.1
2024-11-14,ZEEL,EQUITY,EQ,INE256A01028,114.7,116.76,114.58,115.54,114.9,4648289.0,538405618.6
2024-11-13,ZEEL,EQUITY,EQ,INE256A01028,118.42,120.9,114.36,114.9,119.05,8135008.0,949033948.7
2024-11-12,ZEEL,EQUITY,EQ,INE256A01028,121.02,122.29,118.85,119.05,120.72,3947990.0,475108215.66
2024-11-11,ZEEL,EQUITY,EQ,INE256A01028,121.79,123.15,120.33,120.72,122.61,5348290.0,649100449.53
2024-11-08,ZEEL,EQUITY,EQ,INE256A01028,124.7,125.0,122.39,122.61,124.91,4224942.0,521073054.28
2024-11-07,ZEEL,EQUITY,EQ,INE256A01028,123.21,126.82,123.07,124.91,123.36,9101617.0,1138933647.76
2024-11-06,ZEEL,EQUITY,EQ,INE256A01028,121.6,123.8,121.57,123.36,121.44,5868263.0,720042041.97
2024-11-05,ZEEL,EQUITY,EQ,INE256A01028,120.0,123.28,119.56,121.44,120.45,8181498.0,995696595.27
2024-11-04,ZEEL,EQUITY,EQ,INE256A01028,123.0,123.27,120.0,120.45,123.19,4256608.0,514446548.25
2024-11-01,ZEEL,EQUITY,EQ,INE256A01028,123.0,123.5,122.8,123.19,122.15,1346411.0,165785217.33
2024-10-31,ZEEL,EQUITY,EQ,INE256A01028,121.6,123.0,120.85,122.15,122.2,5920918.0,721598642.25
2024-10-30,ZEEL,EQUITY,EQ,INE256A01028,119.0,123.0,118.8,122.2,119.21,8282891.0,1005230539.54
2024-10-29,ZEEL,EQUITY,EQ,INE256A01028,120.59,121.98,116.98,119.21,120.63,12173164.0,1450770145.77
2024-10-28,ZEEL,EQUITY,EQ,INE256A01028,120.31,122.0,119.28,120.63,119.56,9252028.0,1117189999.33
2024-10-25,ZEEL,EQUITY,EQ,INE256A01028,124.0,124.86,118.81,119.56,124.24,12774732.0,1541945186.08
2024-10-24,ZEEL,EQUITY,EQ,INE256A01028,122.9,126.42,122.9,124.24,123.57,8264160.0,1031715306.24
2024-10-23,ZEEL,EQUITY,EQ,INE256A01028,123.0,125.38,121.7,123.57,123.59,12689291.0,1572413443.01
2024-10-22,ZEEL,EQUITY,EQ,INE256A01028,126.5,127.67,121.55,123.59,126.21,17585312.0,2204139051.87
2024-10-21,ZEEL,EQUITY,EQ,INE256A01028,134.5,136.4,125.8,126.21,132.46,24206987.0,3153324319.54
2024-10-18,ZEEL,EQUITY,EQ,INE256A01028,125.0,134.11,124.92,132.46,125.76,41149717.0,5379375613.13
2024-10-17,ZEEL,EQUITY,EQ,INE256A01028,128.7,130.04,125.5,125.76,128.9,8192849.0,1041853855.95
2024-10-16,ZEEL,EQUITY,EQ,INE256A01028,130.1,130.3,128.0,128.9,129.3,6779608.0,874760737.24
2024-10-15,ZEEL,EQUITY,EQ,INE256A01028,131.0,131.3,128.75,129.3,131.26,7416454.0,962340159.45
2024-10-14,ZEEL,EQUITY,EQ,INE256A01028,130.65,131.98,129.15,131.26,130.15,7970454.0,1040813687.5
2024-10-11,ZEEL,EQUITY,EQ,INE256A01028,129.6,132.5,128.87,130.15,129.32,10132329.0,1322571765.62
2024-10-10,ZEEL,EQUITY,EQ,INE256A01028,131.0,133.05,129.0,129.32,128.94,13128442.0,1717220268.04
2024-10-09,ZEEL,EQUITY,EQ,INE256A01028,127.28,131.5,126.85,128.94,126.79,19076402.0,2466919447.96
2024-10-08,ZEEL,EQUITY,EQ,INE256A01028,126.05,130.1,125.23,126.79,125.95,15608611.0,1989875937.84
2024-10-07,ZEEL,EQUITY,EQ,INE256A01028,132.6,133.27,125.4,125.95,131.77,17655490.0,2257255353.75
2024-10-04,ZEEL,EQUITY,EQ,INE256A01028,135.7,138.19,130.71,131.77,135.76,15023314.0,2019022481.55
2024-10-03,ZEEL,EQUITY,EQ,INE256A01028,138.4,143.55,134.82,135.76,140.11,33386637.0,4658246275.75
2024-10-01,ZEEL,EQUITY,EQ,INE256A01028,137.4,141.99,137.25,140.11,137.7,28757338.0,4024260371.18
2024-09-30,ZEEL,EQUITY,EQ,INE256A01028,136.75,138.5,132.97,137.7,135.75,17555649.0,2385405410.21
2024-09-27,ZEEL,EQUITY,EQ,INE256A01028,136.0,138.8,135.05,135.75,136.53,17542580.0,2391823961.33
2024-09-26,ZEEL,EQUITY,EQ,INE256A01028,134.65,138.8,134.15,136.53,134.6,28395330.0,3887080351.65
2024-09-25,ZEEL,EQUITY,EQ,INE256A01028,127.65,136.86,127.31,134.6,127.31,59580920.0,7936980719.02
2024-09-24,ZEEL,EQUITY,EQ,INE256A01028,127.45,128.6,127.0,127.31,127.35,8295717.0,1057865952.93
2024-09-23,ZEEL,EQUITY,EQ,INE256A01028,129.11,130.19,127.05,127.35,128.16,9781685.0,1255219212.1
2024-09-20,ZEEL,EQUITY,EQ,INE256A01028,127.0,129.88,125.6,128.16,126.13,14064662.0,1794741365.69
2024-09-19,ZEEL,EQUITY,EQ,INE256A01028,131.21,132.3,125.8,126.13,131.21,15571976.0,1995544281.79
2024-09-18,ZEEL,EQUITY,EQ,INE256A01028,133.09,134.45,130.89,131.21,132.98,12337244.0,1630051600.0
2024-09-17,ZEEL,EQUITY,EQ,INE256A01028,134.9,135.85,132.75,132.98,134.86,8390941.0,1123899034.26
2024-09-16,ZEEL,EQUITY,EQ,INE256A01028,136.55,136.88,134.5,134.86,135.94,8515777.0,1152560417.6
2024-09-13,ZEEL,EQUITY,EQ,INE256A01028,137.55,139.8,135.6,135.94,134.73,22857222.0,3141821942.67
2024-09-12,ZEEL,EQUITY,EQ,INE256A01028,136.0,136.57,134.03,134.73,135.48,9861135.0,1331847956.98
2024-09-11,ZEEL,EQUITY,EQ,INE256A01028,139.25,139.6,135.01,135.48,138.9,11068235.0,1517273220.39
2024-09-10,ZEEL,EQUITY,EQ,INE256A01028,133.9,142.0,133.38,138.9,133.03,37384945.0,5185722044.84
2024-09-09,ZEEL,EQUITY,EQ,INE256A01028,134.55,135.45,132.57,133.03,134.42,9478885.0,1267605058.24
2024-09-06,ZEEL,EQUITY,EQ,INE256A01028,135.9,136.9,133.6,134.42,135.6,11910991.0,1607835715.22
2024-09-05,ZEEL,EQUITY,EQ,INE256A01028,136.45,138.48,135.06,135.6,135.64,12071667.0,1645435422.07
2024-09-04,ZEEL,EQUITY,EQ,INE256A01028,136.0,137.75,135.23,135.64,136.9,12648718.0,1728027394.78
2024-09-03,ZEEL,EQUITY,EQ,INE256A01028,141.2,142.87,136.71,136.9,142.0,19722509.0,2733974430.23
2024-09-02,ZEEL,EQUITY,EQ,INE256A01028,141.38,143.05,140.05,142.0,140.78,9964647.0,1409848132.15
2024-08-30,ZEEL,EQUITY,EQ,INE256A01028,143.7,144.8,140.01,140.78,142.32,15141363.0,2159623558.83
2024-08-29,ZEEL,EQUITY,EQ,INE256A01028,146.2,148.25,141.45,142.32,145.66,16449010.0,2368524283.39
2024-08-28,ZEEL,EQUITY,EQ,INE256A01028,153.05,154.84,144.46,145.66,150.83,52019960.0,7832246119.21
2024-08-27,ZEEL,EQUITY,EQ,INE256A01028,135.2,154.9,134.8,150.83,135.2,101988877.0,15133969630.75
2024-08-26,ZEEL,EQUITY,EQ,INE256A01028,137.5,138.5,134.9,135.2,136.64,6103947.0,830913650.71
2024-08-23,ZEEL,EQUITY,EQ,INE256A01028,139.44,139.97,135.5,136.64,139.44,6998221.0,963391501.26
2024-08-22,ZEEL,EQUITY,EQ,INE256A01028,140.0,141.49,138.82,139.44,139.3,8447493.0,1182740396.33
2024-08-21,ZEEL,EQUITY,EQ,INE256A01028,135.4,142.7,135.35,139.3,135.3,17685721.0,2473018759.84
2024-08-20,ZEEL,EQUITY,EQ,INE256A01028,135.2,136.18,135.02,135.3,135.08,6500142.0,880037401.29
2024-08-19,ZEEL,EQUITY,EQ,INE256A01028,135.5,136.49,134.4,135.08,134.41,9562094.0,1297014089.19
2024-08-16,ZEEL,EQUITY,EQ,INE256A01028,134.75,136.47,134.08,134.41,133.91,6258945.0,845338310.61
2024-08-14,ZEEL,EQUITY,EQ,INE256A01028,136.0,136.66,133.41,133.91,135.66,4781650.0,643487387.12
2024-08-13,ZEEL,EQUITY,EQ,INE256A01028,136.65,137.6,135.05,135.66,136.07,5287671.0,721614541.57
2024-08-12,ZEEL,EQUITY,EQ,INE256A01028,137.54,138.16,135.53,136.07,137.53,6081288.0,831467058.66
2024-08-09,ZEEL,EQUITY,EQ,INE256A01028,139.2,139.8,137.16,137.53,138.25,5924140.0,820810268.26
2024-08-08,ZEEL,EQUITY,EQ,INE256A01028,137.0,141.3,136.55,138.25,136.96,14952608.0,2085566061.88
2024-08-07,ZEEL,EQUITY,EQ,INE256A01028,136.1,137.98,135.01,136.96,134.3,7612052.0,1041782080.57
2024-08-06,ZEEL,EQUITY,EQ,INE256A01028,136.0,138.65,133.7,134.3,134.18,10774872.0,1471263978.05
2024-08-05,ZEEL,EQUITY,EQ,INE256A01028,139.5,140.0,133.65,134.18,142.66,16478131.0,2249034354.91
2024-08-02,ZEEL,EQUITY,EQ,INE256A01028,140.0,145.47,139.3,142.66,141.77,13396158.0,1906016752.59
2024-08-01,ZEEL,EQUITY,EQ,INE256A01028,149.5,150.2,141.0,141.77,148.67,23849671.0,3454701257.19
2024-07-31,ZEEL,EQUITY,EQ,INE256A01028,145.5,153.45,145.35,148.67,145.16,56167370.0,8438974389.18
2024-07-30,ZEEL,EQUITY,EQ,INE256A01028,144.49,146.98,143.52,145.16,144.01,16747925.0,2436268349.07
2024-07-29,ZEEL,EQUITY,EQ,INE256A01028,143.7,147.94,143.2,144.01,142.62,19007931.0,2760481064.01
2024-07-26,ZEEL,EQUITY,EQ,INE256A01028,140.5,144.5,140.03,142.62,140.01,14753283.0,2109867226.04
2024-07-25,ZEEL,EQUITY,EQ,INE256A01028,136.7,143.25,135.7,140.01,136.69,14302327.0,2009686095.19
2024-07-24,ZEEL,EQUITY,EQ,INE256A01028,135.0,138.65,135.0,136.69,134.72,9127957.0,1252631753.09
2024-07-23,ZEEL,EQUITY,EQ,INE256A01028,135.1,136.3,129.77,134.72,134.46,15815164.0,2112551223.59
2024-07-22,ZEEL,EQUITY,EQ,INE256A01028,137.52,139.45,133.9,134.46,137.52,14443434.0,1973112552.1
2024-07-19,ZEEL,EQUITY,EQ,INE256A01028,143.0,144.0,136.85,137.52,142.42,17598440.0,2458358045.51
2024-07-18,ZEEL,EQUITY,EQ,INE256A01028,149.0,149.0,142.0,142.42,155.53,49068184.0,7089295475.85
2024-07-16,ZEEL,EQUITY,EQ,INE256A01028,161.78,164.03,154.79,155.53,160.14,20651457.0,3280449429.86
2024-07-15,ZEEL,EQUITY,EQ,INE256A01028,156.8,161.54,155.05,160.14,155.5,28769330.0,4568390169.7
2024-07-12,ZEEL,EQUITY,EQ,INE256A01028,149.0,159.39,148.5,155.5,147.18,45356138.0,7064819201.47
2024-07-11,ZEEL,EQUITY,EQ,INE256A01028,147.25,148.29,146.4,147.18,146.44,5574864.0,820353335.88
2024-07-10,ZEEL,EQUITY,EQ,INE256A01028,151.3,151.9,145.9,146.44,150.7,9702233.0,1431929649.05
2024-07-09,ZEEL,EQUITY,EQ,INE256A01028,151.1,153.17,150.25,150.7,150.67,7637628.0,1160040214.14
2024-07-08,ZEEL,EQUITY,EQ,INE256A01028,151.1,152.65,148.5,150.67,151.1,8987253.0,1350453977.38
2024-07-05,ZEEL,EQUITY,EQ,INE256A01028,152.0,153.2,149.51,151.1,,15595180.0,2360166163.93
2024-07-04,ZEEL,EQUITY,EQ,INE256A01028,151.0,152.29,148.4,150.02,,11253890.0,1686421940.0
2024-07-03,ZEEL,EQUITY,EQ,INE256A01028,154.5,154.89,150.5,150.82,,8479126.0,1289296878.55
2024-07-02,ZEEL,EQUITY,EQ,INE256A01028,153.78,156.29,152.71,153.2,,9846565.0,1521015837.55
2024-07-01,ZEEL,EQUITY,EQ,INE256A01028,152.0,154.4,151.0,152.93,,9014587.0,1379304174.63
2024-06-28,ZEEL,EQUITY,EQ,INE256A01028,152.85,154.9,150.75,151.79,,16504456.0,2519028674.59
2024-06-27,ZEEL,EQUITY,EQ,INE256A01028,158.0,160.25,150.1,151.21,,71011255.0,10995003174.43
2024-06-26,ZEEL,EQUITY,EQ,INE256A01028,149.9,157.39,149.11,155.61,,43164207.0,6643488105.91
2024-06-25,ZEEL,EQUITY,EQ,INE256A01028,153.0,153.8,148.1,148.73,,15834071.0,2377101046.44
2024-06-24,ZEEL,EQUITY,EQ,INE256A01028,154.1,154.35,150.9,151.13,,11607091.0,1761924238.22
2024-06-21,ZEEL,EQUITY,EQ,INE256A01028,155.37,157.55,153.62,154.24,,9367367.0,1456434426.75
2024-06-20,ZEEL,EQUITY,EQ,INE256A01028,154.88,156.8,154.4,155.59,,9058904.0,1411689926.02
2024-06-19,ZEEL,EQUITY,EQ,INE256A01028,161.36,161.59,154.02,154.34,,14055999.0,2199454452.02
2024-06-18,ZEEL,EQUITY,EQ,INE256A01028,164.7,165.09,159.59,160.92,,11578858.0,1875582150.13
2024-06-14,ZEEL,EQUITY,EQ,INE256A01028,165.0,165.5,162.6,163.98,,11681310.0,1915102001.43
2024-06-13,ZEEL,EQUITY,EQ,INE256A01028,168.25,168.7,163.55,165.05,,22155969.0,3661840993.1
2024-06-12,ZEEL,EQUITY,EQ,INE256A01028,165.8,168.1,164.1,166.8,,15657290.0,2602174699.25
2024-06-11,ZEEL,EQUITY,EQ,INE256A01028,165.03,168.6,163.51,165.23,,25093283.0,4164231766.91
2024-06-10,ZEEL,EQUITY,EQ,INE256A01028,157.0,165.5,154.0,164.41,,36227048.0,5854228335.12
2024-06-07,ZEEL,EQUITY,EQ,INE256A01028,153.55,157.6,151.4,156.25,,14939089.0,2315148327.95
2024-06-06,ZEEL,EQUITY,EQ,INE256A01028,151.0,157.55,150.25,153.55,,30871486.0,4748593136.6
2024-06-05,ZEEL,EQUITY,EQ,INE256A01028,143.75,149.8,138.0,146.3,,16668349.0,2402272175.45
2024-06-04,ZEEL,EQUITY,EQ,INE256A01028,158.2,158.3,125.5,138.85,,31735462.0,4603890942.25
2024-06-03,ZEEL,EQUITY,EQ,INE256A01028,160.0,160.2,151.55,156.3,,30185715.0,4715308475.25
2024-05-31,ZEEL,EQUITY,EQ,INE256A01028,154.0,154.25,147.9,148.9,,10833108.0,1622889621.15
2024-05-30,ZEEL,EQUITY,EQ,INE256A01028,150.9,156.0,150.1,152.1,,29864192.0,4571520166.8
2024-05-29,ZEEL,EQUITY,EQ,INE256A01028,150.0,154.5,149.3,150.95,,14704453.0,2238517134.2
2024-05-28,ZEEL,EQUITY,EQ,INE256A01028,148.85,152.8,145.85,151.0,,15404551.0,2306142545.8
2024-05-27,ZEEL,EQUITY,EQ,INE256A01028,152.2,152.8,147.9,148.95,,27031081.0,4063747491.6
2024-05-24,ZEEL,EQUITY,EQ,INE256A01028,149.5,152.95,148.2,151.65,,17134600.0,2595829925.45
2024-05-23,ZEEL,EQUITY,EQ,INE256A01028,152.5,152.5,148.15,148.55,,9677633.0,1452047064.6
2024-05-22,ZEEL,EQUITY,EQ,INE256A01028,149.3,151.8,145.6,151.25,,19707535.0,2947892536.1
2024-05-21,ZEEL,EQUITY,EQ,INE256A01028,140.95,148.7,139.05,147.6,,30397454.0,4418845814.25
2024-05-17,ZEEL,EQUITY,EQ,INE256A01028,133.5,136.0,133.25,134.95,,8292602.0,1118264147.55
2024-05-16,ZEEL,EQUITY,EQ,INE256A01028,130.95,134.6,130.25,133.05,,8765244.0,1160263938.6
2024-05-15,ZEEL,EQUITY,EQ,INE256A01028,132.9,133.55,130.0,130.8,,7856069.0,1037383149.05
2024-05-14,ZEEL,EQUITY,EQ,INE256A01028,130.4,133.7,130.0,131.7,,8313748.0,1094314727.7
2024-05-13,ZEEL,EQUITY,EQ,INE256A01028,131.8,132.6,129.25,129.8,,7114440.0,930978963.85
2024-05-10,ZEEL,EQUITY,EQ,INE256A01028,133.0,133.9,130.15,131.25,,8401582.0,1108564898.05
2024-05-09,ZEEL,EQUITY,EQ,INE256A01028,134.95,137.65,130.5,132.15,,15330548.0,2063592981.55
2024-05-08,ZEEL,EQUITY,EQ,INE256A01028,134.1,136.8,133.5,134.4,,10570363.0,1425536642.9
2024-05-07,ZEEL,EQUITY,EQ,INE256A01028,136.65,141.2,132.5,133.7,,26162581.0,3547120160.15
2024-05-06,ZEEL,EQUITY,EQ,INE256A01028,145.0,145.2,135.9,136.4,,20391420.0,2829795497.3
2024-05-03,ZEEL,EQUITY,EQ,INE256A01028,145.0,145.75,140.8,143.1,,11690357.0,1670222183.85
2024-05-02,ZEEL,EQUITY,EQ,INE256A01028,147.5,148.5,143.6,143.85,,8301541.0,1209980385.0
2024-04-30,ZEEL,EQUITY,EQ,INE256A01028,150.45,152.65,146.05,146.95,,10862244.0,1630955421.85
2024-04-29,ZEEL,EQUITY,EQ,INE256A01028,147.0,151.35,146.55,149.3,,26874062.0,4015983308.4
2024-04-26,ZEEL,EQUITY,EQ,INE256A01028,143.65,149.0,143.1,145.9,,21769724.0,3194939807.7
2024-04-25,ZEEL,EQUITY,EQ,INE256A01028,141.25,145.0,140.8,142.7,,24465317.0,3496456472.45
2024-04-24,ZEEL,EQUITY,EQ,INE256A01028,144.5,144.75,139.5,140.1,,19718041.0,2776250292.3
2024-04-23,ZEEL,EQUITY,EQ,INE256A01028,142.2,144.9,142.2,143.55,,5996412.0,859603799.3
2024-04-22,ZEEL,EQUITY,EQ,INE256A01028,144.3,145.0,141.0,142.1,,6108928.0,871886019.3
2024-04-19,ZEEL,EQUITY,EQ,INE256A01028,143.15,144.3,141.9,142.85,,5270773.0,754558068.6
2024-04-18,ZEEL,EQUITY,EQ,INE256A01028,149.75,149.75,144.0,144.8,,10568960.0,1553367681.25
2024-04-16,ZEEL,EQUITY,EQ,INE256A01028,141.35,148.85,141.05,147.7,,11804053.0,1721059430.5
2024-04-15,ZEEL,EQUITY,EQ,INE256A01028,144.3,145.0,141.2,141.85,,8739745.0,1248445596.8
2024-04-12,ZEEL,EQUITY,EQ,INE256A01028,150.3,150.7,146.2,146.55,,6936935.0,1026913406.9
2024-04-10,ZEEL,EQUITY,EQ,INE256A01028,147.5,152.35,145.8,150.3,,13758998.0,2051197063.0
2024-04-09,ZEEL,EQUITY,EQ,INE256A01028,151.0,151.65,146.1,146.5,,8403197.0,1249332687.9
2024-04-08,ZEEL,EQUITY,EQ,INE256A01028,153.75,154.9,148.8,149.7,,7297445.0,1108979590.15
2024-04-05,ZEEL,EQUITY,EQ,INE256A01028,153.0,153.6,151.2,152.35,,6817653.0,1037422680.05
2024-04-04,ZEEL,EQUITY,EQ,INE256A01028,153.9,154.4,151.7,153.05,,7924622.0,1212005733.65
2024-04-03,ZEEL,EQUITY,EQ,INE256A01028,155.15,157.25,151.85,152.85,,24627449.0,3794826263.75
2024-04-02,ZEEL,EQUITY,EQ,INE256A01028,147.25,154.75,147.05,153.35,,37622953.0,5658546416.3
2024-04-01,ZEEL,EQUITY,EQ,INE256A01028,141.9,148.3,138.95,147.1,,22815634.0,3284729565.15
2024-03-28,ZEEL,EQUITY,EQ,INE256A01028,143.0,144.65,138.0,138.55,,29308668.0,4120422863.05
2024-03-27,ZEEL,EQUITY,EQ,INE256A01028,140.7,145.6,139.4,141.35,,72718298.0,10317622078.9
2024-03-26,ZEEL,EQUITY,EQ,INE256A01028,142.7,143.2,138.45,139.25,,17706163.0,2486856764.8
2024-03-22,ZEEL,EQUITY,EQ,INE256A01028,140.9,144.8,140.5,142.45,,15330156.0,2190002371.3
2024-03-21,ZEEL,EQUITY,EQ,INE256A01028,143.2,143.65,140.4,140.9,,10714726.0,1517526439.25
2024-03-20,ZEEL,EQUITY,EQ,INE256A01028,141.9,143.6,138.35,140.65,,15709638.0,2221580965.2
2024-03-19,ZEEL,EQUITY,EQ,INE256A01028,143.3,144.8,139.9,140.7,,10707225.0,1521410834.25
2024-03-18,ZEEL,EQUITY,EQ,INE256A01028,142.0,145.55,142.0,142.95,,10919077.0,1567727134.25
2024-03-15,ZEEL,EQUITY,EQ,INE256A01028,146.95,149.1,141.0,141.7,,19414252.0,2788103996.2
2024-03-14,ZEEL,EQUITY,EQ,INE256A01028,145.4,152.55,145.15,146.9,,16457230.0,2438434285.55
2024-03-13,ZEEL,EQUITY,EQ,INE256A01028,157.5,159.45,141.7,145.25,,23856313.0,3562417549.45
2024-03-12,ZEEL,EQUITY,EQ,INE256A01028,156.9,161.2,153.6,156.35,,19572653.0,3090420738.45
2024-03-11,ZEEL,EQUITY,EQ,INE256A01028,161.1,164.4,155.0,156.05,,16333389.0,2616193460.1
2024-03-07,ZEEL,EQUITY,EQ,INE256A01028,154.3,163.0,152.45,160.6,,26002110.0,4144832818.2
2024-03-06,ZEEL,EQUITY,EQ,INE256A01028,155.5,156.3,150.0,154.05,,16147540.0,2469921598.9
2024-03-05,ZEEL,EQUITY,EQ,INE256A01028,156.2,156.9,153.3,155.05,,12693564.0,1969509260.8
2024-03-04,ZEEL,EQUITY,EQ,INE256A01028,159.0,159.95,153.8,154.9,,13717476.0,2140554093.35
2024-03-01,ZEEL,EQUITY,EQ,INE256A01028,160.0,161.95,154.5,155.3,,33783224.0,5314982394.45
2024-02-29,ZEEL,EQUITY,EQ,INE256A01028,162.7,164.8,154.5,160.95,,75726897.0,12074111676.9
2024-02-28,ZEEL,EQUITY,EQ,INE256A01028,173.9,174.75,159.35,162.0,,31725213.0,5257547207.75
2024-02-27,ZEEL,EQUITY,EQ,INE256A01028,171.15,176.75,170.75,173.05,,17653282.0,3076815512.1
2024-02-26,ZEEL,EQUITY,EQ,INE256A01028,174.55,176.95,170.4,171.35,,11795993.0,2047431943.2
2024-02-23,ZEEL,EQUITY,EQ,INE256A01028,170.6,177.2,169.1,173.45,,27251454.0,4727565119.6
2024-02-22,ZEEL,EQUITY,EQ,INE256A01028,165.8,169.9,163.4,168.15,,29874674.0,4998443275.45
2024-02-21,ZEEL,EQUITY,EQ,INE256A01028,173.4,176.25,163.75,164.6,,106831188.0,18162272805.3
2024-02-20,ZEEL,EQUITY,EQ,INE256A01028,186.0,205.25,184.0,192.65,,85302095.0,16356286502.75
2024-02-19,ZEEL,EQUITY,EQ,INE256A01028,184.0,185.4,177.7,178.5,,17690102.0,3181930941.4
2024-02-16,ZEEL,EQUITY,EQ,INE256A01028,188.0,190.9,182.5,183.75,,16202833.0,3010363125.75
2024-02-15,ZEEL,EQUITY,EQ,INE256A01028,203.4,203.4,186.45,187.9,,22513855.0,4313303923.7
2024-02-14,ZEEL,EQUITY,EQ,INE256A01028,183.0,202.85,180.3,200.2,,36486252.0,7126284784.8
2024-02-13,ZEEL,EQUITY,EQ,INE256A01028,188.2,190.8,180.0,188.65,,17661292.0,3297067440.9
2024-02-12,ZEEL,EQUITY,EQ,INE256A01028,206.0,209.7,185.55,187.9,,30673450.0,6093215853.1
2024-02-09,ZEEL,EQUITY,EQ,INE256A01028,195.0,206.4,185.25,203.25,,69898250.0,13729562902.4
2024-02-08,ZEEL,EQUITY,EQ,INE256A01028,185.0,195.0,184.65,193.3,,45808076.0,8721902888.85
2024-02-07,ZEEL,EQUITY,EQ,INE256A01028,178.15,184.15,178.15,182.35,,28616071.0,5186016668.9
2024-02-06,ZEEL,EQUITY,EQ,INE256A01028,178.0,181.2,174.55,175.8,,18508957.0,3282390641.85
2024-02-05,ZEEL,EQUITY,EQ,INE256A01028,178.2,181.6,175.3,178.0,,26473589.0,4707716524.8
2024-02-02,ZEEL,EQUITY,EQ,INE256A01028,173.0,179.0,169.7,172.9,,31839130.0,5587365974.25
2024-02-01,ZEEL,EQUITY,EQ,INE256A01028,177.15,177.2,169.3,170.55,,12092548.0,2094663517.5
2024-01-31,ZEEL,EQUITY,EQ,INE256A01028,172.0,174.4,167.5,173.1,,16230285.0,2779413836.45
2024-01-30,ZEEL,EQUITY,EQ,INE256A01028,162.9,176.3,161.3,170.9,,60085292.0,10244046325.25
2024-01-29,ZEEL,EQUITY,EQ,INE256A01028,164.0,167.9,161.05,161.75,,29686724.0,4878543520.3
2024-01-25,ZEEL,EQUITY,EQ,INE256A01028,167.0,168.0,158.1,163.2,,38211764.0,6185709132.95
2024-01-24,ZEEL,EQUITY,EQ,INE256A01028,158.0,170.4,158.0,166.35,,146400155.0,24078394727.45
2024-01-23,ZEEL,EQUITY,EQ,INE256A01028,208.3,208.3,152.5,155.95,,228434365.0,37750821332.5
2024-01-19,ZEEL,EQUITY,EQ,INE256A01028,251.5,253.0,229.05,235.0,,73034564.0,17430954793.65
2024-01-18,ZEEL,EQUITY,EQ,INE256A01028,245.85,264.0,233.6,248.2,,55813937.0,14054754068.65
2024-01-17,ZEEL,EQUITY,EQ,INE256A01028,248.6,257.45,245.0,245.85,,19673798.0,4943111465.55
2024-01-16,ZEEL,EQUITY,EQ,INE256A01028,243.9,254.95,243.25,253.3,,28921018.0,7249254133.75
2024-01-15,ZEEL,EQUITY,EQ,INE256A01028,251.95,252.75,242.05,242.8,,17638995.0,4343916939.75
2024-01-12,ZEEL,EQUITY,EQ,INE256A01028,253.6,257.2,248.45,249.95,,15288111.0,3868947717.0
2024-01-11,ZEEL,EQUITY,EQ,INE256A01028,261.0,262.35,250.0,251.15,,19043312.0,4867949588.8
2024-01-10,ZEEL,EQUITY,EQ,INE256A01028,259.85,267.8,256.4,259.8,,59317188.0,15554616484.5
2024-01-09,ZEEL,EQUITY,EQ,INE256A01028,256.15,269.0,240.3,256.3,,157297159.0,40282378733.4
2024-01-08,ZEEL,EQUITY,EQ,INE256A01028,286.1,286.6,276.35,278.15,,11033896.0,3112000218.4
2024-01-05,ZEEL,EQUITY,EQ,INE256A01028,292.0,293.2,280.6,283.05,,20893253.0,5972517696.95
2024-01-04,ZEEL,EQUITY,EQ,INE256A01028,286.4,292.65,284.5,290.6,,12952680.0,3743886414.35
2024-01-03,ZEEL,EQUITY,EQ,INE256A01028,288.0,291.0,282.35,285.65,,12136773.0,3479046234.4
2024-01-02,ZEEL,EQUITY,EQ,INE256A01028,286.0,291.25,278.55,287.7,,28467964.0,8137944464.3
2024-01-01,ZEEL,EQUITY,EQ,INE256A01028,275.1,287.65,274.15,285.05,,17805173.0,5006097070.95
2023-12-29,ZEEL,EQUITY,EQ,INE256A01028,274.0,278.25,269.75,274.7,,20300780.0,5564511512.6
2023-12-28,ZEEL,EQUITY,EQ,INE256A01028,267.0,272.9,261.15,271.3,,21342905.0,5711176547.25
2023-12-27,ZEEL,EQUITY,EQ,INE256A01028,267.4,268.6,261.35,266.1,,8129694.0,2161142644.05
2023-12-26,ZEEL,EQUITY,EQ,INE256A01028,267.8,270.25,261.9,264.4,,8985988.0,2392516387.05
2023-12-22,ZEEL,EQUITY,EQ,INE256A01028,266.2,272.65,263.75,267.55,,18959049.0,5102982996.6
2023-12-21,ZEEL,EQUITY,EQ,INE256A01028,258.0,266.8,256.05,262.2,,31817471.0,8328253080.05
