trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,NELCAST,EQUITY,EQ,INE189I01024,123.95,128.0,123.84,125.75,123.29,102608.0,12910797.88
2025-10-06,NELCAST,EQUITY,EQ,INE189I01024,128.45,130.09,121.41,123.29,128.45,119492.0,14880040.24
2025-10-03,NELCAST,EQUITY,EQ,INE189I01024,129.6,130.3,126.8,128.45,128.63,59092.0,7573494.93
2025-10-01,NELCAST,EQUITY,EQ,INE189I01024,127.0,130.4,124.26,128.63,125.29,92488.0,11797630.12
2025-09-30,NELCAST,EQUITY,EQ,INE189I01024,129.8,129.8,124.01,125.29,128.21,67323.0,8524581.25
2025-09-29,NELCAST,EQUITY,EQ,INE189I01024,136.12,137.41,127.0,128.21,138.3,272558.0,35771673.0
2025-09-26,NELCAST,EQUITY,EQ,INE189I01024,142.05,143.65,136.12,138.3,143.95,171942.0,23945794.14
2025-09-25,NELCAST,EQUITY,EQ,INE189I01024,143.59,145.0,142.5,143.95,145.5,60052.0,8623870.54
2025-09-24,NELCAST,EQUITY,EQ,INE189I01024,143.9,146.0,142.92,145.5,144.07,39397.0,5708552.46
2025-09-23,NELCAST,EQUITY,EQ,INE189I01024,144.1,146.0,143.5,144.07,145.27,66611.0,9610520.51
2025-09-22,NELCAST,EQUITY,EQ,INE189I01024,147.65,147.65,141.44,145.27,145.77,118273.0,17096576.96
2025-09-19,NELCAST,EQUITY,EQ,INE189I01024,148.0,148.23,145.06,145.77,146.41,49348.0,7226111.74
2025-09-18,NELCAST,EQUITY,EQ,INE189I01024,146.6,148.0,145.43,146.41,145.77,55530.0,8130079.87
2025-09-17,NELCAST,EQUITY,EQ,INE189I01024,144.3,147.86,144.3,145.77,145.61,79839.0,11682797.16
2025-09-16,NELCAST,EQUITY,EQ,INE189I01024,147.94,147.94,145.17,145.61,145.25,27380.0,3993055.84
2025-09-15,NELCAST,EQUITY,EQ,INE189I01024,149.6,149.6,144.75,145.25,147.07,98264.0,14283240.02
2025-09-12,NELCAST,EQUITY,EQ,INE189I01024,147.85,148.93,145.31,147.07,145.77,47775.0,7033082.69
2025-09-11,NELCAST,EQUITY,EQ,INE189I01024,147.95,148.0,144.9,145.77,145.88,58259.0,8493271.58
2025-09-10,NELCAST,EQUITY,EQ,INE189I01024,144.62,147.9,144.17,145.88,144.62,92714.0,13513951.08
2025-09-09,NELCAST,EQUITY,EQ,INE189I01024,146.03,148.63,142.2,144.62,146.06,76692.0,11162363.07
2025-09-08,NELCAST,EQUITY,EQ,INE189I01024,146.49,147.75,144.11,146.06,145.86,65264.0,9548602.07
2025-09-05,NELCAST,EQUITY,EQ,INE189I01024,147.15,150.34,144.99,145.86,147.5,98087.0,14355894.52
2025-09-04,NELCAST,EQUITY,EQ,INE189I01024,154.4,154.4,146.75,147.5,152.04,110186.0,16540171.84
2025-09-03,NELCAST,EQUITY,EQ,INE189I01024,152.45,153.0,149.7,152.04,149.85,50571.0,7653549.4
2025-09-02,NELCAST,EQUITY,EQ,INE189I01024,147.47,154.26,147.01,149.85,147.47,91193.0,13724886.34
2025-09-01,NELCAST,EQUITY,EQ,INE189I01024,149.8,149.8,146.28,147.47,147.01,65318.0,9656584.46
2025-08-29,NELCAST,EQUITY,EQ,INE189I01024,151.09,151.39,142.61,147.01,151.09,217585.0,31885384.29
2025-08-28,NELCAST,EQUITY,EQ,INE189I01024,157.5,157.99,149.52,151.09,158.32,125033.0,19254112.28
2025-08-26,NELCAST,EQUITY,EQ,INE189I01024,161.4,162.63,157.01,158.32,162.96,98947.0,15855916.0
2025-08-25,NELCAST,EQUITY,EQ,INE189I01024,165.18,167.39,161.13,162.96,163.87,129950.0,21333798.87
2025-08-22,NELCAST,EQUITY,EQ,INE189I01024,162.1,166.53,161.5,163.87,162.94,85533.0,14022119.86
2025-08-21,NELCAST,EQUITY,EQ,INE189I01024,165.8,169.99,159.06,162.94,163.06,236340.0,39077831.77
2025-08-20,NELCAST,EQUITY,EQ,INE189I01024,167.5,168.0,162.25,163.06,167.46,166911.0,27447071.23
2025-08-19,NELCAST,EQUITY,EQ,INE189I01024,162.25,168.97,161.02,167.46,162.25,168636.0,28045178.18
2025-08-18,NELCAST,EQUITY,EQ,INE189I01024,163.0,164.97,160.0,162.25,160.97,139984.0,22644916.8
2025-08-14,NELCAST,EQUITY,EQ,INE189I01024,169.89,173.58,157.64,160.97,168.22,602555.0,100020622.38
2025-08-13,NELCAST,EQUITY,EQ,INE189I01024,168.7,170.23,166.0,168.22,166.93,126817.0,21323190.63
2025-08-12,NELCAST,EQUITY,EQ,INE189I01024,170.66,174.1,165.95,166.93,171.51,195855.0,33184351.32
2025-08-11,NELCAST,EQUITY,EQ,INE189I01024,170.7,175.43,168.36,171.51,171.81,193835.0,33230290.73
2025-08-08,NELCAST,EQUITY,EQ,INE189I01024,176.39,176.39,170.06,171.81,173.9,289628.0,50060702.75
2025-08-07,NELCAST,EQUITY,EQ,INE189I01024,168.0,174.96,166.68,173.9,168.95,476789.0,81800866.31
2025-08-06,NELCAST,EQUITY,EQ,INE189I01024,170.1,170.9,165.0,168.95,170.7,289780.0,48529705.24
2025-08-05,NELCAST,EQUITY,EQ,INE189I01024,173.9,174.74,167.44,170.7,174.05,415353.0,70836880.0
2025-08-04,NELCAST,EQUITY,EQ,INE189I01024,167.0,176.8,165.35,174.05,168.98,2038413.0,351388043.28
2025-08-01,NELCAST,EQUITY,EQ,INE189I01024,160.89,180.9,160.0,168.98,157.08,15059475.0,2616848345.08
2025-07-31,NELCAST,EQUITY,EQ,INE189I01024,162.0,163.2,154.32,157.08,164.04,398681.0,63438095.22
2025-07-30,NELCAST,EQUITY,EQ,INE189I01024,162.43,165.29,160.65,164.04,161.6,357221.0,58225380.26
2025-07-29,NELCAST,EQUITY,EQ,INE189I01024,156.01,163.0,155.29,161.6,156.01,285544.0,45770235.72
2025-07-28,NELCAST,EQUITY,EQ,INE189I01024,156.0,162.35,155.41,156.01,158.07,152397.0,24084471.24
2025-07-25,NELCAST,EQUITY,EQ,INE189I01024,162.35,162.59,155.5,158.07,162.31,753933.0,119081828.61
2025-07-24,NELCAST,EQUITY,EQ,INE189I01024,165.38,170.99,161.0,162.31,165.05,537553.0,89261288.81
2025-07-23,NELCAST,EQUITY,EQ,INE189I01024,166.4,167.36,162.7,165.05,166.03,512306.0,84341175.4
2025-07-22,NELCAST,EQUITY,EQ,INE189I01024,154.09,169.25,152.23,166.03,152.7,2136175.0,346887533.04
2025-07-21,NELCAST,EQUITY,EQ,INE189I01024,148.0,155.0,146.13,152.7,148.02,458049.0,69263062.64
2025-07-18,NELCAST,EQUITY,EQ,INE189I01024,142.9,149.0,140.26,148.02,141.74,295594.0,43157806.29
2025-07-17,NELCAST,EQUITY,EQ,INE189I01024,143.55,143.92,141.51,141.74,143.55,65443.0,9312082.25
2025-07-16,NELCAST,EQUITY,EQ,INE189I01024,140.72,144.1,140.19,143.55,140.35,112659.0,16054630.29
2025-07-15,NELCAST,EQUITY,EQ,INE189I01024,137.99,141.5,136.53,140.35,137.37,54800.0,7653736.7
2025-07-14,NELCAST,EQUITY,EQ,INE189I01024,137.8,138.69,135.55,137.37,139.17,78559.0,10757314.68
2025-07-11,NELCAST,EQUITY,EQ,INE189I01024,142.69,142.99,138.38,139.17,142.66,72674.0,10187049.08
2025-07-10,NELCAST,EQUITY,EQ,INE189I01024,141.99,143.5,140.74,142.66,141.1,90353.0,12832659.81
2025-07-09,NELCAST,EQUITY,EQ,INE189I01024,140.11,142.56,139.01,141.1,141.29,95193.0,13377492.69
2025-07-08,NELCAST,EQUITY,EQ,INE189I01024,141.0,144.86,137.0,141.29,141.16,168257.0,23562554.55
2025-07-07,NELCAST,EQUITY,EQ,INE189I01024,147.01,148.19,140.6,141.16,147.32,150472.0,21496362.11
2025-07-04,NELCAST,EQUITY,EQ,INE189I01024,149.5,150.05,146.46,147.32,148.12,86434.0,12789396.28
2025-07-03,NELCAST,EQUITY,EQ,INE189I01024,149.7,153.5,146.6,148.12,148.22,306439.0,45823541.48
2025-07-02,NELCAST,EQUITY,EQ,INE189I01024,148.0,151.2,144.0,148.22,146.7,176242.0,25981529.19
2025-07-01,NELCAST,EQUITY,EQ,INE189I01024,149.5,151.44,145.47,146.7,148.44,175349.0,25951038.85
2025-06-30,NELCAST,EQUITY,EQ,INE189I01024,146.0,150.59,145.59,148.44,144.72,368636.0,54776075.76
2025-06-27,NELCAST,EQUITY,EQ,INE189I01024,152.98,154.75,142.15,144.72,148.11,552500.0,83006130.65
2025-06-26,NELCAST,EQUITY,EQ,INE189I01024,139.99,150.92,139.21,148.11,138.4,1286481.0,189045582.38
2025-06-25,NELCAST,EQUITY,EQ,INE189I01024,138.74,141.5,137.07,138.4,136.7,127257.0,17742193.78
2025-06-24,NELCAST,EQUITY,EQ,INE189I01024,137.85,142.2,136.02,136.7,136.31,120912.0,16747995.77
2025-06-23,NELCAST,EQUITY,EQ,INE189I01024,140.0,140.0,134.87,136.31,140.81,125040.0,17046184.45
2025-06-20,NELCAST,EQUITY,EQ,INE189I01024,139.97,143.0,138.7,140.81,139.41,162181.0,22807506.27
2025-06-19,NELCAST,EQUITY,EQ,INE189I01024,138.9,143.85,135.5,139.41,138.27,262930.0,36747018.98
2025-06-18,NELCAST,EQUITY,EQ,INE189I01024,146.49,151.8,136.63,138.27,145.76,777668.0,112381435.66
2025-06-17,NELCAST,EQUITY,EQ,INE189I01024,138.39,147.75,134.21,145.76,138.0,1088917.0,156748825.23
2025-06-16,NELCAST,EQUITY,EQ,INE189I01024,129.1,140.0,129.1,138.0,128.77,1128618.0,155659802.28
2025-06-13,NELCAST,EQUITY,EQ,INE189I01024,135.7,135.7,128.0,128.77,137.06,214755.0,28027727.27
2025-06-12,NELCAST,EQUITY,EQ,INE189I01024,133.0,140.0,131.05,137.06,131.66,274863.0,37539659.11
2025-06-11,NELCAST,EQUITY,EQ,INE189I01024,132.0,133.6,130.25,131.66,130.32,56399.0,7426401.8
2025-06-10,NELCAST,EQUITY,EQ,INE189I01024,133.57,135.0,130.1,130.32,132.26,65208.0,8612996.16
2025-06-09,NELCAST,EQUITY,EQ,INE189I01024,135.1,136.1,131.36,132.26,134.12,69853.0,9302841.2
2025-06-06,NELCAST,EQUITY,EQ,INE189I01024,130.49,138.01,130.49,134.12,129.69,196574.0,26557542.12
2025-06-05,NELCAST,EQUITY,EQ,INE189I01024,130.4,133.7,129.3,129.69,129.36,53224.0,6978524.05
2025-06-04,NELCAST,EQUITY,EQ,INE189I01024,130.2,132.39,125.66,129.36,129.93,155337.0,19932713.15
2025-06-03,NELCAST,EQUITY,EQ,INE189I01024,136.0,136.92,129.13,129.93,134.95,126928.0,16775654.64
2025-06-02,NELCAST,EQUITY,EQ,INE189I01024,133.1,138.74,133.1,134.95,136.71,80098.0,10891360.17
2025-05-30,NELCAST,EQUITY,EQ,INE189I01024,138.29,139.35,135.5,136.71,138.29,56879.0,7793402.53
2025-05-29,NELCAST,EQUITY,EQ,INE189I01024,134.9,143.7,134.1,138.29,134.31,188998.0,26295449.16
2025-05-28,NELCAST,EQUITY,EQ,INE189I01024,136.3,138.69,133.53,134.31,135.34,74781.0,10169365.15
2025-05-27,NELCAST,EQUITY,EQ,INE189I01024,140.99,141.9,133.41,135.34,140.78,159510.0,21853457.18
2025-05-26,NELCAST,EQUITY,EQ,INE189I01024,141.99,144.0,139.52,140.78,136.9,266248.0,37539826.25
2025-05-23,NELCAST,EQUITY,EQ,INE189I01024,135.0,139.75,132.2,136.9,130.41,523419.0,71704698.15
2025-05-22,NELCAST,EQUITY,EQ,INE189I01024,118.5,130.41,118.21,130.41,118.56,142339.0,18122829.41
2025-05-21,NELCAST,EQUITY,EQ,INE189I01024,120.0,121.0,115.0,118.56,120.73,84997.0,10033123.7
2025-05-20,NELCAST,EQUITY,EQ,INE189I01024,122.8,123.75,120.0,120.73,121.89,55554.0,6791114.81
2025-05-19,NELCAST,EQUITY,EQ,INE189I01024,127.0,129.4,118.38,121.89,129.45,164796.0,20414317.17
2025-05-16,NELCAST,EQUITY,EQ,INE189I01024,129.98,134.45,127.1,129.45,126.28,797679.0,104441002.88
2025-05-15,NELCAST,EQUITY,EQ,INE189I01024,110.0,126.28,110.0,126.28,105.24,353363.0,43032918.75
2025-05-14,NELCAST,EQUITY,EQ,INE189I01024,101.0,113.95,99.23,105.24,100.28,394654.0,42136610.52
2025-05-13,NELCAST,EQUITY,EQ,INE189I01024,89.1,101.64,89.1,100.28,89.99,157628.0,15333282.83
2025-05-12,NELCAST,EQUITY,EQ,INE189I01024,84.1,91.99,84.1,89.99,82.81,108898.0,9742380.54
2025-05-09,NELCAST,EQUITY,EQ,INE189I01024,82.79,84.4,81.02,82.81,84.49,52624.0,4349151.35
2025-05-08,NELCAST,EQUITY,EQ,INE189I01024,85.0,87.58,84.2,84.49,84.81,24275.0,2081839.17
2025-05-07,NELCAST,EQUITY,EQ,INE189I01024,85.7,85.87,83.55,84.81,85.95,30334.0,2571001.43
2025-05-06,NELCAST,EQUITY,EQ,INE189I01024,87.45,87.45,85.5,85.95,87.55,18374.0,1585389.6
2025-05-05,NELCAST,EQUITY,EQ,INE189I01024,86.23,90.0,85.5,87.55,86.23,28727.0,2514919.3
2025-05-02,NELCAST,EQUITY,EQ,INE189I01024,86.7,87.79,85.62,86.23,86.88,25473.0,2199645.39
2025-04-30,NELCAST,EQUITY,EQ,INE189I01024,88.25,88.26,86.3,86.88,89.05,18608.0,1625140.27
2025-04-29,NELCAST,EQUITY,EQ,INE189I01024,87.51,89.88,87.3,89.05,87.71,28307.0,2502770.6
2025-04-28,NELCAST,EQUITY,EQ,INE189I01024,89.0,89.29,87.28,87.71,88.51,17263.0,1522596.75
2025-04-25,NELCAST,EQUITY,EQ,INE189I01024,92.7,93.2,88.12,88.51,92.93,54226.0,4851043.36
2025-04-24,NELCAST,EQUITY,EQ,INE189I01024,93.31,95.06,92.0,92.93,93.38,27469.0,2580286.42
2025-04-23,NELCAST,EQUITY,EQ,INE189I01024,96.7,96.7,91.39,93.38,94.73,52818.0,4947352.51
2025-04-22,NELCAST,EQUITY,EQ,INE189I01024,92.1,98.5,91.12,94.73,92.07,87151.0,8299113.64
2025-04-21,NELCAST,EQUITY,EQ,INE189I01024,93.0,93.0,90.12,92.07,91.36,32402.0,2965048.61
2025-04-17,NELCAST,EQUITY,EQ,INE189I01024,91.5,93.78,91.0,91.36,89.98,51121.0,4687695.78
2025-04-16,NELCAST,EQUITY,EQ,INE189I01024,89.99,91.84,89.17,89.98,88.6,52947.0,4776221.7
2025-04-15,NELCAST,EQUITY,EQ,INE189I01024,87.99,89.18,87.03,88.6,86.36,32271.0,2845463.11
2025-04-11,NELCAST,EQUITY,EQ,INE189I01024,86.65,87.79,85.75,86.36,85.63,26047.0,2251304.57
2025-04-09,NELCAST,EQUITY,EQ,INE189I01024,85.0,86.5,83.62,85.63,85.57,23417.0,1979084.96
2025-04-08,NELCAST,EQUITY,EQ,INE189I01024,85.2,86.93,84.12,85.57,83.69,27361.0,2334594.82
2025-04-07,NELCAST,EQUITY,EQ,INE189I01024,84.96,84.96,80.6,83.69,87.99,107930.0,8895404.79
2025-04-04,NELCAST,EQUITY,EQ,INE189I01024,91.44,92.79,86.45,87.99,91.43,77899.0,6889380.9
2025-04-03,NELCAST,EQUITY,EQ,INE189I01024,89.45,92.61,87.05,91.43,88.78,92667.0,8451790.53
2025-04-02,NELCAST,EQUITY,EQ,INE189I01024,88.03,89.48,85.3,88.78,88.03,55150.0,4840544.4
2025-04-01,NELCAST,EQUITY,EQ,INE189I01024,83.99,89.01,82.99,88.03,82.99,98216.0,8526511.55
2025-03-28,NELCAST,EQUITY,EQ,INE189I01024,84.05,89.09,82.62,82.99,83.64,127145.0,10779172.07
2025-03-27,NELCAST,EQUITY,EQ,INE189I01024,85.2,88.78,81.42,83.64,85.26,324578.0,27513158.37
2025-03-26,NELCAST,EQUITY,EQ,INE189I01024,88.8,89.99,84.81,85.26,88.93,142941.0,12424811.21
2025-03-25,NELCAST,EQUITY,EQ,INE189I01024,92.74,93.86,88.1,88.93,92.0,134700.0,12155845.93
2025-03-24,NELCAST,EQUITY,EQ,INE189I01024,92.4,95.25,91.12,92.0,92.25,158703.0,14688340.4
2025-03-21,NELCAST,EQUITY,EQ,INE189I01024,90.5,92.9,90.3,92.25,90.25,207358.0,18992265.03
2025-03-20,NELCAST,EQUITY,EQ,INE189I01024,91.1,93.18,88.41,90.25,91.8,261631.0,23551274.35
2025-03-19,NELCAST,EQUITY,EQ,INE189I01024,81.0,96.0,80.56,91.8,80.55,801209.0,73408253.21
2025-03-18,NELCAST,EQUITY,EQ,INE189I01024,78.55,82.72,78.55,80.55,79.37,141899.0,11521772.03
2025-03-17,NELCAST,EQUITY,EQ,INE189I01024,82.35,82.35,78.66,79.37,80.39,100689.0,8083582.62
2025-03-13,NELCAST,EQUITY,EQ,INE189I01024,81.25,82.5,80.0,80.39,81.25,79424.0,6440136.53
2025-03-12,NELCAST,EQUITY,EQ,INE189I01024,83.71,85.06,80.11,81.25,83.4,118990.0,9823601.59
2025-03-11,NELCAST,EQUITY,EQ,INE189I01024,85.99,86.01,82.66,83.4,85.92,106837.0,8978924.96
2025-03-10,NELCAST,EQUITY,EQ,INE189I01024,91.11,93.75,85.15,85.92,91.1,147812.0,13070393.74
2025-03-07,NELCAST,EQUITY,EQ,INE189I01024,92.99,93.95,90.49,91.1,92.24,93555.0,8638471.84
2025-03-06,NELCAST,EQUITY,EQ,INE189I01024,93.69,94.26,91.7,92.24,91.97,43264.0,4007335.43
2025-03-05,NELCAST,EQUITY,EQ,INE189I01024,87.7,92.5,87.62,91.97,87.04,57041.0,5178598.77
2025-03-04,NELCAST,EQUITY,EQ,INE189I01024,87.05,91.4,86.01,87.04,87.36,54549.0,4831900.21
2025-03-03,NELCAST,EQUITY,EQ,INE189I01024,97.0,97.59,85.98,87.36,95.46,210782.0,18814289.31
2025-02-28,NELCAST,EQUITY,EQ,INE189I01024,101.77,101.77,95.0,95.46,101.76,115367.0,11164762.26
2025-02-27,NELCAST,EQUITY,EQ,INE189I01024,105.45,105.45,101.5,101.76,104.01,14358.0,1471553.48
2025-02-25,NELCAST,EQUITY,EQ,INE189I01024,105.05,107.58,103.5,104.01,107.1,23488.0,2473255.91
2025-02-24,NELCAST,EQUITY,EQ,INE189I01024,104.85,107.91,104.0,107.1,105.8,13642.0,1451584.75
2025-02-21,NELCAST,EQUITY,EQ,INE189I01024,105.16,107.0,103.86,105.8,105.15,25833.0,2727579.46
2025-02-20,NELCAST,EQUITY,EQ,INE189I01024,106.85,106.85,104.5,105.15,105.74,31804.0,3355757.25
2025-02-19,NELCAST,EQUITY,EQ,INE189I01024,102.99,106.0,102.69,105.74,102.59,52068.0,5492357.38
2025-02-18,NELCAST,EQUITY,EQ,INE189I01024,104.1,108.38,101.33,102.59,106.34,50018.0,5214662.08
2025-02-17,NELCAST,EQUITY,EQ,INE189I01024,102.15,111.59,101.0,106.34,105.79,73896.0,7906305.99
2025-02-14,NELCAST,EQUITY,EQ,INE189I01024,109.57,109.57,104.9,105.79,110.04,34138.0,3650723.99
2025-02-13,NELCAST,EQUITY,EQ,INE189I01024,107.87,111.27,107.01,110.04,108.18,38707.0,4268222.9
2025-02-12,NELCAST,EQUITY,EQ,INE189I01024,111.45,111.45,102.43,108.18,110.0,89221.0,9482589.62
2025-02-11,NELCAST,EQUITY,EQ,INE189I01024,107.5,111.6,107.5,110.0,110.06,64765.0,7113658.53
2025-02-10,NELCAST,EQUITY,EQ,INE189I01024,109.0,111.0,107.31,110.06,108.68,59712.0,6537405.06
2025-02-07,NELCAST,EQUITY,EQ,INE189I01024,110.05,111.65,107.71,108.68,110.19,59275.0,6498684.41
2025-02-06,NELCAST,EQUITY,EQ,INE189I01024,110.55,112.05,109.04,110.19,110.83,42013.0,4640293.27
2025-02-05,NELCAST,EQUITY,EQ,INE189I01024,104.2,111.85,104.2,110.83,104.28,88329.0,9698150.07
2025-02-04,NELCAST,EQUITY,EQ,INE189I01024,105.35,107.73,103.97,104.28,105.14,20843.0,2187331.6
2025-02-03,NELCAST,EQUITY,EQ,INE189I01024,105.0,108.0,104.11,105.14,104.79,34469.0,3638904.2
2025-01-31,NELCAST,EQUITY,EQ,INE189I01024,109.64,109.64,103.21,106.4,111.65,97014.0,10368453.5
2025-01-30,NELCAST,EQUITY,EQ,INE189I01024,114.93,115.0,110.0,111.65,112.25,32727.0,3693679.92
2025-01-29,NELCAST,EQUITY,EQ,INE189I01024,108.2,114.39,106.26,112.25,111.89,108469.0,11988757.47
2025-01-28,NELCAST,EQUITY,EQ,INE189I01024,100.87,114.5,96.77,111.89,100.87,148341.0,15874420.53
2025-01-27,NELCAST,EQUITY,EQ,INE189I01024,106.8,106.8,98.5,100.87,107.6,98800.0,10107208.54
2025-01-24,NELCAST,EQUITY,EQ,INE189I01024,109.99,110.56,106.0,107.6,109.25,26135.0,2837041.18
2025-01-23,NELCAST,EQUITY,EQ,INE189I01024,109.6,114.89,108.01,109.25,108.89,39687.0,4391932.42
2025-01-22,NELCAST,EQUITY,EQ,INE189I01024,112.0,112.0,106.74,108.89,110.86,40757.0,4432635.1
2025-01-21,NELCAST,EQUITY,EQ,INE189I01024,113.4,114.46,110.2,110.86,112.4,32011.0,3601777.41
2025-01-20,NELCAST,EQUITY,EQ,INE189I01024,112.6,113.99,110.7,112.4,112.55,25507.0,2871313.24
2025-01-17,NELCAST,EQUITY,EQ,INE189I01024,111.24,113.0,110.32,112.55,111.17,20269.0,2269701.24
2025-01-16,NELCAST,EQUITY,EQ,INE189I01024,111.2,112.96,110.34,111.17,109.94,29572.0,3296903.61
2025-01-15,NELCAST,EQUITY,EQ,INE189I01024,111.2,113.0,109.0,109.94,110.18,41627.0,4616096.73
2025-01-14,NELCAST,EQUITY,EQ,INE189I01024,108.15,110.91,108.0,110.18,107.15,25727.0,2820554.53
2025-01-13,NELCAST,EQUITY,EQ,INE189I01024,111.46,112.84,106.05,107.15,111.46,62119.0,6761196.92
2025-01-10,NELCAST,EQUITY,EQ,INE189I01024,118.8,118.8,110.12,111.46,115.41,47587.0,5373660.14
2025-01-09,NELCAST,EQUITY,EQ,INE189I01024,119.4,122.99,113.26,115.41,118.19,47096.0,5498339.04
2025-01-08,NELCAST,EQUITY,EQ,INE189I01024,118.51,120.18,116.7,118.19,118.77,26307.0,3114250.95
2025-01-07,NELCAST,EQUITY,EQ,INE189I01024,119.5,122.01,117.82,118.77,117.82,36407.0,4360375.89
2025-01-06,NELCAST,EQUITY,EQ,INE189I01024,126.0,126.51,115.3,117.82,125.09,50580.0,6077897.73
2025-01-03,NELCAST,EQUITY,EQ,INE189I01024,127.5,127.5,125.0,125.09,126.32,22167.0,2787323.43
2025-01-02,NELCAST,EQUITY,EQ,INE189I01024,127.99,128.63,125.62,126.32,127.99,29047.0,3685435.02
2025-01-01,NELCAST,EQUITY,EQ,INE189I01024,124.0,129.3,123.28,127.99,123.67,43760.0,5550482.75
2024-12-31,NELCAST,EQUITY,EQ,INE189I01024,123.61,125.0,120.41,123.67,123.13,38735.0,4730986.0
2024-12-30,NELCAST,EQUITY,EQ,INE189I01024,123.0,126.9,120.49,123.13,122.03,37761.0,4676501.18
2024-12-27,NELCAST,EQUITY,EQ,INE189I01024,123.0,124.15,121.0,122.03,122.9,37232.0,4573006.29
2024-12-26,NELCAST,EQUITY,EQ,INE189I01024,126.6,127.0,121.92,122.9,126.68,45745.0,5672461.64
2024-12-24,NELCAST,EQUITY,EQ,INE189I01024,126.35,127.77,125.16,126.68,124.33,18818.0,2387045.62
2024-12-23,NELCAST,EQUITY,EQ,INE189I01024,127.35,129.75,124.02,124.33,126.73,47712.0,6017180.32
2024-12-20,NELCAST,EQUITY,EQ,INE189I01024,129.4,130.29,126.0,126.73,128.15,50182.0,6423853.72
2024-12-19,NELCAST,EQUITY,EQ,INE189I01024,127.95,129.0,126.83,128.15,128.76,31691.0,4058830.36
2024-12-18,NELCAST,EQUITY,EQ,INE189I01024,130.99,130.99,126.88,128.76,129.4,36321.0,4662311.63
2024-12-17,NELCAST,EQUITY,EQ,INE189I01024,133.0,133.89,128.5,129.4,132.87,58196.0,7567315.32
2024-12-16,NELCAST,EQUITY,EQ,INE189I01024,133.0,133.7,130.98,132.87,131.07,60040.0,7952049.02
2024-12-13,NELCAST,EQUITY,EQ,INE189I01024,127.57,133.05,125.01,131.07,127.57,91335.0,11808254.77
2024-12-12,NELCAST,EQUITY,EQ,INE189I01024,128.99,130.54,127.1,127.57,129.63,44916.0,5780773.29
2024-12-11,NELCAST,EQUITY,EQ,INE189I01024,133.99,133.99,129.15,129.63,132.06,36813.0,4828453.4
2024-12-10,NELCAST,EQUITY,EQ,INE189I01024,130.0,134.0,127.91,132.06,130.22,100393.0,13239229.87
2024-12-09,NELCAST,EQUITY,EQ,INE189I01024,128.2,130.69,126.1,130.22,127.67,93010.0,11967958.33
2024-12-06,NELCAST,EQUITY,EQ,INE189I01024,125.25,128.9,124.43,127.67,125.0,64933.0,8261443.48
2024-12-05,NELCAST,EQUITY,EQ,INE189I01024,126.4,126.4,123.12,125.0,125.26,40539.0,5057354.86
2024-12-04,NELCAST,EQUITY,EQ,INE189I01024,124.0,126.92,123.52,125.26,123.48,63190.0,7909607.37
2024-12-03,NELCAST,EQUITY,EQ,INE189I01024,119.58,124.79,119.46,123.48,118.79,86583.0,10658775.97
2024-12-02,NELCAST,EQUITY,EQ,INE189I01024,117.22,120.5,115.72,118.79,117.22,92335.0,11007039.49
2024-11-29,NELCAST,EQUITY,EQ,INE189I01024,118.8,118.8,115.62,117.22,116.85,35641.0,4161001.28
2024-11-28,NELCAST,EQUITY,EQ,INE189I01024,114.29,118.43,113.34,116.85,113.37,112629.0,13079766.33
2024-11-27,NELCAST,EQUITY,EQ,INE189I01024,114.75,114.75,112.05,113.37,113.29,88234.0,9991392.46
2024-11-26,NELCAST,EQUITY,EQ,INE189I01024,111.88,114.78,110.81,113.29,111.01,92341.0,10459188.0
2024-11-25,NELCAST,EQUITY,EQ,INE189I01024,112.25,114.45,110.5,111.01,110.81,68205.0,7619386.72
2024-11-22,NELCAST,EQUITY,EQ,INE189I01024,113.05,114.9,110.19,110.81,112.59,67054.0,7520786.38
2024-11-21,NELCAST,EQUITY,EQ,INE189I01024,110.98,114.0,110.0,112.59,111.7,48924.0,5490030.35
2024-11-19,NELCAST,EQUITY,EQ,INE189I01024,108.6,115.0,108.37,111.7,108.37,121860.0,13657952.07
2024-11-18,NELCAST,EQUITY,EQ,INE189I01024,111.0,111.0,105.93,108.37,108.97,78835.0,8553951.2
2024-11-14,NELCAST,EQUITY,EQ,INE189I01024,107.03,111.78,106.66,108.97,107.03,90824.0,9927232.46
2024-11-13,NELCAST,EQUITY,EQ,INE189I01024,112.0,114.81,105.21,107.03,112.31,127045.0,13927821.85
2024-11-12,NELCAST,EQUITY,EQ,INE189I01024,114.8,117.63,111.95,112.31,113.38,41590.0,4709052.06
2024-11-11,NELCAST,EQUITY,EQ,INE189I01024,120.0,120.0,112.21,113.38,119.94,122573.0,14086382.25
2024-11-08,NELCAST,EQUITY,EQ,INE189I01024,121.05,124.04,118.8,119.94,124.94,110791.0,13342408.87
2024-11-07,NELCAST,EQUITY,EQ,INE189I01024,125.0,128.77,122.0,124.94,125.14,124978.0,15749663.77
2024-11-06,NELCAST,EQUITY,EQ,INE189I01024,125.0,126.0,123.37,125.14,123.63,42190.0,5263182.76
2024-11-05,NELCAST,EQUITY,EQ,INE189I01024,119.79,124.0,118.35,123.63,119.22,62260.0,7569924.81
