trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-13,SVPGLOB,EQUITY,EQ,INE308E01029,7.23,7.31,6.9,6.95,7.18,67124.0,472175.85
2024-08-12,SVPGLOB,EQUITY,EQ,INE308E01029,7.2,7.43,7.14,7.18,7.36,55241.0,399253.81
2024-08-09,SVPGLOB,EQUITY,EQ,INE308E01029,7.37,7.48,7.0,7.36,7.13,113447.0,829801.09
2024-08-08,SVPGLOB,EQUITY,EQ,INE308E01029,7.63,7.63,7.05,7.13,7.32,146504.0,1080511.61
2024-08-07,SVPGLOB,EQUITY,EQ,INE308E01029,7.29,7.32,6.97,7.32,6.98,88975.0,641941.4
2024-08-06,SVPGLOB,EQUITY,EQ,INE308E01029,7.3,7.3,6.93,6.98,6.98,78135.0,553486.5
2024-08-05,SVPGLOB,EQUITY,EQ,INE308E01029,7.48,7.48,6.8,6.98,7.16,144896.0,1017435.78
2024-08-02,SVPGLOB,EQUITY,EQ,INE308E01029,7.25,7.34,7.1,7.16,7.22,57481.0,411329.29
2024-08-01,SVPGLOB,EQUITY,EQ,INE308E01029,7.22,7.61,7.18,7.22,7.46,122059.0,896431.61
2024-07-31,SVPGLOB,EQUITY,EQ,INE308E01029,7.75,7.99,7.4,7.46,7.61,233894.0,1807771.39
2024-07-30,SVPGLOB,EQUITY,EQ,INE308E01029,7.4,7.75,7.35,7.61,7.52,102029.0,768792.54
2024-07-29,SVPGLOB,EQUITY,EQ,INE308E01029,7.81,7.81,7.47,7.52,7.81,184040.0,1401059.87
2024-07-26,SVPGLOB,EQUITY,EQ,INE308E01029,7.88,7.9,7.7,7.81,7.65,121133.0,949063.63
2024-07-25,SVPGLOB,EQUITY,EQ,INE308E01029,7.6,7.65,7.17,7.65,7.29,166251.0,1260063.83
2024-07-24,SVPGLOB,EQUITY,EQ,INE308E01029,7.17,7.3,7.08,7.29,6.96,120283.0,872960.06
2024-07-23,SVPGLOB,EQUITY,EQ,INE308E01029,7.2,7.23,6.83,6.96,7.07,71255.0,499171.61
2024-07-22,SVPGLOB,EQUITY,EQ,INE308E01029,7.35,7.35,7.02,7.07,7.1,29721.0,212351.53
2024-07-19,SVPGLOB,EQUITY,EQ,INE308E01029,7.15,7.35,6.9,7.1,7.09,65294.0,465805.03
2024-07-18,SVPGLOB,EQUITY,EQ,INE308E01029,7.13,7.36,6.91,7.09,7.13,103529.0,729934.99
2024-07-16,SVPGLOB,EQUITY,EQ,INE308E01029,7.32,7.47,7.02,7.13,7.37,161516.0,1157658.5
2024-07-15,SVPGLOB,EQUITY,EQ,INE308E01029,7.66,7.66,7.32,7.37,7.66,96617.0,718106.34
2024-07-12,SVPGLOB,EQUITY,EQ,INE308E01029,7.98,7.99,7.52,7.66,7.91,154791.0,1195548.84
2024-07-11,SVPGLOB,EQUITY,EQ,INE308E01029,8.0,8.0,7.83,7.91,7.84,37797.0,298810.58
2024-07-10,SVPGLOB,EQUITY,EQ,INE308E01029,8.18,8.18,7.8,7.84,8.01,94997.0,753079.8
2024-07-09,SVPGLOB,EQUITY,EQ,INE308E01029,8.07,8.08,7.96,8.01,7.98,71636.0,573580.32
2024-07-08,SVPGLOB,EQUITY,EQ,INE308E01029,8.0,8.09,7.9,7.98,7.98,204473.0,1636956.84
2024-07-05,SVPGLOB,EQUITY,EQ,INE308E01029,7.93,8.09,7.89,7.98,,148486.0,1180308.31
2024-07-04,SVPGLOB,EQUITY,EQ,INE308E01029,8.33,8.33,7.81,7.93,,165154.0,1319825.69
2024-07-03,SVPGLOB,EQUITY,EQ,INE308E01029,7.94,8.22,7.83,8.01,,289109.0,2339001.23
2024-07-02,SVPGLOB,EQUITY,EQ,INE308E01029,8.17,8.25,7.73,7.83,,145149.0,1160299.58
2024-07-01,SVPGLOB,EQUITY,EQ,INE308E01029,7.88,8.2,7.51,8.05,,292564.0,2334543.7
2024-06-28,SVPGLOB,EQUITY,EQ,INE308E01029,8.33,8.33,7.77,7.81,,260968.0,2083787.03
2024-06-27,SVPGLOB,EQUITY,EQ,INE308E01029,8.14,8.35,7.87,8.18,,357825.0,2890039.45
2024-06-26,SVPGLOB,EQUITY,EQ,INE308E01029,8.33,8.73,7.9,8.15,,1382119.0,11715058.53
2024-06-25,SVPGLOB,EQUITY,EQ,INE308E01029,7.86,8.32,7.76,8.32,,978533.0,8007870.85
2024-06-24,SVPGLOB,EQUITY,EQ,INE308E01029,7.3,7.57,7.21,7.57,,352058.0,2638723.67
2024-06-21,SVPGLOB,EQUITY,EQ,INE308E01029,6.45,6.89,6.24,6.89,,564686.0,3760475.13
2024-06-20,SVPGLOB,EQUITY,EQ,INE308E01029,6.4,6.4,6.21,6.27,,116665.0,731411.71
2024-06-19,SVPGLOB,EQUITY,EQ,INE308E01029,6.37,6.37,6.18,6.23,,67192.0,419958.87
2024-06-18,SVPGLOB,EQUITY,EQ,INE308E01029,6.5,6.5,6.15,6.29,,99071.0,620978.06
2024-06-14,SVPGLOB,EQUITY,EQ,INE308E01029,6.27,6.68,6.16,6.19,,111682.0,699241.52
2024-06-13,SVPGLOB,EQUITY,EQ,INE308E01029,6.5,6.5,6.21,6.27,,76547.0,482393.69
2024-06-12,SVPGLOB,EQUITY,EQ,INE308E01029,6.79,6.79,6.2,6.31,,89210.0,560983.67
2024-06-11,SVPGLOB,EQUITY,EQ,INE308E01029,6.18,6.44,6.18,6.31,,46883.0,295872.76
2024-06-10,SVPGLOB,EQUITY,EQ,INE308E01029,6.4,6.45,6.18,6.27,,85674.0,537334.74
2024-06-07,SVPGLOB,EQUITY,EQ,INE308E01029,6.3,6.45,6.15,6.25,,120489.0,759661.8
2024-06-06,SVPGLOB,EQUITY,EQ,INE308E01029,6.05,6.25,5.95,6.2,,76196.0,469766.3
2024-06-05,SVPGLOB,EQUITY,EQ,INE308E01029,6.25,6.25,5.9,6.05,,64765.0,393414.35
2024-06-04,SVPGLOB,EQUITY,EQ,INE308E01029,6.55,6.65,6.1,6.1,,242277.0,1520458.95
2024-06-03,SVPGLOB,EQUITY,EQ,INE308E01029,6.5,6.6,6.3,6.4,,116585.0,747066.1
2024-05-31,SVPGLOB,EQUITY,EQ,INE308E01029,6.7,6.75,6.5,6.5,,147634.0,971500.1
2024-05-30,SVPGLOB,EQUITY,EQ,INE308E01029,6.8,6.8,6.55,6.8,,309754.0,2097510.8
2024-05-29,SVPGLOB,EQUITY,EQ,INE308E01029,6.35,6.5,6.0,6.5,,340410.0,2163315.65
2024-05-28,SVPGLOB,EQUITY,EQ,INE308E01029,6.45,6.45,6.15,6.2,,31866.0,199387.45
2024-05-27,SVPGLOB,EQUITY,EQ,INE308E01029,6.5,6.5,6.2,6.3,,74800.0,476001.5
2024-05-24,SVPGLOB,EQUITY,EQ,INE308E01029,6.5,6.5,6.1,6.3,,434244.0,2701225.25
2024-05-23,SVPGLOB,EQUITY,EQ,INE308E01029,6.6,6.6,6.35,6.4,,106171.0,683252.0
2024-05-22,SVPGLOB,EQUITY,EQ,INE308E01029,6.6,6.6,6.35,6.45,,52573.0,338981.1
2024-05-21,SVPGLOB,EQUITY,EQ,INE308E01029,6.7,6.7,6.4,6.5,,127634.0,833373.05
2024-05-17,SVPGLOB,EQUITY,EQ,INE308E01029,6.65,6.65,6.5,6.6,,52912.0,349056.0
2024-05-16,SVPGLOB,EQUITY,EQ,INE308E01029,6.7,6.8,6.45,6.5,,95377.0,627443.7
2024-05-15,SVPGLOB,EQUITY,EQ,INE308E01029,6.75,6.75,6.45,6.55,,52410.0,344438.25
2024-05-14,SVPGLOB,EQUITY,EQ,INE308E01029,6.55,6.55,6.35,6.45,,45405.0,292752.75
2024-05-13,SVPGLOB,EQUITY,EQ,INE308E01029,6.5,6.55,6.35,6.45,,27015.0,174997.75
2024-05-10,SVPGLOB,EQUITY,EQ,INE308E01029,6.65,6.7,6.4,6.5,,91231.0,594856.95
2024-05-09,SVPGLOB,EQUITY,EQ,INE308E01029,6.7,6.75,6.35,6.45,,111909.0,732106.8
2024-05-08,SVPGLOB,EQUITY,EQ,INE308E01029,6.65,6.9,6.65,6.65,,48473.0,325966.8
2024-05-07,SVPGLOB,EQUITY,EQ,INE308E01029,6.8,6.95,6.7,6.7,,83591.0,567996.0
2024-05-06,SVPGLOB,EQUITY,EQ,INE308E01029,7.1,7.1,6.75,6.85,,179121.0,1223309.95
2024-05-03,SVPGLOB,EQUITY,EQ,INE308E01029,6.9,7.0,6.9,6.9,,18722.0,130011.65
2024-05-02,SVPGLOB,EQUITY,EQ,INE308E01029,7.05,7.05,6.7,6.9,,84374.0,581503.8
2024-04-30,SVPGLOB,EQUITY,EQ,INE308E01029,7.15,7.15,6.9,6.9,,190897.0,1325694.75
2024-04-29,SVPGLOB,EQUITY,EQ,INE308E01029,7.15,7.15,7.0,7.1,,66983.0,473880.0
2024-04-26,SVPGLOB,EQUITY,EQ,INE308E01029,6.9,7.2,6.75,7.0,,274801.0,1925646.0
2024-04-25,SVPGLOB,EQUITY,EQ,INE308E01029,7.1,7.1,6.8,6.9,,80635.0,560208.05
2024-04-24,SVPGLOB,EQUITY,EQ,INE308E01029,7.15,7.15,6.85,6.95,,61164.0,431096.1
2024-04-23,SVPGLOB,EQUITY,EQ,INE308E01029,7.1,7.1,6.9,7.0,,62787.0,438996.2
2024-04-22,SVPGLOB,EQUITY,EQ,INE308E01029,6.95,7.1,6.9,6.95,,51653.0,358777.6
2024-04-19,SVPGLOB,EQUITY,EQ,INE308E01029,6.65,7.05,6.65,6.95,,41644.0,287689.7
2024-04-18,SVPGLOB,EQUITY,EQ,INE308E01029,7.0,7.15,6.7,6.9,,196855.0,1378862.75
2024-04-16,SVPGLOB,EQUITY,EQ,INE308E01029,6.75,6.85,6.5,6.85,,118449.0,808891.95
2024-04-15,SVPGLOB,EQUITY,EQ,INE308E01029,6.75,7.0,6.45,6.55,,121790.0,807764.6
2024-04-12,SVPGLOB,EQUITY,EQ,INE308E01029,7.05,7.1,6.65,6.7,,264007.0,1806932.65
2024-04-10,SVPGLOB,EQUITY,EQ,INE308E01029,7.05,7.25,6.95,7.0,,91594.0,648531.8
2024-04-09,SVPGLOB,EQUITY,EQ,INE308E01029,7.4,7.4,6.95,7.1,,265902.0,1908653.1
2024-04-08,SVPGLOB,EQUITY,EQ,INE308E01029,7.4,7.4,6.9,7.1,,397953.0,2833692.3
2024-04-05,SVPGLOB,EQUITY,EQ,INE308E01029,7.05,7.05,7.05,7.05,,11852.0,83556.6
2024-04-04,SVPGLOB,EQUITY,EQ,INE308E01029,6.75,6.75,6.75,6.75,,49098.0,331411.5
2024-04-03,SVPGLOB,EQUITY,EQ,INE308E01029,6.45,6.45,6.45,6.45,,68554.0,442173.3
2024-04-02,SVPGLOB,EQUITY,EQ,INE308E01029,6.05,6.15,6.0,6.15,,115261.0,702265.4
2024-04-01,SVPGLOB,EQUITY,EQ,INE308E01029,6.05,6.25,5.8,5.9,,629438.0,3761353.8
2024-03-28,SVPGLOB,EQUITY,EQ,INE308E01029,6.05,6.05,6.05,6.05,,321494.0,1945038.7
2024-03-27,SVPGLOB,EQUITY,EQ,INE308E01029,6.85,6.85,6.35,6.35,,597146.0,3848792.85
2024-03-26,SVPGLOB,EQUITY,EQ,INE308E01029,6.9,7.15,6.6,6.65,,452836.0,3065835.75
2024-03-22,SVPGLOB,EQUITY,EQ,INE308E01029,7.15,7.15,6.85,6.9,,331021.0,2310781.8
2024-03-21,SVPGLOB,EQUITY,EQ,INE308E01029,6.9,7.1,6.8,7.0,,326089.0,2305590.95
2024-03-20,SVPGLOB,EQUITY,EQ,INE308E01029,7.0,7.1,6.7,6.8,,202636.0,1395980.95
2024-03-19,SVPGLOB,EQUITY,EQ,INE308E01029,7.2,7.2,6.8,6.9,,323957.0,2256084.85
2024-03-18,SVPGLOB,EQUITY,EQ,INE308E01029,7.3,7.3,7.15,7.15,,201284.0,1447769.8
2024-03-15,SVPGLOB,EQUITY,EQ,INE308E01029,7.15,7.35,7.0,7.25,,177358.0,1272401.15
2024-03-14,SVPGLOB,EQUITY,EQ,INE308E01029,7.05,7.35,6.8,7.15,,390585.0,2790210.85
2024-03-13,SVPGLOB,EQUITY,EQ,INE308E01029,7.3,7.3,6.95,7.1,,389093.0,2731949.65
2024-03-12,SVPGLOB,EQUITY,EQ,INE308E01029,7.65,7.8,7.3,7.3,,462447.0,3403854.1
2024-03-11,SVPGLOB,EQUITY,EQ,INE308E01029,8.15,8.15,7.55,7.65,,659838.0,5116703.4
2024-03-07,SVPGLOB,EQUITY,EQ,INE308E01029,7.8,8.3,7.6,7.8,,642230.0,5036456.0
2024-03-06,SVPGLOB,EQUITY,EQ,INE308E01029,8.4,8.4,8.0,8.0,,145045.0,1169933.2
2024-03-05,SVPGLOB,EQUITY,EQ,INE308E01029,8.65,8.65,8.3,8.4,,154707.0,1306915.65
2024-03-04,SVPGLOB,EQUITY,EQ,INE308E01029,8.7,9.05,8.3,8.45,,470427.0,4024817.3
2024-03-01,SVPGLOB,EQUITY,EQ,INE308E01029,8.55,8.9,8.5,8.5,,101712.0,876936.6
2024-02-29,SVPGLOB,EQUITY,EQ,INE308E01029,8.65,8.7,8.5,8.55,,78290.0,670474.55
2024-02-28,SVPGLOB,EQUITY,EQ,INE308E01029,8.7,8.95,8.55,8.65,,71167.0,618565.75
2024-02-27,SVPGLOB,EQUITY,EQ,INE308E01029,9.0,9.05,8.65,8.75,,89249.0,785217.25
2024-02-26,SVPGLOB,EQUITY,EQ,INE308E01029,8.95,9.15,8.75,8.8,,306023.0,2728624.95
