trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-03,ORIENTLTD,EQUITY,EQ,INE609C01024,89.0,89.1,87.1,87.78,87.36,5048.0,444570.49
2025-09-02,ORIENTLTD,EQUITY,EQ,INE609C01024,88.9,91.0,86.6,87.36,87.79,13126.0,1152956.49
2025-09-01,ORIENTLTD,EQUITY,EQ,INE609C01024,87.5,90.4,87.1,87.79,88.25,6329.0,554413.47
2025-08-29,ORIENTLTD,EQUITY,EQ,INE609C01024,92.5,92.8,87.1,88.25,90.31,2295.0,205582.69
2025-08-28,ORIENTLTD,EQUITY,EQ,INE609C01024,89.54,94.79,89.4,90.31,89.54,6590.0,604999.03
2025-08-26,ORIENTLTD,EQUITY,EQ,INE609C01024,90.95,93.5,88.31,89.54,90.28,27614.0,2504292.38
2025-08-25,ORIENTLTD,EQUITY,EQ,INE609C01024,86.6,98.0,86.6,90.28,87.04,184571.0,17208275.14
2025-08-22,ORIENTLTD,EQUITY,EQ,INE609C01024,86.11,88.0,86.11,87.04,87.88,1912.0,166383.2
2025-08-21,ORIENTLTD,EQUITY,EQ,INE609C01024,88.5,88.8,87.11,87.88,87.66,1541.0,135521.72
2025-08-20,ORIENTLTD,EQUITY,EQ,INE609C01024,90.4,90.99,87.21,87.66,88.24,4210.0,373543.37
2025-08-19,ORIENTLTD,EQUITY,EQ,INE609C01024,88.4,91.0,88.0,88.24,88.99,2850.0,251782.91
2025-08-18,ORIENTLTD,EQUITY,EQ,INE609C01024,88.02,91.35,87.4,88.99,88.46,4970.0,444231.84
2025-08-14,ORIENTLTD,EQUITY,EQ,INE609C01024,91.01,93.0,88.0,88.46,89.79,3527.0,315383.64
2025-08-13,ORIENTLTD,EQUITY,EQ,INE609C01024,90.38,92.76,88.53,89.79,90.62,15664.0,1420457.69
2025-08-12,ORIENTLTD,EQUITY,EQ,INE609C01024,89.1,102.0,86.55,90.62,91.17,66976.0,6340966.36
2025-08-11,ORIENTLTD,EQUITY,EQ,INE609C01024,89.48,92.98,89.0,91.17,89.04,7585.0,690030.33
2025-08-08,ORIENTLTD,EQUITY,EQ,INE609C01024,86.36,97.0,85.2,89.04,85.58,47998.0,4418990.71
2025-08-07,ORIENTLTD,EQUITY,EQ,INE609C01024,88.36,88.4,85.4,85.58,88.74,1708.0,146974.43
2025-08-06,ORIENTLTD,EQUITY,EQ,INE609C01024,85.99,89.57,85.11,88.74,87.29,3761.0,326649.96
2025-08-05,ORIENTLTD,EQUITY,EQ,INE609C01024,89.78,89.78,87.05,87.29,88.38,2403.0,211203.93
2025-08-04,ORIENTLTD,EQUITY,EQ,INE609C01024,84.1,91.99,84.1,88.38,87.46,13386.0,1204795.91
2025-08-01,ORIENTLTD,EQUITY,EQ,INE609C01024,84.53,87.78,84.53,87.46,87.67,1942.0,169048.47
2025-07-31,ORIENTLTD,EQUITY,EQ,INE609C01024,82.0,88.7,82.0,87.67,85.4,3972.0,342016.43
2025-07-30,ORIENTLTD,EQUITY,EQ,INE609C01024,83.6,85.87,83.35,85.4,83.62,3018.0,255822.83
2025-07-29,ORIENTLTD,EQUITY,EQ,INE609C01024,84.27,85.48,82.41,83.62,84.17,3355.0,281371.02
2025-07-28,ORIENTLTD,EQUITY,EQ,INE609C01024,88.85,88.85,83.24,84.17,88.41,6215.0,528275.35
2025-07-25,ORIENTLTD,EQUITY,EQ,INE609C01024,90.0,90.0,87.0,88.41,87.98,1696.0,150715.16
2025-07-24,ORIENTLTD,EQUITY,EQ,INE609C01024,87.51,88.69,86.58,87.98,87.27,3785.0,332763.43
2025-07-23,ORIENTLTD,EQUITY,EQ,INE609C01024,88.1,88.36,86.53,87.27,86.18,3372.0,294927.39
2025-07-22,ORIENTLTD,EQUITY,EQ,INE609C01024,89.61,89.61,85.13,86.18,87.61,16078.0,1401446.03
2025-07-21,ORIENTLTD,EQUITY,EQ,INE609C01024,87.55,89.79,87.0,87.61,87.98,11785.0,1034740.76
2025-07-18,ORIENTLTD,EQUITY,EQ,INE609C01024,90.82,90.82,87.41,87.98,89.25,6757.0,603383.99
2025-07-17,ORIENTLTD,EQUITY,EQ,INE609C01024,95.99,95.99,87.21,89.25,88.1,8462.0,752538.04
2025-07-16,ORIENTLTD,EQUITY,EQ,INE609C01024,90.0,90.0,87.57,88.1,88.12,1618.0,143482.64
2025-07-15,ORIENTLTD,EQUITY,EQ,INE609C01024,88.99,89.36,86.61,88.12,87.06,3636.0,320883.53
2025-07-14,ORIENTLTD,EQUITY,EQ,INE609C01024,92.36,92.36,86.1,87.06,89.95,11309.0,998769.79
2025-07-11,ORIENTLTD,EQUITY,EQ,INE609C01024,90.01,92.88,87.9,89.95,91.48,6006.0,542025.43
2025-07-10,ORIENTLTD,EQUITY,EQ,INE609C01024,93.99,93.99,90.23,91.48,90.27,1499.0,136637.32
2025-07-09,ORIENTLTD,EQUITY,EQ,INE609C01024,92.75,92.75,90.13,90.27,90.04,2920.0,265236.34
2025-07-08,ORIENTLTD,EQUITY,EQ,INE609C01024,92.66,92.76,89.0,90.04,92.76,5128.0,462306.72
2025-07-07,ORIENTLTD,EQUITY,EQ,INE609C01024,96.0,96.0,91.62,92.76,91.7,1567.0,145282.44
2025-07-04,ORIENTLTD,EQUITY,EQ,INE609C01024,93.8,94.5,91.01,91.7,91.25,6062.0,561465.02
2025-07-03,ORIENTLTD,EQUITY,EQ,INE609C01024,93.43,94.3,88.11,91.25,93.89,5011.0,458051.29
2025-07-02,ORIENTLTD,EQUITY,EQ,INE609C01024,95.79,95.79,92.01,93.89,94.52,11342.0,1060946.55
2025-07-01,ORIENTLTD,EQUITY,EQ,INE609C01024,96.89,96.89,93.81,94.52,93.61,3517.0,332882.64
2025-06-30,ORIENTLTD,EQUITY,EQ,INE609C01024,93.12,95.9,93.12,93.61,93.78,5506.0,519588.03
2025-06-27,ORIENTLTD,EQUITY,EQ,INE609C01024,96.9,99.0,93.02,93.78,95.57,16735.0,1610306.69
2025-06-26,ORIENTLTD,EQUITY,EQ,INE609C01024,94.34,97.47,92.88,95.57,92.05,10181.0,964039.1
2025-06-25,ORIENTLTD,EQUITY,EQ,INE609C01024,92.97,93.79,91.0,92.05,90.74,5089.0,470363.07
2025-06-24,ORIENTLTD,EQUITY,EQ,INE609C01024,92.88,94.16,90.71,90.74,90.71,9970.0,916065.97
2025-06-23,ORIENTLTD,EQUITY,EQ,INE609C01024,85.6,93.11,85.6,90.71,91.72,3432.0,310731.57
2025-06-20,ORIENTLTD,EQUITY,EQ,INE609C01024,90.01,93.99,90.01,91.72,91.78,4547.0,421935.36
2025-06-19,ORIENTLTD,EQUITY,EQ,INE609C01024,94.97,96.75,90.26,91.78,95.9,10571.0,989525.24
2025-06-18,ORIENTLTD,EQUITY,EQ,INE609C01024,94.87,104.94,93.0,95.9,95.4,93644.0,9399268.65
2025-06-17,ORIENTLTD,EQUITY,EQ,INE609C01024,96.7,98.5,94.0,95.4,96.69,8090.0,782335.8
2025-06-16,ORIENTLTD,EQUITY,EQ,INE609C01024,101.3,101.3,95.25,96.69,96.69,18787.0,1847727.97
2025-06-13,ORIENTLTD,EQUITY,EQ,INE609C01024,96.0,99.62,93.0,96.69,96.05,18232.0,1752592.57
2025-06-12,ORIENTLTD,EQUITY,EQ,INE609C01024,106.9,110.4,95.0,96.05,101.53,154156.0,16045489.47
2025-06-11,ORIENTLTD,EQUITY,EQ,INE609C01024,97.1,101.53,97.1,101.53,92.3,83551.0,8401183.09
2025-06-10,ORIENTLTD,EQUITY,EQ,INE609C01024,86.98,95.67,85.31,92.3,86.98,47290.0,4326016.98
2025-06-09,ORIENTLTD,EQUITY,EQ,INE609C01024,84.95,87.5,84.95,86.98,85.81,5820.0,504927.0
2025-06-06,ORIENTLTD,EQUITY,EQ,INE609C01024,80.3,87.0,80.1,85.81,83.82,7084.0,603024.87
2025-06-05,ORIENTLTD,EQUITY,EQ,INE609C01024,85.8,86.5,82.62,83.82,85.24,4279.0,362132.14
2025-06-04,ORIENTLTD,EQUITY,EQ,INE609C01024,86.0,86.22,84.3,85.24,85.51,5224.0,447082.73
2025-06-03,ORIENTLTD,EQUITY,EQ,INE609C01024,86.07,86.45,85.0,85.51,86.07,5455.0,466820.59
2025-06-02,ORIENTLTD,EQUITY,EQ,INE609C01024,85.19,86.75,85.0,86.07,85.32,2254.0,193612.85
2025-05-30,ORIENTLTD,EQUITY,EQ,INE609C01024,85.14,87.33,84.8,85.32,84.89,2607.0,223133.57
2025-05-29,ORIENTLTD,EQUITY,EQ,INE609C01024,85.57,86.0,84.67,84.89,86.0,1788.0,152789.21
2025-05-28,ORIENTLTD,EQUITY,EQ,INE609C01024,87.4,87.4,85.42,86.0,87.02,9673.0,833738.3
2025-05-27,ORIENTLTD,EQUITY,EQ,INE609C01024,84.25,88.26,84.25,87.02,87.85,4722.0,409761.18
2025-05-26,ORIENTLTD,EQUITY,EQ,INE609C01024,89.95,89.95,83.0,87.85,85.77,5508.0,484959.82
2025-05-23,ORIENTLTD,EQUITY,EQ,INE609C01024,84.84,85.98,83.52,85.77,84.84,1942.0,165541.47
2025-05-22,ORIENTLTD,EQUITY,EQ,INE609C01024,85.59,85.59,84.12,84.84,85.56,873.0,73942.3
2025-05-21,ORIENTLTD,EQUITY,EQ,INE609C01024,83.53,85.97,82.4,85.56,83.53,5929.0,502445.61
2025-05-20,ORIENTLTD,EQUITY,EQ,INE609C01024,86.72,86.72,81.7,83.53,84.71,3889.0,328174.12
2025-05-19,ORIENTLTD,EQUITY,EQ,INE609C01024,84.1,86.0,83.1,84.71,83.55,4243.0,357383.23
2025-05-16,ORIENTLTD,EQUITY,EQ,INE609C01024,82.99,84.4,82.5,83.55,83.44,4328.0,360737.79
2025-05-15,ORIENTLTD,EQUITY,EQ,INE609C01024,82.39,83.9,81.61,83.44,81.96,3601.0,298558.21
2025-05-14,ORIENTLTD,EQUITY,EQ,INE609C01024,81.07,83.97,81.07,81.96,81.79,3272.0,269187.91
2025-05-13,ORIENTLTD,EQUITY,EQ,INE609C01024,80.18,82.79,80.17,81.79,80.17,4699.0,385726.91
2025-05-12,ORIENTLTD,EQUITY,EQ,INE609C01024,80.23,83.36,79.0,80.17,79.79,4426.0,356595.22
2025-05-09,ORIENTLTD,EQUITY,EQ,INE609C01024,79.21,80.89,78.17,79.79,81.68,4826.0,382772.18
2025-05-08,ORIENTLTD,EQUITY,EQ,INE609C01024,84.99,84.99,80.2,81.68,81.62,4449.0,369058.7
2025-05-07,ORIENTLTD,EQUITY,EQ,INE609C01024,76.45,81.75,76.26,81.62,80.28,13913.0,1110563.27
2025-05-06,ORIENTLTD,EQUITY,EQ,INE609C01024,82.21,83.59,79.13,80.28,82.24,2895.0,235307.17
2025-05-05,ORIENTLTD,EQUITY,EQ,INE609C01024,82.14,84.35,81.5,82.24,82.09,1576.0,130378.63
2025-05-02,ORIENTLTD,EQUITY,EQ,INE609C01024,82.97,83.9,81.1,82.09,81.35,4640.0,382947.2
2025-04-30,ORIENTLTD,EQUITY,EQ,INE609C01024,83.36,83.36,81.01,81.35,81.46,3470.0,284008.2
2025-04-29,ORIENTLTD,EQUITY,EQ,INE609C01024,85.39,85.39,80.55,81.46,82.06,2485.0,206970.97
2025-04-28,ORIENTLTD,EQUITY,EQ,INE609C01024,80.56,84.59,80.56,82.06,82.45,3104.0,255455.24
2025-04-25,ORIENTLTD,EQUITY,EQ,INE609C01024,84.97,84.97,82.0,82.45,83.17,3492.0,289655.44
2025-04-24,ORIENTLTD,EQUITY,EQ,INE609C01024,84.69,85.0,82.31,83.17,84.69,6728.0,564011.31
2025-04-23,ORIENTLTD,EQUITY,EQ,INE609C01024,86.52,86.9,83.61,84.69,85.53,10072.0,854958.47
2025-04-22,ORIENTLTD,EQUITY,EQ,INE609C01024,85.58,86.4,83.61,85.53,85.56,4863.0,414243.78
2025-04-21,ORIENTLTD,EQUITY,EQ,INE609C01024,82.3,87.19,82.3,85.56,86.19,3536.0,304101.16
2025-04-17,ORIENTLTD,EQUITY,EQ,INE609C01024,83.55,87.76,83.55,86.19,85.32,8818.0,754485.31
2025-04-16,ORIENTLTD,EQUITY,EQ,INE609C01024,85.24,86.76,84.2,85.32,85.1,5963.0,507890.27
2025-04-15,ORIENTLTD,EQUITY,EQ,INE609C01024,85.03,89.8,84.22,85.1,86.68,20463.0,1746715.86
2025-04-11,ORIENTLTD,EQUITY,EQ,INE609C01024,87.49,87.99,83.83,86.68,84.38,8997.0,779140.85
2025-04-09,ORIENTLTD,EQUITY,EQ,INE609C01024,87.33,87.33,82.56,84.38,85.0,10165.0,855433.42
2025-04-08,ORIENTLTD,EQUITY,EQ,INE609C01024,87.0,87.85,82.35,85.0,84.37,18888.0,1606142.38
2025-04-07,ORIENTLTD,EQUITY,EQ,INE609C01024,85.0,85.0,82.37,84.37,86.71,5986.0,496385.87
2024-12-30,ORIENTLTD,EQUITY,EQ,INE609C01024,123.99,129.13,121.7,124.92,123.02,34302.0,4292604.71
2024-12-27,ORIENTLTD,EQUITY,EQ,INE609C01024,123.35,126.0,122.15,123.02,123.33,22245.0,2756990.06
2024-12-26,ORIENTLTD,EQUITY,EQ,INE609C01024,121.0,126.5,121.0,123.33,120.57,41662.0,5148508.23
2024-12-24,ORIENTLTD,EQUITY,EQ,INE609C01024,122.9,124.19,119.81,120.57,121.78,39319.0,4790821.1
2024-12-23,ORIENTLTD,EQUITY,EQ,INE609C01024,129.1,132.5,120.2,121.78,128.56,54300.0,6773454.14
2024-12-20,ORIENTLTD,EQUITY,EQ,INE609C01024,129.25,132.91,125.3,128.56,129.36,33544.0,4373288.07
2024-12-19,ORIENTLTD,EQUITY,EQ,INE609C01024,129.8,136.8,128.15,129.36,130.54,60868.0,8016929.58
2024-12-18,ORIENTLTD,EQUITY,EQ,INE609C01024,139.08,141.0,127.5,130.54,139.48,165145.0,21860779.32
2024-12-17,ORIENTLTD,EQUITY,EQ,INE609C01024,139.5,144.49,138.0,139.48,140.8,69203.0,9692638.39
2024-12-16,ORIENTLTD,EQUITY,EQ,INE609C01024,135.99,145.84,130.51,140.8,135.99,185853.0,25872920.81
2024-12-13,ORIENTLTD,EQUITY,EQ,INE609C01024,142.0,142.63,133.2,135.99,142.17,133634.0,18254484.5
2024-12-12,ORIENTLTD,EQUITY,EQ,INE609C01024,145.2,151.48,139.47,142.17,150.14,313375.0,45500472.44
2024-12-11,ORIENTLTD,EQUITY,EQ,INE609C01024,158.0,163.4,146.26,150.14,142.66,2430547.0,377872539.0
2024-12-10,ORIENTLTD,EQUITY,EQ,INE609C01024,119.0,142.66,119.0,142.66,118.89,1175285.0,160906289.76
2024-12-09,ORIENTLTD,EQUITY,EQ,INE609C01024,120.85,123.9,117.74,118.89,119.16,56878.0,6914178.06
2024-12-06,ORIENTLTD,EQUITY,EQ,INE609C01024,122.0,122.93,118.0,119.16,122.16,32021.0,3855322.73
2024-12-05,ORIENTLTD,EQUITY,EQ,INE609C01024,115.5,125.0,114.03,122.16,116.77,89952.0,10768484.2
2024-12-04,ORIENTLTD,EQUITY,EQ,INE609C01024,128.0,128.5,113.9,116.77,125.12,159239.0,19310521.08
2024-12-03,ORIENTLTD,EQUITY,EQ,INE609C01024,112.8,127.0,108.0,125.12,111.5,358789.0,43784986.18
2024-12-02,ORIENTLTD,EQUITY,EQ,INE609C01024,111.25,112.83,106.33,111.5,111.49,18114.0,2015853.7
2024-11-29,ORIENTLTD,EQUITY,EQ,INE609C01024,110.26,113.0,110.1,111.49,110.23,9409.0,1047905.77
2024-11-28,ORIENTLTD,EQUITY,EQ,INE609C01024,111.44,111.45,109.2,110.23,112.09,45252.0,4996999.58
2024-11-27,ORIENTLTD,EQUITY,EQ,INE609C01024,116.0,124.0,110.37,112.09,110.48,383281.0,45497280.3
2024-11-26,ORIENTLTD,EQUITY,EQ,INE609C01024,105.0,112.49,103.27,110.48,104.74,43141.0,4713955.0
2024-11-25,ORIENTLTD,EQUITY,EQ,INE609C01024,103.61,110.99,101.26,104.74,102.56,52557.0,5605873.79
2024-11-22,ORIENTLTD,EQUITY,EQ,INE609C01024,105.4,105.4,101.25,102.56,102.44,10095.0,1038178.66
2024-11-21,ORIENTLTD,EQUITY,EQ,INE609C01024,106.98,106.98,101.0,102.44,103.96,9180.0,939762.21
2024-11-19,ORIENTLTD,EQUITY,EQ,INE609C01024,103.9,109.98,102.61,103.96,102.37,16408.0,1740487.99
2024-11-18,ORIENTLTD,EQUITY,EQ,INE609C01024,102.33,104.9,100.6,102.37,103.16,17743.0,1823375.78
2024-11-14,ORIENTLTD,EQUITY,EQ,INE609C01024,104.69,107.94,100.71,103.16,101.91,20086.0,2082624.4
2024-11-13,ORIENTLTD,EQUITY,EQ,INE609C01024,109.64,111.71,100.25,101.91,109.65,22541.0,2378412.88
2024-11-12,ORIENTLTD,EQUITY,EQ,INE609C01024,107.59,114.0,107.52,109.65,108.52,26703.0,2945662.54
2024-11-11,ORIENTLTD,EQUITY,EQ,INE609C01024,114.85,114.85,107.57,108.52,111.71,21212.0,2352962.99
2024-11-08,ORIENTLTD,EQUITY,EQ,INE609C01024,119.59,120.62,111.13,111.71,117.22,25045.0,2867157.04
2024-11-07,ORIENTLTD,EQUITY,EQ,INE609C01024,119.96,122.99,116.01,117.22,119.96,70943.0,8453904.28
2024-11-06,ORIENTLTD,EQUITY,EQ,INE609C01024,108.0,128.6,107.32,119.96,109.03,309811.0,37483010.76
2024-11-05,ORIENTLTD,EQUITY,EQ,INE609C01024,101.15,111.0,101.15,109.03,101.45,47746.0,5150890.29
2024-11-04,ORIENTLTD,EQUITY,EQ,INE609C01024,105.99,105.99,100.61,101.45,104.61,11027.0,1123169.87
2024-11-01,ORIENTLTD,EQUITY,EQ,INE609C01024,105.0,105.0,102.15,104.61,103.12,4172.0,435553.96
2024-10-31,ORIENTLTD,EQUITY,EQ,INE609C01024,101.0,104.99,99.18,103.12,101.48,16811.0,1719849.19
2024-10-30,ORIENTLTD,EQUITY,EQ,INE609C01024,97.98,103.9,96.51,101.48,98.73,24600.0,2464710.51
2024-10-29,ORIENTLTD,EQUITY,EQ,INE609C01024,98.2,100.79,96.01,98.73,98.6,18656.0,1832931.13
2024-10-28,ORIENTLTD,EQUITY,EQ,INE609C01024,95.05,101.7,91.15,98.6,95.81,32300.0,3114019.23
2024-10-25,ORIENTLTD,EQUITY,EQ,INE609C01024,103.5,105.5,93.2,95.81,101.83,49575.0,4874108.93
2024-10-24,ORIENTLTD,EQUITY,EQ,INE609C01024,106.0,106.73,100.38,101.83,104.18,27315.0,2846787.75
2024-10-23,ORIENTLTD,EQUITY,EQ,INE609C01024,101.96,105.94,99.81,104.18,101.5,27835.0,2857584.09
2024-10-22,ORIENTLTD,EQUITY,EQ,INE609C01024,109.0,109.0,100.16,101.5,109.21,33907.0,3514349.72
2024-10-21,ORIENTLTD,EQUITY,EQ,INE609C01024,112.0,116.0,107.24,109.21,113.18,37867.0,4223760.09
2024-10-18,ORIENTLTD,EQUITY,EQ,INE609C01024,112.96,116.85,112.13,113.18,115.18,46488.0,5285371.21
2024-10-17,ORIENTLTD,EQUITY,EQ,INE609C01024,116.7,119.79,113.57,115.18,114.7,97704.0,11455002.58
2024-10-16,ORIENTLTD,EQUITY,EQ,INE609C01024,114.67,119.0,110.55,114.7,114.75,109708.0,12512931.33
2024-10-15,ORIENTLTD,EQUITY,EQ,INE609C01024,122.48,123.1,113.61,114.75,122.48,107755.0,12499960.47
2024-10-14,ORIENTLTD,EQUITY,EQ,INE609C01024,129.5,132.25,121.5,122.48,116.32,994192.0,126142818.72
2024-10-11,ORIENTLTD,EQUITY,EQ,INE609C01024,108.0,121.0,105.28,116.32,107.41,205043.0,23498784.2
2024-10-10,ORIENTLTD,EQUITY,EQ,INE609C01024,109.6,114.0,106.55,107.41,106.3,48621.0,5358996.14
2024-10-09,ORIENTLTD,EQUITY,EQ,INE609C01024,106.18,112.0,101.77,106.3,102.94,17486.0,1849525.23
2024-10-08,ORIENTLTD,EQUITY,EQ,INE609C01024,98.1,108.0,98.1,102.94,101.58,19884.0,2054108.92
2024-10-07,ORIENTLTD,EQUITY,EQ,INE609C01024,105.0,105.0,97.3,101.58,103.28,20104.0,2012137.0
2024-10-04,ORIENTLTD,EQUITY,EQ,INE609C01024,105.0,106.7,102.2,103.28,105.48,14153.0,1485652.68
2024-10-03,ORIENTLTD,EQUITY,EQ,INE609C01024,106.98,106.98,102.21,105.48,107.02,12135.0,1277252.67
2024-10-01,ORIENTLTD,EQUITY,EQ,INE609C01024,106.25,109.89,106.13,107.02,105.68,10238.0,1102786.61
2024-09-30,ORIENTLTD,EQUITY,EQ,INE609C01024,105.5,111.59,103.0,105.68,109.02,41873.0,4535468.15
2024-09-27,ORIENTLTD,EQUITY,EQ,INE609C01024,113.99,113.99,108.24,109.02,110.06,27070.0,3027078.03
2024-09-26,ORIENTLTD,EQUITY,EQ,INE609C01024,103.67,111.28,103.67,110.06,105.89,56383.0,6113412.26
2024-09-25,ORIENTLTD,EQUITY,EQ,INE609C01024,109.0,110.0,105.31,105.89,107.96,11821.0,1271179.26
2024-09-24,ORIENTLTD,EQUITY,EQ,INE609C01024,102.6,110.0,102.0,107.96,104.15,26470.0,2806586.12
2024-09-23,ORIENTLTD,EQUITY,EQ,INE609C01024,107.0,107.0,102.73,104.15,104.39,28339.0,2971229.95
2024-09-20,ORIENTLTD,EQUITY,EQ,INE609C01024,106.48,107.97,103.35,104.39,103.78,18768.0,1983968.08
2024-09-19,ORIENTLTD,EQUITY,EQ,INE609C01024,109.06,110.74,100.53,103.78,108.08,34237.0,3597683.71
2024-09-18,ORIENTLTD,EQUITY,EQ,INE609C01024,112.99,113.9,107.42,108.08,111.67,50290.0,5549561.01
2024-09-17,ORIENTLTD,EQUITY,EQ,INE609C01024,120.0,120.0,110.21,111.67,117.75,62381.0,7146892.08
2024-09-16,ORIENTLTD,EQUITY,EQ,INE609C01024,111.45,121.0,108.01,117.75,110.68,178571.0,20810828.6
2024-09-13,ORIENTLTD,EQUITY,EQ,INE609C01024,109.99,113.8,109.01,110.68,115.71,177635.0,19833262.71
2024-09-12,ORIENTLTD,EQUITY,EQ,INE609C01024,114.0,117.87,111.02,115.71,107.16,1125019.0,130626091.22
2024-09-11,ORIENTLTD,EQUITY,EQ,INE609C01024,99.35,109.8,96.06,107.16,99.82,141416.0,14914088.96
2024-09-10,ORIENTLTD,EQUITY,EQ,INE609C01024,97.96,102.0,97.91,99.82,100.76,5783.0,581062.95
2024-09-09,ORIENTLTD,EQUITY,EQ,INE609C01024,99.9,101.98,96.64,100.76,98.1,11019.0,1092996.7
2024-09-06,ORIENTLTD,EQUITY,EQ,INE609C01024,99.22,99.87,97.41,98.1,98.09,7416.0,729716.73
2024-09-05,ORIENTLTD,EQUITY,EQ,INE609C01024,98.08,99.92,97.6,98.09,98.25,8195.0,808515.0
2024-09-04,ORIENTLTD,EQUITY,EQ,INE609C01024,98.73,100.0,96.66,98.25,98.73,17195.0,1692270.86
2024-09-03,ORIENTLTD,EQUITY,EQ,INE609C01024,101.0,107.31,96.23,98.73,97.56,80222.0,8275260.67
2024-09-02,ORIENTLTD,EQUITY,EQ,INE609C01024,99.11,100.99,97.01,97.56,98.91,22899.0,2251839.6
2024-08-30,ORIENTLTD,EQUITY,EQ,INE609C01024,100.07,102.7,98.25,98.91,100.04,14101.0,1413532.34
2024-08-29,ORIENTLTD,EQUITY,EQ,INE609C01024,103.79,103.79,99.01,100.04,100.1,18234.0,1833199.09
2024-08-28,ORIENTLTD,EQUITY,EQ,INE609C01024,101.19,105.1,96.06,100.1,99.19,22111.0,2266941.23
2024-08-27,ORIENTLTD,EQUITY,EQ,INE609C01024,100.85,102.68,97.83,99.19,100.84,12755.0,1264725.0
2024-08-26,ORIENTLTD,EQUITY,EQ,INE609C01024,102.6,103.39,100.0,100.84,102.59,6732.0,685482.36
2024-08-23,ORIENTLTD,EQUITY,EQ,INE609C01024,105.8,105.8,101.58,102.59,102.95,17047.0,1762127.54
2024-08-22,ORIENTLTD,EQUITY,EQ,INE609C01024,100.85,103.99,100.85,102.95,100.75,12291.0,1265670.35
2024-08-21,ORIENTLTD,EQUITY,EQ,INE609C01024,99.95,103.2,97.81,100.75,98.45,17931.0,1798280.3
2024-08-20,ORIENTLTD,EQUITY,EQ,INE609C01024,99.4,100.99,96.6,98.45,99.54,14180.0,1392385.76
2024-08-19,ORIENTLTD,EQUITY,EQ,INE609C01024,98.0,101.66,96.01,99.54,96.2,18980.0,1895589.92
2024-08-16,ORIENTLTD,EQUITY,EQ,INE609C01024,97.7,99.99,96.01,96.2,92.27,9327.0,903638.39
2024-08-14,ORIENTLTD,EQUITY,EQ,INE609C01024,95.44,98.3,91.5,92.27,95.44,19471.0,1830734.26
2024-08-13,ORIENTLTD,EQUITY,EQ,INE609C01024,100.3,104.0,92.37,95.44,100.28,13926.0,1380490.71
2024-08-12,ORIENTLTD,EQUITY,EQ,INE609C01024,98.4,102.7,96.0,100.28,98.46,11440.0,1143623.31
2024-08-09,ORIENTLTD,EQUITY,EQ,INE609C01024,101.0,101.0,98.0,98.46,99.9,5785.0,574549.85
2024-08-08,ORIENTLTD,EQUITY,EQ,INE609C01024,103.0,103.0,98.12,99.9,103.2,14925.0,1496267.91
2024-08-07,ORIENTLTD,EQUITY,EQ,INE609C01024,96.99,103.92,95.0,103.2,94.48,58977.0,6019529.22
2024-08-06,ORIENTLTD,EQUITY,EQ,INE609C01024,97.99,98.15,93.98,94.48,96.33,11089.0,1070891.91
2024-08-05,ORIENTLTD,EQUITY,EQ,INE609C01024,96.0,97.95,95.0,96.33,99.26,21243.0,2039941.05
2024-08-02,ORIENTLTD,EQUITY,EQ,INE609C01024,97.12,99.95,97.12,99.26,100.08,3318.0,328175.23
2024-08-01,ORIENTLTD,EQUITY,EQ,INE609C01024,100.5,100.88,98.41,100.08,99.35,8998.0,895846.37
2024-07-31,ORIENTLTD,EQUITY,EQ,INE609C01024,100.46,101.19,97.22,99.35,98.81,19858.0,1975221.67
2024-07-30,ORIENTLTD,EQUITY,EQ,INE609C01024,99.04,101.09,97.6,98.81,99.04,15669.0,1562569.65
2024-07-29,ORIENTLTD,EQUITY,EQ,INE609C01024,99.43,102.7,97.56,99.04,98.84,16940.0,1696109.63
2024-07-26,ORIENTLTD,EQUITY,EQ,INE609C01024,101.7,102.0,98.0,98.84,100.6,17527.0,1754081.34
2024-07-25,ORIENTLTD,EQUITY,EQ,INE609C01024,98.99,101.99,96.15,100.6,98.99,14629.0,1450592.74
2024-07-24,ORIENTLTD,EQUITY,EQ,INE609C01024,97.77,100.98,96.5,98.99,97.09,17470.0,1730841.51
2024-07-23,ORIENTLTD,EQUITY,EQ,INE609C01024,96.67,99.24,94.1,97.09,98.67,16772.0,1625187.11
2024-07-22,ORIENTLTD,EQUITY,EQ,INE609C01024,98.0,99.63,96.42,98.67,95.54,16498.0,1618448.14
2024-07-19,ORIENTLTD,EQUITY,EQ,INE609C01024,102.3,102.3,95.18,95.54,100.19,27639.0,2691637.73
2024-07-18,ORIENTLTD,EQUITY,EQ,INE609C01024,103.65,103.69,100.0,100.19,101.61,21513.0,2155081.97
2024-07-16,ORIENTLTD,EQUITY,EQ,INE609C01024,104.01,104.01,100.5,101.61,102.14,10781.0,1104042.43
2024-07-15,ORIENTLTD,EQUITY,EQ,INE609C01024,104.67,107.05,101.5,102.14,104.66,13371.0,1377358.0
2024-07-12,ORIENTLTD,EQUITY,EQ,INE609C01024,107.0,109.9,104.0,104.66,106.22,5015.0,529263.59
2024-07-11,ORIENTLTD,EQUITY,EQ,INE609C01024,100.31,107.0,100.31,106.22,102.81,28169.0,2982075.91
