trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-17,NEULANDLAB,EQUITY,EQ,INE794A01010,17540.0,17888.0,17309.0,17356.0,17461.0,48495.0,853364667.0
2025-11-14,NEULANDLAB,EQUITY,EQ,INE794A01010,17239.0,17950.0,17227.0,17461.0,17223.0,67485.0,1185681285.0
2025-11-13,NEULANDLAB,EQUITY,EQ,INE794A01010,17565.0,17640.0,17183.0,17223.0,17577.0,43091.0,749065135.0
2025-11-12,NEULANDLAB,EQUITY,EQ,INE794A01010,17200.0,17749.0,17018.0,17577.0,17193.0,77616.0,1353065081.0
2025-11-11,NEULANDLAB,EQUITY,EQ,INE794A01010,18113.0,18130.0,17097.0,17193.0,18113.0,75573.0,1320551114.0
2025-11-10,NEULANDLAB,EQUITY,EQ,INE794A01010,19000.0,19747.0,17921.0,18113.0,17837.0,444984.0,8292883075.0
2025-11-07,NEULANDLAB,EQUITY,EQ,INE794A01010,17521.0,18100.0,17292.0,17837.0,17550.0,103964.0,1850691060.0
2025-11-06,NEULANDLAB,EQUITY,EQ,INE794A01010,17628.0,17875.0,17351.0,17550.0,17608.0,47619.0,837671064.0
2025-11-04,NEULANDLAB,EQUITY,EQ,INE794A01010,17210.0,18075.0,17117.0,17608.0,17159.0,101390.0,1785932173.0
2025-11-03,NEULANDLAB,EQUITY,EQ,INE794A01010,16552.0,17224.0,16527.0,17159.0,16473.0,76688.0,1308921064.0
2025-10-31,NEULANDLAB,EQUITY,EQ,INE794A01010,16170.0,16598.0,16090.0,16473.0,16158.0,44640.0,729979182.0
2025-10-30,NEULANDLAB,EQUITY,EQ,INE794A01010,15500.0,16205.0,15398.0,16158.0,15406.0,72741.0,1156857666.0
2025-10-29,NEULANDLAB,EQUITY,EQ,INE794A01010,15831.0,15914.0,15339.0,15406.0,15740.0,14890.0,231419313.0
2025-10-28,NEULANDLAB,EQUITY,EQ,INE794A01010,15815.0,16083.0,15664.0,15740.0,15798.0,26058.0,412098967.0
2025-10-27,NEULANDLAB,EQUITY,EQ,INE794A01010,15991.0,15992.0,15710.0,15798.0,16088.0,17649.0,279407173.0
2025-10-24,NEULANDLAB,EQUITY,EQ,INE794A01010,16190.0,16344.0,15985.0,16088.0,16198.0,20551.0,332679969.0
2025-10-23,NEULANDLAB,EQUITY,EQ,INE794A01010,16250.0,16327.0,15901.0,16198.0,16267.0,27727.0,448791815.0
2025-10-21,NEULANDLAB,EQUITY,EQ,INE794A01010,16444.0,16578.0,16151.0,16267.0,16443.0,5287.0,86544078.0
2025-10-20,NEULANDLAB,EQUITY,EQ,INE794A01010,16349.0,16675.0,16223.0,16443.0,16281.0,21953.0,361046018.0
2025-10-17,NEULANDLAB,EQUITY,EQ,INE794A01010,16200.0,16385.0,16119.0,16281.0,16198.0,13923.0,226337762.0
2025-10-16,NEULANDLAB,EQUITY,EQ,INE794A01010,16243.0,16399.0,16121.0,16198.0,16098.0,26745.0,434103134.0
2025-10-15,NEULANDLAB,EQUITY,EQ,INE794A01010,16350.0,16351.0,16038.0,16098.0,16355.0,25305.0,409491055.0
2025-10-14,NEULANDLAB,EQUITY,EQ,INE794A01010,16318.0,16500.0,15870.0,16355.0,16315.0,45493.0,736433673.0
2025-10-13,NEULANDLAB,EQUITY,EQ,INE794A01010,16205.0,16776.0,16205.0,16315.0,16316.0,71620.0,1182870100.0
2025-10-10,NEULANDLAB,EQUITY,EQ,INE794A01010,15717.0,16490.0,15631.0,16316.0,15717.0,82328.0,1327162160.0
2025-10-09,NEULANDLAB,EQUITY,EQ,INE794A01010,15518.0,15840.0,15397.0,15717.0,15487.0,27503.0,430044216.0
2025-10-08,NEULANDLAB,EQUITY,EQ,INE794A01010,15816.0,15989.0,15403.0,15487.0,15831.0,30222.0,474191469.0
2025-10-07,NEULANDLAB,EQUITY,EQ,INE794A01010,15162.0,15879.0,15083.0,15831.0,15163.0,64949.0,1010057455.0
2025-10-06,NEULANDLAB,EQUITY,EQ,INE794A01010,15359.0,15359.0,15006.0,15163.0,15210.0,19763.0,299464693.0
2025-10-03,NEULANDLAB,EQUITY,EQ,INE794A01010,15440.0,15940.0,15110.0,15210.0,15386.0,51667.0,806017276.0
2025-10-01,NEULANDLAB,EQUITY,EQ,INE794A01010,14700.0,15440.0,14670.0,15386.0,14605.0,76750.0,1166463291.0
2025-09-30,NEULANDLAB,EQUITY,EQ,INE794A01010,14510.0,14644.0,14259.0,14605.0,14433.0,44030.0,637386920.0
2025-09-29,NEULANDLAB,EQUITY,EQ,INE794A01010,14000.0,14550.0,13999.0,14433.0,13966.0,68275.0,984054432.0
2025-09-26,NEULANDLAB,EQUITY,EQ,INE794A01010,14700.0,14789.0,13860.0,13966.0,14831.0,78675.0,1112368079.0
2025-09-25,NEULANDLAB,EQUITY,EQ,INE794A01010,15010.0,15060.0,14736.0,14831.0,15023.0,21620.0,323012620.0
2025-09-24,NEULANDLAB,EQUITY,EQ,INE794A01010,15010.0,15149.0,14625.0,15023.0,14985.0,37217.0,553912519.0
2025-09-23,NEULANDLAB,EQUITY,EQ,INE794A01010,15306.0,15459.0,14900.0,14985.0,15306.0,33213.0,500704701.0
2025-09-22,NEULANDLAB,EQUITY,EQ,INE794A01010,15544.0,15749.0,15223.0,15306.0,15467.0,32663.0,504533837.0
2025-09-19,NEULANDLAB,EQUITY,EQ,INE794A01010,15902.0,16100.0,15311.0,15467.0,15873.0,66303.0,1041814638.0
2025-09-18,NEULANDLAB,EQUITY,EQ,INE794A01010,16164.0,16345.0,15721.0,15873.0,16156.0,84217.0,1355167897.0
2025-09-17,NEULANDLAB,EQUITY,EQ,INE794A01010,16250.0,16300.0,15962.0,16156.0,16221.0,35348.0,569977563.0
2025-09-16,NEULANDLAB,EQUITY,EQ,INE794A01010,15704.0,16440.0,15653.0,16221.0,15672.0,100001.0,1615055730.0
2025-09-15,NEULANDLAB,EQUITY,EQ,INE794A01010,16024.0,16024.0,15610.0,15672.0,16049.0,42167.0,666396329.0
2025-09-12,NEULANDLAB,EQUITY,EQ,INE794A01010,15601.0,16217.0,15478.0,16049.0,15554.0,157010.0,2500810557.0
2025-09-11,NEULANDLAB,EQUITY,EQ,INE794A01010,15015.0,15760.0,14900.0,15554.0,14803.0,173949.0,2681602066.0
2025-09-10,NEULANDLAB,EQUITY,EQ,INE794A01010,14419.0,14874.0,14351.0,14803.0,14433.0,34732.0,508696446.0
2025-09-09,NEULANDLAB,EQUITY,EQ,INE794A01010,14450.0,14546.0,14331.0,14433.0,14449.0,16152.0,232951430.0
2025-09-08,NEULANDLAB,EQUITY,EQ,INE794A01010,14395.0,14548.0,14211.0,14449.0,14459.0,38746.0,557509050.0
2025-09-05,NEULANDLAB,EQUITY,EQ,INE794A01010,14601.0,15078.0,14366.0,14459.0,14612.0,72001.0,1064113780.0
2025-09-04,NEULANDLAB,EQUITY,EQ,INE794A01010,14599.0,14679.0,14161.0,14612.0,14368.0,56188.0,814699418.0
2025-09-03,NEULANDLAB,EQUITY,EQ,INE794A01010,13728.0,14545.0,13671.0,14368.0,13728.0,61458.0,870617792.0
2025-09-02,NEULANDLAB,EQUITY,EQ,INE794A01010,13455.0,13784.0,13317.0,13728.0,13399.0,30987.0,420328898.0
2025-09-01,NEULANDLAB,EQUITY,EQ,INE794A01010,13464.0,13600.0,13212.0,13399.0,13455.0,29002.0,388863006.0
2025-08-29,NEULANDLAB,EQUITY,EQ,INE794A01010,13190.0,13567.0,13152.0,13455.0,13115.0,35910.0,480842626.0
2025-08-28,NEULANDLAB,EQUITY,EQ,INE794A01010,13174.0,13324.0,12991.0,13115.0,13171.0,22183.0,291428224.0
2025-08-26,NEULANDLAB,EQUITY,EQ,INE794A01010,13558.0,13675.0,13092.0,13171.0,13527.0,32783.0,437091195.0
2025-08-25,NEULANDLAB,EQUITY,EQ,INE794A01010,13888.0,13979.0,13451.0,13527.0,13888.0,22226.0,304869082.0
2025-08-22,NEULANDLAB,EQUITY,EQ,INE794A01010,13794.0,14001.0,13581.0,13888.0,13794.0,28485.0,392500290.0
2025-08-21,NEULANDLAB,EQUITY,EQ,INE794A01010,13695.0,14079.0,13532.0,13794.0,13693.0,62429.0,867072592.0
2025-08-20,NEULANDLAB,EQUITY,EQ,INE794A01010,13050.0,13999.0,13016.0,13693.0,13044.0,164788.0,2261283749.0
2025-08-19,NEULANDLAB,EQUITY,EQ,INE794A01010,13510.0,13520.0,12935.0,13044.0,13532.0,50215.0,661539011.0
2025-08-18,NEULANDLAB,EQUITY,EQ,INE794A01010,13350.0,13626.0,13206.0,13532.0,13278.0,29343.0,393149271.0
2025-08-14,NEULANDLAB,EQUITY,EQ,INE794A01010,13018.0,13347.0,12935.0,13278.0,13018.0,35721.0,469448041.0
2025-08-13,NEULANDLAB,EQUITY,EQ,INE794A01010,13020.0,13179.0,12950.0,13018.0,12979.0,23508.0,306986997.0
2025-08-12,NEULANDLAB,EQUITY,EQ,INE794A01010,13296.0,13330.0,12850.0,12979.0,13296.0,26949.0,354268557.0
2025-08-11,NEULANDLAB,EQUITY,EQ,INE794A01010,13100.0,13329.0,12903.0,13296.0,13099.0,34168.0,449050134.0
2025-08-08,NEULANDLAB,EQUITY,EQ,INE794A01010,12831.0,13520.0,12747.0,13099.0,12831.0,135665.0,1800428966.0
2025-08-07,NEULANDLAB,EQUITY,EQ,INE794A01010,12821.0,12936.0,12614.0,12831.0,12806.0,39229.0,500312556.0
2025-08-06,NEULANDLAB,EQUITY,EQ,INE794A01010,12810.0,12879.0,12450.0,12806.0,12829.0,42852.0,544295647.0
2025-08-05,NEULANDLAB,EQUITY,EQ,INE794A01010,13050.0,13230.0,12777.0,12829.0,13083.0,44349.0,576822826.0
2025-08-04,NEULANDLAB,EQUITY,EQ,INE794A01010,12992.0,13190.0,12624.0,13083.0,13017.0,80684.0,1045456531.0
2025-08-01,NEULANDLAB,EQUITY,EQ,INE794A01010,12761.0,13473.0,12251.0,13017.0,13281.0,308878.0,3988219531.0
2025-07-31,NEULANDLAB,EQUITY,EQ,INE794A01010,13750.0,14130.0,13130.0,13281.0,13914.0,72427.0,986893447.0
2025-07-30,NEULANDLAB,EQUITY,EQ,INE794A01010,13890.0,14315.0,13725.0,13914.0,13840.0,72294.0,1008627644.0
2025-07-29,NEULANDLAB,EQUITY,EQ,INE794A01010,13945.0,13965.0,13653.0,13840.0,13875.0,42514.0,587584047.0
2025-07-28,NEULANDLAB,EQUITY,EQ,INE794A01010,13700.0,14099.0,13700.0,13875.0,13760.0,56094.0,781410127.0
2025-07-25,NEULANDLAB,EQUITY,EQ,INE794A01010,13811.0,14045.0,13626.0,13760.0,13801.0,37038.0,510695349.0
2025-07-24,NEULANDLAB,EQUITY,EQ,INE794A01010,13726.0,14250.0,13623.0,13801.0,13717.0,59183.0,827166121.0
2025-07-23,NEULANDLAB,EQUITY,EQ,INE794A01010,13992.0,14158.0,13611.0,13717.0,13992.0,37690.0,521371706.0
2025-07-22,NEULANDLAB,EQUITY,EQ,INE794A01010,14143.0,14327.0,13806.0,13992.0,14143.0,62634.0,876188933.0
2025-07-21,NEULANDLAB,EQUITY,EQ,INE794A01010,14265.0,14450.0,14017.0,14143.0,14263.0,52195.0,741418620.0
2025-07-18,NEULANDLAB,EQUITY,EQ,INE794A01010,14503.0,14599.0,14100.0,14263.0,14503.0,57934.0,835075102.0
2025-07-17,NEULANDLAB,EQUITY,EQ,INE794A01010,14400.0,14630.0,14125.0,14503.0,14381.0,131161.0,1892894800.0
2025-07-16,NEULANDLAB,EQUITY,EQ,INE794A01010,15010.0,15010.0,14155.0,14381.0,15273.0,206756.0,3012717676.0
2025-07-15,NEULANDLAB,EQUITY,EQ,INE794A01010,14751.0,15500.0,14374.0,15273.0,14548.0,708225.0,10561568483.0
2025-07-14,NEULANDLAB,EQUITY,EQ,INE794A01010,12303.0,14761.0,12126.0,14548.0,12301.0,1212750.0,16724042078.0
2025-07-11,NEULANDLAB,EQUITY,EQ,INE794A01010,11880.0,12378.0,11739.0,12301.0,11880.0,74664.0,911575726.0
2025-07-10,NEULANDLAB,EQUITY,EQ,INE794A01010,12074.0,12074.0,11835.0,11880.0,11968.0,30443.0,362212817.0
2025-07-09,NEULANDLAB,EQUITY,EQ,INE794A01010,11706.0,12480.0,11700.0,11968.0,11706.0,161166.0,1956861276.0
2025-07-08,NEULANDLAB,EQUITY,EQ,INE794A01010,11786.0,11866.0,11627.0,11706.0,11786.0,49503.0,580484506.0
2025-07-07,NEULANDLAB,EQUITY,EQ,INE794A01010,11999.0,12006.0,11742.0,11786.0,11999.0,19607.0,231446404.0
2025-07-04,NEULANDLAB,EQUITY,EQ,INE794A01010,11755.0,12104.0,11630.0,11999.0,11668.0,67448.0,799662667.0
2025-07-03,NEULANDLAB,EQUITY,EQ,INE794A01010,12007.0,12030.0,11572.0,11668.0,11983.0,89172.0,1043672235.0
2025-07-02,NEULANDLAB,EQUITY,EQ,INE794A01010,11871.0,12042.0,11819.0,11983.0,11878.0,23556.0,281239862.0
2025-07-01,NEULANDLAB,EQUITY,EQ,INE794A01010,12050.0,12051.0,11820.0,11878.0,12000.0,17164.0,204411840.0
2025-06-30,NEULANDLAB,EQUITY,EQ,INE794A01010,12264.0,12264.0,11951.0,12000.0,12120.0,31200.0,377395789.0
2025-06-27,NEULANDLAB,EQUITY,EQ,INE794A01010,12000.0,12199.0,11916.0,12120.0,11962.0,33408.0,402592179.0
2025-06-26,NEULANDLAB,EQUITY,EQ,INE794A01010,12143.0,12199.0,11816.0,11962.0,12021.0,41590.0,497733222.0
2025-06-25,NEULANDLAB,EQUITY,EQ,INE794A01010,12348.0,12471.0,11955.0,12021.0,12249.0,35994.0,438906782.0
2025-06-24,NEULANDLAB,EQUITY,EQ,INE794A01010,12479.0,12479.0,12200.0,12249.0,12308.0,21223.0,261243971.0
2025-06-23,NEULANDLAB,EQUITY,EQ,INE794A01010,12367.0,12469.0,12118.0,12308.0,12245.0,33421.0,411492923.0
2025-06-20,NEULANDLAB,EQUITY,EQ,INE794A01010,12211.0,12644.0,12128.0,12245.0,12211.0,56880.0,703466239.0
2025-06-19,NEULANDLAB,EQUITY,EQ,INE794A01010,12267.0,12465.0,11950.0,12211.0,12267.0,52898.0,643318832.0
2025-06-18,NEULANDLAB,EQUITY,EQ,INE794A01010,12511.0,12561.0,12207.0,12267.0,12532.0,48996.0,606799262.0
2025-06-17,NEULANDLAB,EQUITY,EQ,INE794A01010,12850.0,13019.0,12490.0,12532.0,12832.0,64407.0,822661318.0
2025-06-16,NEULANDLAB,EQUITY,EQ,INE794A01010,13250.0,13464.0,12744.0,12832.0,13193.0,56650.0,735373394.0
2025-06-13,NEULANDLAB,EQUITY,EQ,INE794A01010,13289.0,13449.0,13045.0,13193.0,13363.0,58120.0,769032059.0
2025-06-12,NEULANDLAB,EQUITY,EQ,INE794A01010,13634.0,13950.0,13135.0,13363.0,13630.0,114752.0,1553101854.0
2025-06-11,NEULANDLAB,EQUITY,EQ,INE794A01010,12680.0,13799.0,12676.0,13630.0,12674.0,260093.0,3488733712.0
2025-06-10,NEULANDLAB,EQUITY,EQ,INE794A01010,12724.0,12855.0,12606.0,12674.0,12714.0,23626.0,300033557.0
2025-06-09,NEULANDLAB,EQUITY,EQ,INE794A01010,12988.0,13133.0,12650.0,12714.0,13030.0,59000.0,761696729.0
2025-06-06,NEULANDLAB,EQUITY,EQ,INE794A01010,11756.0,13250.0,11756.0,13030.0,11744.0,539420.0,6962849863.0
2025-06-05,NEULANDLAB,EQUITY,EQ,INE794A01010,11817.0,12040.0,11670.0,11744.0,11793.0,27242.0,322223859.0
2025-06-04,NEULANDLAB,EQUITY,EQ,INE794A01010,11817.0,11868.0,11571.0,11793.0,11819.0,20278.0,238189167.0
2025-06-03,NEULANDLAB,EQUITY,EQ,INE794A01010,11670.0,11875.0,11540.0,11819.0,11674.0,24263.0,284986887.0
2025-06-02,NEULANDLAB,EQUITY,EQ,INE794A01010,11520.0,11831.0,11412.0,11674.0,11503.0,24973.0,291504678.0
2025-05-30,NEULANDLAB,EQUITY,EQ,INE794A01010,11255.0,11556.0,11255.0,11503.0,11230.0,41539.0,474924516.0
2025-05-29,NEULANDLAB,EQUITY,EQ,INE794A01010,11119.0,11600.0,11058.0,11230.0,11064.0,65689.0,744253897.0
2025-05-28,NEULANDLAB,EQUITY,EQ,INE794A01010,11181.0,11214.0,11011.0,11064.0,11115.0,18061.0,200435183.0
2025-05-27,NEULANDLAB,EQUITY,EQ,INE794A01010,11348.0,11360.0,11081.0,11115.0,11322.0,23210.0,259725787.0
2025-05-26,NEULANDLAB,EQUITY,EQ,INE794A01010,11156.0,11409.0,11133.0,11322.0,11156.0,24491.0,276865751.0
2025-05-23,NEULANDLAB,EQUITY,EQ,INE794A01010,11280.0,11403.0,11110.0,11156.0,11193.0,39999.0,449421969.0
2025-05-22,NEULANDLAB,EQUITY,EQ,INE794A01010,11170.0,11320.0,11117.0,11193.0,11194.0,18885.0,211958267.0
2025-05-21,NEULANDLAB,EQUITY,EQ,INE794A01010,11195.0,11320.0,11109.0,11194.0,11151.0,39781.0,445510711.0
2025-05-20,NEULANDLAB,EQUITY,EQ,INE794A01010,11226.0,11399.0,11050.0,11151.0,11218.0,40453.0,453238628.0
2025-05-19,NEULANDLAB,EQUITY,EQ,INE794A01010,11076.0,11318.0,11032.0,11218.0,11056.0,92448.0,1035053496.0
2025-05-16,NEULANDLAB,EQUITY,EQ,INE794A01010,11050.0,11469.0,10578.0,11056.0,11859.0,255267.0,2826576917.0
2025-05-15,NEULANDLAB,EQUITY,EQ,INE794A01010,12564.0,12674.0,11800.0,11859.0,12474.0,60473.0,729019784.0
2025-05-14,NEULANDLAB,EQUITY,EQ,INE794A01010,12640.0,12736.0,12421.0,12474.0,12587.0,24235.0,304378943.0
2025-05-13,NEULANDLAB,EQUITY,EQ,INE794A01010,12569.0,12867.0,12515.0,12587.0,12569.0,22404.0,284175271.0
2025-05-12,NEULANDLAB,EQUITY,EQ,INE794A01010,12605.0,12798.0,12501.0,12569.0,12429.0,23603.0,297838745.0
2025-05-09,NEULANDLAB,EQUITY,EQ,INE794A01010,12050.0,12500.0,11862.0,12429.0,12324.0,41049.0,497793128.0
2025-05-08,NEULANDLAB,EQUITY,EQ,INE794A01010,12193.0,13170.0,12100.0,12324.0,12096.0,115356.0,1467449563.0
2025-05-07,NEULANDLAB,EQUITY,EQ,INE794A01010,11951.0,12143.0,11750.0,12096.0,12060.0,16295.0,194696548.0
2025-05-06,NEULANDLAB,EQUITY,EQ,INE794A01010,12348.0,12403.0,11981.0,12060.0,12342.0,15068.0,183885713.0
2025-05-05,NEULANDLAB,EQUITY,EQ,INE794A01010,12052.0,12388.0,11951.0,12342.0,11952.0,22126.0,270278808.0
2025-05-02,NEULANDLAB,EQUITY,EQ,INE794A01010,12107.0,12151.0,11741.0,11952.0,11992.0,26143.0,311320040.0
2025-04-30,NEULANDLAB,EQUITY,EQ,INE794A01010,12340.0,12502.0,11906.0,11992.0,12278.0,29269.0,356458359.0
2025-04-29,NEULANDLAB,EQUITY,EQ,INE794A01010,12683.0,12810.0,12160.0,12278.0,12570.0,26866.0,334656743.0
2025-04-28,NEULANDLAB,EQUITY,EQ,INE794A01010,12399.0,12841.0,12362.0,12570.0,12300.0,24307.0,306965024.0
2025-04-25,NEULANDLAB,EQUITY,EQ,INE794A01010,13119.0,13220.0,12200.0,12300.0,13079.0,51071.0,639030679.0
2025-04-24,NEULANDLAB,EQUITY,EQ,INE794A01010,12872.0,13267.0,12717.0,13079.0,12784.0,52921.0,689558292.0
2025-04-23,NEULANDLAB,EQUITY,EQ,INE794A01010,12435.0,13388.0,12435.0,12784.0,13072.0,36088.0,465544299.0
2025-04-22,NEULANDLAB,EQUITY,EQ,INE794A01010,13186.0,13331.0,12960.0,13072.0,13136.0,32585.0,429308677.0
2025-04-21,NEULANDLAB,EQUITY,EQ,INE794A01010,12886.0,13300.0,12794.0,13136.0,12821.0,53283.0,697343803.0
2025-04-17,NEULANDLAB,EQUITY,EQ,INE794A01010,12650.0,13111.0,12650.0,12821.0,12749.0,33923.0,437069707.0
2025-04-16,NEULANDLAB,EQUITY,EQ,INE794A01010,12660.0,12874.0,12421.0,12749.0,12660.0,48085.0,610493118.0
2025-04-15,NEULANDLAB,EQUITY,EQ,INE794A01010,12000.0,12732.0,11815.0,12660.0,11753.45,67960.0,840268795.0
2025-04-11,NEULANDLAB,EQUITY,EQ,INE794A01010,11144.35,11847.15,11144.35,11753.45,10959.45,66314.0,764560877.25
2025-04-09,NEULANDLAB,EQUITY,EQ,INE794A01010,11016.0,11257.4,10757.55,10959.45,11183.75,48887.0,536029728.65
2025-04-08,NEULANDLAB,EQUITY,EQ,INE794A01010,11073.1,11510.0,11000.0,11183.75,10962.35,31338.0,353210918.55
2025-04-07,NEULANDLAB,EQUITY,EQ,INE794A01010,10492.0,11072.5,10400.15,10962.35,11439.15,74881.0,803241213.2
2025-04-04,NEULANDLAB,EQUITY,EQ,INE794A01010,12026.75,12026.75,11279.6,11439.15,12052.55,72132.0,834932310.85
2025-04-03,NEULANDLAB,EQUITY,EQ,INE794A01010,11650.0,12391.8,11650.0,12052.55,11568.95,145503.0,1758059016.7
2025-04-02,NEULANDLAB,EQUITY,EQ,INE794A01010,11485.75,11644.5,11126.0,11568.95,11483.9,36122.0,413118640.2
2025-04-01,NEULANDLAB,EQUITY,EQ,INE794A01010,11980.0,11980.0,11324.4,11483.9,12071.55,43765.0,508056197.15
2025-03-28,NEULANDLAB,EQUITY,EQ,INE794A01010,12037.0,12797.4,11734.85,12071.55,12069.2,74748.0,925038509.0
2025-03-27,NEULANDLAB,EQUITY,EQ,INE794A01010,11210.0,12478.05,11100.0,12069.2,11271.2,132117.0,1542838037.0
2025-03-26,NEULANDLAB,EQUITY,EQ,INE794A01010,11915.0,12024.7,11211.25,11271.2,11915.05,48848.0,558366346.1
2025-03-25,NEULANDLAB,EQUITY,EQ,INE794A01010,12009.9,12160.0,11622.85,11915.05,11909.25,30104.0,355715285.95
2025-03-24,NEULANDLAB,EQUITY,EQ,INE794A01010,11900.0,12192.15,11821.65,11909.25,11792.95,30923.0,370722895.35
2025-03-21,NEULANDLAB,EQUITY,EQ,INE794A01010,11680.0,11925.15,11560.05,11792.95,11681.5,32345.0,382240107.8
2025-03-20,NEULANDLAB,EQUITY,EQ,INE794A01010,11550.0,11821.65,11453.05,11681.5,11501.75,21516.0,251583009.7
2025-03-19,NEULANDLAB,EQUITY,EQ,INE794A01010,11250.0,11568.4,11149.25,11501.75,11323.8,31198.0,355677437.85
2025-03-18,NEULANDLAB,EQUITY,EQ,INE794A01010,10800.0,11418.85,10752.05,11323.8,10797.4,45328.0,506311453.05
2025-03-17,NEULANDLAB,EQUITY,EQ,INE794A01010,11200.45,11265.0,10740.1,10797.4,11070.6,29742.0,326031205.35
2025-03-13,NEULANDLAB,EQUITY,EQ,INE794A01010,11057.0,11699.0,10711.1,11070.6,10958.15,52775.0,573626308.15
2025-03-12,NEULANDLAB,EQUITY,EQ,INE794A01010,11152.0,11252.0,10753.0,10958.15,11154.3,36091.0,395189159.7
2025-03-11,NEULANDLAB,EQUITY,EQ,INE794A01010,11399.0,11399.0,10937.95,11154.3,11401.85,40713.0,453394707.65
2025-03-10,NEULANDLAB,EQUITY,EQ,INE794A01010,11998.85,12595.1,11301.1,11401.85,12093.9,44656.0,526991447.95
2025-03-07,NEULANDLAB,EQUITY,EQ,INE794A01010,11775.0,12306.7,11725.0,12093.9,11799.8,29131.0,350626615.8
2025-03-06,NEULANDLAB,EQUITY,EQ,INE794A01010,11948.0,12078.45,11700.0,11799.8,11839.75,28134.0,333648385.8
2025-03-05,NEULANDLAB,EQUITY,EQ,INE794A01010,11360.1,11890.0,11255.2,11839.75,11396.75,49288.0,573740553.25
2025-03-04,NEULANDLAB,EQUITY,EQ,INE794A01010,10201.7,11489.0,10201.7,11396.75,10487.3,69700.0,779247573.15
2025-03-03,NEULANDLAB,EQUITY,EQ,INE794A01010,10704.95,10766.35,10190.7,10487.3,10611.0,67828.0,707441168.25
2025-02-28,NEULANDLAB,EQUITY,EQ,INE794A01010,10900.0,10900.0,10222.65,10611.0,10949.1,63963.0,670020638.55
2025-02-27,NEULANDLAB,EQUITY,EQ,INE794A01010,11610.0,11678.35,10816.0,10949.1,11601.2,41282.0,456618709.95
2025-02-25,NEULANDLAB,EQUITY,EQ,INE794A01010,11506.0,11780.0,11300.0,11601.2,11513.7,42822.0,495985413.9
2025-02-24,NEULANDLAB,EQUITY,EQ,INE794A01010,10849.85,12344.45,10687.7,11513.7,10995.5,129850.0,1531537625.65
2025-02-21,NEULANDLAB,EQUITY,EQ,INE794A01010,11470.05,11472.0,10950.0,10995.5,11412.3,32287.0,358607244.1
2025-02-20,NEULANDLAB,EQUITY,EQ,INE794A01010,11189.0,11488.0,10769.6,11412.3,11143.4,34255.0,384880613.8
2025-02-19,NEULANDLAB,EQUITY,EQ,INE794A01010,10802.0,11379.55,10444.75,11143.4,11027.4,57059.0,631058885.75
2025-02-18,NEULANDLAB,EQUITY,EQ,INE794A01010,11650.8,11911.45,10953.0,11027.4,11533.75,51950.0,581444343.1
2025-02-17,NEULANDLAB,EQUITY,EQ,INE794A01010,11826.0,11831.6,11301.0,11533.75,11825.25,87543.0,1007392660.5
2025-02-14,NEULANDLAB,EQUITY,EQ,INE794A01010,12830.9,12887.5,11588.75,11825.25,12766.65,72917.0,875253259.95
2025-02-13,NEULANDLAB,EQUITY,EQ,INE794A01010,13717.4,13776.2,12572.45,12766.65,13646.65,45907.0,599775640.45
2025-02-12,NEULANDLAB,EQUITY,EQ,INE794A01010,13279.3,13740.0,12700.0,13646.65,13667.65,55465.0,732942183.75
2025-02-11,NEULANDLAB,EQUITY,EQ,INE794A01010,13900.0,14000.0,13243.9,13667.65,14673.3,94193.0,1287648999.0
2025-02-10,NEULANDLAB,EQUITY,EQ,INE794A01010,14300.0,14899.7,13900.0,14673.3,14247.35,28772.0,412257681.1
2025-02-07,NEULANDLAB,EQUITY,EQ,INE794A01010,14452.25,14531.1,14049.0,14247.35,14484.45,14736.0,210508595.05
2025-02-06,NEULANDLAB,EQUITY,EQ,INE794A01010,15020.0,15220.0,14357.65,14484.45,14817.5,20554.0,303626187.75
2025-02-05,NEULANDLAB,EQUITY,EQ,INE794A01010,14740.0,14949.7,14500.0,14817.5,14622.65,57425.0,840117017.75
2025-02-04,NEULANDLAB,EQUITY,EQ,INE794A01010,14205.0,14669.0,14196.0,14622.65,14192.65,20870.0,303558723.9
2025-02-03,NEULANDLAB,EQUITY,EQ,INE794A01010,14135.95,14312.95,13823.45,14192.65,14193.85,15076.0,211607211.55
2025-01-31,NEULANDLAB,EQUITY,EQ,INE794A01010,13811.2,14170.0,13711.25,14123.35,13724.35,19952.0,280243746.8
2025-01-30,NEULANDLAB,EQUITY,EQ,INE794A01010,13900.0,14148.85,13478.05,13724.35,13912.4,23963.0,331689409.05
2025-01-29,NEULANDLAB,EQUITY,EQ,INE794A01010,13302.75,13999.7,13272.0,13912.4,13230.05,21643.0,296957479.0
2025-01-28,NEULANDLAB,EQUITY,EQ,INE794A01010,13499.95,13499.95,12370.0,13230.05,13496.65,60248.0,781833567.15
2025-01-27,NEULANDLAB,EQUITY,EQ,INE794A01010,13689.0,13919.4,13324.55,13496.65,13782.35,53520.0,730646354.65
2025-01-24,NEULANDLAB,EQUITY,EQ,INE794A01010,13899.95,14335.6,13650.0,13782.35,13857.5,47012.0,658571823.15
2025-01-23,NEULANDLAB,EQUITY,EQ,INE794A01010,13827.1,14125.25,13508.05,13857.5,13849.2,46213.0,639656325.7
