trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,CONTROLPR,EQUITY,EQ,INE663B01015,743.95,748.0,741.75,745.95,741.25,10733.0,8001966.2
2025-10-16,CONTROLPR,EQUITY,EQ,INE663B01015,732.25,744.4,732.25,741.25,732.25,14994.0,11094018.65
2025-10-15,CONTROLPR,EQUITY,EQ,INE663B01015,761.7,761.7,730.0,732.25,757.75,26468.0,19593704.0
2025-10-14,CONTROLPR,EQUITY,EQ,INE663B01015,775.0,782.8,753.05,757.75,776.3,90544.0,68748215.2
2025-10-13,CONTROLPR,EQUITY,EQ,INE663B01015,800.0,800.0,771.0,776.3,803.85,47438.0,37282105.85
2025-10-10,CONTROLPR,EQUITY,EQ,INE663B01015,776.0,810.0,776.0,803.85,776.15,47551.0,38015735.45
2025-10-09,CONTROLPR,EQUITY,EQ,INE663B01015,783.7,808.95,774.05,776.15,783.7,18273.0,14334389.75
2025-10-08,CONTROLPR,EQUITY,EQ,INE663B01015,793.2,796.85,780.0,783.7,789.0,7307.0,5765459.7
2025-10-07,CONTROLPR,EQUITY,EQ,INE663B01015,815.0,818.25,787.0,789.0,814.2,16255.0,12997778.3
2025-10-06,CONTROLPR,EQUITY,EQ,INE663B01015,821.05,824.6,805.15,814.2,821.05,17783.0,14510021.55
2025-10-03,CONTROLPR,EQUITY,EQ,INE663B01015,800.5,829.7,792.6,821.05,790.0,36952.0,30210562.5
2025-10-01,CONTROLPR,EQUITY,EQ,INE663B01015,789.0,798.0,783.55,790.0,781.05,11185.0,8817294.95
2025-09-30,CONTROLPR,EQUITY,EQ,INE663B01015,795.0,798.85,776.05,781.05,797.1,19196.0,15074181.1
2025-09-29,CONTROLPR,EQUITY,EQ,INE663B01015,793.1,805.0,770.55,797.1,788.9,22945.0,18014469.75
2025-09-26,CONTROLPR,EQUITY,EQ,INE663B01015,806.0,813.9,776.95,788.9,806.8,32047.0,25544438.95
2025-09-25,CONTROLPR,EQUITY,EQ,INE663B01015,813.75,822.2,805.55,806.8,820.75,40857.0,33314690.15
2025-09-24,CONTROLPR,EQUITY,EQ,INE663B01015,827.5,833.0,809.2,820.75,828.6,76188.0,62420598.05
2025-09-23,CONTROLPR,EQUITY,EQ,INE663B01015,808.0,843.3,805.1,828.6,805.05,126421.0,104551259.0
2025-09-22,CONTROLPR,EQUITY,EQ,INE663B01015,844.0,899.0,760.4,805.05,763.4,976481.0,814551918.0
2025-09-19,CONTROLPR,EQUITY,EQ,INE663B01015,771.0,773.4,757.0,763.4,766.9,10675.0,8133357.5
2025-09-18,CONTROLPR,EQUITY,EQ,INE663B01015,775.2,777.05,762.0,766.9,771.1,11758.0,9008113.55
2025-09-17,CONTROLPR,EQUITY,EQ,INE663B01015,767.0,777.0,760.5,771.1,763.0,10676.0,8178493.65
2025-09-16,CONTROLPR,EQUITY,EQ,INE663B01015,770.0,775.2,757.0,763.0,768.8,9663.0,7400895.95
2025-09-15,CONTROLPR,EQUITY,EQ,INE663B01015,780.0,782.0,763.1,768.8,781.4,14281.0,11054237.55
2025-09-12,CONTROLPR,EQUITY,EQ,INE663B01015,783.85,785.0,776.0,781.4,782.3,10432.0,8151121.1
2025-09-11,CONTROLPR,EQUITY,EQ,INE663B01015,771.0,784.0,769.95,782.3,770.15,11992.0,9351084.65
2025-09-10,CONTROLPR,EQUITY,EQ,INE663B01015,788.2,790.0,767.05,770.15,784.1,20582.0,16093098.4
2025-09-09,CONTROLPR,EQUITY,EQ,INE663B01015,784.0,788.3,775.35,784.1,784.15,24394.0,19050629.5
2025-09-08,CONTROLPR,EQUITY,EQ,INE663B01015,790.0,790.8,775.0,784.15,782.95,14709.0,11496399.05
2025-09-05,CONTROLPR,EQUITY,EQ,INE663B01015,791.3,791.3,775.0,782.95,783.45,17255.0,13488553.15
2025-09-04,CONTROLPR,EQUITY,EQ,INE663B01015,797.0,797.0,765.6,783.45,777.8,54858.0,42750629.25
2025-09-03,CONTROLPR,EQUITY,EQ,INE663B01015,773.35,781.0,765.6,777.8,773.35,13187.0,10163833.45
2025-09-02,CONTROLPR,EQUITY,EQ,INE663B01015,780.05,782.5,764.2,773.35,778.4,22586.0,17504009.15
2025-09-01,CONTROLPR,EQUITY,EQ,INE663B01015,778.5,779.55,769.6,778.4,773.9,14734.0,11435064.95
2025-08-29,CONTROLPR,EQUITY,EQ,INE663B01015,775.9,779.0,769.0,773.9,771.8,8334.0,6447298.8
2025-08-28,CONTROLPR,EQUITY,EQ,INE663B01015,771.8,776.35,758.95,771.8,771.8,8790.0,6736579.0
2025-08-26,CONTROLPR,EQUITY,EQ,INE663B01015,786.7,786.7,765.0,771.8,782.55,11048.0,8571436.1
2025-08-25,CONTROLPR,EQUITY,EQ,INE663B01015,776.0,784.0,775.2,782.55,775.2,11471.0,8966710.65
2025-08-22,CONTROLPR,EQUITY,EQ,INE663B01015,795.7,795.7,770.0,775.2,784.95,11857.0,9242937.0
2025-08-21,CONTROLPR,EQUITY,EQ,INE663B01015,783.2,803.0,779.15,784.95,779.1,60359.0,47594389.75
2025-08-20,CONTROLPR,EQUITY,EQ,INE663B01015,772.5,783.1,767.7,779.1,772.5,10465.0,8140664.9
2025-08-19,CONTROLPR,EQUITY,EQ,INE663B01015,750.0,783.95,746.3,772.5,744.3,24763.0,19064499.75
2025-08-18,CONTROLPR,EQUITY,EQ,INE663B01015,745.8,750.0,735.3,744.3,741.9,8657.0,6426735.3
2025-08-14,CONTROLPR,EQUITY,EQ,INE663B01015,744.9,747.1,736.0,741.9,741.0,7306.0,5420517.4
2025-08-13,CONTROLPR,EQUITY,EQ,INE663B01015,737.05,743.3,729.05,741.0,729.75,8214.0,6044229.5
2025-08-12,CONTROLPR,EQUITY,EQ,INE663B01015,722.4,735.35,722.4,729.75,719.5,8533.0,6231908.05
2025-08-11,CONTROLPR,EQUITY,EQ,INE663B01015,732.75,738.95,710.3,719.5,739.0,23305.0,16886012.45
2025-08-08,CONTROLPR,EQUITY,EQ,INE663B01015,752.0,752.0,733.0,739.0,752.65,10542.0,7832461.15
2025-08-07,CONTROLPR,EQUITY,EQ,INE663B01015,741.25,759.0,729.0,752.65,741.25,18588.0,13776761.85
2025-08-06,CONTROLPR,EQUITY,EQ,INE663B01015,762.95,762.95,730.0,741.25,759.2,31056.0,23023236.0
2025-08-05,CONTROLPR,EQUITY,EQ,INE663B01015,764.0,768.55,750.8,759.2,763.85,11820.0,8960779.5
2025-08-04,CONTROLPR,EQUITY,EQ,INE663B01015,750.85,766.05,743.0,763.85,747.1,22513.0,17094025.05
2025-08-01,CONTROLPR,EQUITY,EQ,INE663B01015,758.95,772.75,737.95,747.1,758.4,21560.0,16363504.5
2025-07-31,CONTROLPR,EQUITY,EQ,INE663B01015,755.75,781.65,748.3,758.4,775.0,34438.0,26444975.0
2025-07-30,CONTROLPR,EQUITY,EQ,INE663B01015,738.6,785.0,730.0,775.0,736.35,72285.0,55408972.6
2025-07-29,CONTROLPR,EQUITY,EQ,INE663B01015,706.0,743.4,700.0,736.35,714.15,66862.0,48541547.45
2025-07-28,CONTROLPR,EQUITY,EQ,INE663B01015,729.15,745.05,706.4,714.15,729.15,43884.0,31757017.5
2025-07-25,CONTROLPR,EQUITY,EQ,INE663B01015,745.0,753.95,725.0,729.15,749.05,38448.0,28353471.75
2025-07-24,CONTROLPR,EQUITY,EQ,INE663B01015,750.15,761.25,745.1,749.05,753.85,31972.0,24027859.65
2025-07-23,CONTROLPR,EQUITY,EQ,INE663B01015,755.45,768.9,735.0,753.85,755.45,77981.0,58559282.0
2025-07-22,CONTROLPR,EQUITY,EQ,INE663B01015,789.9,806.3,753.0,755.45,792.8,140126.0,108938800.3
2025-07-21,CONTROLPR,EQUITY,EQ,INE663B01015,872.45,902.0,769.1,792.8,869.85,442930.0,360915270.8
2025-07-18,CONTROLPR,EQUITY,EQ,INE663B01015,874.8,875.0,858.45,869.85,872.3,31797.0,27615405.4
2025-07-17,CONTROLPR,EQUITY,EQ,INE663B01015,881.0,889.1,866.2,872.3,875.35,39851.0,34978910.9
2025-07-16,CONTROLPR,EQUITY,EQ,INE663B01015,894.9,902.4,863.0,875.35,893.1,46597.0,40828642.8
2025-07-15,CONTROLPR,EQUITY,EQ,INE663B01015,901.0,917.5,872.05,893.1,900.05,116897.0,104853226.45
2025-07-14,CONTROLPR,EQUITY,EQ,INE663B01015,839.1,908.15,827.7,900.05,835.25,370499.0,330546042.05
2025-07-11,CONTROLPR,EQUITY,EQ,INE663B01015,830.45,841.1,823.9,835.25,830.45,57113.0,47580460.75
2025-07-10,CONTROLPR,EQUITY,EQ,INE663B01015,834.0,836.0,825.0,830.45,834.0,24447.0,20314852.25
2025-07-09,CONTROLPR,EQUITY,EQ,INE663B01015,822.4,841.1,801.15,834.0,818.05,69754.0,57417267.15
2025-07-08,CONTROLPR,EQUITY,EQ,INE663B01015,833.4,833.4,812.3,818.05,826.1,19728.0,16152902.5
2025-07-07,CONTROLPR,EQUITY,EQ,INE663B01015,808.45,830.75,805.0,826.1,828.45,25474.0,21022785.95
2025-07-04,CONTROLPR,EQUITY,EQ,INE663B01015,817.0,832.0,813.8,828.45,825.3,20681.0,17069862.15
2025-07-03,CONTROLPR,EQUITY,EQ,INE663B01015,838.0,840.0,818.1,825.3,832.3,28383.0,23434232.3
2025-07-02,CONTROLPR,EQUITY,EQ,INE663B01015,831.05,834.1,818.05,832.3,824.8,34364.0,28512958.1
2025-07-01,CONTROLPR,EQUITY,EQ,INE663B01015,833.4,836.8,810.65,824.8,825.55,38397.0,31565688.3
2025-06-30,CONTROLPR,EQUITY,EQ,INE663B01015,789.65,834.1,788.75,825.55,787.1,99445.0,81171122.95
2025-06-27,CONTROLPR,EQUITY,EQ,INE663B01015,798.45,801.0,783.0,787.1,790.55,29798.0,23601331.8
2025-06-26,CONTROLPR,EQUITY,EQ,INE663B01015,788.1,799.75,782.65,790.55,787.95,24496.0,19394886.0
2025-06-25,CONTROLPR,EQUITY,EQ,INE663B01015,782.65,790.15,777.9,787.95,778.65,29877.0,23393470.15
2025-06-24,CONTROLPR,EQUITY,EQ,INE663B01015,798.4,806.0,776.2,778.65,787.7,38745.0,30462774.7
2025-06-23,CONTROLPR,EQUITY,EQ,INE663B01015,770.0,799.2,760.4,787.7,770.25,43522.0,34148187.85
2025-06-20,CONTROLPR,EQUITY,EQ,INE663B01015,777.15,796.95,765.0,770.25,777.15,62731.0,48721219.3
2025-06-19,CONTROLPR,EQUITY,EQ,INE663B01015,792.0,794.8,765.55,777.15,787.9,48862.0,38281405.75
2025-06-18,CONTROLPR,EQUITY,EQ,INE663B01015,818.0,828.9,782.15,787.9,817.7,79204.0,63928220.55
2025-06-17,CONTROLPR,EQUITY,EQ,INE663B01015,809.45,823.0,797.8,817.7,797.8,152177.0,123712875.6
2025-06-16,CONTROLPR,EQUITY,EQ,INE663B01015,754.0,807.0,753.95,797.8,754.0,182339.0,143691237.0
2025-06-13,CONTROLPR,EQUITY,EQ,INE663B01015,730.85,766.3,722.1,754.0,730.85,71489.0,53740885.9
2025-06-12,CONTROLPR,EQUITY,EQ,INE663B01015,749.05,756.4,727.95,730.85,750.75,36517.0,27029641.75
2025-06-11,CONTROLPR,EQUITY,EQ,INE663B01015,748.45,770.55,748.45,750.75,748.45,42919.0,32384449.95
2025-06-10,CONTROLPR,EQUITY,EQ,INE663B01015,748.55,755.0,745.0,748.45,748.55,37526.0,28133955.6
2025-06-09,CONTROLPR,EQUITY,EQ,INE663B01015,739.1,758.0,733.7,748.55,737.3,31446.0,23508222.6
2025-06-06,CONTROLPR,EQUITY,EQ,INE663B01015,755.3,755.3,735.0,737.3,752.3,24768.0,18341321.3
2025-06-05,CONTROLPR,EQUITY,EQ,INE663B01015,761.65,765.05,748.2,752.3,757.85,28369.0,21479048.6
2025-06-04,CONTROLPR,EQUITY,EQ,INE663B01015,736.5,764.0,722.75,757.85,732.85,57641.0,43339203.55
2025-06-03,CONTROLPR,EQUITY,EQ,INE663B01015,740.0,744.25,728.05,732.85,739.5,24751.0,18186470.6
2025-06-02,CONTROLPR,EQUITY,EQ,INE663B01015,720.0,754.9,715.0,739.5,714.15,55938.0,41381362.55
2025-05-30,CONTROLPR,EQUITY,EQ,INE663B01015,721.7,727.0,706.05,714.15,717.9,24782.0,17693310.85
2025-05-29,CONTROLPR,EQUITY,EQ,INE663B01015,719.35,727.1,712.55,717.9,712.25,21987.0,15804800.75
2025-05-28,CONTROLPR,EQUITY,EQ,INE663B01015,731.1,734.75,695.1,712.25,731.1,90164.0,64186605.0
2025-05-27,CONTROLPR,EQUITY,EQ,INE663B01015,742.2,759.0,725.55,731.1,742.85,71710.0,53378048.9
2025-05-26,CONTROLPR,EQUITY,EQ,INE663B01015,750.0,809.0,727.55,742.85,711.3,645776.0,502110916.0
2025-05-23,CONTROLPR,EQUITY,EQ,INE663B01015,647.15,718.7,643.0,711.3,650.15,83748.0,58091978.35
2025-05-22,CONTROLPR,EQUITY,EQ,INE663B01015,650.55,670.0,640.1,650.15,647.35,19834.0,12903686.1
2025-05-21,CONTROLPR,EQUITY,EQ,INE663B01015,635.0,660.0,635.0,647.35,640.1,17870.0,11605670.6
2025-05-20,CONTROLPR,EQUITY,EQ,INE663B01015,640.65,646.85,631.1,640.1,639.55,13406.0,8532154.95
2025-05-19,CONTROLPR,EQUITY,EQ,INE663B01015,630.0,644.4,623.05,639.55,628.4,13013.0,8255676.2
2025-05-16,CONTROLPR,EQUITY,EQ,INE663B01015,634.95,635.0,623.0,628.4,633.35,13154.0,8267657.45
2025-05-15,CONTROLPR,EQUITY,EQ,INE663B01015,631.0,635.0,621.35,633.35,626.95,22999.0,14489186.3
2025-05-14,CONTROLPR,EQUITY,EQ,INE663B01015,632.5,635.0,623.3,626.95,629.15,13232.0,8309148.85
2025-05-13,CONTROLPR,EQUITY,EQ,INE663B01015,622.1,635.1,617.05,629.15,618.8,10825.0,6773572.15
2025-05-12,CONTROLPR,EQUITY,EQ,INE663B01015,615.0,625.0,613.4,618.8,602.25,11002.0,6817503.65
2025-05-09,CONTROLPR,EQUITY,EQ,INE663B01015,610.95,610.95,586.55,602.25,607.8,6813.0,4079331.2
2025-05-08,CONTROLPR,EQUITY,EQ,INE663B01015,608.05,618.7,599.5,607.8,605.05,8365.0,5109771.6
2025-05-07,CONTROLPR,EQUITY,EQ,INE663B01015,582.75,609.85,582.75,605.05,597.3,16898.0,10089260.35
2025-05-06,CONTROLPR,EQUITY,EQ,INE663B01015,619.8,619.9,593.05,597.3,616.55,18098.0,10919620.8
2025-05-05,CONTROLPR,EQUITY,EQ,INE663B01015,625.45,626.85,610.05,616.55,621.8,15580.0,9625876.05
2025-05-02,CONTROLPR,EQUITY,EQ,INE663B01015,624.0,628.2,615.0,621.8,623.5,9048.0,5634199.7
2025-04-30,CONTROLPR,EQUITY,EQ,INE663B01015,633.55,633.55,622.0,623.5,632.0,7019.0,4382569.65
2025-04-29,CONTROLPR,EQUITY,EQ,INE663B01015,629.0,639.6,625.8,632.0,626.9,9832.0,6216926.05
2025-04-28,CONTROLPR,EQUITY,EQ,INE663B01015,626.2,635.05,625.8,626.9,631.9,9156.0,5764335.6
2025-04-25,CONTROLPR,EQUITY,EQ,INE663B01015,655.0,655.75,625.15,631.9,656.8,19846.0,12582144.05
2025-04-24,CONTROLPR,EQUITY,EQ,INE663B01015,661.85,675.0,649.35,656.8,653.2,15676.0,10324586.35
2025-04-23,CONTROLPR,EQUITY,EQ,INE663B01015,644.0,662.45,639.6,653.2,641.75,40181.0,26187345.75
2025-04-22,CONTROLPR,EQUITY,EQ,INE663B01015,643.8,648.65,638.55,641.75,643.8,21098.0,13535431.55
2025-04-21,CONTROLPR,EQUITY,EQ,INE663B01015,645.5,669.0,638.15,643.8,652.05,26404.0,17167214.85
2025-04-17,CONTROLPR,EQUITY,EQ,INE663B01015,662.65,667.45,645.0,652.05,660.6,14164.0,9242632.9
2025-04-16,CONTROLPR,EQUITY,EQ,INE663B01015,664.3,677.95,651.9,660.6,664.35,13689.0,9071549.45
2025-04-15,CONTROLPR,EQUITY,EQ,INE663B01015,658.0,669.0,644.2,664.35,651.2,41481.0,27435501.65
2025-04-11,CONTROLPR,EQUITY,EQ,INE663B01015,635.0,657.2,614.5,651.2,626.9,25340.0,16144744.15
2025-04-09,CONTROLPR,EQUITY,EQ,INE663B01015,607.9,635.0,599.0,626.9,607.9,38608.0,23570408.1
2025-04-08,CONTROLPR,EQUITY,EQ,INE663B01015,604.85,616.5,601.65,607.9,603.0,28852.0,17513913.9
2025-04-07,CONTROLPR,EQUITY,EQ,INE663B01015,547.0,616.35,547.0,603.0,614.4,39687.0,23780243.55
2025-04-04,CONTROLPR,EQUITY,EQ,INE663B01015,629.0,629.0,608.0,614.4,625.75,12321.0,7603951.75
2025-04-03,CONTROLPR,EQUITY,EQ,INE663B01015,629.5,631.0,612.6,625.75,627.95,18639.0,11626342.45
2025-04-02,CONTROLPR,EQUITY,EQ,INE663B01015,635.7,638.75,620.3,627.95,635.5,48813.0,30645296.65
2025-04-01,CONTROLPR,EQUITY,EQ,INE663B01015,635.55,640.95,619.0,635.5,633.45,37898.0,23951461.8
2025-03-28,CONTROLPR,EQUITY,EQ,INE663B01015,634.0,644.5,627.0,633.45,634.4,36533.0,23225823.05
2025-03-27,CONTROLPR,EQUITY,EQ,INE663B01015,628.1,644.65,626.15,634.4,632.85,41539.0,26343767.05
2025-03-26,CONTROLPR,EQUITY,EQ,INE663B01015,631.7,653.05,625.3,632.85,637.45,45103.0,28613642.25
2025-03-25,CONTROLPR,EQUITY,EQ,INE663B01015,665.7,665.7,628.15,637.45,662.2,52851.0,33864966.7
2025-03-24,CONTROLPR,EQUITY,EQ,INE663B01015,657.0,675.0,657.0,662.2,657.65,31432.0,20884878.7
2025-03-21,CONTROLPR,EQUITY,EQ,INE663B01015,635.6,666.35,635.25,657.65,632.25,28362.0,18544278.55
2025-03-20,CONTROLPR,EQUITY,EQ,INE663B01015,647.9,658.0,627.15,632.25,644.5,27442.0,17612710.4
2025-03-19,CONTROLPR,EQUITY,EQ,INE663B01015,615.4,647.9,615.4,644.5,621.0,32225.0,20388836.35
2025-03-18,CONTROLPR,EQUITY,EQ,INE663B01015,624.8,627.4,616.0,621.0,621.5,16635.0,10339490.45
2025-03-17,CONTROLPR,EQUITY,EQ,INE663B01015,610.3,627.0,610.3,621.5,620.0,25019.0,15511797.05
2025-03-13,CONTROLPR,EQUITY,EQ,INE663B01015,608.0,627.4,598.35,620.0,600.7,26148.0,16077280.45
2025-03-12,CONTROLPR,EQUITY,EQ,INE663B01015,615.0,625.0,591.55,600.7,611.75,28033.0,17028862.15
2025-03-11,CONTROLPR,EQUITY,EQ,INE663B01015,609.0,617.6,605.0,611.75,617.9,44551.0,27273905.8
2025-03-10,CONTROLPR,EQUITY,EQ,INE663B01015,649.4,661.0,609.2,617.9,648.5,32841.0,20769831.65
2025-03-07,CONTROLPR,EQUITY,EQ,INE663B01015,622.35,681.85,621.55,648.5,621.25,42195.0,27551940.15
2025-03-06,CONTROLPR,EQUITY,EQ,INE663B01015,614.3,627.3,606.75,621.25,619.95,34660.0,21347756.15
2025-03-05,CONTROLPR,EQUITY,EQ,INE663B01015,588.1,627.3,588.1,619.95,593.45,33029.0,20227397.5
2025-03-04,CONTROLPR,EQUITY,EQ,INE663B01015,589.3,604.9,584.0,593.45,589.3,26149.0,15584149.9
2025-03-03,CONTROLPR,EQUITY,EQ,INE663B01015,585.0,597.65,584.1,589.3,589.45,18796.0,11065510.45
2025-02-28,CONTROLPR,EQUITY,EQ,INE663B01015,596.05,599.0,582.0,589.45,599.1,17600.0,10330049.05
2025-02-27,CONTROLPR,EQUITY,EQ,INE663B01015,592.0,604.0,592.0,599.1,600.85,11100.0,6647096.75
2025-02-25,CONTROLPR,EQUITY,EQ,INE663B01015,597.1,605.0,595.5,600.85,597.1,13076.0,7841331.9
2025-02-24,CONTROLPR,EQUITY,EQ,INE663B01015,606.7,607.45,594.0,597.1,608.45,12962.0,7741887.4
2025-02-21,CONTROLPR,EQUITY,EQ,INE663B01015,625.0,630.95,605.0,608.45,624.75,36817.0,22574820.3
2025-02-20,CONTROLPR,EQUITY,EQ,INE663B01015,625.3,632.0,621.5,624.75,623.45,6815.0,4268787.8
2025-02-19,CONTROLPR,EQUITY,EQ,INE663B01015,621.9,631.5,616.0,623.45,630.7,14395.0,8991341.8
2025-02-18,CONTROLPR,EQUITY,EQ,INE663B01015,613.7,635.05,613.2,630.7,613.7,36237.0,22560266.35
2025-02-17,CONTROLPR,EQUITY,EQ,INE663B01015,624.2,631.45,600.0,613.7,624.2,21594.0,13212887.15
2025-02-14,CONTROLPR,EQUITY,EQ,INE663B01015,632.8,632.8,611.3,624.2,629.45,13621.0,8455241.8
2025-02-13,CONTROLPR,EQUITY,EQ,INE663B01015,646.25,646.25,626.0,629.45,646.25,8671.0,5518529.5
2025-02-12,CONTROLPR,EQUITY,EQ,INE663B01015,639.95,650.0,632.0,646.25,639.95,19146.0,12238490.8
2025-02-11,CONTROLPR,EQUITY,EQ,INE663B01015,656.85,661.45,636.0,639.95,656.85,10022.0,6422642.2
2025-02-10,CONTROLPR,EQUITY,EQ,INE663B01015,669.9,673.9,650.0,656.85,667.3,7732.0,5125801.15
2025-02-07,CONTROLPR,EQUITY,EQ,INE663B01015,672.0,672.0,655.0,667.3,668.5,8033.0,5341586.6
2025-02-06,CONTROLPR,EQUITY,EQ,INE663B01015,682.5,685.9,666.0,668.5,678.9,4082.0,2751606.55
2025-02-05,CONTROLPR,EQUITY,EQ,INE663B01015,676.3,680.0,664.55,678.9,672.8,6775.0,4552887.7
2025-02-04,CONTROLPR,EQUITY,EQ,INE663B01015,675.0,676.45,657.95,672.8,672.9,6296.0,4204961.1
2025-02-03,CONTROLPR,EQUITY,EQ,INE663B01015,684.45,684.45,670.0,672.9,684.8,4058.0,2741353.6
2025-01-31,CONTROLPR,EQUITY,EQ,INE663B01015,694.55,695.25,670.15,673.0,691.85,9658.0,6561672.65
2025-01-30,CONTROLPR,EQUITY,EQ,INE663B01015,680.4,701.9,676.75,691.85,690.75,13691.0,9456854.6
2025-01-29,CONTROLPR,EQUITY,EQ,INE663B01015,640.5,695.15,640.5,690.75,646.4,17459.0,11886688.8
2025-01-28,CONTROLPR,EQUITY,EQ,INE663B01015,663.7,663.7,634.0,646.4,660.25,17458.0,11257278.1
2025-01-27,CONTROLPR,EQUITY,EQ,INE663B01015,660.0,670.95,648.65,660.25,675.0,22785.0,14985516.05
2025-01-24,CONTROLPR,EQUITY,EQ,INE663B01015,685.0,687.5,673.0,675.0,685.35,11758.0,7967675.55
2025-01-23,CONTROLPR,EQUITY,EQ,INE663B01015,678.5,696.95,670.35,685.35,684.7,15860.0,10759793.7
2025-01-22,CONTROLPR,EQUITY,EQ,INE663B01015,680.7,688.5,671.1,684.7,678.7,18838.0,12779445.5
2025-01-21,CONTROLPR,EQUITY,EQ,INE663B01015,697.1,697.1,676.25,678.7,690.2,21775.0,14941579.85
2025-01-20,CONTROLPR,EQUITY,EQ,INE663B01015,718.9,719.0,666.0,690.2,729.85,86978.0,59379692.65
2025-01-17,CONTROLPR,EQUITY,EQ,INE663B01015,737.3,737.3,724.1,729.85,733.45,6920.0,5054559.25
2025-01-16,CONTROLPR,EQUITY,EQ,INE663B01015,728.4,739.0,725.5,733.45,724.55,8899.0,6522500.35
2025-01-15,CONTROLPR,EQUITY,EQ,INE663B01015,725.0,739.8,716.3,724.55,722.9,8057.0,5860087.85
2025-01-14,CONTROLPR,EQUITY,EQ,INE663B01015,718.25,730.0,698.35,722.9,708.8,35778.0,25555937.95
2025-01-13,CONTROLPR,EQUITY,EQ,INE663B01015,726.25,732.55,698.05,708.8,737.3,18726.0,13351647.15
2025-01-10,CONTROLPR,EQUITY,EQ,INE663B01015,729.45,743.95,713.35,737.3,725.9,24362.0,17790403.05
2025-01-09,CONTROLPR,EQUITY,EQ,INE663B01015,734.0,734.0,720.3,725.9,730.15,9031.0,6557075.8
2025-01-08,CONTROLPR,EQUITY,EQ,INE663B01015,747.0,747.45,719.25,730.15,746.55,29319.0,21417680.7
2025-01-07,CONTROLPR,EQUITY,EQ,INE663B01015,725.0,755.0,724.75,746.55,725.05,20708.0,15343175.5
2025-01-06,CONTROLPR,EQUITY,EQ,INE663B01015,752.5,752.65,721.3,725.05,750.4,16946.0,12386792.95
2025-01-03,CONTROLPR,EQUITY,EQ,INE663B01015,735.0,754.4,735.0,750.4,731.15,32691.0,24309191.5
2025-01-02,CONTROLPR,EQUITY,EQ,INE663B01015,736.55,746.95,725.3,731.15,739.2,20565.0,15125546.45
2025-01-01,CONTROLPR,EQUITY,EQ,INE663B01015,739.45,770.95,733.65,739.2,739.45,35299.0,26416917.55
2024-12-31,CONTROLPR,EQUITY,EQ,INE663B01015,739.05,742.0,729.0,739.45,740.6,15154.0,11166198.5
2024-12-30,CONTROLPR,EQUITY,EQ,INE663B01015,735.25,751.1,722.7,740.6,735.25,16884.0,12464798.1
2024-12-27,CONTROLPR,EQUITY,EQ,INE663B01015,738.5,744.65,725.0,735.25,734.9,14502.0,10655658.1
2024-12-26,CONTROLPR,EQUITY,EQ,INE663B01015,738.75,742.4,723.55,734.9,738.55,12669.0,9307680.15
2024-12-24,CONTROLPR,EQUITY,EQ,INE663B01015,696.7,754.9,696.7,738.55,703.05,148367.0,110087209.75
2024-12-23,CONTROLPR,EQUITY,EQ,INE663B01015,710.0,713.0,692.05,703.05,713.0,13714.0,9622524.5
2024-12-20,CONTROLPR,EQUITY,EQ,INE663B01015,712.6,725.9,694.05,713.0,719.1,33291.0,23516628.55
2024-12-19,CONTROLPR,EQUITY,EQ,INE663B01015,729.9,729.9,711.0,719.1,721.0,8650.0,6209140.15
2024-12-18,CONTROLPR,EQUITY,EQ,INE663B01015,735.45,735.5,718.0,721.0,731.65,11163.0,8092446.55
2024-12-17,CONTROLPR,EQUITY,EQ,INE663B01015,734.95,741.5,724.0,731.65,737.7,14792.0,10821409.0
2024-12-16,CONTROLPR,EQUITY,EQ,INE663B01015,725.4,748.05,725.4,737.7,732.05,11649.0,8599702.5
2024-12-13,CONTROLPR,EQUITY,EQ,INE663B01015,733.6,736.0,717.5,732.05,726.35,7351.0,5344308.35
2024-12-12,CONTROLPR,EQUITY,EQ,INE663B01015,742.1,742.1,719.95,726.35,739.9,18355.0,13398500.15
2024-12-11,CONTROLPR,EQUITY,EQ,INE663B01015,744.95,748.1,734.1,739.9,740.0,16258.0,12029130.4
2024-12-10,CONTROLPR,EQUITY,EQ,INE663B01015,730.0,743.65,730.0,740.0,740.85,9255.0,6834421.75
2024-12-09,CONTROLPR,EQUITY,EQ,INE663B01015,730.2,746.0,730.2,740.85,738.9,13044.0,9651868.85
2024-12-06,CONTROLPR,EQUITY,EQ,INE663B01015,740.0,746.85,736.05,738.9,742.65,8646.0,6385663.2
2024-12-05,CONTROLPR,EQUITY,EQ,INE663B01015,746.0,747.2,734.05,742.65,741.05,11550.0,8548685.8
2024-12-04,CONTROLPR,EQUITY,EQ,INE663B01015,744.4,756.85,735.15,741.05,738.25,22955.0,17045674.0
2024-12-03,CONTROLPR,EQUITY,EQ,INE663B01015,721.2,751.25,716.5,738.25,719.85,35705.0,26077694.9
2024-12-02,CONTROLPR,EQUITY,EQ,INE663B01015,712.0,724.9,712.0,719.85,721.55,14058.0,10125652.75
2024-11-29,CONTROLPR,EQUITY,EQ,INE663B01015,729.0,729.0,715.0,721.55,719.65,13013.0,9384153.25
2024-11-28,CONTROLPR,EQUITY,EQ,INE663B01015,747.55,747.55,710.0,719.65,742.45,47312.0,34192764.65
