trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,SPORTKING,EQUITY,EQ,INE885H01029,100.0,102.78,99.51,99.92,99.55,112494.0,11319244.16
2025-10-09,SPORTKING,EQUITY,EQ,INE885H01029,100.35,101.14,99.0,99.55,100.35,67107.0,6686863.09
2025-10-08,SPORTKING,EQUITY,EQ,INE885H01029,103.0,105.52,100.0,100.35,101.95,116872.0,11963769.33
2025-10-07,SPORTKING,EQUITY,EQ,INE885H01029,104.99,105.83,101.5,101.95,104.55,75173.0,7783427.58
2025-10-06,SPORTKING,EQUITY,EQ,INE885H01029,106.0,106.3,103.15,104.55,105.24,88646.0,9317476.29
2025-10-03,SPORTKING,EQUITY,EQ,INE885H01029,102.5,106.97,102.03,105.24,101.51,97899.0,10167211.05
2025-10-01,SPORTKING,EQUITY,EQ,INE885H01029,98.02,105.0,97.49,101.51,98.01,139627.0,14033313.43
2025-09-30,SPORTKING,EQUITY,EQ,INE885H01029,98.34,100.0,97.05,98.01,98.34,103023.0,10108461.38
2025-09-29,SPORTKING,EQUITY,EQ,INE885H01029,102.0,103.51,96.98,98.34,101.02,234402.0,23216714.2
2025-09-26,SPORTKING,EQUITY,EQ,INE885H01029,107.32,107.32,99.6,101.02,107.32,253248.0,25994460.09
2025-09-25,SPORTKING,EQUITY,EQ,INE885H01029,109.36,110.45,104.2,107.32,109.38,166317.0,17799970.62
2025-09-24,SPORTKING,EQUITY,EQ,INE885H01029,109.0,110.99,108.81,109.38,110.1,80177.0,8797911.17
2025-09-23,SPORTKING,EQUITY,EQ,INE885H01029,110.0,111.39,108.8,110.1,109.28,78435.0,8634351.0
2025-09-22,SPORTKING,EQUITY,EQ,INE885H01029,109.95,110.11,108.81,109.28,109.63,61267.0,6703649.72
2025-09-19,SPORTKING,EQUITY,EQ,INE885H01029,108.5,111.0,108.0,109.63,108.26,272257.0,29786943.82
2025-09-18,SPORTKING,EQUITY,EQ,INE885H01029,110.0,110.0,107.53,108.26,109.38,89733.0,9746347.85
2025-09-17,SPORTKING,EQUITY,EQ,INE885H01029,109.99,111.41,108.57,109.38,109.66,136083.0,14982292.4
2025-09-16,SPORTKING,EQUITY,EQ,INE885H01029,109.46,110.01,108.85,109.66,109.19,65241.0,7136949.0
2025-09-15,SPORTKING,EQUITY,EQ,INE885H01029,108.65,109.89,108.46,109.19,109.35,100654.0,10988322.66
2025-09-12,SPORTKING,EQUITY,EQ,INE885H01029,109.4,110.39,109.0,109.35,109.35,76307.0,8346059.36
2025-09-11,SPORTKING,EQUITY,EQ,INE885H01029,111.18,111.89,109.0,109.35,110.78,88526.0,9761955.64
2025-09-10,SPORTKING,EQUITY,EQ,INE885H01029,108.75,113.99,108.1,110.78,107.8,183917.0,20544973.67
2025-09-09,SPORTKING,EQUITY,EQ,INE885H01029,108.7,109.79,107.35,107.8,108.27,49965.0,5413057.74
2025-09-08,SPORTKING,EQUITY,EQ,INE885H01029,108.05,110.66,108.05,108.27,108.72,51512.0,5620974.92
2025-09-05,SPORTKING,EQUITY,EQ,INE885H01029,110.65,111.21,108.2,108.72,110.63,50620.0,5536141.78
2025-09-04,SPORTKING,EQUITY,EQ,INE885H01029,113.0,114.0,110.0,110.63,112.52,46521.0,5206701.05
2025-09-03,SPORTKING,EQUITY,EQ,INE885H01029,110.38,113.1,110.38,112.52,110.38,58369.0,6535204.89
2025-09-02,SPORTKING,EQUITY,EQ,INE885H01029,113.75,113.75,109.5,110.38,112.08,144411.0,16141852.99
2025-09-01,SPORTKING,EQUITY,EQ,INE885H01029,108.4,115.37,106.8,112.08,107.34,275354.0,30828267.28
2025-08-29,SPORTKING,EQUITY,EQ,INE885H01029,108.31,110.0,106.5,107.34,108.31,114589.0,12379610.63
2025-08-28,SPORTKING,EQUITY,EQ,INE885H01029,109.0,111.04,106.8,108.31,110.08,223187.0,24184171.66
2025-08-26,SPORTKING,EQUITY,EQ,INE885H01029,110.5,111.5,107.55,110.08,111.6,196533.0,21512070.8
2025-08-25,SPORTKING,EQUITY,EQ,INE885H01029,110.75,112.49,108.15,111.6,110.74,148791.0,16341603.01
2025-08-22,SPORTKING,EQUITY,EQ,INE885H01029,113.1,113.1,109.57,110.74,112.18,108525.0,12026753.74
2025-08-21,SPORTKING,EQUITY,EQ,INE885H01029,115.1,115.1,111.11,112.18,115.49,111705.0,12628527.68
2025-08-20,SPORTKING,EQUITY,EQ,INE885H01029,113.52,117.48,113.35,115.49,113.52,274287.0,31676176.2
2025-08-19,SPORTKING,EQUITY,EQ,INE885H01029,108.99,114.39,108.7,113.52,107.9,317075.0,35597557.89
2025-08-18,SPORTKING,EQUITY,EQ,INE885H01029,108.51,110.8,107.13,107.9,108.18,175722.0,19029950.83
2025-08-14,SPORTKING,EQUITY,EQ,INE885H01029,112.7,113.54,107.3,108.18,112.7,162568.0,17862152.92
2025-08-13,SPORTKING,EQUITY,EQ,INE885H01029,110.0,113.88,109.87,112.7,109.62,108517.0,12107668.92
2025-08-12,SPORTKING,EQUITY,EQ,INE885H01029,107.99,110.79,107.49,109.62,107.6,143481.0,15710328.88
2025-08-11,SPORTKING,EQUITY,EQ,INE885H01029,105.21,108.78,105.0,107.6,106.16,183255.0,19602566.01
2025-08-08,SPORTKING,EQUITY,EQ,INE885H01029,110.2,110.49,105.3,106.16,108.93,183609.0,19735783.19
2025-08-07,SPORTKING,EQUITY,EQ,INE885H01029,107.01,110.0,105.22,108.93,109.35,201390.0,21654422.59
2025-08-06,SPORTKING,EQUITY,EQ,INE885H01029,111.99,114.88,108.9,109.35,111.0,210672.0,23244287.21
2025-08-05,SPORTKING,EQUITY,EQ,INE885H01029,116.2,116.9,108.35,111.0,114.97,299262.0,33686690.63
2025-08-04,SPORTKING,EQUITY,EQ,INE885H01029,110.5,117.66,110.49,114.97,110.88,408115.0,46787160.51
2025-08-01,SPORTKING,EQUITY,EQ,INE885H01029,114.39,117.24,110.6,110.88,114.33,405205.0,45924653.96
2025-07-31,SPORTKING,EQUITY,EQ,INE885H01029,118.99,120.73,114.0,114.33,121.77,633478.0,73650988.65
2025-07-30,SPORTKING,EQUITY,EQ,INE885H01029,126.35,128.97,121.0,121.77,125.99,292966.0,36085775.17
2025-07-29,SPORTKING,EQUITY,EQ,INE885H01029,122.0,129.98,120.1,125.99,122.74,472479.0,59879002.67
2025-07-28,SPORTKING,EQUITY,EQ,INE885H01029,128.8,128.8,121.15,122.74,129.16,619791.0,77268602.08
2025-07-25,SPORTKING,EQUITY,EQ,INE885H01029,132.67,133.4,128.1,129.16,132.41,357954.0,46470486.07
2025-07-24,SPORTKING,EQUITY,EQ,INE885H01029,130.89,135.6,129.3,132.41,129.09,874830.0,116366259.14
2025-07-23,SPORTKING,EQUITY,EQ,INE885H01029,132.0,140.0,128.5,129.09,131.22,1968518.0,264598319.12
2025-07-22,SPORTKING,EQUITY,EQ,INE885H01029,129.3,134.4,127.91,131.22,129.28,484533.0,63522940.21
2025-07-21,SPORTKING,EQUITY,EQ,INE885H01029,133.42,134.5,128.5,129.28,133.0,284747.0,37264234.59
2025-07-18,SPORTKING,EQUITY,EQ,INE885H01029,133.85,135.35,129.1,133.0,134.05,552992.0,72834621.43
2025-07-17,SPORTKING,EQUITY,EQ,INE885H01029,132.0,137.96,130.45,134.05,130.16,2127464.0,286301337.09
2025-07-16,SPORTKING,EQUITY,EQ,INE885H01029,125.2,134.4,125.2,130.16,123.08,3880887.0,507356107.24
2025-07-15,SPORTKING,EQUITY,EQ,INE885H01029,115.31,125.8,115.31,123.08,116.2,1344479.0,165058255.46
2025-07-14,SPORTKING,EQUITY,EQ,INE885H01029,115.3,118.34,113.51,116.2,115.33,240761.0,27902948.5
2025-07-11,SPORTKING,EQUITY,EQ,INE885H01029,117.91,118.89,114.6,115.33,117.87,266005.0,30950266.18
2025-07-10,SPORTKING,EQUITY,EQ,INE885H01029,116.9,119.2,113.65,117.87,116.3,253944.0,29582464.22
2025-07-09,SPORTKING,EQUITY,EQ,INE885H01029,113.01,118.58,113.01,116.3,113.77,384572.0,44664722.24
2025-07-08,SPORTKING,EQUITY,EQ,INE885H01029,111.95,121.0,111.95,113.77,111.62,826657.0,96248983.15
2025-07-07,SPORTKING,EQUITY,EQ,INE885H01029,114.09,116.99,111.31,111.62,112.98,161372.0,18261696.77
2025-07-04,SPORTKING,EQUITY,EQ,INE885H01029,111.5,114.47,110.5,112.98,112.54,161849.0,18124575.35
2025-07-03,SPORTKING,EQUITY,EQ,INE885H01029,113.18,113.96,111.6,112.54,113.18,120089.0,13498826.54
2025-07-02,SPORTKING,EQUITY,EQ,INE885H01029,115.95,116.79,109.69,113.18,115.45,181966.0,20504457.35
2025-07-01,SPORTKING,EQUITY,EQ,INE885H01029,118.28,118.28,114.23,115.45,117.1,98166.0,11368183.51
2025-06-30,SPORTKING,EQUITY,EQ,INE885H01029,113.75,119.7,112.79,117.1,112.58,394593.0,46182533.16
2025-06-27,SPORTKING,EQUITY,EQ,INE885H01029,116.3,116.8,112.0,112.58,115.13,150492.0,17208819.03
2025-06-26,SPORTKING,EQUITY,EQ,INE885H01029,114.5,117.0,113.18,115.13,113.81,243793.0,28139983.81
2025-06-25,SPORTKING,EQUITY,EQ,INE885H01029,110.0,114.48,109.5,113.81,109.09,243608.0,27334026.81
2025-06-24,SPORTKING,EQUITY,EQ,INE885H01029,108.9,112.9,107.64,109.09,107.01,212993.0,23472144.73
2025-06-23,SPORTKING,EQUITY,EQ,INE885H01029,104.4,109.88,104.4,107.01,106.94,165023.0,17701606.3
2025-06-20,SPORTKING,EQUITY,EQ,INE885H01029,105.1,108.21,105.1,106.94,106.0,127510.0,13622480.44
2025-06-19,SPORTKING,EQUITY,EQ,INE885H01029,108.49,108.88,105.2,106.0,107.66,126233.0,13448761.85
2025-06-18,SPORTKING,EQUITY,EQ,INE885H01029,109.29,109.29,106.06,107.66,108.24,119599.0,12889557.78
2025-06-17,SPORTKING,EQUITY,EQ,INE885H01029,111.0,111.0,108.0,108.24,111.02,137939.0,15050895.6
2025-06-16,SPORTKING,EQUITY,EQ,INE885H01029,113.25,113.25,108.0,111.02,112.44,173597.0,19107268.06
2025-06-13,SPORTKING,EQUITY,EQ,INE885H01029,110.2,113.37,110.2,112.44,114.6,168044.0,18811118.55
2025-06-12,SPORTKING,EQUITY,EQ,INE885H01029,116.5,117.22,113.0,114.6,116.31,190565.0,21901487.67
2025-06-11,SPORTKING,EQUITY,EQ,INE885H01029,121.3,122.17,115.21,116.31,120.01,493133.0,58019950.86
2025-06-10,SPORTKING,EQUITY,EQ,INE885H01029,117.5,123.7,116.17,120.01,116.27,820388.0,98593766.43
2025-06-09,SPORTKING,EQUITY,EQ,INE885H01029,118.47,118.7,114.5,116.27,117.46,287501.0,33481304.99
2025-06-06,SPORTKING,EQUITY,EQ,INE885H01029,110.68,118.73,108.6,117.46,110.24,836141.0,96727750.81
2025-06-05,SPORTKING,EQUITY,EQ,INE885H01029,110.0,111.0,109.1,110.24,109.21,161954.0,17818624.58
2025-06-04,SPORTKING,EQUITY,EQ,INE885H01029,105.0,110.0,105.0,109.21,106.01,281415.0,30471242.8
2025-06-03,SPORTKING,EQUITY,EQ,INE885H01029,107.1,108.74,105.33,106.01,107.1,183166.0,19561141.91
2025-06-02,SPORTKING,EQUITY,EQ,INE885H01029,110.6,110.6,106.81,107.1,108.99,243698.0,26312412.82
2025-05-30,SPORTKING,EQUITY,EQ,INE885H01029,109.19,110.79,108.42,108.99,108.42,200043.0,21887715.66
2025-05-29,SPORTKING,EQUITY,EQ,INE885H01029,113.0,114.48,107.96,108.42,113.66,754254.0,83083730.91
2025-05-28,SPORTKING,EQUITY,EQ,INE885H01029,120.0,120.0,113.02,113.66,118.59,427556.0,49425257.47
2025-05-27,SPORTKING,EQUITY,EQ,INE885H01029,117.12,120.77,117.0,118.59,117.12,441113.0,52361102.58
2025-05-26,SPORTKING,EQUITY,EQ,INE885H01029,117.16,118.9,116.18,117.12,116.11,286581.0,33584741.54
2025-05-23,SPORTKING,EQUITY,EQ,INE885H01029,119.6,121.0,115.22,116.11,118.43,411454.0,48044205.36
2025-05-22,SPORTKING,EQUITY,EQ,INE885H01029,122.0,122.0,117.4,118.43,120.96,288651.0,34348498.03
2025-05-21,SPORTKING,EQUITY,EQ,INE885H01029,120.5,124.6,115.06,120.96,119.39,807912.0,96347770.17
2025-05-20,SPORTKING,EQUITY,EQ,INE885H01029,125.25,128.5,118.6,119.39,121.73,1602890.0,198493384.11
2025-05-19,SPORTKING,EQUITY,EQ,INE885H01029,117.88,124.0,116.29,121.73,117.17,501149.0,59984141.28
2025-05-16,SPORTKING,EQUITY,EQ,INE885H01029,117.95,126.0,115.01,117.17,116.92,835178.0,99990371.27
2025-05-15,SPORTKING,EQUITY,EQ,INE885H01029,117.0,119.01,113.7,116.92,115.95,307678.0,35617185.35
2025-05-14,SPORTKING,EQUITY,EQ,INE885H01029,120.99,121.87,113.21,115.95,120.34,557787.0,64883875.4
2025-05-13,SPORTKING,EQUITY,EQ,INE885H01029,121.9,125.0,120.0,120.34,120.64,671154.0,81552309.6
2025-05-12,SPORTKING,EQUITY,EQ,INE885H01029,113.5,129.5,113.5,120.64,110.82,2123501.0,262153401.66
2025-05-09,SPORTKING,EQUITY,EQ,INE885H01029,107.89,114.0,105.71,110.82,108.41,747796.0,81380019.17
2025-05-08,SPORTKING,EQUITY,EQ,INE885H01029,113.01,115.94,106.81,108.41,112.54,895729.0,99582193.93
2025-05-07,SPORTKING,EQUITY,EQ,INE885H01029,109.0,116.37,106.21,112.54,106.2,1696283.0,191556210.21
2025-05-06,SPORTKING,EQUITY,EQ,INE885H01029,105.1,114.72,103.0,106.2,107.4,1357319.0,150738757.2
2025-05-05,SPORTKING,EQUITY,EQ,INE885H01029,114.8,116.5,105.55,107.4,110.61,1641587.0,181601266.61
2025-05-02,SPORTKING,EQUITY,EQ,INE885H01029,103.58,110.61,101.4,110.61,92.18,4024714.0,436646020.61
2025-04-30,SPORTKING,EQUITY,EQ,INE885H01029,93.99,96.29,92.0,92.18,93.93,358973.0,33717869.08
2025-04-29,SPORTKING,EQUITY,EQ,INE885H01029,92.8,94.79,91.7,93.93,92.22,280897.0,26297062.67
2025-04-28,SPORTKING,EQUITY,EQ,INE885H01029,90.0,92.8,89.9,92.22,90.2,120547.0,11061531.96
2025-04-25,SPORTKING,EQUITY,EQ,INE885H01029,93.5,93.5,88.2,90.2,93.15,166857.0,15014238.76
2025-04-24,SPORTKING,EQUITY,EQ,INE885H01029,90.19,94.79,90.19,93.15,91.01,180646.0,16739520.61
2025-04-23,SPORTKING,EQUITY,EQ,INE885H01029,92.8,92.8,89.86,91.01,91.59,110701.0,10091257.18
2025-04-22,SPORTKING,EQUITY,EQ,INE885H01029,90.0,93.14,89.3,91.59,90.24,126579.0,11610960.69
2025-04-21,SPORTKING,EQUITY,EQ,INE885H01029,90.05,90.91,88.81,90.24,90.01,104704.0,9430609.83
2025-04-17,SPORTKING,EQUITY,EQ,INE885H01029,88.9,92.8,88.03,90.01,88.21,174035.0,15735394.31
2025-04-16,SPORTKING,EQUITY,EQ,INE885H01029,88.69,89.78,86.71,88.21,88.24,117159.0,10303199.87
2025-04-15,SPORTKING,EQUITY,EQ,INE885H01029,87.05,89.83,85.8,88.24,86.31,152510.0,13397077.4
2025-04-11,SPORTKING,EQUITY,EQ,INE885H01029,88.89,88.95,84.99,86.31,85.89,130149.0,11231363.15
2025-04-09,SPORTKING,EQUITY,EQ,INE885H01029,85.21,86.97,83.9,85.89,85.48,78110.0,6655677.55
2025-04-08,SPORTKING,EQUITY,EQ,INE885H01029,89.29,89.99,84.9,85.48,85.94,94529.0,8123463.62
2025-04-07,SPORTKING,EQUITY,EQ,INE885H01029,80.4,87.09,77.8,85.94,88.79,204181.0,17172350.13
2025-04-04,SPORTKING,EQUITY,EQ,INE885H01029,92.35,94.01,87.8,88.79,93.77,208335.0,18836983.65
2025-04-03,SPORTKING,EQUITY,EQ,INE885H01029,85.02,96.7,84.3,93.77,86.06,492096.0,45030563.83
2025-04-02,SPORTKING,EQUITY,EQ,INE885H01029,82.46,86.66,80.0,86.06,81.66,244081.0,20529714.93
2025-04-01,SPORTKING,EQUITY,EQ,INE885H01029,76.45,82.7,76.45,81.66,76.44,161248.0,12903524.7
2025-03-28,SPORTKING,EQUITY,EQ,INE885H01029,77.0,80.78,76.0,76.44,76.95,275631.0,21379582.68
2025-03-27,SPORTKING,EQUITY,EQ,INE885H01029,79.0,79.69,76.01,76.95,79.11,359984.0,27792089.1
2025-03-26,SPORTKING,EQUITY,EQ,INE885H01029,82.0,82.0,78.41,79.11,81.7,177489.0,14198935.36
2025-03-25,SPORTKING,EQUITY,EQ,INE885H01029,85.1,86.47,81.1,81.7,83.85,210151.0,17494448.58
2025-03-24,SPORTKING,EQUITY,EQ,INE885H01029,84.15,87.53,82.8,83.85,84.15,433360.0,36972788.92
2025-03-21,SPORTKING,EQUITY,EQ,INE885H01029,81.37,84.95,81.37,84.15,81.37,330830.0,27595124.08
2025-03-20,SPORTKING,EQUITY,EQ,INE885H01029,82.0,83.5,80.35,81.37,81.54,486329.0,39665583.59
2025-03-19,SPORTKING,EQUITY,EQ,INE885H01029,79.15,85.35,78.45,81.54,78.43,158263.0,13056824.64
2025-03-18,SPORTKING,EQUITY,EQ,INE885H01029,77.49,80.3,77.42,78.43,76.84,179917.0,14217099.16
2025-03-17,SPORTKING,EQUITY,EQ,INE885H01029,80.29,81.04,76.05,76.84,80.29,137371.0,10793941.2
2025-03-13,SPORTKING,EQUITY,EQ,INE885H01029,79.35,82.0,77.1,80.29,78.61,142486.0,11299281.25
2025-03-12,SPORTKING,EQUITY,EQ,INE885H01029,79.65,80.75,78.07,78.61,78.96,85966.0,6817206.71
2025-03-11,SPORTKING,EQUITY,EQ,INE885H01029,79.0,81.65,76.92,78.96,80.17,124987.0,9837466.4
2025-03-10,SPORTKING,EQUITY,EQ,INE885H01029,87.0,87.94,79.85,80.17,85.42,187341.0,15442422.05
2025-03-07,SPORTKING,EQUITY,EQ,INE885H01029,87.5,90.15,84.8,85.42,87.6,149047.0,13036221.14
2025-03-06,SPORTKING,EQUITY,EQ,INE885H01029,77.8,88.59,77.5,87.6,77.42,293986.0,24513747.32
2025-03-05,SPORTKING,EQUITY,EQ,INE885H01029,72.35,78.0,72.33,77.42,71.68,123584.0,9381325.46
2025-03-04,SPORTKING,EQUITY,EQ,INE885H01029,70.23,73.78,69.91,71.68,72.03,125801.0,9104166.0
2025-03-03,SPORTKING,EQUITY,EQ,INE885H01029,73.45,76.0,70.0,72.03,74.56,159163.0,11423511.3
2025-02-28,SPORTKING,EQUITY,EQ,INE885H01029,75.7,76.98,73.23,74.56,75.84,192152.0,14304716.49
2025-02-27,SPORTKING,EQUITY,EQ,INE885H01029,77.77,77.77,75.6,75.84,77.38,77321.0,5880864.18
2025-02-25,SPORTKING,EQUITY,EQ,INE885H01029,77.6,78.78,76.5,77.38,77.62,84358.0,6540627.23
2025-02-24,SPORTKING,EQUITY,EQ,INE885H01029,77.17,78.54,75.84,77.62,77.66,114769.0,8857146.05
2025-02-21,SPORTKING,EQUITY,EQ,INE885H01029,78.6,80.5,77.06,77.66,77.82,132408.0,10405041.43
2025-02-20,SPORTKING,EQUITY,EQ,INE885H01029,77.45,79.96,77.11,77.82,76.78,115409.0,9074001.64
2025-02-19,SPORTKING,EQUITY,EQ,INE885H01029,77.1,81.63,75.78,76.78,77.71,304072.0,23791701.57
2025-02-18,SPORTKING,EQUITY,EQ,INE885H01029,77.19,79.08,76.0,77.71,76.87,155534.0,12010352.66
2025-02-17,SPORTKING,EQUITY,EQ,INE885H01029,77.49,79.07,75.6,76.87,77.48,132598.0,10168619.94
2025-02-14,SPORTKING,EQUITY,EQ,INE885H01029,82.9,82.98,76.95,77.48,82.71,182366.0,14386226.51
2025-02-13,SPORTKING,EQUITY,EQ,INE885H01029,81.3,84.19,81.3,82.71,82.08,82782.0,6868328.01
2025-02-12,SPORTKING,EQUITY,EQ,INE885H01029,82.5,85.56,79.2,82.08,81.98,200124.0,16431947.74
2025-02-11,SPORTKING,EQUITY,EQ,INE885H01029,86.11,87.54,81.0,81.98,86.11,262430.0,21704998.58
2025-02-10,SPORTKING,EQUITY,EQ,INE885H01029,88.39,88.39,85.48,86.11,87.7,70817.0,6115888.47
2025-02-07,SPORTKING,EQUITY,EQ,INE885H01029,89.49,91.8,87.0,87.7,88.25,74183.0,6558915.52
2025-02-06,SPORTKING,EQUITY,EQ,INE885H01029,90.89,91.22,88.13,88.25,90.43,106367.0,9511341.66
2025-02-05,SPORTKING,EQUITY,EQ,INE885H01029,89.7,91.11,88.11,90.43,88.89,125514.0,11240083.53
2025-02-04,SPORTKING,EQUITY,EQ,INE885H01029,90.9,91.34,87.76,88.89,89.85,112256.0,10009946.39
2025-02-03,SPORTKING,EQUITY,EQ,INE885H01029,90.67,91.99,87.99,89.85,90.8,105483.0,9460722.58
2025-01-31,SPORTKING,EQUITY,EQ,INE885H01029,91.39,94.03,90.0,91.3,90.26,103902.0,9550384.11
2025-01-30,SPORTKING,EQUITY,EQ,INE885H01029,94.35,94.9,89.3,90.26,92.95,96373.0,8805700.77
2025-01-29,SPORTKING,EQUITY,EQ,INE885H01029,93.15,95.32,91.76,92.95,91.78,109732.0,10290547.13
2025-01-28,SPORTKING,EQUITY,EQ,INE885H01029,88.6,95.87,85.63,91.78,87.31,369097.0,33540265.91
2025-01-27,SPORTKING,EQUITY,EQ,INE885H01029,95.0,95.0,86.4,87.31,98.77,501475.0,44848151.63
2025-01-24,SPORTKING,EQUITY,EQ,INE885H01029,101.79,101.9,97.13,98.77,101.68,143001.0,14246928.38
2025-01-23,SPORTKING,EQUITY,EQ,INE885H01029,101.25,104.0,101.0,101.68,102.04,60034.0,6148784.07
2025-01-22,SPORTKING,EQUITY,EQ,INE885H01029,101.21,104.0,97.03,102.04,101.21,119809.0,11978145.44
2025-01-21,SPORTKING,EQUITY,EQ,INE885H01029,104.0,104.56,101.0,101.21,103.71,58401.0,5977338.07
2025-01-20,SPORTKING,EQUITY,EQ,INE885H01029,104.0,104.8,101.15,103.71,104.31,98195.0,10095634.94
2025-01-17,SPORTKING,EQUITY,EQ,INE885H01029,103.15,104.9,101.91,104.31,104.02,64351.0,6644637.8
2025-01-16,SPORTKING,EQUITY,EQ,INE885H01029,98.35,104.44,98.14,104.02,97.67,152963.0,15642371.98
2025-01-15,SPORTKING,EQUITY,EQ,INE885H01029,97.69,99.7,96.2,97.67,95.98,117511.0,11496699.02
2025-01-14,SPORTKING,EQUITY,EQ,INE885H01029,94.25,96.89,92.99,95.98,92.59,145980.0,13869541.8
2025-01-13,SPORTKING,EQUITY,EQ,INE885H01029,97.0,97.1,92.05,92.59,96.5,125061.0,11834441.43
2025-01-10,SPORTKING,EQUITY,EQ,INE885H01029,99.03,99.49,96.05,96.5,99.22,154277.0,15025860.26
2025-01-09,SPORTKING,EQUITY,EQ,INE885H01029,102.0,102.35,98.5,99.22,101.6,64871.0,6496331.92
2025-01-08,SPORTKING,EQUITY,EQ,INE885H01029,103.39,103.39,100.21,101.6,102.34,76033.0,7690512.12
2025-01-07,SPORTKING,EQUITY,EQ,INE885H01029,100.35,103.1,99.0,102.34,99.7,150835.0,15226049.5
2025-01-06,SPORTKING,EQUITY,EQ,INE885H01029,104.25,104.98,99.1,99.7,104.43,206147.0,20821654.15
2025-01-03,SPORTKING,EQUITY,EQ,INE885H01029,105.89,106.73,104.0,104.43,105.22,79187.0,8337973.59
2025-01-02,SPORTKING,EQUITY,EQ,INE885H01029,105.25,106.28,104.0,105.22,105.25,120311.0,12628720.02
2025-01-01,SPORTKING,EQUITY,EQ,INE885H01029,103.0,107.37,103.0,105.25,104.13,113906.0,12045802.42
2024-12-31,SPORTKING,EQUITY,EQ,INE885H01029,102.15,104.99,100.0,104.13,102.16,157627.0,16157774.55
2024-12-30,SPORTKING,EQUITY,EQ,INE885H01029,107.0,107.88,101.6,102.16,106.87,441069.0,45518390.94
2024-12-27,SPORTKING,EQUITY,EQ,INE885H01029,108.99,110.0,106.49,106.87,107.74,98428.0,10577536.24
2024-12-26,SPORTKING,EQUITY,EQ,INE885H01029,112.99,114.13,106.37,107.74,111.73,149773.0,16411628.41
2024-12-24,SPORTKING,EQUITY,EQ,INE885H01029,114.0,114.1,110.42,111.73,113.49,168332.0,18858582.82
2024-12-23,SPORTKING,EQUITY,EQ,INE885H01029,114.17,115.84,110.31,113.49,111.94,293507.0,33337521.14
2024-12-20,SPORTKING,EQUITY,EQ,INE885H01029,117.04,118.56,110.2,111.94,116.94,367822.0,42240434.38
2024-12-19,SPORTKING,EQUITY,EQ,INE885H01029,115.0,119.2,112.01,116.94,117.65,245724.0,28760050.54
2024-12-18,SPORTKING,EQUITY,EQ,INE885H01029,124.89,127.0,117.0,117.65,123.94,592295.0,71533849.76
2024-12-17,SPORTKING,EQUITY,EQ,INE885H01029,115.88,125.8,114.95,123.94,115.88,1242118.0,151866873.21
2024-12-16,SPORTKING,EQUITY,EQ,INE885H01029,114.6,120.5,113.4,115.88,114.26,489529.0,57544268.33
2024-12-13,SPORTKING,EQUITY,EQ,INE885H01029,112.0,116.5,109.61,114.26,113.37,263632.0,29659820.41
2024-12-12,SPORTKING,EQUITY,EQ,INE885H01029,115.99,116.5,112.1,113.37,115.05,227341.0,25842674.66
2024-12-11,SPORTKING,EQUITY,EQ,INE885H01029,117.86,118.75,114.11,115.05,117.83,286733.0,33365326.16
2024-12-10,SPORTKING,EQUITY,EQ,INE885H01029,118.0,122.78,116.32,117.83,116.19,636535.0,76072274.15
2024-12-09,SPORTKING,EQUITY,EQ,INE885H01029,115.0,119.03,113.32,116.19,114.24,530983.0,61986819.44
2024-12-06,SPORTKING,EQUITY,EQ,INE885H01029,110.87,116.4,108.91,114.24,110.33,518456.0,58586953.68
2024-12-05,SPORTKING,EQUITY,EQ,INE885H01029,105.9,113.0,104.61,110.33,105.49,893986.0,98617216.67
2024-12-04,SPORTKING,EQUITY,EQ,INE885H01029,104.48,106.89,103.55,105.49,104.15,210478.0,22162627.83
2024-12-03,SPORTKING,EQUITY,EQ,INE885H01029,103.9,106.14,102.0,104.15,102.72,291242.0,30418367.18
2024-12-02,SPORTKING,EQUITY,EQ,INE885H01029,99.35,103.69,97.54,102.72,98.78,206116.0,20815104.1
2024-11-29,SPORTKING,EQUITY,EQ,INE885H01029,98.29,101.5,96.51,98.78,97.94,134778.0,13288087.12
2024-11-28,SPORTKING,EQUITY,EQ,INE885H01029,98.5,101.68,94.91,97.94,98.31,287192.0,28151274.09
2024-11-27,SPORTKING,EQUITY,EQ,INE885H01029,96.0,99.0,95.49,98.31,95.06,161955.0,15732235.3
2024-11-26,SPORTKING,EQUITY,EQ,INE885H01029,94.64,99.01,93.41,95.06,93.27,297896.0,28604329.69
2024-11-25,SPORTKING,EQUITY,EQ,INE885H01029,94.99,98.0,92.5,93.27,94.0,173996.0,16531126.27
2024-11-22,SPORTKING,EQUITY,EQ,INE885H01029,91.1,94.8,90.6,94.0,90.46,403114.0,37617498.53
2024-11-21,SPORTKING,EQUITY,EQ,INE885H01029,92.5,93.25,89.5,90.46,92.42,257611.0,23357384.88
2024-11-19,SPORTKING,EQUITY,EQ,INE885H01029,89.9,96.4,89.75,92.42,91.28,768612.0,71033056.01
2024-11-18,SPORTKING,EQUITY,EQ,INE885H01029,100.05,101.03,87.6,91.28,99.14,788202.0,72611728.51
2024-11-14,SPORTKING,EQUITY,EQ,INE885H01029,98.2,101.09,97.65,99.14,97.96,100529.0,9974286.35
