trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-04,TOKYOPLAST,EQUITY,EQ,INE932C01012,131.38,133.49,130.27,131.62,131.99,4996.0,659461.08
2025-07-03,TOKYOPLAST,EQUITY,EQ,INE932C01012,133.33,133.33,130.55,131.99,130.6,2956.0,388719.38
2025-07-02,TOKYOPLAST,EQUITY,EQ,INE932C01012,133.5,134.63,130.1,130.6,132.53,9228.0,1211344.0
2025-07-01,TOKYOPLAST,EQUITY,EQ,INE932C01012,134.66,134.85,131.51,132.53,134.78,3097.0,412102.58
2025-06-30,TOKYOPLAST,EQUITY,EQ,INE932C01012,133.8,135.87,132.0,134.78,133.84,3432.0,461668.4
2025-06-27,TOKYOPLAST,EQUITY,EQ,INE932C01012,137.1,139.32,133.02,133.84,137.86,15836.0,2153980.74
2025-06-26,TOKYOPLAST,EQUITY,EQ,INE932C01012,136.69,143.75,135.95,137.86,136.94,59293.0,8275071.58
2025-06-25,TOKYOPLAST,EQUITY,EQ,INE932C01012,135.8,138.25,133.22,136.94,132.67,9797.0,1338632.89
2025-06-24,TOKYOPLAST,EQUITY,EQ,INE932C01012,132.1,134.89,131.32,132.67,129.68,4820.0,641317.26
2025-06-23,TOKYOPLAST,EQUITY,EQ,INE932C01012,130.13,133.0,128.1,129.68,129.9,4312.0,561964.46
2025-06-20,TOKYOPLAST,EQUITY,EQ,INE932C01012,128.07,134.79,128.0,129.9,129.83,7352.0,959611.0
2025-06-19,TOKYOPLAST,EQUITY,EQ,INE932C01012,135.01,136.64,128.98,129.83,134.52,30421.0,4024853.58
2025-06-18,TOKYOPLAST,EQUITY,EQ,INE932C01012,137.52,138.81,134.28,134.52,137.52,5954.0,807400.72
2025-06-17,TOKYOPLAST,EQUITY,EQ,INE932C01012,142.62,143.17,135.0,137.52,141.89,8894.0,1245387.83
2025-06-16,TOKYOPLAST,EQUITY,EQ,INE932C01012,135.77,144.03,135.05,141.89,135.09,38329.0,5371544.67
2025-06-13,TOKYOPLAST,EQUITY,EQ,INE932C01012,139.0,139.0,133.01,135.09,138.58,17776.0,2422839.1
2025-06-12,TOKYOPLAST,EQUITY,EQ,INE932C01012,140.5,150.9,136.75,138.58,140.29,96378.0,13939274.75
2025-06-11,TOKYOPLAST,EQUITY,EQ,INE932C01012,142.75,147.58,137.65,140.29,144.13,11963.0,1704721.72
2025-06-10,TOKYOPLAST,EQUITY,EQ,INE932C01012,148.18,149.28,143.52,144.13,146.72,10193.0,1489556.45
2025-06-09,TOKYOPLAST,EQUITY,EQ,INE932C01012,150.98,151.88,146.0,146.72,146.91,8232.0,1225064.06
2025-06-06,TOKYOPLAST,EQUITY,EQ,INE932C01012,150.0,150.0,141.5,146.91,150.0,9747.0,1423304.64
2025-06-05,TOKYOPLAST,EQUITY,EQ,INE932C01012,149.23,152.0,147.42,150.0,147.41,21853.0,3272473.91
2025-06-04,TOKYOPLAST,EQUITY,EQ,INE932C01012,146.02,154.4,143.81,147.41,147.83,36295.0,5424510.34
2025-06-03,TOKYOPLAST,EQUITY,EQ,INE932C01012,152.7,152.7,144.9,147.83,151.87,29672.0,4404206.43
2025-06-02,TOKYOPLAST,EQUITY,EQ,INE932C01012,136.15,161.0,136.15,151.87,138.14,253387.0,39072407.83
2025-05-30,TOKYOPLAST,EQUITY,EQ,INE932C01012,136.26,141.2,135.77,138.14,137.64,11067.0,1534655.65
2025-05-29,TOKYOPLAST,EQUITY,EQ,INE932C01012,133.3,141.99,133.3,137.64,136.1,16376.0,2270605.62
2025-05-28,TOKYOPLAST,EQUITY,EQ,INE932C01012,136.2,138.13,135.5,136.1,136.61,12334.0,1679451.27
2025-05-27,TOKYOPLAST,EQUITY,EQ,INE932C01012,138.94,142.0,134.12,136.61,137.51,8107.0,1105659.95
2025-05-26,TOKYOPLAST,EQUITY,EQ,INE932C01012,140.7,140.7,135.15,137.51,138.91,13323.0,1825984.25
2025-05-23,TOKYOPLAST,EQUITY,EQ,INE932C01012,140.7,141.89,137.71,138.91,140.26,13922.0,1938449.7
2025-05-22,TOKYOPLAST,EQUITY,EQ,INE932C01012,142.1,148.0,139.0,140.26,141.19,83764.0,11968293.26
2025-05-21,TOKYOPLAST,EQUITY,EQ,INE932C01012,130.11,145.46,129.31,141.19,129.05,190114.0,26638088.31
2025-05-20,TOKYOPLAST,EQUITY,EQ,INE932C01012,133.44,133.45,129.01,129.05,133.52,4578.0,598814.5
2025-05-19,TOKYOPLAST,EQUITY,EQ,INE932C01012,135.5,135.5,131.03,133.52,134.04,7824.0,1044183.0
2025-05-16,TOKYOPLAST,EQUITY,EQ,INE932C01012,132.07,135.0,130.65,134.04,131.44,20828.0,2771040.3
2025-05-15,TOKYOPLAST,EQUITY,EQ,INE932C01012,130.01,134.5,130.01,131.44,131.6,16409.0,2165892.06
2025-05-14,TOKYOPLAST,EQUITY,EQ,INE932C01012,130.51,134.0,130.26,131.6,129.23,16985.0,2243290.56
2025-05-13,TOKYOPLAST,EQUITY,EQ,INE932C01012,126.0,133.99,126.0,129.23,126.12,29117.0,3773754.16
2025-05-12,TOKYOPLAST,EQUITY,EQ,INE932C01012,127.42,129.52,124.21,126.12,125.56,6394.0,806448.18
2025-05-09,TOKYOPLAST,EQUITY,EQ,INE932C01012,120.0,127.0,120.0,125.56,126.01,14238.0,1777005.55
2025-05-08,TOKYOPLAST,EQUITY,EQ,INE932C01012,124.42,128.0,122.81,126.01,123.66,6755.0,849449.04
2025-05-07,TOKYOPLAST,EQUITY,EQ,INE932C01012,124.9,124.9,123.05,123.66,123.96,3010.0,372438.8
2025-05-06,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.2,127.79,123.0,123.96,126.78,8841.0,1104296.95
2025-05-05,TOKYOPLAST,EQUITY,EQ,INE932C01012,127.1,129.65,126.4,126.78,126.13,4398.0,559518.81
2025-05-02,TOKYOPLAST,EQUITY,EQ,INE932C01012,129.0,130.19,125.91,126.13,132.27,4856.0,620244.78
2025-04-30,TOKYOPLAST,EQUITY,EQ,INE932C01012,129.18,135.0,127.01,132.27,128.96,11034.0,1436743.67
2025-04-29,TOKYOPLAST,EQUITY,EQ,INE932C01012,127.0,130.0,126.99,128.96,129.95,5277.0,680946.69
2025-04-28,TOKYOPLAST,EQUITY,EQ,INE932C01012,124.98,138.0,124.72,129.95,123.88,44730.0,5919959.88
2025-04-25,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.33,129.79,123.6,123.88,125.6,7347.0,918261.26
2025-04-24,TOKYOPLAST,EQUITY,EQ,INE932C01012,127.38,128.0,125.15,125.6,126.93,4799.0,605204.88
2025-04-23,TOKYOPLAST,EQUITY,EQ,INE932C01012,127.51,129.0,125.12,126.93,127.29,4036.0,512988.39
2025-04-22,TOKYOPLAST,EQUITY,EQ,INE932C01012,126.37,131.35,124.51,127.29,126.37,7086.0,904566.58
2025-04-21,TOKYOPLAST,EQUITY,EQ,INE932C01012,128.0,128.01,124.5,126.37,125.25,3489.0,440042.63
2025-04-17,TOKYOPLAST,EQUITY,EQ,INE932C01012,127.01,128.78,125.1,125.25,126.97,4050.0,510494.48
2025-04-16,TOKYOPLAST,EQUITY,EQ,INE932C01012,126.0,129.9,125.97,126.97,128.34,11683.0,1485471.96
2025-04-15,TOKYOPLAST,EQUITY,EQ,INE932C01012,120.21,135.0,120.21,128.34,121.15,48121.0,6265931.42
2025-04-11,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.85,124.6,120.42,121.15,121.3,4113.0,499472.26
2025-04-09,TOKYOPLAST,EQUITY,EQ,INE932C01012,121.14,123.98,118.37,121.3,121.09,4404.0,529044.21
2025-04-08,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.7,123.0,120.28,121.09,120.96,2369.0,288303.21
2025-04-07,TOKYOPLAST,EQUITY,EQ,INE932C01012,117.5,123.5,117.2,120.96,122.18,2437.0,291617.68
2025-04-04,TOKYOPLAST,EQUITY,EQ,INE932C01012,126.34,127.0,121.0,122.18,123.9,5042.0,615775.57
2025-04-03,TOKYOPLAST,EQUITY,EQ,INE932C01012,124.9,126.01,121.99,123.9,123.71,4655.0,577438.88
2025-04-02,TOKYOPLAST,EQUITY,EQ,INE932C01012,128.01,128.01,120.91,123.71,126.08,6267.0,778667.55
2025-04-01,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.75,127.95,125.51,126.08,126.7,4224.0,534927.68
2025-03-28,TOKYOPLAST,EQUITY,EQ,INE932C01012,128.9,130.44,126.0,126.7,125.9,17332.0,2218860.54
2025-03-27,TOKYOPLAST,EQUITY,EQ,INE932C01012,127.25,130.79,125.76,125.9,128.48,20184.0,2561552.7
2025-03-26,TOKYOPLAST,EQUITY,EQ,INE932C01012,129.99,138.7,126.4,128.48,120.42,284390.0,37694442.91
2025-03-25,TOKYOPLAST,EQUITY,EQ,INE932C01012,127.0,127.0,120.01,120.42,125.47,7829.0,960817.99
2025-03-24,TOKYOPLAST,EQUITY,EQ,INE932C01012,127.49,134.5,119.52,125.47,126.88,39495.0,5062279.98
2025-03-21,TOKYOPLAST,EQUITY,EQ,INE932C01012,130.49,131.99,126.01,126.88,128.52,7024.0,906700.17
2025-03-20,TOKYOPLAST,EQUITY,EQ,INE932C01012,130.5,136.2,126.5,128.52,129.99,19855.0,2626892.32
2025-03-19,TOKYOPLAST,EQUITY,EQ,INE932C01012,117.14,137.35,116.47,129.99,115.55,133389.0,17476895.81
2025-03-18,TOKYOPLAST,EQUITY,EQ,INE932C01012,117.91,118.19,114.85,115.55,115.26,9544.0,1099490.62
2025-03-17,TOKYOPLAST,EQUITY,EQ,INE932C01012,119.85,119.85,115.0,115.26,115.5,4100.0,478681.75
2025-03-13,TOKYOPLAST,EQUITY,EQ,INE932C01012,116.84,118.86,115.0,115.5,114.89,1248.0,144885.75
2025-03-12,TOKYOPLAST,EQUITY,EQ,INE932C01012,117.1,117.1,114.2,114.89,115.96,4109.0,472189.6
2025-03-11,TOKYOPLAST,EQUITY,EQ,INE932C01012,116.04,117.99,114.5,115.96,114.88,3902.0,450192.9
2025-03-10,TOKYOPLAST,EQUITY,EQ,INE932C01012,116.85,121.49,114.8,114.88,116.85,7088.0,824480.7
2025-03-07,TOKYOPLAST,EQUITY,EQ,INE932C01012,116.45,118.62,114.85,116.85,115.55,1025.0,119445.87
2025-03-06,TOKYOPLAST,EQUITY,EQ,INE932C01012,115.77,117.0,114.8,115.55,115.01,2755.0,316943.21
2025-03-05,TOKYOPLAST,EQUITY,EQ,INE932C01012,112.71,125.25,112.7,115.01,115.59,4827.0,563035.11
2025-03-04,TOKYOPLAST,EQUITY,EQ,INE932C01012,114.54,117.0,114.4,115.59,114.38,1517.0,176262.76
2025-03-03,TOKYOPLAST,EQUITY,EQ,INE932C01012,112.0,117.0,112.0,114.38,111.35,3331.0,381749.93
2025-02-28,TOKYOPLAST,EQUITY,EQ,INE932C01012,115.64,115.65,110.5,111.35,115.0,20141.0,2287191.24
2025-02-27,TOKYOPLAST,EQUITY,EQ,INE932C01012,117.03,117.03,114.09,115.0,115.0,7545.0,867308.31
2025-02-25,TOKYOPLAST,EQUITY,EQ,INE932C01012,115.02,115.02,114.32,115.0,114.39,737.0,84665.51
2025-02-24,TOKYOPLAST,EQUITY,EQ,INE932C01012,112.31,116.54,112.3,114.39,113.54,6522.0,755505.19
2025-02-21,TOKYOPLAST,EQUITY,EQ,INE932C01012,117.5,117.5,113.22,113.54,116.0,3057.0,349137.15
2025-02-20,TOKYOPLAST,EQUITY,EQ,INE932C01012,115.27,117.32,115.03,116.0,114.31,2634.0,305319.76
2025-02-19,TOKYOPLAST,EQUITY,EQ,INE932C01012,114.95,115.43,113.8,114.31,113.0,5619.0,642646.98
2025-02-18,TOKYOPLAST,EQUITY,EQ,INE932C01012,113.08,114.95,111.25,113.0,113.35,8032.0,912299.54
2025-02-17,TOKYOPLAST,EQUITY,EQ,INE932C01012,114.99,116.99,110.0,113.35,114.63,4338.0,491980.62
2025-02-14,TOKYOPLAST,EQUITY,EQ,INE932C01012,116.0,116.0,113.02,114.63,115.48,11223.0,1283094.46
2025-02-13,TOKYOPLAST,EQUITY,EQ,INE932C01012,114.81,116.0,114.53,115.48,114.13,1230.0,141394.3
2025-02-12,TOKYOPLAST,EQUITY,EQ,INE932C01012,113.93,115.74,113.45,114.13,113.93,7778.0,887982.85
2025-02-11,TOKYOPLAST,EQUITY,EQ,INE932C01012,114.93,116.0,113.7,113.93,115.84,8797.0,1003914.14
2025-02-10,TOKYOPLAST,EQUITY,EQ,INE932C01012,116.13,116.13,114.25,115.84,115.13,3036.0,349948.71
2025-02-07,TOKYOPLAST,EQUITY,EQ,INE932C01012,113.0,116.68,113.0,115.13,115.29,727.0,83701.8
2025-02-06,TOKYOPLAST,EQUITY,EQ,INE932C01012,115.99,118.89,114.0,115.29,114.5,7319.0,845189.42
2025-02-05,TOKYOPLAST,EQUITY,EQ,INE932C01012,116.94,116.94,114.01,114.5,115.62,1804.0,206696.39
2025-02-04,TOKYOPLAST,EQUITY,EQ,INE932C01012,115.99,116.0,115.1,115.62,113.86,2319.0,268071.13
2025-02-03,TOKYOPLAST,EQUITY,EQ,INE932C01012,113.88,115.68,113.5,113.86,114.54,2525.0,287750.6
2025-01-31,TOKYOPLAST,EQUITY,EQ,INE932C01012,112.86,118.95,112.86,114.3,112.43,10904.0,1257699.06
2025-01-30,TOKYOPLAST,EQUITY,EQ,INE932C01012,111.85,114.99,111.8,112.43,111.34,19721.0,2224193.51
2025-01-29,TOKYOPLAST,EQUITY,EQ,INE932C01012,114.99,114.99,110.01,111.34,112.94,3165.0,353455.22
2025-01-28,TOKYOPLAST,EQUITY,EQ,INE932C01012,117.48,117.48,106.24,112.94,110.68,18345.0,2039375.4
2025-01-27,TOKYOPLAST,EQUITY,EQ,INE932C01012,110.13,117.9,109.0,110.68,116.46,14204.0,1583818.74
2025-01-24,TOKYOPLAST,EQUITY,EQ,INE932C01012,117.57,119.23,114.12,116.46,116.43,2931.0,345589.18
2025-01-23,TOKYOPLAST,EQUITY,EQ,INE932C01012,120.06,120.06,116.0,116.43,118.29,3919.0,462044.34
2025-01-22,TOKYOPLAST,EQUITY,EQ,INE932C01012,121.9,121.9,116.44,118.29,119.25,12658.0,1502006.17
2025-01-21,TOKYOPLAST,EQUITY,EQ,INE932C01012,121.24,121.24,116.72,119.25,121.65,3235.0,385309.31
2025-01-20,TOKYOPLAST,EQUITY,EQ,INE932C01012,118.2,121.69,118.2,121.65,118.83,1940.0,233320.31
2025-01-17,TOKYOPLAST,EQUITY,EQ,INE932C01012,118.94,120.01,117.61,118.83,119.18,2093.0,248430.17
2025-01-16,TOKYOPLAST,EQUITY,EQ,INE932C01012,121.56,122.48,118.7,119.18,120.18,7103.0,851928.59
2025-01-15,TOKYOPLAST,EQUITY,EQ,INE932C01012,119.67,123.15,117.51,120.18,118.15,5433.0,653219.32
2025-01-14,TOKYOPLAST,EQUITY,EQ,INE932C01012,116.58,119.39,113.11,118.15,116.84,10600.0,1230328.97
2025-01-13,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.0,124.99,114.57,116.84,120.97,13667.0,1652837.72
2025-01-10,TOKYOPLAST,EQUITY,EQ,INE932C01012,123.37,123.45,119.22,120.97,123.37,5563.0,673734.9
2025-01-09,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.59,128.0,122.16,123.37,123.75,5246.0,651265.93
2025-01-08,TOKYOPLAST,EQUITY,EQ,INE932C01012,126.71,126.71,123.02,123.75,126.04,4455.0,553670.65
2025-01-07,TOKYOPLAST,EQUITY,EQ,INE932C01012,128.89,128.89,125.66,126.04,125.89,5225.0,660866.61
2025-01-06,TOKYOPLAST,EQUITY,EQ,INE932C01012,131.99,131.99,124.51,125.89,131.04,9522.0,1210584.0
2025-01-03,TOKYOPLAST,EQUITY,EQ,INE932C01012,128.53,131.27,127.76,131.04,126.29,17729.0,2309454.94
2025-01-02,TOKYOPLAST,EQUITY,EQ,INE932C01012,126.29,129.38,126.0,126.29,126.78,2821.0,359281.26
2025-01-01,TOKYOPLAST,EQUITY,EQ,INE932C01012,131.0,131.0,123.61,126.78,129.12,10582.0,1345136.96
2024-12-31,TOKYOPLAST,EQUITY,EQ,INE932C01012,130.09,131.41,126.1,129.12,129.4,26107.0,3369895.79
2024-12-30,TOKYOPLAST,EQUITY,EQ,INE932C01012,128.0,131.99,126.26,129.4,127.6,10834.0,1400216.81
2024-12-27,TOKYOPLAST,EQUITY,EQ,INE932C01012,129.98,129.98,126.01,127.6,127.6,2666.0,339243.17
2024-12-26,TOKYOPLAST,EQUITY,EQ,INE932C01012,129.99,133.0,126.91,127.6,128.75,9655.0,1254753.77
2024-12-24,TOKYOPLAST,EQUITY,EQ,INE932C01012,126.45,130.19,126.45,128.75,126.45,5344.0,688084.12
2024-12-23,TOKYOPLAST,EQUITY,EQ,INE932C01012,133.98,134.0,125.0,126.45,127.09,5709.0,724521.54
2024-12-20,TOKYOPLAST,EQUITY,EQ,INE932C01012,133.9,138.0,126.01,127.09,132.82,23249.0,3069305.31
2024-12-19,TOKYOPLAST,EQUITY,EQ,INE932C01012,126.0,137.52,123.0,132.82,125.02,51674.0,6874692.81
2024-12-18,TOKYOPLAST,EQUITY,EQ,INE932C01012,126.78,128.58,125.0,125.02,125.0,10896.0,1369651.65
2024-12-17,TOKYOPLAST,EQUITY,EQ,INE932C01012,126.6,129.99,124.76,125.0,126.58,26200.0,3284596.59
2024-12-16,TOKYOPLAST,EQUITY,EQ,INE932C01012,127.2,129.99,125.41,126.58,125.61,11012.0,1399736.25
2024-12-13,TOKYOPLAST,EQUITY,EQ,INE932C01012,126.45,128.06,120.03,125.61,128.72,13907.0,1743015.8
2024-12-12,TOKYOPLAST,EQUITY,EQ,INE932C01012,134.99,134.99,127.12,128.72,131.88,9679.0,1249476.81
2024-12-11,TOKYOPLAST,EQUITY,EQ,INE932C01012,136.0,136.0,131.0,131.88,135.24,8615.0,1145983.58
2024-12-10,TOKYOPLAST,EQUITY,EQ,INE932C01012,134.99,138.99,132.0,135.24,131.58,55257.0,7436871.93
2024-12-09,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.1,132.99,125.1,131.58,126.45,36222.0,4736456.86
2024-12-06,TOKYOPLAST,EQUITY,EQ,INE932C01012,129.0,129.61,125.26,126.45,129.54,26380.0,3353341.42
2024-12-05,TOKYOPLAST,EQUITY,EQ,INE932C01012,126.03,133.19,126.03,129.54,126.85,74889.0,9884271.29
2024-12-04,TOKYOPLAST,EQUITY,EQ,INE932C01012,129.3,129.3,125.81,126.85,128.1,4037.0,513917.83
2024-12-03,TOKYOPLAST,EQUITY,EQ,INE932C01012,127.07,130.01,126.01,128.1,126.74,15465.0,1976294.98
2024-12-02,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.94,129.3,125.01,126.74,123.18,22129.0,2824265.03
2024-11-29,TOKYOPLAST,EQUITY,EQ,INE932C01012,127.99,128.95,122.0,123.18,126.74,14358.0,1790084.14
2024-11-28,TOKYOPLAST,EQUITY,EQ,INE932C01012,123.9,128.0,122.74,126.74,122.58,31637.0,3985579.45
2024-11-27,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.0,123.59,121.5,122.58,122.71,3890.0,476825.48
2024-11-26,TOKYOPLAST,EQUITY,EQ,INE932C01012,121.56,124.92,121.0,122.71,121.53,5367.0,657734.71
2024-11-25,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.7,125.7,119.8,121.53,123.4,10859.0,1318278.53
2024-11-22,TOKYOPLAST,EQUITY,EQ,INE932C01012,123.13,124.78,121.0,123.4,121.55,5943.0,730393.25
2024-11-21,TOKYOPLAST,EQUITY,EQ,INE932C01012,119.7,125.53,119.7,121.55,122.65,6852.0,837260.02
2024-11-19,TOKYOPLAST,EQUITY,EQ,INE932C01012,124.7,125.5,120.87,122.65,121.92,13175.0,1625551.51
2024-11-18,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.8,125.89,120.0,121.92,122.79,10949.0,1344426.6
2024-11-14,TOKYOPLAST,EQUITY,EQ,INE932C01012,123.1,129.4,121.26,122.79,123.32,31501.0,3941426.91
2024-11-13,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.26,128.9,120.0,123.32,125.5,21309.0,2629461.42
2024-11-12,TOKYOPLAST,EQUITY,EQ,INE932C01012,128.69,132.9,124.35,125.5,129.35,26452.0,3448546.03
2024-11-11,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.27,133.16,123.91,129.35,126.82,31820.0,4127770.69
2024-11-08,TOKYOPLAST,EQUITY,EQ,INE932C01012,128.67,128.98,124.61,126.82,128.04,10949.0,1388448.57
2024-11-07,TOKYOPLAST,EQUITY,EQ,INE932C01012,135.5,135.5,126.53,128.04,133.19,12681.0,1646365.16
2024-11-06,TOKYOPLAST,EQUITY,EQ,INE932C01012,139.2,139.4,130.03,133.19,134.23,60062.0,8081477.98
2024-11-05,TOKYOPLAST,EQUITY,EQ,INE932C01012,129.92,134.23,128.66,134.23,127.84,44001.0,5842090.88
2024-11-04,TOKYOPLAST,EQUITY,EQ,INE932C01012,131.0,131.0,123.61,127.84,126.95,22321.0,2830078.08
2024-11-01,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.0,127.71,123.35,126.95,121.63,19732.0,2498978.74
2024-10-31,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.0,125.98,120.0,121.63,124.54,28770.0,3546924.63
2024-10-30,TOKYOPLAST,EQUITY,EQ,INE932C01012,123.4,124.54,116.55,124.54,118.61,34989.0,4308268.9
2024-10-29,TOKYOPLAST,EQUITY,EQ,INE932C01012,112.99,118.7,112.95,118.61,113.05,29211.0,3448801.42
2024-10-28,TOKYOPLAST,EQUITY,EQ,INE932C01012,109.92,113.05,108.4,113.05,107.67,8609.0,950069.01
2024-10-25,TOKYOPLAST,EQUITY,EQ,INE932C01012,110.17,115.64,106.57,107.67,112.18,23629.0,2561097.79
2024-10-24,TOKYOPLAST,EQUITY,EQ,INE932C01012,112.5,114.29,111.01,112.18,112.16,2230.0,251643.33
2024-10-23,TOKYOPLAST,EQUITY,EQ,INE932C01012,112.18,115.09,111.26,112.16,112.03,11066.0,1243323.55
2024-10-22,TOKYOPLAST,EQUITY,EQ,INE932C01012,117.7,119.46,111.25,112.03,117.11,38957.0,4462869.27
2024-10-21,TOKYOPLAST,EQUITY,EQ,INE932C01012,118.0,118.0,112.06,117.11,115.17,15074.0,1742615.14
2024-10-18,TOKYOPLAST,EQUITY,EQ,INE932C01012,113.18,116.0,112.18,115.17,113.16,2965.0,338602.19
2024-10-17,TOKYOPLAST,EQUITY,EQ,INE932C01012,114.88,114.89,112.1,113.16,114.32,9035.0,1025928.02
2024-10-16,TOKYOPLAST,EQUITY,EQ,INE932C01012,114.4,115.1,110.0,114.32,114.51,22754.0,2559877.75
2024-10-15,TOKYOPLAST,EQUITY,EQ,INE932C01012,114.95,118.56,112.31,114.51,115.44,28376.0,3273089.23
2024-10-14,TOKYOPLAST,EQUITY,EQ,INE932C01012,116.0,118.02,114.5,115.44,115.41,5355.0,622193.52
2024-10-11,TOKYOPLAST,EQUITY,EQ,INE932C01012,118.79,119.4,115.0,115.41,118.79,10109.0,1174950.12
2024-10-10,TOKYOPLAST,EQUITY,EQ,INE932C01012,120.59,122.49,118.11,118.79,119.96,3609.0,431265.63
2024-10-09,TOKYOPLAST,EQUITY,EQ,INE932C01012,121.98,124.85,118.0,119.96,121.98,5982.0,721433.1
2024-10-08,TOKYOPLAST,EQUITY,EQ,INE932C01012,114.0,121.98,112.5,121.98,116.18,7429.0,871917.22
2024-09-04,TOKYOPLAST,EQUITY,EQ,INE932C01012,147.41,152.66,144.91,145.73,147.85,75497.0,11169124.55
2024-09-03,TOKYOPLAST,EQUITY,EQ,INE932C01012,151.0,152.89,147.15,147.85,150.21,76185.0,11327970.8
2024-09-02,TOKYOPLAST,EQUITY,EQ,INE932C01012,151.95,157.5,146.2,150.21,151.28,130586.0,19846362.28
2024-08-30,TOKYOPLAST,EQUITY,EQ,INE932C01012,148.0,157.78,143.5,151.28,151.07,519590.0,78447576.16
2024-08-29,TOKYOPLAST,EQUITY,EQ,INE932C01012,152.03,166.0,149.25,151.07,144.08,3113935.0,492371285.74
2024-08-28,TOKYOPLAST,EQUITY,EQ,INE932C01012,120.69,144.08,119.63,144.08,120.07,966745.0,134664111.87
2024-08-27,TOKYOPLAST,EQUITY,EQ,INE932C01012,119.87,121.84,119.57,120.07,120.36,13349.0,1607640.78
2024-08-26,TOKYOPLAST,EQUITY,EQ,INE932C01012,123.7,123.7,120.0,120.36,120.8,12462.0,1509031.69
2024-08-23,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.5,123.0,119.7,120.8,119.64,36303.0,4413024.16
2024-08-22,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.9,122.9,118.35,119.64,121.12,32619.0,3931356.69
2024-08-21,TOKYOPLAST,EQUITY,EQ,INE932C01012,119.0,122.55,118.01,121.12,116.6,65546.0,7897356.76
2024-08-20,TOKYOPLAST,EQUITY,EQ,INE932C01012,114.9,117.95,113.3,116.6,114.31,22832.0,2657644.32
2024-08-19,TOKYOPLAST,EQUITY,EQ,INE932C01012,114.0,116.0,112.16,114.31,111.64,14426.0,1642113.1
2024-08-16,TOKYOPLAST,EQUITY,EQ,INE932C01012,110.31,112.9,110.02,111.64,109.72,3630.0,403007.01
2024-08-14,TOKYOPLAST,EQUITY,EQ,INE932C01012,112.95,113.08,108.38,109.72,112.43,13235.0,1457432.73
2024-08-13,TOKYOPLAST,EQUITY,EQ,INE932C01012,112.4,115.0,111.6,112.43,111.77,7723.0,873423.49
2024-08-12,TOKYOPLAST,EQUITY,EQ,INE932C01012,116.3,116.73,110.94,111.77,116.29,19926.0,2254948.71
2024-08-09,TOKYOPLAST,EQUITY,EQ,INE932C01012,114.0,122.0,112.9,116.29,113.91,34610.0,4068144.81
2024-08-08,TOKYOPLAST,EQUITY,EQ,INE932C01012,114.69,117.0,113.0,113.91,114.11,5370.0,616518.79
2024-08-07,TOKYOPLAST,EQUITY,EQ,INE932C01012,112.11,115.37,111.23,114.11,111.53,8953.0,1018263.53
2024-08-06,TOKYOPLAST,EQUITY,EQ,INE932C01012,112.7,115.34,110.6,111.53,112.13,14939.0,1690735.19
2024-08-05,TOKYOPLAST,EQUITY,EQ,INE932C01012,112.41,115.3,110.5,112.13,116.21,24261.0,2734543.63
2024-08-02,TOKYOPLAST,EQUITY,EQ,INE932C01012,116.43,120.0,115.9,116.21,116.54,26461.0,3113148.48
2024-08-01,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.99,122.99,115.95,116.54,118.44,18757.0,2216034.46
2024-07-31,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.99,122.99,118.02,118.44,119.91,13887.0,1664841.87
2024-07-30,TOKYOPLAST,EQUITY,EQ,INE932C01012,116.05,124.0,116.05,119.91,116.05,48836.0,5899036.64
2024-07-29,TOKYOPLAST,EQUITY,EQ,INE932C01012,116.5,120.0,115.0,116.05,115.92,16797.0,1970872.78
2024-07-26,TOKYOPLAST,EQUITY,EQ,INE932C01012,115.61,119.9,115.02,115.92,115.64,20238.0,2381687.49
2024-07-25,TOKYOPLAST,EQUITY,EQ,INE932C01012,116.4,117.35,114.0,115.64,116.41,10874.0,1259534.78
2024-07-24,TOKYOPLAST,EQUITY,EQ,INE932C01012,114.62,118.9,114.41,116.41,114.77,10623.0,1237085.34
2024-07-23,TOKYOPLAST,EQUITY,EQ,INE932C01012,113.7,115.79,112.5,114.77,113.1,8105.0,923655.39
2024-07-22,TOKYOPLAST,EQUITY,EQ,INE932C01012,112.67,117.39,112.4,113.1,113.46,13289.0,1523449.16
