trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,SCODATUBES,EQUITY,EQ,INE090501011,167.9,168.89,158.5,160.96,167.55,396975.0,64567538.41
2025-10-13,SCODATUBES,EQUITY,EQ,INE090501011,171.25,171.25,164.5,167.55,169.78,248018.0,41269448.46
2025-10-10,SCODATUBES,EQUITY,EQ,INE090501011,172.65,172.95,168.24,169.78,172.08,114934.0,19568521.96
2025-10-09,SCODATUBES,EQUITY,EQ,INE090501011,168.77,173.99,165.72,172.08,167.77,368711.0,62995753.69
2025-10-08,SCODATUBES,EQUITY,EQ,INE090501011,170.0,170.18,166.5,167.77,168.13,158167.0,26597498.04
2025-10-07,SCODATUBES,EQUITY,EQ,INE090501011,169.45,170.28,167.39,168.13,169.05,145686.0,24553297.35
2025-10-06,SCODATUBES,EQUITY,EQ,INE090501011,173.5,175.02,168.62,169.05,172.83,173610.0,29556336.69
2025-10-03,SCODATUBES,EQUITY,EQ,INE090501011,175.75,177.06,171.36,172.83,174.71,151782.0,26337011.32
2025-10-01,SCODATUBES,EQUITY,EQ,INE090501011,176.9,178.46,173.52,174.71,176.75,131205.0,23070932.78
2025-09-30,SCODATUBES,EQUITY,EQ,INE090501011,166.7,181.0,166.7,176.75,166.8,706493.0,124562525.09
2025-09-29,SCODATUBES,EQUITY,EQ,INE090501011,168.1,171.75,165.5,166.8,170.45,166599.0,28022346.92
2025-09-26,SCODATUBES,EQUITY,EQ,INE090501011,173.0,173.0,168.0,170.45,174.56,147121.0,25055606.21
2025-09-25,SCODATUBES,EQUITY,EQ,INE090501011,176.99,178.0,173.95,174.56,176.7,109378.0,19252923.46
2025-09-24,SCODATUBES,EQUITY,EQ,INE090501011,180.0,180.0,174.5,176.7,176.64,150606.0,26516105.96
2025-09-23,SCODATUBES,EQUITY,EQ,INE090501011,180.98,181.42,174.8,176.64,180.22,266962.0,47148231.51
2025-09-22,SCODATUBES,EQUITY,EQ,INE090501011,176.23,185.07,174.11,180.22,176.23,522786.0,94309695.76
2025-09-19,SCODATUBES,EQUITY,EQ,INE090501011,175.44,178.0,175.44,176.23,177.03,98389.0,17379718.88
2025-09-18,SCODATUBES,EQUITY,EQ,INE090501011,176.82,179.48,176.0,177.03,176.82,207445.0,36832214.42
2025-09-17,SCODATUBES,EQUITY,EQ,INE090501011,180.19,181.8,176.16,176.82,179.76,129017.0,23004917.94
2025-09-16,SCODATUBES,EQUITY,EQ,INE090501011,179.5,183.75,178.0,179.76,179.2,201689.0,36479400.51
2025-09-15,SCODATUBES,EQUITY,EQ,INE090501011,177.36,180.4,177.0,179.2,176.5,124785.0,22313858.27
2025-09-12,SCODATUBES,EQUITY,EQ,INE090501011,181.55,181.55,175.98,176.5,179.73,123059.0,21833241.2
2025-09-11,SCODATUBES,EQUITY,EQ,INE090501011,175.9,181.96,175.48,179.73,174.82,179299.0,32020685.35
2025-09-10,SCODATUBES,EQUITY,EQ,INE090501011,179.9,181.72,173.22,174.82,178.16,321984.0,56863074.52
2025-09-09,SCODATUBES,EQUITY,EQ,INE090501011,181.75,181.75,177.15,178.16,180.32,106963.0,19102188.85
2025-09-08,SCODATUBES,EQUITY,EQ,INE090501011,180.8,184.89,178.2,180.32,179.44,167050.0,30418932.63
2025-09-05,SCODATUBES,EQUITY,EQ,INE090501011,179.92,183.49,175.5,179.44,179.47,213008.0,38187634.79
2025-09-04,SCODATUBES,EQUITY,EQ,INE090501011,186.8,187.7,177.25,179.47,184.88,273760.0,49643078.02
2025-09-03,SCODATUBES,EQUITY,EQ,INE090501011,178.0,187.39,176.91,184.88,175.13,617830.0,113310877.93
2025-09-02,SCODATUBES,EQUITY,EQ,INE090501011,166.5,182.65,165.0,175.13,167.29,997404.0,173443906.54
2025-09-01,SCODATUBES,EQUITY,EQ,INE090501011,168.0,169.64,165.0,167.29,169.31,224220.0,37441458.67
2025-08-29,SCODATUBES,EQUITY,EQ,INE090501011,170.7,171.99,168.25,169.31,169.44,130437.0,22176504.65
2025-08-28,SCODATUBES,EQUITY,EQ,INE090501011,172.0,173.5,168.83,169.44,174.33,189298.0,32200737.49
2025-08-26,SCODATUBES,EQUITY,EQ,INE090501011,179.9,179.9,173.0,174.33,177.55,141367.0,24711083.87
2025-08-25,SCODATUBES,EQUITY,EQ,INE090501011,171.29,181.57,171.01,177.55,171.11,465241.0,82425584.68
2025-08-22,SCODATUBES,EQUITY,EQ,INE090501011,171.9,173.69,168.0,171.11,171.39,260222.0,44489598.45
2025-08-21,SCODATUBES,EQUITY,EQ,INE090501011,170.99,174.08,170.25,171.39,170.06,228362.0,39397699.79
2025-08-20,SCODATUBES,EQUITY,EQ,INE090501011,174.52,175.8,169.7,170.06,174.9,376679.0,64854691.52
2025-08-19,SCODATUBES,EQUITY,EQ,INE090501011,177.66,177.77,173.82,174.9,176.53,217749.0,38221890.96
2025-08-18,SCODATUBES,EQUITY,EQ,INE090501011,173.0,178.0,173.0,176.53,171.22,268410.0,47150129.62
2025-08-14,SCODATUBES,EQUITY,EQ,INE090501011,175.9,179.03,169.2,171.22,174.68,235783.0,41128700.31
2025-08-13,SCODATUBES,EQUITY,EQ,INE090501011,180.0,181.9,171.01,174.68,179.59,562672.0,98816773.28
2025-08-12,SCODATUBES,EQUITY,EQ,INE090501011,185.0,187.88,176.26,179.59,187.12,267391.0,48879023.04
2025-08-11,SCODATUBES,EQUITY,EQ,INE090501011,193.0,193.0,181.83,187.12,187.24,317961.0,59313738.26
2025-08-08,SCODATUBES,EQUITY,EQ,INE090501011,183.1,194.04,180.4,187.24,182.27,439068.0,82202280.65
2025-08-07,SCODATUBES,EQUITY,EQ,INE090501011,183.73,185.0,176.71,182.27,183.73,321564.0,57987495.03
2025-08-06,SCODATUBES,EQUITY,EQ,INE090501011,186.81,189.0,178.52,183.73,185.9,403099.0,73758955.94
2025-08-05,SCODATUBES,EQUITY,EQ,INE090501011,191.37,193.12,184.25,185.9,190.18,260940.0,49088386.72
2025-08-04,SCODATUBES,EQUITY,EQ,INE090501011,192.0,194.23,188.97,190.18,192.07,256727.0,49009328.86
2025-08-01,SCODATUBES,EQUITY,EQ,INE090501011,193.5,195.56,190.73,192.07,194.47,263816.0,50772288.4
2025-07-31,SCODATUBES,EQUITY,EQ,INE090501011,193.0,197.39,193.0,194.47,198.97,287814.0,56167036.79
2025-07-30,SCODATUBES,EQUITY,EQ,INE090501011,190.45,201.34,190.45,198.97,189.72,746124.0,147194266.29
2025-07-29,SCODATUBES,EQUITY,EQ,INE090501011,190.1,191.5,186.72,189.72,191.12,465198.0,88165987.86
2025-07-28,SCODATUBES,EQUITY,EQ,INE090501011,193.1,193.58,186.11,191.12,193.27,454011.0,86342576.11
2025-07-25,SCODATUBES,EQUITY,EQ,INE090501011,195.3,198.65,192.51,193.27,195.59,492007.0,96042752.37
2025-07-24,SCODATUBES,EQUITY,EQ,INE090501011,202.5,204.26,194.85,195.59,201.29,843540.0,166680834.16
2025-07-23,SCODATUBES,EQUITY,EQ,INE090501011,202.32,204.99,200.5,201.29,202.32,403805.0,81704746.0
2025-07-22,SCODATUBES,EQUITY,EQ,INE090501011,202.39,207.65,201.34,202.32,200.71,814456.0,166087761.08
2025-07-21,SCODATUBES,EQUITY,EQ,INE090501011,205.99,207.59,198.55,200.71,205.94,834861.0,169496812.72
2025-07-18,SCODATUBES,EQUITY,EQ,INE090501011,208.0,209.9,203.51,205.94,205.99,786227.0,162455270.12
2025-07-17,SCODATUBES,EQUITY,EQ,INE090501011,213.0,214.6,205.0,205.99,211.99,1243151.0,259567329.01
2025-07-16,SCODATUBES,EQUITY,EQ,INE090501011,221.01,221.01,209.57,211.99,212.21,1439553.0,309247279.55
2025-07-15,SCODATUBES,EQUITY,EQ,INE090501011,216.0,217.61,210.5,212.21,211.49,1071674.0,229437089.63
2025-07-14,SCODATUBES,EQUITY,EQ,INE090501011,213.25,230.85,207.02,211.49,212.51,8646097.0,1901079339.83
2025-07-11,SCODATUBES,EQUITY,EQ,INE090501011,203.89,214.4,202.34,212.51,204.23,1838370.0,382993866.61
2025-07-10,SCODATUBES,EQUITY,EQ,INE090501011,217.0,222.0,202.06,204.23,212.53,3465432.0,730306626.42
2025-07-09,SCODATUBES,EQUITY,EQ,INE090501011,202.0,217.5,199.82,212.53,202.86,3211294.0,675088953.01
2025-07-08,SCODATUBES,EQUITY,EQ,INE090501011,196.85,209.9,195.11,202.86,196.83,1297170.0,263013251.08
2025-07-07,SCODATUBES,EQUITY,EQ,INE090501011,205.0,205.0,196.0,196.83,205.22,791753.0,157805108.45
2025-07-04,SCODATUBES,EQUITY,EQ,INE090501011,211.8,219.49,201.65,205.22,207.16,3012236.0,634084021.53
2025-07-03,SCODATUBES,EQUITY,EQ,INE090501011,194.5,209.0,192.75,207.16,192.57,2412918.0,490118053.21
2025-07-02,SCODATUBES,EQUITY,EQ,INE090501011,196.89,196.89,191.2,192.57,195.22,489147.0,94583756.48
2025-07-01,SCODATUBES,EQUITY,EQ,INE090501011,201.0,203.89,194.26,195.22,199.79,623112.0,123206513.14
2025-06-30,SCODATUBES,EQUITY,EQ,INE090501011,194.15,200.99,194.09,199.79,193.13,746085.0,148191973.19
2025-06-27,SCODATUBES,EQUITY,EQ,INE090501011,197.97,199.75,190.21,193.13,195.29,899923.0,174606095.58
2025-06-26,SCODATUBES,EQUITY,EQ,INE090501011,201.65,206.4,194.0,195.29,200.94,931290.0,186057719.43
2025-06-25,SCODATUBES,EQUITY,EQ,INE090501011,196.8,202.79,192.25,200.94,199.62,2184869.0,430683209.37
2025-06-24,SCODATUBES,EQUITY,EQ,INE090501011,211.1,213.43,195.7,199.62,206.6,1345424.0,274415669.99
2025-06-23,SCODATUBES,EQUITY,EQ,INE090501011,190.94,209.8,187.4,206.6,192.24,2960967.0,595036276.13
2025-06-20,SCODATUBES,EQUITY,EQ,INE090501011,192.4,194.0,186.68,192.24,191.1,857985.0,162590294.79
2025-06-19,SCODATUBES,EQUITY,EQ,INE090501011,197.0,201.95,182.27,191.1,196.48,1575392.0,300162906.81
2025-06-18,SCODATUBES,EQUITY,EQ,INE090501011,184.8,205.0,180.15,196.48,182.74,3254527.0,640874457.07
