trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-04,E2E,EQUITY,EQ,INE255Z01019,2560.0,2578.8,2500.0,2509.4,2543.5,37024.0,93408712.9
2025-07-03,E2E,EQUITY,EQ,INE255Z01019,2615.0,2615.0,2535.0,2543.5,2594.5,41209.0,105422674.9
2025-07-02,E2E,EQUITY,EQ,INE255Z01019,2700.0,2714.8,2582.1,2594.5,2671.1,57903.0,152547428.1
2025-07-01,E2E,EQUITY,EQ,INE255Z01019,2666.0,2684.8,2585.0,2671.1,2652.0,71743.0,189449664.5
2025-06-30,E2E,EQUITY,EQ,INE255Z01019,2699.0,2747.9,2633.8,2652.0,2617.1,171302.0,460983875.9
2025-06-27,E2E,EQUITY,EQ,INE255Z01019,2490.0,2617.1,2489.9,2617.1,2492.5,134571.0,344680360.6
2025-06-26,E2E,EQUITY,EQ,INE255Z01019,2538.0,2546.8,2472.0,2492.5,2508.5,66636.0,166351678.8
2025-06-25,E2E,EQUITY,EQ,INE255Z01019,2560.0,2596.5,2498.5,2508.5,2563.7,36852.0,93563589.4
2025-06-24,E2E,EQUITY,EQ,INE255Z01019,2570.0,2600.0,2527.1,2563.7,2534.8,42679.0,109409414.7
2025-06-23,E2E,EQUITY,EQ,INE255Z01019,2476.0,2555.8,2475.0,2534.8,2509.7,36938.0,93067733.3
2025-06-20,E2E,EQUITY,EQ,INE255Z01019,2504.0,2544.0,2485.0,2509.7,2504.0,42576.0,107076950.4
2025-06-19,E2E,EQUITY,EQ,INE255Z01019,2600.0,2600.0,2494.6,2504.0,2594.7,51264.0,129797607.5
2025-06-18,E2E,EQUITY,EQ,INE255Z01019,2590.0,2650.0,2563.2,2594.7,2581.5,32765.0,85329848.6
2025-06-17,E2E,EQUITY,EQ,INE255Z01019,2622.0,2662.5,2566.0,2581.5,2593.6,41028.0,106503704.2
2025-06-16,E2E,EQUITY,EQ,INE255Z01019,2600.0,2632.1,2517.2,2593.6,2618.3,54921.0,141692838.6
2025-06-13,E2E,EQUITY,EQ,INE255Z01019,2600.0,2673.9,2588.0,2618.3,2649.5,53343.0,139951424.2
2025-06-12,E2E,EQUITY,EQ,INE255Z01019,2670.6,2733.7,2626.0,2649.5,2670.6,68077.0,182253036.8
2025-06-11,E2E,EQUITY,EQ,INE255Z01019,2735.0,2755.0,2645.1,2670.6,2729.4,56997.0,153813326.3
2025-06-10,E2E,EQUITY,EQ,INE255Z01019,2679.0,2804.2,2651.0,2729.4,2677.9,71700.0,197217596.4
2025-06-09,E2E,EQUITY,EQ,INE255Z01019,2732.0,2805.0,2665.0,2677.9,2731.0,74476.0,202267766.2
2025-06-06,E2E,EQUITY,EQ,INE255Z01019,2814.0,2831.3,2715.0,2731.0,2803.6,67837.0,187081430.0
2025-06-05,E2E,EQUITY,EQ,INE255Z01019,2868.0,2878.0,2783.5,2803.6,2839.0,62920.0,176809726.5
2025-06-04,E2E,EQUITY,EQ,INE255Z01019,2814.8,2879.5,2781.0,2839.0,2814.8,34469.0,97549527.7
2025-06-03,E2E,EQUITY,EQ,INE255Z01019,2928.0,2947.5,2804.7,2814.8,2895.6,61423.0,174411700.2
2025-06-02,E2E,EQUITY,EQ,INE255Z01019,2877.2,2934.6,2845.0,2895.6,2868.2,63717.0,183983781.1
2025-05-30,E2E,EQUITY,EQ,INE255Z01019,2879.0,2969.6,2843.4,2868.2,2828.2,294189.0,857284476.6
2025-05-29,E2E,EQUITY,EQ,INE255Z01019,2822.0,2921.2,2760.2,2828.2,2782.1,64974.0,185262783.9
2025-05-28,E2E,EQUITY,EQ,INE255Z01019,2880.0,2880.0,2766.0,2782.1,2863.9,43174.0,121536218.0
2025-05-27,E2E,EQUITY,EQ,INE255Z01019,2923.0,2923.0,2850.0,2863.9,2923.0,39165.0,112905483.8
2025-05-26,E2E,EQUITY,EQ,INE255Z01019,3026.0,3026.0,2906.0,2923.0,2998.7,60141.0,178209237.8
2025-05-23,E2E,EQUITY,EQ,INE255Z01019,2915.0,3063.9,2835.1,2998.7,2918.0,144104.0,429703252.3
2025-05-22,E2E,EQUITY,EQ,INE255Z01019,2865.6,2945.0,2838.4,2918.0,2865.6,72085.0,208833280.4
2025-05-21,E2E,EQUITY,EQ,INE255Z01019,2780.0,2879.6,2725.0,2865.6,2742.5,94015.0,264687045.5
2025-05-20,E2E,EQUITY,EQ,INE255Z01019,2788.8,2848.0,2630.4,2742.5,2768.8,87689.0,242360355.1
2025-05-19,E2E,EQUITY,EQ,INE255Z01019,2848.0,2849.0,2706.8,2768.8,2822.1,84735.0,233840246.1
2025-05-16,E2E,EQUITY,EQ,INE255Z01019,2850.0,2985.9,2800.0,2822.1,2843.8,143084.0,418848335.7
2025-05-15,E2E,EQUITY,EQ,INE255Z01019,2807.0,2911.0,2704.5,2843.8,2807.9,97787.0,273500045.7
2025-05-14,E2E,EQUITY,EQ,INE255Z01019,2898.0,2919.7,2759.9,2807.9,2871.6,112733.0,316353255.7
2025-05-13,E2E,EQUITY,EQ,INE255Z01019,2805.0,2907.5,2742.2,2871.6,2805.0,164151.0,463381115.9
2025-05-12,E2E,EQUITY,EQ,INE255Z01019,2805.0,2805.0,2720.0,2805.0,2671.5,132496.0,369411927.6
2025-05-09,E2E,EQUITY,EQ,INE255Z01019,2750.0,2800.0,2670.7,2671.5,2811.2,219088.0,593318904.4
2025-05-08,E2E,EQUITY,EQ,INE255Z01019,2765.0,2831.0,2735.8,2811.2,2696.2,128352.0,360824054.9
2025-05-07,E2E,EQUITY,EQ,INE255Z01019,2517.0,2696.2,2517.0,2696.2,2567.9,86039.0,228014900.9
2025-05-06,E2E,EQUITY,EQ,INE255Z01019,2699.9,2767.0,2526.7,2567.9,2647.4,163726.0,432142099.2
2025-05-05,E2E,EQUITY,EQ,INE255Z01019,2590.2,2647.4,2552.0,2647.4,2521.4,89055.0,234809497.4
2025-05-02,E2E,EQUITY,EQ,INE255Z01019,2442.0,2535.6,2316.0,2521.4,2414.9,132139.0,318061770.7
2025-04-30,E2E,EQUITY,EQ,INE255Z01019,2470.0,2543.0,2316.8,2414.9,2422.6,208901.0,506101912.8
2025-04-29,E2E,EQUITY,EQ,INE255Z01019,2422.6,2422.6,2422.6,2422.6,2307.3,93605.0,226767473.0
2025-04-28,E2E,EQUITY,EQ,INE255Z01019,2307.3,2307.3,2307.3,2307.3,2197.5,31072.0,71692425.6
2025-04-25,E2E,EQUITY,EQ,INE255Z01019,1988.3,2197.5,1988.3,2197.5,2092.9,497291.0,1052654754.2
2025-04-24,E2E,EQUITY,EQ,INE255Z01019,2080.0,2092.9,2050.3,2092.9,1993.3,54621.0,113916858.1
2025-04-23,E2E,EQUITY,EQ,INE255Z01019,1943.0,1993.3,1930.0,1993.3,1898.4,140810.0,278564090.8
2025-04-22,E2E,EQUITY,EQ,INE255Z01019,1771.6,1898.4,1732.1,1898.4,1808.0,346022.0,643840896.1
2025-04-21,E2E,EQUITY,EQ,INE255Z01019,1808.0,1855.0,1808.0,1808.0,1903.1,221125.0,400245924.6
2025-04-17,E2E,EQUITY,EQ,INE255Z01019,2003.2,2103.3,1903.1,1903.1,2003.2,204498.0,405853527.1
2025-04-16,E2E,EQUITY,EQ,INE255Z01019,2030.0,2039.7,1977.1,2003.2,1994.4,42641.0,85583213.2
2025-04-15,E2E,EQUITY,EQ,INE255Z01019,1954.4,1994.4,1921.4,1994.4,1899.45,66325.0,131299865.8
2025-04-11,E2E,EQUITY,EQ,INE255Z01019,1973.55,1973.55,1880.0,1899.45,1879.6,85677.0,165815707.2
2025-04-09,E2E,EQUITY,EQ,INE255Z01019,1900.0,1908.75,1811.65,1879.6,1898.8,29891.0,55224978.95
2025-04-08,E2E,EQUITY,EQ,INE255Z01019,1891.3,1927.9,1891.3,1898.8,1854.2,34409.0,65525431.7
2025-04-07,E2E,EQUITY,EQ,INE255Z01019,1854.2,1889.85,1854.2,1854.2,1951.75,38339.0,71101004.75
2025-04-04,E2E,EQUITY,EQ,INE255Z01019,2030.0,2030.0,1920.65,1951.75,2021.7,68135.0,132319285.95
2025-04-03,E2E,EQUITY,EQ,INE255Z01019,1931.0,2094.7,1931.0,2021.7,2005.1,74623.0,150880926.25
2025-04-02,E2E,EQUITY,EQ,INE255Z01019,2002.65,2044.8,1970.05,2005.1,2018.15,49592.0,99354007.55
2025-04-01,E2E,EQUITY,EQ,INE255Z01019,2124.0,2148.0,2013.85,2018.15,2119.8,74455.0,153552159.85
2025-03-28,E2E,EQUITY,EQ,INE255Z01019,2162.7,2184.85,2080.05,2119.8,2150.7,57097.0,120960147.2
2025-03-27,E2E,EQUITY,EQ,INE255Z01019,2091.0,2179.0,2075.8,2150.7,2139.15,67877.0,144778489.25
2025-03-26,E2E,EQUITY,EQ,INE255Z01019,2251.7,2276.25,2139.15,2139.15,2251.7,75299.0,163856011.7
2025-03-25,E2E,EQUITY,EQ,INE255Z01019,2346.45,2414.05,2220.0,2251.7,2299.1,211886.0,499030685.9
2025-03-24,E2E,EQUITY,EQ,INE255Z01019,2245.0,2299.1,2210.25,2299.1,2189.65,47004.0,107329813.85
2025-03-21,E2E,EQUITY,EQ,INE255Z01019,2130.0,2189.65,2070.7,2189.65,2085.4,180029.0,390109936.7
2025-03-20,E2E,EQUITY,EQ,INE255Z01019,2119.6,2119.6,2050.0,2085.4,2018.7,189424.0,400030084.9
2025-03-19,E2E,EQUITY,EQ,INE255Z01019,1966.0,2018.7,1959.95,2018.7,1922.6,27371.0,54933218.0
2025-03-18,E2E,EQUITY,EQ,INE255Z01019,1865.0,1922.6,1850.1,1922.6,1831.05,92865.0,177480339.8
2025-03-17,E2E,EQUITY,EQ,INE255Z01019,1810.95,1901.45,1800.0,1831.05,1810.95,90838.0,169058477.0
2025-03-13,E2E,EQUITY,EQ,INE255Z01019,1825.0,1839.0,1760.1,1810.95,1811.65,50419.0,91167090.3
2025-03-12,E2E,EQUITY,EQ,INE255Z01019,1731.15,1828.3,1710.05,1811.65,1741.25,85725.0,150683070.6
2025-03-11,E2E,EQUITY,EQ,INE255Z01019,1734.7,1815.85,1734.7,1741.25,1826.0,111802.0,195572487.4
2025-03-10,E2E,EQUITY,EQ,INE255Z01019,1925.0,1956.0,1826.0,1826.0,1922.1,58866.0,109169142.8
2025-03-07,E2E,EQUITY,EQ,INE255Z01019,1933.05,2048.8,1904.0,1922.1,1988.95,91620.0,181442575.9
2025-03-06,E2E,EQUITY,EQ,INE255Z01019,2096.85,2096.85,1967.0,1988.95,1997.0,196127.0,404475079.45
2025-03-05,E2E,EQUITY,EQ,INE255Z01019,1892.9,1997.0,1887.55,1997.0,1901.95,46416.0,91193126.25
2025-03-04,E2E,EQUITY,EQ,INE255Z01019,1820.0,1969.95,1801.1,1901.95,1876.15,150861.0,293435029.15
2025-03-03,E2E,EQUITY,EQ,INE255Z01019,1854.0,1901.4,1751.1,1876.15,1810.9,150921.0,281400706.65
2025-02-28,E2E,EQUITY,EQ,INE255Z01019,1841.05,1944.95,1798.35,1810.9,1893.0,255650.0,463306301.1
2025-02-27,E2E,EQUITY,EQ,INE255Z01019,1965.0,1987.8,1888.45,1893.0,1987.85,114207.0,217175567.05
2025-02-25,E2E,EQUITY,EQ,INE255Z01019,2044.0,2116.0,1980.2,1987.85,2084.4,114131.0,231503147.55
2025-02-24,E2E,EQUITY,EQ,INE255Z01019,2155.0,2155.0,2084.4,2084.4,2194.1,188175.0,393259652.5
2025-02-21,E2E,EQUITY,EQ,INE255Z01019,2256.5,2317.1,2151.35,2194.1,2206.8,123962.0,280828185.9
2025-02-20,E2E,EQUITY,EQ,INE255Z01019,2145.0,2206.8,2088.05,2206.8,2101.75,57935.0,126577948.0
2025-02-19,E2E,EQUITY,EQ,INE255Z01019,2001.7,2101.75,2001.7,2101.75,2001.7,30632.0,63859154.6
2025-02-18,E2E,EQUITY,EQ,INE255Z01019,2040.0,2124.0,1972.7,2001.7,2037.75,40341.0,81695718.35
2025-02-17,E2E,EQUITY,EQ,INE255Z01019,1962.6,2060.0,1939.1,2037.75,2041.15,152085.0,300907678.4
2025-02-14,E2E,EQUITY,EQ,INE255Z01019,2151.0,2255.95,2041.15,2041.15,2148.55,106020.0,226039397.15
2025-02-13,E2E,EQUITY,EQ,INE255Z01019,2142.0,2235.95,2082.55,2148.55,2129.5,117828.0,259301759.2
2025-02-12,E2E,EQUITY,EQ,INE255Z01019,1974.2,2169.0,1974.2,2129.5,2078.1,287140.0,592799712.5
2025-02-11,E2E,EQUITY,EQ,INE255Z01019,2078.1,2078.1,2078.1,2078.1,2187.45,14724.0,30597944.4
2025-02-10,E2E,EQUITY,EQ,INE255Z01019,2340.0,2340.0,2187.45,2187.45,2302.55,162326.0,359607385.5
2024-07-19,E2E,EQUITY,EQ,INE255Z01019,1776.7,1776.7,1776.7,1776.7,1692.1,40514.0,71981223.8
2024-07-18,E2E,EQUITY,EQ,INE255Z01019,1692.1,1692.1,1692.1,1692.1,1611.55,143435.0,242706363.5
2024-07-16,E2E,EQUITY,EQ,INE255Z01019,1601.0,1660.0,1561.05,1611.55,1590.35,28683.0,46198691.05
