trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-07,MAANALU,EQUITY,EQ,INE215I01027,180.0,180.0,158.44,166.16,174.75,808871.0,134839793.36
2024-10-04,MAANALU,EQUITY,EQ,INE215I01027,183.7,185.8,170.7,174.75,177.08,1175863.0,212702497.36
2024-10-03,MAANALU,EQUITY,EQ,INE215I01027,176.31,179.7,168.39,177.08,180.05,1413452.0,245877281.29
2024-10-01,MAANALU,EQUITY,EQ,INE215I01027,179.01,195.0,175.32,180.05,171.38,8749047.0,1617676330.32
2024-09-30,MAANALU,EQUITY,EQ,INE215I01027,147.0,171.38,147.0,171.38,142.82,3826698.0,636699174.61
2024-09-27,MAANALU,EQUITY,EQ,INE215I01027,141.8,147.0,140.94,142.82,140.23,197128.0,28379748.56
2024-09-26,MAANALU,EQUITY,EQ,INE215I01027,139.85,141.68,138.97,140.23,139.89,65039.0,9100971.35
2024-09-25,MAANALU,EQUITY,EQ,INE215I01027,139.85,141.89,139.3,139.89,139.34,69385.0,9749064.39
2024-09-24,MAANALU,EQUITY,EQ,INE215I01027,142.57,145.45,137.0,139.34,142.57,190179.0,26725960.81
2024-09-23,MAANALU,EQUITY,EQ,INE215I01027,142.43,147.5,140.03,142.57,142.43,250120.0,36081630.82
2024-09-20,MAANALU,EQUITY,EQ,INE215I01027,138.0,143.49,137.31,142.43,137.58,205109.0,28915867.03
2024-09-19,MAANALU,EQUITY,EQ,INE215I01027,137.5,138.45,133.0,137.58,137.24,145493.0,19800077.54
2024-09-18,MAANALU,EQUITY,EQ,INE215I01027,139.0,139.43,135.91,137.24,138.7,76062.0,10453762.04
2024-09-17,MAANALU,EQUITY,EQ,INE215I01027,143.0,143.0,137.5,138.7,143.07,77590.0,10838796.53
2024-09-16,MAANALU,EQUITY,EQ,INE215I01027,141.25,144.0,139.0,143.07,139.31,240152.0,34112265.68
2024-09-13,MAANALU,EQUITY,EQ,INE215I01027,132.35,144.11,132.35,139.31,131.06,961549.0,135598856.76
2024-09-12,MAANALU,EQUITY,EQ,INE215I01027,133.0,133.0,129.5,131.06,131.84,66389.0,8698723.96
2024-09-11,MAANALU,EQUITY,EQ,INE215I01027,130.65,132.38,126.0,131.84,128.72,149525.0,19390012.63
2024-09-10,MAANALU,EQUITY,EQ,INE215I01027,128.15,132.0,127.14,128.72,126.86,113074.0,14612960.75
2024-09-09,MAANALU,EQUITY,EQ,INE215I01027,130.03,130.92,125.71,126.86,130.03,85317.0,10931248.14
2024-09-06,MAANALU,EQUITY,EQ,INE215I01027,131.0,133.0,129.05,130.03,130.66,70009.0,9145544.67
2024-09-05,MAANALU,EQUITY,EQ,INE215I01027,130.27,133.0,130.22,130.66,130.01,162089.0,21239484.24
2024-09-04,MAANALU,EQUITY,EQ,INE215I01027,131.3,133.8,129.02,130.01,132.12,68606.0,8998574.71
2024-09-03,MAANALU,EQUITY,EQ,INE215I01027,133.8,134.15,131.15,132.12,132.73,441151.0,58194287.37
2024-09-02,MAANALU,EQUITY,EQ,INE215I01027,134.8,136.86,132.1,132.73,136.86,94461.0,12686605.36
2024-08-30,MAANALU,EQUITY,EQ,INE215I01027,136.87,137.56,134.47,136.86,136.14,109947.0,14924546.53
2024-08-29,MAANALU,EQUITY,EQ,INE215I01027,137.7,138.8,133.49,136.14,135.56,228439.0,31153530.08
2024-08-28,MAANALU,EQUITY,EQ,INE215I01027,126.5,142.0,126.5,135.56,125.35,1211861.0,165129303.5
2024-08-27,MAANALU,EQUITY,EQ,INE215I01027,125.25,127.19,123.91,125.35,124.03,85577.0,10760080.89
2024-08-26,MAANALU,EQUITY,EQ,INE215I01027,126.8,126.8,123.9,124.03,124.91,42107.0,5242651.34
2024-08-23,MAANALU,EQUITY,EQ,INE215I01027,125.0,126.39,124.0,124.91,124.67,86103.0,10799464.06
2024-08-22,MAANALU,EQUITY,EQ,INE215I01027,126.94,127.01,123.87,124.67,125.07,125845.0,15735638.24
2024-08-21,MAANALU,EQUITY,EQ,INE215I01027,124.6,128.14,123.93,125.07,123.37,122944.0,15531883.45
2024-08-20,MAANALU,EQUITY,EQ,INE215I01027,121.4,124.86,120.8,123.37,120.59,126121.0,15573776.81
2024-08-19,MAANALU,EQUITY,EQ,INE215I01027,118.1,122.47,118.1,120.59,117.73,138906.0,16786415.5
2024-08-16,MAANALU,EQUITY,EQ,INE215I01027,114.5,121.84,114.5,117.73,114.23,352888.0,41809045.32
2024-08-14,MAANALU,EQUITY,EQ,INE215I01027,118.0,120.99,111.4,114.23,121.59,505418.0,58578104.25
2024-08-13,MAANALU,EQUITY,EQ,INE215I01027,126.84,127.0,121.01,121.59,125.2,98937.0,12243331.31
2024-08-12,MAANALU,EQUITY,EQ,INE215I01027,125.82,127.28,124.26,125.2,125.82,76719.0,9653511.68
2024-08-09,MAANALU,EQUITY,EQ,INE215I01027,130.82,130.82,124.37,125.82,129.09,150813.0,19073411.38
2024-08-08,MAANALU,EQUITY,EQ,INE215I01027,129.44,130.2,128.6,129.09,129.94,33548.0,4336676.17
2024-08-07,MAANALU,EQUITY,EQ,INE215I01027,129.2,131.18,126.22,129.94,126.96,68162.0,8754949.65
2024-08-06,MAANALU,EQUITY,EQ,INE215I01027,130.05,130.54,125.93,126.96,127.84,94752.0,12138284.74
2024-08-05,MAANALU,EQUITY,EQ,INE215I01027,126.76,132.88,126.0,127.84,134.81,177734.0,22847166.39
2024-08-02,MAANALU,EQUITY,EQ,INE215I01027,134.27,135.79,134.27,134.81,136.35,94937.0,12808096.57
2024-08-01,MAANALU,EQUITY,EQ,INE215I01027,137.0,138.15,135.52,136.35,136.96,98580.0,13491727.67
2024-07-31,MAANALU,EQUITY,EQ,INE215I01027,137.5,138.99,136.45,136.96,136.93,77713.0,10713267.78
2024-07-30,MAANALU,EQUITY,EQ,INE215I01027,140.97,140.97,136.39,136.93,140.38,134831.0,18616545.42
2024-07-29,MAANALU,EQUITY,EQ,INE215I01027,140.0,142.5,139.62,140.38,139.38,90083.0,12726213.05
2024-07-26,MAANALU,EQUITY,EQ,INE215I01027,139.4,142.09,134.96,139.38,137.06,174626.0,24273226.58
2024-07-25,MAANALU,EQUITY,EQ,INE215I01027,133.0,139.0,132.3,137.06,133.52,129545.0,17659848.63
2024-07-24,MAANALU,EQUITY,EQ,INE215I01027,133.3,135.49,132.97,133.52,133.82,47485.0,6361429.93
2024-07-23,MAANALU,EQUITY,EQ,INE215I01027,135.02,135.9,130.91,133.82,135.02,60612.0,8064623.4
2024-07-22,MAANALU,EQUITY,EQ,INE215I01027,134.0,136.0,133.0,135.02,135.48,44063.0,5945369.42
2024-07-19,MAANALU,EQUITY,EQ,INE215I01027,138.89,138.9,134.0,135.48,138.55,198573.0,27040349.19
2024-07-18,MAANALU,EQUITY,EQ,INE215I01027,139.0,141.84,138.0,138.55,139.42,62403.0,8673069.36
2024-07-16,MAANALU,EQUITY,EQ,INE215I01027,140.69,140.79,138.41,139.42,139.39,65143.0,9100423.37
2024-07-15,MAANALU,EQUITY,EQ,INE215I01027,141.0,141.34,138.91,139.39,141.66,81249.0,11341145.1
2024-07-12,MAANALU,EQUITY,EQ,INE215I01027,146.29,146.29,141.17,141.66,145.58,104165.0,14858008.77
2024-07-11,MAANALU,EQUITY,EQ,INE215I01027,143.0,147.0,141.6,145.58,141.45,204914.0,29685681.6
2024-07-10,MAANALU,EQUITY,EQ,INE215I01027,139.7,142.82,136.5,141.45,139.3,174023.0,24389462.94
2024-07-09,MAANALU,EQUITY,EQ,INE215I01027,138.7,139.79,138.28,139.3,138.39,61998.0,8618796.96
2024-07-08,MAANALU,EQUITY,EQ,INE215I01027,140.0,140.79,137.0,138.39,140.16,145814.0,20263304.22
2024-07-05,MAANALU,EQUITY,EQ,INE215I01027,140.0,141.7,138.93,140.16,,107250.0,15042526.5
2024-07-04,MAANALU,EQUITY,EQ,INE215I01027,141.0,141.97,140.0,140.17,,127502.0,17880669.47
2024-07-03,MAANALU,EQUITY,EQ,INE215I01027,142.0,142.0,139.4,140.49,,54447.0,7633256.8
2024-07-02,MAANALU,EQUITY,EQ,INE215I01027,142.0,142.73,138.41,140.24,,107428.0,15060041.34
2024-07-01,MAANALU,EQUITY,EQ,INE215I01027,144.1,144.13,139.18,141.07,,156867.0,22225785.73
2024-06-28,MAANALU,EQUITY,EQ,INE215I01027,142.6,148.98,142.6,144.13,,191112.0,27963720.97
2024-06-27,MAANALU,EQUITY,EQ,INE215I01027,143.8,145.19,141.1,142.33,,94201.0,13497132.31
2024-06-26,MAANALU,EQUITY,EQ,INE215I01027,148.87,148.87,142.06,145.24,,160257.0,23293179.44
2024-06-25,MAANALU,EQUITY,EQ,INE215I01027,148.6,148.6,143.6,145.12,,124362.0,18122839.54
2024-06-24,MAANALU,EQUITY,EQ,INE215I01027,145.0,147.28,143.13,146.41,,99789.0,14545093.1
2024-06-21,MAANALU,EQUITY,EQ,INE215I01027,151.15,154.45,144.05,145.76,,411872.0,61261095.05
2024-06-20,MAANALU,EQUITY,EQ,INE215I01027,137.1,152.0,137.0,150.06,,722433.0,105757256.55
2024-06-19,MAANALU,EQUITY,EQ,INE215I01027,138.65,139.1,135.81,136.92,,94049.0,12893641.71
2024-06-18,MAANALU,EQUITY,EQ,INE215I01027,141.0,141.99,138.0,138.47,,113857.0,15942574.68
2024-06-14,MAANALU,EQUITY,EQ,INE215I01027,138.32,142.0,135.8,140.36,,232442.0,32119077.95
2024-06-13,MAANALU,EQUITY,EQ,INE215I01027,142.5,142.58,138.63,139.68,,84414.0,11868545.33
2024-06-12,MAANALU,EQUITY,EQ,INE215I01027,144.0,144.0,140.0,140.95,,143000.0,20291899.3
2024-06-11,MAANALU,EQUITY,EQ,INE215I01027,143.0,145.45,142.25,143.17,,119367.0,17229517.39
2024-06-10,MAANALU,EQUITY,EQ,INE215I01027,139.95,146.75,136.51,143.75,,376633.0,53418986.13
2024-06-07,MAANALU,EQUITY,EQ,INE215I01027,137.35,140.5,137.35,139.25,,78454.0,10913369.35
2024-06-06,MAANALU,EQUITY,EQ,INE215I01027,138.95,141.25,135.0,137.2,,93861.0,13042061.55
2024-06-05,MAANALU,EQUITY,EQ,INE215I01027,134.8,141.7,127.75,138.85,,275087.0,37143652.1
2024-06-04,MAANALU,EQUITY,EQ,INE215I01027,133.7,136.95,117.5,131.3,,218508.0,27891766.7
2024-06-03,MAANALU,EQUITY,EQ,INE215I01027,139.0,139.0,132.5,133.4,,120234.0,16150779.4
2024-05-31,MAANALU,EQUITY,EQ,INE215I01027,133.5,136.4,129.75,130.25,,240512.0,31577636.25
2024-05-30,MAANALU,EQUITY,EQ,INE215I01027,138.1,138.9,135.0,137.0,,78240.0,10676751.55
2024-05-29,MAANALU,EQUITY,EQ,INE215I01027,134.5,139.7,133.0,138.1,,121264.0,16544038.25
2024-05-28,MAANALU,EQUITY,EQ,INE215I01027,139.65,139.65,134.3,134.85,,119962.0,16366883.9
2024-05-27,MAANALU,EQUITY,EQ,INE215I01027,139.3,140.85,136.45,137.6,,133858.0,18476481.45
2024-05-24,MAANALU,EQUITY,EQ,INE215I01027,143.95,143.95,137.95,139.4,,69686.0,9806172.9
2024-05-23,MAANALU,EQUITY,EQ,INE215I01027,144.15,144.15,141.0,141.45,,38952.0,5521499.2
2024-05-22,MAANALU,EQUITY,EQ,INE215I01027,145.0,145.0,141.6,142.7,,93031.0,13314352.85
2024-05-21,MAANALU,EQUITY,EQ,INE215I01027,143.95,145.45,142.05,143.15,,106279.0,15247556.3
2024-05-17,MAANALU,EQUITY,EQ,INE215I01027,144.6,145.65,141.8,142.25,,73240.0,10523564.3
2024-05-16,MAANALU,EQUITY,EQ,INE215I01027,142.7,147.1,141.55,142.45,,82855.0,11891769.95
2024-05-15,MAANALU,EQUITY,EQ,INE215I01027,144.95,146.7,141.55,142.55,,79099.0,11373849.55
2024-05-14,MAANALU,EQUITY,EQ,INE215I01027,142.15,146.35,141.0,143.55,,75102.0,10789418.65
2024-05-13,MAANALU,EQUITY,EQ,INE215I01027,146.05,146.6,141.7,142.5,,51639.0,7403008.65
2024-05-10,MAANALU,EQUITY,EQ,INE215I01027,139.0,158.0,137.3,145.75,,291226.0,43318501.15
2024-05-09,MAANALU,EQUITY,EQ,INE215I01027,141.5,143.9,138.5,138.95,,79570.0,11120151.5
2024-05-08,MAANALU,EQUITY,EQ,INE215I01027,139.6,144.05,139.6,141.4,,34662.0,4924451.0
2024-05-07,MAANALU,EQUITY,EQ,INE215I01027,142.0,144.1,139.4,141.65,,94997.0,13422333.15
2024-05-06,MAANALU,EQUITY,EQ,INE215I01027,146.6,147.6,141.95,143.25,,87915.0,12653655.1
2024-05-03,MAANALU,EQUITY,EQ,INE215I01027,148.7,149.1,146.4,147.15,,82235.0,12122000.65
2024-05-02,MAANALU,EQUITY,EQ,INE215I01027,149.3,150.45,144.0,147.5,,107340.0,15837752.35
2024-04-30,MAANALU,EQUITY,EQ,INE215I01027,151.25,152.8,148.8,149.4,,98043.0,14713279.55
2024-04-29,MAANALU,EQUITY,EQ,INE215I01027,153.2,153.35,151.05,151.7,,48306.0,7333528.55
2024-04-26,MAANALU,EQUITY,EQ,INE215I01027,154.85,154.85,151.0,151.65,,100994.0,15386958.25
2024-04-25,MAANALU,EQUITY,EQ,INE215I01027,151.7,153.2,150.6,151.75,,108473.0,16467573.9
2024-04-24,MAANALU,EQUITY,EQ,INE215I01027,151.0,153.45,151.0,151.65,,79774.0,12113675.65
2024-04-23,MAANALU,EQUITY,EQ,INE215I01027,154.95,154.95,150.1,151.0,,98951.0,15026177.6
2024-04-22,MAANALU,EQUITY,EQ,INE215I01027,155.0,156.35,152.0,153.4,,112696.0,17301082.5
2024-04-19,MAANALU,EQUITY,EQ,INE215I01027,153.95,153.95,150.0,151.8,,155165.0,23577020.65
2024-04-18,MAANALU,EQUITY,EQ,INE215I01027,162.0,163.7,151.65,153.25,,528818.0,82189770.25
2024-04-16,MAANALU,EQUITY,EQ,INE215I01027,161.4,167.9,158.35,161.7,,527429.0,86459324.8
2024-04-15,MAANALU,EQUITY,EQ,INE215I01027,152.8,174.2,148.3,159.6,,1506830.0,248120451.2
2024-04-12,MAANALU,EQUITY,EQ,INE215I01027,155.0,155.6,149.15,152.0,,121311.0,18446079.0
2024-04-10,MAANALU,EQUITY,EQ,INE215I01027,156.7,158.4,153.95,155.05,,98076.0,15296542.65
2024-04-09,MAANALU,EQUITY,EQ,INE215I01027,156.25,162.4,153.75,155.15,,381773.0,60405270.4
2024-04-08,MAANALU,EQUITY,EQ,INE215I01027,154.8,163.0,153.2,155.4,,438919.0,69442633.85
2024-04-05,MAANALU,EQUITY,EQ,INE215I01027,157.45,157.45,151.4,153.05,,90490.0,13861343.5
2024-04-04,MAANALU,EQUITY,EQ,INE215I01027,154.5,160.0,152.55,155.1,,224255.0,35000771.15
2024-04-03,MAANALU,EQUITY,EQ,INE215I01027,144.65,161.0,144.6,152.35,,503129.0,77542694.6
2024-04-02,MAANALU,EQUITY,EQ,INE215I01027,144.0,147.9,143.05,144.6,,107534.0,15580001.75
2024-04-01,MAANALU,EQUITY,EQ,INE215I01027,138.85,144.05,138.35,142.7,,110951.0,15702660.25
2024-03-28,MAANALU,EQUITY,EQ,INE215I01027,143.5,144.7,134.0,136.8,,167458.0,23228960.95
2024-03-27,MAANALU,EQUITY,EQ,INE215I01027,143.9,146.0,141.5,143.25,,51808.0,7412010.1
2024-03-26,MAANALU,EQUITY,EQ,INE215I01027,147.95,149.6,141.85,142.5,,59084.0,8500806.0
2024-03-22,MAANALU,EQUITY,EQ,INE215I01027,143.0,149.4,140.3,146.35,,87268.0,12650644.35
2024-03-21,MAANALU,EQUITY,EQ,INE215I01027,143.25,145.95,141.1,142.0,,57047.0,8154871.2
2024-03-20,MAANALU,EQUITY,EQ,INE215I01027,141.15,143.1,137.8,142.3,,81475.0,11482724.65
2024-03-19,MAANALU,EQUITY,EQ,INE215I01027,143.3,143.95,140.1,141.0,,89245.0,12660766.5
2024-03-18,MAANALU,EQUITY,EQ,INE215I01027,146.4,147.6,140.15,141.9,,119849.0,17236101.6
2024-03-15,MAANALU,EQUITY,EQ,INE215I01027,148.95,150.9,145.25,146.4,,528391.0,78036429.8
2024-03-14,MAANALU,EQUITY,EQ,INE215I01027,140.0,148.6,140.0,147.45,,376781.0,54537076.45
2024-03-13,MAANALU,EQUITY,EQ,INE215I01027,152.25,152.8,137.3,140.0,,482989.0,69120778.65
2024-03-12,MAANALU,EQUITY,EQ,INE215I01027,154.45,157.75,143.0,150.0,,1628012.0,246565786.55
2024-03-11,MAANALU,EQUITY,EQ,INE215I01027,157.7,170.9,147.85,154.95,,1688620.0,271620469.65
2024-03-07,MAANALU,EQUITY,EQ,INE215I01027,139.2,144.5,139.2,143.15,,54287.0,7688445.6
2024-03-06,MAANALU,EQUITY,EQ,INE215I01027,141.05,143.45,135.1,140.25,,145379.0,20219016.3
2024-03-05,MAANALU,EQUITY,EQ,INE215I01027,139.0,143.0,138.3,142.45,,107174.0,15056291.9
2024-03-04,MAANALU,EQUITY,EQ,INE215I01027,145.0,146.25,139.7,140.85,,95514.0,13510728.0
2024-03-01,MAANALU,EQUITY,EQ,INE215I01027,147.9,148.65,145.05,145.75,,60838.0,8893052.75
2024-02-29,MAANALU,EQUITY,EQ,INE215I01027,142.35,147.4,142.35,145.95,,70272.0,10219865.65
2024-02-28,MAANALU,EQUITY,EQ,INE215I01027,151.15,153.2,140.4,143.6,,198017.0,28712408.2
2024-02-27,MAANALU,EQUITY,EQ,INE215I01027,156.3,156.3,151.0,151.85,,104532.0,16102941.8
2024-02-26,MAANALU,EQUITY,EQ,INE215I01027,157.2,157.25,154.45,155.2,,53130.0,8263307.05
2024-02-23,MAANALU,EQUITY,EQ,INE215I01027,159.2,159.95,156.2,157.25,,63705.0,10063765.8
2024-02-22,MAANALU,EQUITY,EQ,INE215I01027,159.35,160.0,155.3,157.3,,63187.0,9919545.05
2024-02-21,MAANALU,EQUITY,EQ,INE215I01027,163.1,166.0,155.35,158.0,,113968.0,18404098.85
2024-02-20,MAANALU,EQUITY,EQ,INE215I01027,153.8,164.45,153.8,161.7,,382645.0,61681530.95
2024-02-19,MAANALU,EQUITY,EQ,INE215I01027,155.25,157.25,152.45,153.8,,96974.0,14933796.45
2024-02-16,MAANALU,EQUITY,EQ,INE215I01027,156.9,163.3,154.5,155.25,,199783.0,31689299.8
2024-02-15,MAANALU,EQUITY,EQ,INE215I01027,154.3,162.35,151.5,156.1,,498356.0,78357465.65
2024-02-14,MAANALU,EQUITY,EQ,INE215I01027,164.4,175.0,158.55,171.9,,464210.0,77871954.35
2024-02-13,MAANALU,EQUITY,EQ,INE215I01027,159.0,164.9,151.1,160.8,,213049.0,33270525.8
2024-02-12,MAANALU,EQUITY,EQ,INE215I01027,155.0,157.45,148.85,154.1,,135385.0,20670706.35
2024-02-09,MAANALU,EQUITY,EQ,INE215I01027,161.45,161.45,148.85,153.85,,219682.0,33545901.35
2024-02-08,MAANALU,EQUITY,EQ,INE215I01027,168.0,169.9,157.15,159.25,,488370.0,79019673.7
2024-02-07,MAANALU,EQUITY,EQ,INE215I01027,155.0,172.25,155.0,168.0,,1755974.0,290942234.0
2024-02-06,MAANALU,EQUITY,EQ,INE215I01027,138.95,143.6,136.8,143.6,,88547.0,12598144.25
2024-02-05,MAANALU,EQUITY,EQ,INE215I01027,140.9,141.6,136.05,136.8,,91738.0,12683665.75
2024-02-02,MAANALU,EQUITY,EQ,INE215I01027,141.0,142.25,139.55,139.85,,106168.0,14874744.75
2024-02-01,MAANALU,EQUITY,EQ,INE215I01027,140.1,141.0,138.3,140.05,,64984.0,9102466.05
2024-01-31,MAANALU,EQUITY,EQ,INE215I01027,140.55,142.0,137.4,137.95,,98945.0,13756292.05
2024-01-30,MAANALU,EQUITY,EQ,INE215I01027,140.05,141.95,139.55,140.55,,63264.0,8904727.1
2024-01-29,MAANALU,EQUITY,EQ,INE215I01027,142.75,143.0,139.5,140.0,,58282.0,8195173.2
2024-01-25,MAANALU,EQUITY,EQ,INE215I01027,144.9,145.0,140.5,142.75,,74512.0,10626862.0
2024-01-24,MAANALU,EQUITY,EQ,INE215I01027,137.8,141.9,136.5,141.9,,90537.0,12753767.65
2024-01-23,MAANALU,EQUITY,EQ,INE215I01027,142.15,143.7,135.05,135.15,,70604.0,9820528.25
2024-01-19,MAANALU,EQUITY,EQ,INE215I01027,148.0,148.0,139.75,140.9,,101676.0,14489013.15
2024-01-18,MAANALU,EQUITY,EQ,INE215I01027,145.0,146.6,139.0,143.9,,82655.0,11747933.1
2024-01-17,MAANALU,EQUITY,EQ,INE215I01027,146.8,148.95,145.0,146.3,,44710.0,6543100.65
2024-01-16,MAANALU,EQUITY,EQ,INE215I01027,151.85,154.9,146.75,148.8,,175993.0,26353554.15
2024-01-15,MAANALU,EQUITY,EQ,INE215I01027,145.5,150.2,144.0,150.2,,137869.0,20423831.25
2024-01-12,MAANALU,EQUITY,EQ,INE215I01027,143.6,145.0,142.35,143.05,,68078.0,9783309.85
2024-01-11,MAANALU,EQUITY,EQ,INE215I01027,144.8,144.9,141.75,142.4,,84764.0,12180336.4
2024-01-10,MAANALU,EQUITY,EQ,INE215I01027,142.4,143.85,141.4,142.75,,70285.0,10011950.7
2024-01-09,MAANALU,EQUITY,EQ,INE215I01027,148.35,151.6,141.6,143.65,,94378.0,13802174.5
2024-01-08,MAANALU,EQUITY,EQ,INE215I01027,150.3,152.2,147.4,148.35,,96734.0,14446133.45
2024-01-05,MAANALU,EQUITY,EQ,INE215I01027,147.0,151.95,144.8,147.55,,141540.0,20925206.45
2024-01-04,MAANALU,EQUITY,EQ,INE215I01027,159.45,159.45,145.55,147.3,,312468.0,47245523.15
2024-01-03,MAANALU,EQUITY,EQ,INE215I01027,148.75,151.9,148.7,151.9,,201379.0,30484234.1
2024-01-02,MAANALU,EQUITY,EQ,INE215I01027,141.0,144.7,139.3,144.7,,242933.0,34987197.05
2024-01-01,MAANALU,EQUITY,EQ,INE215I01027,145.0,145.15,136.5,137.85,,281192.0,39591653.8
2023-12-29,MAANALU,EQUITY,EQ,INE215I01027,140.9,142.3,138.0,142.3,,666111.0,94421006.1
2023-12-28,MAANALU,EQUITY,EQ,INE215I01027,130.25,135.55,129.3,135.55,,120726.0,16146702.2
2023-12-27,MAANALU,EQUITY,EQ,INE215I01027,130.8,132.7,126.35,129.1,,89897.0,11745123.0
2023-12-26,MAANALU,EQUITY,EQ,INE215I01027,130.45,132.6,130.15,131.15,,46897.0,6165155.8
2023-12-22,MAANALU,EQUITY,EQ,INE215I01027,128.85,132.7,128.0,130.45,,123866.0,16149940.0
2023-12-21,MAANALU,EQUITY,EQ,INE215I01027,123.65,129.95,121.0,127.5,,50676.0,6425281.7
2023-12-20,MAANALU,EQUITY,EQ,INE215I01027,128.15,131.7,125.1,126.15,,90682.0,11663583.2
2023-12-19,MAANALU,EQUITY,EQ,INE215I01027,134.2,134.2,129.5,130.25,,56173.0,7384457.65
2023-12-18,MAANALU,EQUITY,EQ,INE215I01027,134.0,134.0,131.0,132.0,,49232.0,6537119.4
2023-12-15,MAANALU,EQUITY,EQ,INE215I01027,139.15,140.0,134.0,134.8,,85776.0,11662125.35
2023-12-14,MAANALU,EQUITY,EQ,INE215I01027,140.4,141.2,134.0,135.2,,213487.0,29483062.75
2023-12-13,MAANALU,EQUITY,EQ,INE215I01027,132.8,137.1,130.95,137.1,,132338.0,17954741.6
2023-12-12,MAANALU,EQUITY,EQ,INE215I01027,125.8,130.6,124.2,130.6,,97859.0,12601096.3
2023-12-11,MAANALU,EQUITY,EQ,INE215I01027,128.8,129.8,122.5,124.4,,130086.0,16300377.1
2023-12-08,MAANALU,EQUITY,EQ,INE215I01027,129.85,131.35,128.5,128.8,,75345.0,9785193.35
2023-12-07,MAANALU,EQUITY,EQ,INE215I01027,130.35,131.2,127.3,128.5,,114915.0,14802257.75
2023-12-06,MAANALU,EQUITY,EQ,INE215I01027,133.5,134.0,129.5,130.15,,88720.0,11638570.85
2023-12-05,MAANALU,EQUITY,EQ,INE215I01027,132.25,135.0,132.25,133.45,,90457.0,12111764.35
2023-12-04,MAANALU,EQUITY,EQ,INE215I01027,131.0,132.95,129.95,130.75,,114277.0,14966880.1
2023-12-01,MAANALU,EQUITY,EQ,INE215I01027,135.75,135.9,132.5,132.85,,70504.0,9424104.2
2023-11-30,MAANALU,EQUITY,EQ,INE215I01027,133.45,136.5,133.0,134.25,,76844.0,10355924.05
2023-11-29,MAANALU,EQUITY,EQ,INE215I01027,136.5,137.95,133.0,133.45,,62469.0,8411529.4
2023-11-28,MAANALU,EQUITY,EQ,INE215I01027,136.0,138.05,133.6,136.55,,76194.0,10368260.3
2023-11-24,MAANALU,EQUITY,EQ,INE215I01027,137.25,137.7,133.85,134.65,,79484.0,10750667.7
2023-11-23,MAANALU,EQUITY,EQ,INE215I01027,139.0,139.85,135.75,137.25,,83650.0,11491000.0
2023-11-22,MAANALU,EQUITY,EQ,INE215I01027,137.5,141.05,137.3,138.95,,168614.0,23520586.5
2023-11-21,MAANALU,EQUITY,EQ,INE215I01027,131.95,138.0,131.0,134.95,,113675.0,15256953.05
2023-11-20,MAANALU,EQUITY,EQ,INE215I01027,134.15,136.0,129.55,131.75,,76616.0,10127240.75
2023-11-17,MAANALU,EQUITY,EQ,INE215I01027,138.35,140.0,132.95,134.15,,174251.0,23612551.65
2023-11-16,MAANALU,EQUITY,EQ,INE215I01027,139.95,140.4,137.0,137.6,,76429.0,10555341.75
2023-11-15,MAANALU,EQUITY,EQ,INE215I01027,136.4,140.95,133.6,138.2,,199856.0,27487176.8
2023-11-13,MAANALU,EQUITY,EQ,INE215I01027,133.6,137.0,130.9,134.95,,175985.0,23416169.05
2023-11-10,MAANALU,EQUITY,EQ,INE215I01027,134.7,141.75,134.7,134.95,,336918.0,45667986.95
2023-11-09,MAANALU,EQUITY,EQ,INE215I01027,148.55,149.0,141.3,141.75,,354562.0,51148211.1
2023-11-08,MAANALU,EQUITY,EQ,INE215I01027,145.65,148.7,144.5,148.7,,142215.0,21047355.25
2023-11-07,MAANALU,EQUITY,EQ,INE215I01027,141.65,141.65,135.15,141.65,,358427.0,50484166.85
2023-11-06,MAANALU,EQUITY,EQ,INE215I01027,130.95,134.95,129.85,134.95,,150569.0,20264193.35
2023-11-03,MAANALU,EQUITY,EQ,INE215I01027,131.35,132.9,128.55,128.55,,246106.0,31935647.25
2023-11-02,MAANALU,EQUITY,EQ,INE215I01027,146.7,147.05,134.9,135.3,,349210.0,48222835.0
2023-11-01,MAANALU,EQUITY,EQ,INE215I01027,143.95,150.05,140.0,142.0,,1465975.0,215584208.7
2023-10-31,MAANALU,EQUITY,EQ,INE215I01027,130.0,136.45,129.8,136.45,,161935.0,21842817.05
2023-10-30,MAANALU,EQUITY,EQ,INE215I01027,114.0,124.05,113.0,124.05,,218144.0,26252850.35
