trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-17,GULFOILLUB,EQUITY,EQ,INE635Q01029,1216.3,1224.4,1199.8,1203.7,1208.5,24221.0,29214814.0
2025-11-14,GULFOILLUB,EQUITY,EQ,INE635Q01029,1211.5,1222.9,1204.3,1208.5,1219.6,36273.0,43927917.3
2025-11-13,GULFOILLUB,EQUITY,EQ,INE635Q01029,1226.7,1227.4,1217.0,1219.6,1226.7,25064.0,30614807.1
2025-11-12,GULFOILLUB,EQUITY,EQ,INE635Q01029,1215.0,1255.9,1209.9,1226.7,1216.3,48556.0,60114750.0
2025-11-11,GULFOILLUB,EQUITY,EQ,INE635Q01029,1213.2,1220.0,1198.0,1216.3,1219.2,41006.0,49741458.8
2025-11-10,GULFOILLUB,EQUITY,EQ,INE635Q01029,1232.0,1232.0,1200.0,1219.2,1224.1,47754.0,58028775.0
2025-11-07,GULFOILLUB,EQUITY,EQ,INE635Q01029,1243.8,1246.2,1214.4,1224.1,1243.2,46241.0,56622850.9
2025-11-06,GULFOILLUB,EQUITY,EQ,INE635Q01029,1260.0,1264.0,1216.1,1243.2,1264.3,114750.0,141262310.4
2025-11-04,GULFOILLUB,EQUITY,EQ,INE635Q01029,1253.5,1289.4,1251.2,1264.3,1255.4,72195.0,92152962.4
2025-11-03,GULFOILLUB,EQUITY,EQ,INE635Q01029,1236.9,1262.0,1234.2,1255.4,1236.8,46787.0,58562981.6
2025-10-31,GULFOILLUB,EQUITY,EQ,INE635Q01029,1237.0,1242.0,1222.6,1236.8,1237.8,41854.0,51595102.9
2025-10-30,GULFOILLUB,EQUITY,EQ,INE635Q01029,1222.5,1240.9,1219.4,1237.8,1222.7,34423.0,42403791.8
2025-10-29,GULFOILLUB,EQUITY,EQ,INE635Q01029,1221.0,1230.0,1216.4,1222.7,1222.4,19719.0,24158620.4
2025-10-28,GULFOILLUB,EQUITY,EQ,INE635Q01029,1222.4,1230.0,1216.0,1222.4,1222.4,20264.0,24801581.1
2025-10-27,GULFOILLUB,EQUITY,EQ,INE635Q01029,1222.8,1228.4,1210.8,1222.4,1221.8,26955.0,32912399.9
2025-10-24,GULFOILLUB,EQUITY,EQ,INE635Q01029,1215.0,1245.0,1206.0,1221.8,1209.4,40211.0,49041999.1
2025-10-23,GULFOILLUB,EQUITY,EQ,INE635Q01029,1215.0,1243.9,1205.1,1209.4,1213.7,57024.0,69847175.0
2025-10-21,GULFOILLUB,EQUITY,EQ,INE635Q01029,1218.0,1235.0,1203.2,1213.7,1205.9,9587.0,11651334.4
2025-10-20,GULFOILLUB,EQUITY,EQ,INE635Q01029,1216.8,1218.3,1194.9,1205.9,1216.8,30910.0,37315544.1
2025-10-17,GULFOILLUB,EQUITY,EQ,INE635Q01029,1229.9,1229.9,1211.0,1216.8,1226.9,12038.0,14643008.1
2025-10-16,GULFOILLUB,EQUITY,EQ,INE635Q01029,1218.5,1234.8,1218.0,1226.9,1218.5,26806.0,32891332.0
2025-10-15,GULFOILLUB,EQUITY,EQ,INE635Q01029,1214.6,1230.9,1210.0,1218.5,1214.6,22512.0,27456882.8
2025-10-14,GULFOILLUB,EQUITY,EQ,INE635Q01029,1212.1,1229.9,1207.6,1214.6,1221.6,33609.0,40976518.1
2025-10-13,GULFOILLUB,EQUITY,EQ,INE635Q01029,1201.9,1229.8,1197.4,1221.6,1201.9,38514.0,46827294.6
2025-10-10,GULFOILLUB,EQUITY,EQ,INE635Q01029,1223.4,1223.5,1199.0,1201.9,1221.2,50984.0,61488967.7
2025-10-09,GULFOILLUB,EQUITY,EQ,INE635Q01029,1216.4,1227.4,1204.6,1221.2,1209.4,27425.0,33370741.3
2025-10-08,GULFOILLUB,EQUITY,EQ,INE635Q01029,1237.5,1240.7,1198.8,1209.4,1229.5,70051.0,84944080.5
2025-10-07,GULFOILLUB,EQUITY,EQ,INE635Q01029,1232.0,1234.2,1216.9,1229.5,1231.0,47948.0,58743327.8
2025-10-06,GULFOILLUB,EQUITY,EQ,INE635Q01029,1226.0,1233.1,1208.0,1231.0,1226.0,58322.0,71319644.7
2025-10-03,GULFOILLUB,EQUITY,EQ,INE635Q01029,1240.0,1243.2,1205.0,1226.0,1239.9,37796.0,46367017.4
2025-10-01,GULFOILLUB,EQUITY,EQ,INE635Q01029,1211.0,1245.0,1204.4,1239.9,1210.2,59213.0,72844988.2
2025-09-30,GULFOILLUB,EQUITY,EQ,INE635Q01029,1223.4,1225.3,1190.2,1210.2,1225.3,54407.0,65519744.0
2025-09-29,GULFOILLUB,EQUITY,EQ,INE635Q01029,1215.5,1230.0,1204.9,1225.3,1215.5,35155.0,42992780.7
2025-09-26,GULFOILLUB,EQUITY,EQ,INE635Q01029,1225.1,1228.5,1205.0,1215.5,1225.1,44149.0,53719147.3
2025-09-25,GULFOILLUB,EQUITY,EQ,INE635Q01029,1241.6,1248.2,1221.0,1225.1,1242.0,39626.0,48893445.9
2025-09-24,GULFOILLUB,EQUITY,EQ,INE635Q01029,1221.2,1250.2,1218.7,1242.0,1220.9,51930.0,64080643.4
2025-09-23,GULFOILLUB,EQUITY,EQ,INE635Q01029,1256.0,1259.9,1219.8,1220.9,1254.4,55215.0,67942009.0
2025-09-22,GULFOILLUB,EQUITY,EQ,INE635Q01029,1275.0,1275.0,1247.1,1254.4,1275.1,85431.0,107638391.6
2025-09-19,GULFOILLUB,EQUITY,EQ,INE635Q01029,1270.0,1282.6,1250.1,1275.1,1295.4,125151.0,159159248.4
2025-09-18,GULFOILLUB,EQUITY,EQ,INE635Q01029,1308.5,1317.8,1287.5,1295.4,1308.5,137963.0,178917440.8
2025-09-17,GULFOILLUB,EQUITY,EQ,INE635Q01029,1320.0,1326.0,1306.7,1308.5,1311.0,180876.0,238090275.6
2025-09-16,GULFOILLUB,EQUITY,EQ,INE635Q01029,1311.0,1329.0,1305.0,1311.0,1304.2,74858.0,98139970.9
2025-09-15,GULFOILLUB,EQUITY,EQ,INE635Q01029,1309.6,1313.4,1301.0,1304.2,1300.8,53557.0,69940367.5
2025-09-12,GULFOILLUB,EQUITY,EQ,INE635Q01029,1324.6,1324.6,1295.0,1300.8,1313.1,65595.0,85674593.0
2025-09-11,GULFOILLUB,EQUITY,EQ,INE635Q01029,1291.8,1316.4,1291.8,1313.1,1291.8,104236.0,136349130.6
2025-09-10,GULFOILLUB,EQUITY,EQ,INE635Q01029,1281.9,1309.7,1273.0,1291.8,1281.8,118604.0,153050274.5
2025-09-09,GULFOILLUB,EQUITY,EQ,INE635Q01029,1278.0,1294.0,1270.0,1281.8,1270.3,75162.0,96650767.9
2025-09-08,GULFOILLUB,EQUITY,EQ,INE635Q01029,1260.4,1274.6,1246.8,1270.3,1252.4,54997.0,69525452.2
2025-09-05,GULFOILLUB,EQUITY,EQ,INE635Q01029,1265.0,1272.5,1250.0,1252.4,1264.7,42881.0,53908925.9
2025-09-04,GULFOILLUB,EQUITY,EQ,INE635Q01029,1273.9,1274.8,1251.0,1264.7,1264.5,85565.0,108390244.2
2025-09-03,GULFOILLUB,EQUITY,EQ,INE635Q01029,1265.8,1273.7,1247.7,1264.5,1279.4,195491.0,246370186.4
2025-09-02,GULFOILLUB,EQUITY,EQ,INE635Q01029,1270.0,1295.0,1266.0,1279.4,1273.4,103413.0,132702355.1
2025-09-01,GULFOILLUB,EQUITY,EQ,INE635Q01029,1255.0,1282.8,1253.0,1273.4,1249.6,76895.0,97597031.8
2025-08-29,GULFOILLUB,EQUITY,EQ,INE635Q01029,1235.0,1251.0,1226.1,1249.6,1234.5,35193.0,43834630.1
2025-08-28,GULFOILLUB,EQUITY,EQ,INE635Q01029,1245.8,1250.0,1225.0,1234.5,1239.5,43435.0,53572913.5
2025-08-26,GULFOILLUB,EQUITY,EQ,INE635Q01029,1254.0,1257.2,1227.6,1239.5,1248.8,60900.0,75610773.5
2025-08-25,GULFOILLUB,EQUITY,EQ,INE635Q01029,1242.3,1270.9,1240.8,1248.8,1242.0,60447.0,75952990.5
2025-08-22,GULFOILLUB,EQUITY,EQ,INE635Q01029,1251.0,1260.1,1233.4,1242.0,1253.3,37753.0,46863063.9
2025-08-21,GULFOILLUB,EQUITY,EQ,INE635Q01029,1240.0,1257.0,1230.0,1253.3,1240.8,48006.0,59861792.9
2025-08-20,GULFOILLUB,EQUITY,EQ,INE635Q01029,1227.0,1244.1,1219.6,1240.8,1225.6,40972.0,50651315.9
2025-08-19,GULFOILLUB,EQUITY,EQ,INE635Q01029,1193.5,1230.0,1188.6,1225.6,1185.5,62080.0,75419179.5
2025-08-18,GULFOILLUB,EQUITY,EQ,INE635Q01029,1163.9,1191.5,1160.0,1185.5,1160.8,66409.0,78548225.1
2025-08-14,GULFOILLUB,EQUITY,EQ,INE635Q01029,1191.0,1195.0,1143.6,1160.8,1174.9,149755.0,174950301.1
2025-08-13,GULFOILLUB,EQUITY,EQ,INE635Q01029,1167.8,1191.7,1166.0,1174.9,1160.2,97512.0,114877429.2
2025-08-12,GULFOILLUB,EQUITY,EQ,INE635Q01029,1174.6,1180.0,1156.0,1160.2,1173.4,80855.0,94036495.9
2025-08-11,GULFOILLUB,EQUITY,EQ,INE635Q01029,1172.0,1179.5,1167.3,1173.4,1171.6,27169.0,31866958.6
2025-08-08,GULFOILLUB,EQUITY,EQ,INE635Q01029,1169.5,1180.8,1160.4,1171.6,1162.0,25482.0,29893420.9
2025-08-07,GULFOILLUB,EQUITY,EQ,INE635Q01029,1159.0,1176.7,1150.0,1162.0,1159.6,36108.0,42016427.2
2025-08-06,GULFOILLUB,EQUITY,EQ,INE635Q01029,1172.9,1180.8,1151.0,1159.6,1172.9,62258.0,72349487.1
2025-08-05,GULFOILLUB,EQUITY,EQ,INE635Q01029,1187.4,1188.6,1165.2,1172.9,1187.4,38063.0,44624015.6
2025-08-04,GULFOILLUB,EQUITY,EQ,INE635Q01029,1176.0,1191.9,1172.8,1187.4,1171.7,35483.0,41951519.6
2025-08-01,GULFOILLUB,EQUITY,EQ,INE635Q01029,1207.6,1212.4,1168.0,1171.7,1208.8,44672.0,52871799.2
2025-07-31,GULFOILLUB,EQUITY,EQ,INE635Q01029,1200.0,1217.5,1180.9,1208.8,1218.7,33392.0,40333129.6
2025-07-30,GULFOILLUB,EQUITY,EQ,INE635Q01029,1211.2,1223.0,1204.0,1218.7,1210.0,30335.0,36854564.5
2025-07-29,GULFOILLUB,EQUITY,EQ,INE635Q01029,1188.5,1217.0,1183.0,1210.0,1180.6,72712.0,87467584.1
2025-07-28,GULFOILLUB,EQUITY,EQ,INE635Q01029,1229.0,1236.5,1175.2,1180.6,1229.0,102272.0,121805052.2
2025-07-25,GULFOILLUB,EQUITY,EQ,INE635Q01029,1235.5,1264.4,1225.0,1229.0,1240.8,162957.0,200852644.5
2025-07-24,GULFOILLUB,EQUITY,EQ,INE635Q01029,1239.9,1245.0,1224.0,1240.8,1234.9,55076.0,68010502.7
2025-07-23,GULFOILLUB,EQUITY,EQ,INE635Q01029,1230.0,1251.4,1223.0,1234.9,1236.5,45086.0,55821338.0
2025-07-22,GULFOILLUB,EQUITY,EQ,INE635Q01029,1234.9,1248.0,1230.1,1236.5,1224.1,28385.0,35052979.3
2025-07-21,GULFOILLUB,EQUITY,EQ,INE635Q01029,1239.1,1249.3,1216.5,1224.1,1237.9,89575.0,110090362.2
2025-07-18,GULFOILLUB,EQUITY,EQ,INE635Q01029,1261.0,1268.0,1234.4,1237.9,1252.9,77685.0,96511992.6
2025-07-17,GULFOILLUB,EQUITY,EQ,INE635Q01029,1263.0,1274.9,1249.6,1252.9,1257.3,86168.0,108455238.2
2025-07-16,GULFOILLUB,EQUITY,EQ,INE635Q01029,1238.5,1271.0,1235.8,1257.3,1231.2,100471.0,126342834.2
2025-07-15,GULFOILLUB,EQUITY,EQ,INE635Q01029,1227.6,1248.0,1225.8,1231.2,1227.6,45224.0,55782599.7
2025-07-14,GULFOILLUB,EQUITY,EQ,INE635Q01029,1242.1,1249.0,1220.0,1227.6,1240.9,56748.0,69801368.6
2025-07-11,GULFOILLUB,EQUITY,EQ,INE635Q01029,1254.3,1266.1,1234.2,1240.9,1254.1,49100.0,61290275.1
2025-07-10,GULFOILLUB,EQUITY,EQ,INE635Q01029,1270.0,1279.7,1248.0,1254.1,1262.8,81685.0,102674340.9
2025-07-09,GULFOILLUB,EQUITY,EQ,INE635Q01029,1266.8,1278.0,1253.9,1262.8,1258.6,59663.0,75474294.2
2025-07-08,GULFOILLUB,EQUITY,EQ,INE635Q01029,1236.0,1281.8,1235.0,1258.6,1241.0,131776.0,166888991.8
2025-07-07,GULFOILLUB,EQUITY,EQ,INE635Q01029,1262.0,1276.7,1231.5,1241.0,1266.6,188124.0,234420813.6
2025-07-04,GULFOILLUB,EQUITY,EQ,INE635Q01029,1266.1,1293.8,1261.3,1266.6,1266.1,120787.0,154193967.0
2025-07-03,GULFOILLUB,EQUITY,EQ,INE635Q01029,1270.0,1273.3,1250.0,1266.1,1265.1,45142.0,57151484.2
2025-07-02,GULFOILLUB,EQUITY,EQ,INE635Q01029,1257.1,1270.0,1242.4,1265.1,1257.1,97532.0,122823597.9
2025-07-01,GULFOILLUB,EQUITY,EQ,INE635Q01029,1294.7,1331.9,1251.1,1257.1,1262.6,368928.0,474812492.2
2025-06-30,GULFOILLUB,EQUITY,EQ,INE635Q01029,1226.0,1270.0,1222.3,1262.6,1220.9,209502.0,261927092.7
2025-06-27,GULFOILLUB,EQUITY,EQ,INE635Q01029,1227.5,1230.2,1210.4,1220.9,1215.0,48130.0,58778871.6
2025-06-26,GULFOILLUB,EQUITY,EQ,INE635Q01029,1225.9,1225.9,1201.0,1215.0,1217.4,43713.0,53014579.7
2025-06-25,GULFOILLUB,EQUITY,EQ,INE635Q01029,1197.5,1224.6,1197.2,1217.4,1185.4,80606.0,98055505.2
2025-06-24,GULFOILLUB,EQUITY,EQ,INE635Q01029,1189.7,1199.5,1178.6,1185.4,1174.4,49465.0,58787402.2
2025-06-23,GULFOILLUB,EQUITY,EQ,INE635Q01029,1185.0,1199.7,1171.1,1174.4,1202.7,90629.0,107076845.9
2025-06-20,GULFOILLUB,EQUITY,EQ,INE635Q01029,1203.8,1218.0,1186.5,1202.7,1203.8,80823.0,97151501.3
2025-06-19,GULFOILLUB,EQUITY,EQ,INE635Q01029,1220.0,1220.0,1183.9,1203.8,1214.4,60645.0,72963168.6
2025-06-18,GULFOILLUB,EQUITY,EQ,INE635Q01029,1223.8,1234.0,1206.6,1214.4,1216.0,84254.0,102522381.2
2025-06-17,GULFOILLUB,EQUITY,EQ,INE635Q01029,1224.0,1238.9,1201.0,1216.0,1218.5,79522.0,96677873.4
2025-06-16,GULFOILLUB,EQUITY,EQ,INE635Q01029,1205.0,1225.0,1186.8,1218.5,1212.0,73265.0,88420052.0
2025-06-13,GULFOILLUB,EQUITY,EQ,INE635Q01029,1200.0,1219.3,1178.5,1212.0,1218.7,79093.0,95137474.3
2025-06-12,GULFOILLUB,EQUITY,EQ,INE635Q01029,1244.9,1245.7,1213.9,1218.7,1237.7,61211.0,75183541.8
2025-06-11,GULFOILLUB,EQUITY,EQ,INE635Q01029,1246.9,1254.9,1226.6,1237.7,1234.6,134290.0,167078156.6
2025-06-10,GULFOILLUB,EQUITY,EQ,INE635Q01029,1180.0,1245.0,1180.0,1234.6,1176.5,362251.0,444403677.9
2025-06-09,GULFOILLUB,EQUITY,EQ,INE635Q01029,1155.2,1180.0,1150.1,1176.5,1147.7,82232.0,96424715.8
2025-06-06,GULFOILLUB,EQUITY,EQ,INE635Q01029,1169.4,1182.1,1145.0,1147.7,1157.8,116497.0,134568982.8
2025-06-05,GULFOILLUB,EQUITY,EQ,INE635Q01029,1174.6,1185.0,1156.0,1157.8,1167.0,127091.0,148438724.1
2025-06-04,GULFOILLUB,EQUITY,EQ,INE635Q01029,1178.0,1198.9,1165.5,1167.0,1175.7,117207.0,137768448.4
2025-06-03,GULFOILLUB,EQUITY,EQ,INE635Q01029,1170.2,1218.6,1170.2,1175.7,1160.2,271489.0,323445137.6
2025-06-02,GULFOILLUB,EQUITY,EQ,INE635Q01029,1188.0,1191.1,1158.0,1160.2,1186.2,121443.0,142102829.0
2025-05-30,GULFOILLUB,EQUITY,EQ,INE635Q01029,1179.9,1196.0,1163.8,1186.2,1176.9,80249.0,94736012.8
2025-05-29,GULFOILLUB,EQUITY,EQ,INE635Q01029,1160.0,1185.6,1156.7,1176.9,1158.1,84800.0,99552231.9
2025-05-28,GULFOILLUB,EQUITY,EQ,INE635Q01029,1183.2,1187.1,1155.6,1158.1,1179.8,183460.0,213894290.1
2025-05-27,GULFOILLUB,EQUITY,EQ,INE635Q01029,1222.0,1222.0,1175.5,1179.8,1213.1,177724.0,211255581.3
2025-05-26,GULFOILLUB,EQUITY,EQ,INE635Q01029,1244.0,1255.7,1209.5,1213.1,1236.9,90270.0,110627459.4
2025-05-23,GULFOILLUB,EQUITY,EQ,INE635Q01029,1171.0,1261.8,1160.5,1236.9,1170.5,490115.0,600012883.3
2025-05-22,GULFOILLUB,EQUITY,EQ,INE635Q01029,1212.4,1235.0,1162.1,1170.5,1201.5,203854.0,241406309.9
2025-05-21,GULFOILLUB,EQUITY,EQ,INE635Q01029,1229.1,1242.9,1196.5,1201.5,1219.4,140727.0,170181892.1
2025-05-20,GULFOILLUB,EQUITY,EQ,INE635Q01029,1256.0,1258.0,1214.7,1219.4,1251.4,153094.0,188864558.7
2025-05-19,GULFOILLUB,EQUITY,EQ,INE635Q01029,1235.0,1265.0,1230.5,1251.4,1230.5,83593.0,104847261.1
2025-05-16,GULFOILLUB,EQUITY,EQ,INE635Q01029,1243.4,1252.7,1220.0,1230.5,1238.4,117670.0,144730164.9
2025-05-15,GULFOILLUB,EQUITY,EQ,INE635Q01029,1208.0,1253.1,1205.9,1238.4,1200.9,159489.0,196558523.5
2025-05-14,GULFOILLUB,EQUITY,EQ,INE635Q01029,1223.4,1231.1,1195.2,1200.9,1223.4,123830.0,149038361.6
2025-05-13,GULFOILLUB,EQUITY,EQ,INE635Q01029,1206.9,1242.0,1198.4,1223.4,1206.9,106090.0,129929673.2
2025-05-12,GULFOILLUB,EQUITY,EQ,INE635Q01029,1214.5,1223.9,1200.0,1206.9,1178.8,64859.0,78357629.5
2025-05-09,GULFOILLUB,EQUITY,EQ,INE635Q01029,1172.1,1202.0,1146.0,1178.8,1192.0,179637.0,211571311.7
2025-05-08,GULFOILLUB,EQUITY,EQ,INE635Q01029,1194.8,1216.1,1187.5,1192.0,1194.8,95213.0,113883788.7
2025-05-07,GULFOILLUB,EQUITY,EQ,INE635Q01029,1150.0,1200.0,1138.0,1194.8,1197.6,87585.0,103935838.2
2025-05-06,GULFOILLUB,EQUITY,EQ,INE635Q01029,1191.8,1216.3,1188.5,1197.6,1191.8,67234.0,80583352.4
2025-05-05,GULFOILLUB,EQUITY,EQ,INE635Q01029,1191.0,1219.8,1187.3,1191.8,1189.4,97006.0,116318859.1
2025-05-02,GULFOILLUB,EQUITY,EQ,INE635Q01029,1190.1,1196.9,1176.1,1189.4,1189.9,81357.0,96756349.7
2025-04-30,GULFOILLUB,EQUITY,EQ,INE635Q01029,1195.0,1216.0,1177.9,1189.9,1190.1,97224.0,116102230.6
2025-04-29,GULFOILLUB,EQUITY,EQ,INE635Q01029,1191.1,1199.9,1184.6,1190.1,1191.1,64680.0,76978972.5
2025-04-28,GULFOILLUB,EQUITY,EQ,INE635Q01029,1191.6,1196.0,1172.7,1191.1,1191.6,33991.0,40430707.4
2025-04-25,GULFOILLUB,EQUITY,EQ,INE635Q01029,1220.0,1229.5,1187.6,1191.6,1221.6,79941.0,95568667.1
2025-04-24,GULFOILLUB,EQUITY,EQ,INE635Q01029,1221.0,1232.2,1210.0,1221.6,1228.8,58451.0,71503936.6
2025-04-23,GULFOILLUB,EQUITY,EQ,INE635Q01029,1210.0,1239.8,1206.3,1228.8,1210.4,91784.0,112601472.7
2025-04-22,GULFOILLUB,EQUITY,EQ,INE635Q01029,1202.1,1217.9,1190.1,1210.4,1202.1,76333.0,92399307.7
2025-04-21,GULFOILLUB,EQUITY,EQ,INE635Q01029,1176.7,1208.0,1172.3,1202.1,1176.8,81634.0,97690948.6
2025-04-17,GULFOILLUB,EQUITY,EQ,INE635Q01029,1184.1,1190.0,1170.0,1176.8,1184.1,63119.0,74237092.9
2025-04-16,GULFOILLUB,EQUITY,EQ,INE635Q01029,1178.0,1194.2,1171.1,1184.1,1170.4,72962.0,86648769.3
2025-04-15,GULFOILLUB,EQUITY,EQ,INE635Q01029,1134.9,1177.2,1131.1,1170.4,1131.55,71382.0,82976520.0
2025-04-11,GULFOILLUB,EQUITY,EQ,INE635Q01029,1125.0,1149.0,1098.25,1131.55,1085.75,106698.0,120689754.45
2025-04-09,GULFOILLUB,EQUITY,EQ,INE635Q01029,1078.45,1102.55,1040.0,1085.75,1072.85,121677.0,129972510.75
2025-04-08,GULFOILLUB,EQUITY,EQ,INE635Q01029,1051.0,1088.95,1050.0,1072.85,1041.7,115519.0,123154150.65
2025-04-07,GULFOILLUB,EQUITY,EQ,INE635Q01029,911.0,1057.0,911.0,1041.7,1089.75,111333.0,114176534.5
2025-04-04,GULFOILLUB,EQUITY,EQ,INE635Q01029,1125.65,1134.1,1075.1,1089.75,1125.65,97433.0,107281057.35
2025-04-03,GULFOILLUB,EQUITY,EQ,INE635Q01029,1098.05,1129.8,1093.5,1125.65,1113.25,76540.0,85117297.15
2025-04-02,GULFOILLUB,EQUITY,EQ,INE635Q01029,1098.5,1135.75,1098.5,1113.25,1106.55,115120.0,128703657.2
2025-04-01,GULFOILLUB,EQUITY,EQ,INE635Q01029,1145.0,1151.25,1097.0,1106.55,1146.15,169973.0,189768096.95
2025-03-28,GULFOILLUB,EQUITY,EQ,INE635Q01029,1167.4,1183.1,1139.0,1146.15,1171.5,180690.0,207664499.9
2025-03-27,GULFOILLUB,EQUITY,EQ,INE635Q01029,1172.2,1195.0,1155.0,1171.5,1172.25,151111.0,177228148.65
2025-03-26,GULFOILLUB,EQUITY,EQ,INE635Q01029,1217.3,1220.95,1166.65,1172.25,1207.05,113377.0,135181460.1
2025-03-25,GULFOILLUB,EQUITY,EQ,INE635Q01029,1251.0,1265.0,1192.8,1207.05,1256.5,134647.0,163633528.75
2025-03-24,GULFOILLUB,EQUITY,EQ,INE635Q01029,1260.0,1285.2,1240.2,1256.5,1256.95,181300.0,228122606.75
2025-03-21,GULFOILLUB,EQUITY,EQ,INE635Q01029,1290.0,1300.2,1251.25,1256.95,1289.35,132760.0,168137494.95
2025-03-20,GULFOILLUB,EQUITY,EQ,INE635Q01029,1270.0,1310.45,1268.15,1289.35,1265.75,191013.0,246790190.3
2025-03-19,GULFOILLUB,EQUITY,EQ,INE635Q01029,1265.0,1286.95,1235.0,1265.75,1258.9,210074.0,266398933.85
2025-03-18,GULFOILLUB,EQUITY,EQ,INE635Q01029,1209.0,1275.0,1200.95,1258.9,1207.5,204892.0,254558107.35
2025-03-17,GULFOILLUB,EQUITY,EQ,INE635Q01029,1212.15,1240.0,1201.55,1207.5,1200.15,92570.0,113207575.35
2025-03-13,GULFOILLUB,EQUITY,EQ,INE635Q01029,1205.65,1215.0,1170.0,1200.15,1211.4,93976.0,111849241.75
2025-03-12,GULFOILLUB,EQUITY,EQ,INE635Q01029,1209.65,1243.0,1202.0,1211.4,1209.65,84070.0,102669781.05
2025-03-11,GULFOILLUB,EQUITY,EQ,INE635Q01029,1175.0,1219.85,1143.35,1209.65,1187.9,151790.0,180203789.55
2025-03-10,GULFOILLUB,EQUITY,EQ,INE635Q01029,1233.55,1260.0,1180.05,1187.9,1225.6,113964.0,138309428.0
2025-03-07,GULFOILLUB,EQUITY,EQ,INE635Q01029,1232.0,1255.0,1206.85,1225.6,1221.7,213648.0,263024132.9
2025-03-06,GULFOILLUB,EQUITY,EQ,INE635Q01029,1190.0,1248.85,1171.0,1221.7,1185.9,332874.0,405680077.95
2025-03-05,GULFOILLUB,EQUITY,EQ,INE635Q01029,1121.25,1190.0,1121.25,1185.9,1114.0,300627.0,355312399.55
2025-03-04,GULFOILLUB,EQUITY,EQ,INE635Q01029,1055.55,1118.15,1055.55,1114.0,1082.55,48035.0,52634969.5
2025-03-03,GULFOILLUB,EQUITY,EQ,INE635Q01029,1103.0,1114.35,1061.9,1082.55,1098.45,65416.0,70491182.35
2025-02-28,GULFOILLUB,EQUITY,EQ,INE635Q01029,1129.9,1129.9,1074.4,1098.45,1132.6,93090.0,102323372.25
2025-02-27,GULFOILLUB,EQUITY,EQ,INE635Q01029,1108.05,1143.95,1092.0,1132.6,1100.9,110912.0,124481291.55
2025-02-25,GULFOILLUB,EQUITY,EQ,INE635Q01029,1113.1,1129.9,1096.0,1100.9,1111.7,81716.0,91024742.05
2025-02-24,GULFOILLUB,EQUITY,EQ,INE635Q01029,1095.1,1121.5,1091.1,1111.7,1123.8,51642.0,57185598.95
2025-02-21,GULFOILLUB,EQUITY,EQ,INE635Q01029,1144.2,1166.5,1110.05,1123.8,1143.75,49018.0,55520397.1
2025-02-20,GULFOILLUB,EQUITY,EQ,INE635Q01029,1144.95,1157.0,1130.4,1143.75,1149.95,47951.0,54761977.25
2025-02-19,GULFOILLUB,EQUITY,EQ,INE635Q01029,1056.2,1173.7,1056.2,1149.95,1073.15,222567.0,254618084.25
2025-02-18,GULFOILLUB,EQUITY,EQ,INE635Q01029,1089.95,1092.6,1055.1,1073.15,1085.55,66083.0,70608238.7
2025-02-17,GULFOILLUB,EQUITY,EQ,INE635Q01029,1067.7,1100.75,1052.1,1085.55,1095.95,97402.0,104621349.95
2025-02-14,GULFOILLUB,EQUITY,EQ,INE635Q01029,1132.25,1138.8,1072.25,1095.95,1140.25,77898.0,85591650.5
2025-02-13,GULFOILLUB,EQUITY,EQ,INE635Q01029,1131.0,1175.0,1131.0,1140.25,1134.45,84384.0,97510248.35
2025-02-12,GULFOILLUB,EQUITY,EQ,INE635Q01029,1166.9,1166.9,1107.0,1134.45,1168.75,164043.0,185578488.4
2025-02-11,GULFOILLUB,EQUITY,EQ,INE635Q01029,1187.05,1187.05,1111.05,1168.75,1187.5,190364.0,218266547.5
2025-02-10,GULFOILLUB,EQUITY,EQ,INE635Q01029,1138.0,1200.0,1138.0,1187.5,1164.7,459971.0,543814021.55
2025-02-07,GULFOILLUB,EQUITY,EQ,INE635Q01029,1114.95,1177.0,1088.4,1164.7,1076.7,613609.0,704607041.6
2025-02-06,GULFOILLUB,EQUITY,EQ,INE635Q01029,1070.0,1082.85,1050.6,1076.7,1071.65,98544.0,105255812.1
2025-02-05,GULFOILLUB,EQUITY,EQ,INE635Q01029,1037.95,1083.25,1037.95,1071.65,1035.85,112645.0,120658960.3
2025-02-04,GULFOILLUB,EQUITY,EQ,INE635Q01029,1003.0,1073.55,1001.0,1035.85,982.55,351070.0,369741823.8
2025-02-03,GULFOILLUB,EQUITY,EQ,INE635Q01029,1000.0,1022.75,977.5,982.55,1007.15,43222.0,42905175.3
2025-01-31,GULFOILLUB,EQUITY,EQ,INE635Q01029,1007.85,1027.15,1005.5,1021.2,1007.85,25364.0,25792230.15
2025-01-30,GULFOILLUB,EQUITY,EQ,INE635Q01029,1020.2,1044.95,1004.85,1007.85,1029.9,40823.0,41688537.8
2025-01-29,GULFOILLUB,EQUITY,EQ,INE635Q01029,975.0,1035.0,975.0,1029.9,970.35,70041.0,71445683.65
2025-01-28,GULFOILLUB,EQUITY,EQ,INE635Q01029,997.1,1019.0,948.0,970.35,1005.8,137224.0,133784390.6
2025-01-27,GULFOILLUB,EQUITY,EQ,INE635Q01029,1040.0,1049.0,993.0,1005.8,1050.1,82344.0,83234614.75
