trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,HDFCSML250,EQUITY,EQ,INF179KC1FB2,175.5,175.5,171.7,171.95,174.27,997894.0,171998335.8
2025-11-04,HDFCSML250,EQUITY,EQ,INF179KC1FB2,180.63,180.63,173.91,174.27,175.37,662627.0,115675819.65
2025-11-03,HDFCSML250,EQUITY,EQ,INF179KC1FB2,177.0,177.0,174.1,175.37,174.1,998278.0,174888838.41
2025-10-31,HDFCSML250,EQUITY,EQ,INF179KC1FB2,175.34,175.96,173.33,174.1,174.93,1122470.0,196007510.25
2025-10-30,HDFCSML250,EQUITY,EQ,INF179KC1FB2,175.19,175.41,174.5,174.93,175.08,554088.0,96913468.46
2025-10-29,HDFCSML250,EQUITY,EQ,INF179KC1FB2,174.99,175.22,174.01,175.08,174.34,578780.0,101171037.76
2025-10-28,HDFCSML250,EQUITY,EQ,INF179KC1FB2,174.78,175.39,174.01,174.34,174.68,532977.0,93065416.65
2025-10-27,HDFCSML250,EQUITY,EQ,INF179KC1FB2,178.19,178.19,173.01,174.68,173.0,932464.0,162642812.86
2025-10-24,HDFCSML250,EQUITY,EQ,INF179KC1FB2,169.41,174.38,169.41,173.0,173.76,2661373.0,459965695.04
2025-10-23,HDFCSML250,EQUITY,EQ,INF179KC1FB2,174.89,175.0,173.02,173.76,173.67,1176688.0,204992240.09
2025-10-21,HDFCSML250,EQUITY,EQ,INF179KC1FB2,176.9,176.9,172.02,173.67,172.59,630535.0,109431075.9
2025-10-20,HDFCSML250,EQUITY,EQ,INF179KC1FB2,173.97,175.02,171.52,172.59,171.52,1525616.0,262443563.09
2025-10-17,HDFCSML250,EQUITY,EQ,INF179KC1FB2,172.52,172.9,171.15,171.52,172.52,1581746.0,272110289.65
2025-10-16,HDFCSML250,EQUITY,EQ,INF179KC1FB2,172.69,173.0,171.64,172.52,171.83,1624458.0,280270636.0
2025-10-15,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.81,172.0,170.05,171.83,169.68,706877.0,121126606.67
2025-10-14,HDFCSML250,EQUITY,EQ,INF179KC1FB2,174.0,174.0,168.05,169.68,171.59,1329737.0,227139968.61
2025-10-13,HDFCSML250,EQUITY,EQ,INF179KC1FB2,172.32,172.32,170.69,171.59,172.47,1727595.0,295739303.45
2025-10-10,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.61,172.55,171.0,172.47,171.45,974740.0,167817105.04
2025-10-09,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.33,171.7,170.04,171.45,170.33,864794.0,147707176.57
2025-10-08,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.45,171.99,169.8,170.33,171.45,967359.0,165074310.93
2025-10-07,HDFCSML250,EQUITY,EQ,INF179KC1FB2,172.45,172.45,170.96,171.45,171.33,786170.0,134864205.36
2025-10-06,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.02,173.4,170.83,171.33,171.56,873001.0,149646572.03
2025-10-03,HDFCSML250,EQUITY,EQ,INF179KC1FB2,172.0,172.18,169.21,171.56,169.89,1737104.0,297096049.28
2025-10-01,HDFCSML250,EQUITY,EQ,INF179KC1FB2,166.45,170.17,166.45,169.89,167.79,1109417.0,187622487.36
2025-09-30,HDFCSML250,EQUITY,EQ,INF179KC1FB2,172.38,172.38,166.91,167.79,168.18,983292.0,165022095.84
2025-09-29,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.5,170.5,167.7,168.18,168.39,983078.0,165808719.11
2025-09-26,HDFCSML250,EQUITY,EQ,INF179KC1FB2,172.69,172.69,168.05,168.39,171.94,2210602.0,373818075.03
2025-09-25,HDFCSML250,EQUITY,EQ,INF179KC1FB2,174.37,174.37,171.6,171.94,172.64,1346343.0,232425373.87
2025-09-24,HDFCSML250,EQUITY,EQ,INF179KC1FB2,174.49,174.49,172.35,172.64,173.49,646950.0,112051967.91
2025-09-23,HDFCSML250,EQUITY,EQ,INF179KC1FB2,174.5,174.99,173.2,173.49,174.02,1791322.0,311094319.82
2025-09-22,HDFCSML250,EQUITY,EQ,INF179KC1FB2,177.0,178.0,173.15,174.02,176.03,2944803.0,515038349.78
2025-09-19,HDFCSML250,EQUITY,EQ,INF179KC1FB2,177.0,177.0,175.59,176.03,175.79,695965.0,122543274.85
2025-09-18,HDFCSML250,EQUITY,EQ,INF179KC1FB2,177.49,177.49,175.2,175.79,176.14,662694.0,116626191.55
2025-09-17,HDFCSML250,EQUITY,EQ,INF179KC1FB2,172.0,176.99,172.0,176.14,175.7,1465758.0,258174284.81
2025-09-16,HDFCSML250,EQUITY,EQ,INF179KC1FB2,175.02,176.99,173.86,175.7,174.02,2147878.0,376292349.1
2025-09-15,HDFCSML250,EQUITY,EQ,INF179KC1FB2,173.49,174.17,172.44,174.02,172.88,2070677.0,360033275.68
2025-09-12,HDFCSML250,EQUITY,EQ,INF179KC1FB2,176.39,176.39,172.01,172.88,172.09,598325.0,103366815.1
2025-09-11,HDFCSML250,EQUITY,EQ,INF179KC1FB2,173.08,173.08,171.96,172.09,172.18,467035.0,80498843.16
2025-09-10,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.8,172.86,170.89,172.18,170.89,698091.0,120316132.53
2025-09-09,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.2,172.19,170.2,170.89,171.05,417046.0,71209409.32
2025-09-08,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.49,171.49,170.04,171.05,169.94,666313.0,113955262.1
2025-09-05,HDFCSML250,EQUITY,EQ,INF179KC1FB2,168.0,171.29,168.0,169.94,169.51,768538.0,130797621.24
2025-09-04,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.5,172.95,169.26,169.51,171.22,1129013.0,192852650.81
2025-09-03,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.0,173.35,169.15,171.22,169.8,960345.0,164099037.16
2025-09-02,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.48,170.58,168.53,169.8,168.78,1020882.0,173269715.79
2025-09-01,HDFCSML250,EQUITY,EQ,INF179KC1FB2,166.3,168.99,166.22,168.78,166.36,810537.0,136235768.97
2025-08-29,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.15,171.15,165.66,166.36,166.98,1631505.0,271584493.97
2025-08-28,HDFCSML250,EQUITY,EQ,INF179KC1FB2,172.98,172.98,164.55,166.98,168.77,1269862.0,212590537.34
2025-08-26,HDFCSML250,EQUITY,EQ,INF179KC1FB2,176.94,176.94,168.48,168.77,171.79,1088127.0,184392143.07
2025-08-25,HDFCSML250,EQUITY,EQ,INF179KC1FB2,172.28,172.94,171.38,171.79,171.38,661605.0,113912826.65
2025-08-22,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.77,172.28,170.91,171.38,171.64,588911.0,101077406.98
2025-08-21,HDFCSML250,EQUITY,EQ,INF179KC1FB2,172.77,173.23,171.42,171.64,171.77,1508210.0,260529792.8
2025-08-20,HDFCSML250,EQUITY,EQ,INF179KC1FB2,173.5,173.5,170.5,171.77,171.43,495826.0,85120954.46
2025-08-19,HDFCSML250,EQUITY,EQ,INF179KC1FB2,168.11,171.52,168.11,171.43,170.29,804897.0,137576336.14
2025-08-18,HDFCSML250,EQUITY,EQ,INF179KC1FB2,169.76,172.9,169.0,170.29,168.06,1252799.0,213208304.23
2025-08-14,HDFCSML250,EQUITY,EQ,INF179KC1FB2,169.5,169.5,167.5,168.06,168.64,651176.0,109407559.22
2025-08-13,HDFCSML250,EQUITY,EQ,INF179KC1FB2,167.77,168.9,167.65,168.64,167.42,589798.0,99291538.61
2025-08-12,HDFCSML250,EQUITY,EQ,INF179KC1FB2,169.0,169.0,167.0,167.42,167.52,548041.0,91923402.27
2025-08-11,HDFCSML250,EQUITY,EQ,INF179KC1FB2,167.8,167.8,165.24,167.52,166.9,942571.0,157285273.5
2025-08-08,HDFCSML250,EQUITY,EQ,INF179KC1FB2,166.45,170.9,166.45,166.9,168.88,1001631.0,168061098.21
2025-08-07,HDFCSML250,EQUITY,EQ,INF179KC1FB2,173.15,173.15,166.05,168.88,168.93,970111.0,162855051.64
2025-08-06,HDFCSML250,EQUITY,EQ,INF179KC1FB2,172.57,172.57,168.1,168.93,170.87,902561.0,152547109.46
2025-08-05,HDFCSML250,EQUITY,EQ,INF179KC1FB2,173.12,173.12,170.6,170.87,171.47,491105.0,84052920.32
2025-08-04,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.8,171.96,169.25,171.47,169.9,789879.0,134780267.31
2025-08-01,HDFCSML250,EQUITY,EQ,INF179KC1FB2,174.0,174.0,169.55,169.9,172.3,959023.0,164091242.06
2025-07-31,HDFCSML250,EQUITY,EQ,INF179KC1FB2,173.5,174.03,171.05,172.3,174.09,860214.0,148737385.4
2025-07-30,HDFCSML250,EQUITY,EQ,INF179KC1FB2,174.01,175.62,173.24,174.09,174.38,779652.0,136153812.34
2025-07-29,HDFCSML250,EQUITY,EQ,INF179KC1FB2,175.3,175.42,171.36,174.38,172.91,821318.0,142122349.27
2025-07-28,HDFCSML250,EQUITY,EQ,INF179KC1FB2,175.5,175.59,172.5,172.91,175.08,1678910.0,292431712.53
2025-07-25,HDFCSML250,EQUITY,EQ,INF179KC1FB2,178.54,179.49,174.31,175.08,178.53,1612833.0,283523740.67
2025-07-24,HDFCSML250,EQUITY,EQ,INF179KC1FB2,179.76,180.13,178.2,178.53,179.59,511399.0,91496623.75
2025-07-23,HDFCSML250,EQUITY,EQ,INF179KC1FB2,182.6,182.6,177.57,179.59,179.37,451067.0,80807777.31
2025-07-22,HDFCSML250,EQUITY,EQ,INF179KC1FB2,180.87,181.0,179.0,179.37,180.07,513750.0,92423467.29
2025-07-21,HDFCSML250,EQUITY,EQ,INF179KC1FB2,182.36,182.36,178.43,180.07,179.79,579186.0,103944395.29
2025-07-18,HDFCSML250,EQUITY,EQ,INF179KC1FB2,181.42,181.83,177.51,179.79,181.38,3107970.0,558556171.46
2025-07-17,HDFCSML250,EQUITY,EQ,INF179KC1FB2,180.91,182.27,180.82,181.38,180.91,868560.0,157623922.97
2025-07-16,HDFCSML250,EQUITY,EQ,INF179KC1FB2,180.54,181.2,180.04,180.91,180.62,722075.0,130565322.88
2025-07-15,HDFCSML250,EQUITY,EQ,INF179KC1FB2,181.0,181.0,178.54,180.62,178.97,1879216.0,339277754.95
2025-07-14,HDFCSML250,EQUITY,EQ,INF179KC1FB2,178.2,179.15,176.25,178.97,177.23,802725.0,142737885.35
2025-07-11,HDFCSML250,EQUITY,EQ,INF179KC1FB2,183.18,183.18,176.68,177.23,178.72,923429.0,164036669.43
2025-07-10,HDFCSML250,EQUITY,EQ,INF179KC1FB2,179.5,179.5,177.5,178.72,178.87,517163.0,92415213.18
2025-07-09,HDFCSML250,EQUITY,EQ,INF179KC1FB2,181.8,181.8,177.04,178.87,177.37,767191.0,137088959.47
2025-07-08,HDFCSML250,EQUITY,EQ,INF179KC1FB2,179.95,179.95,176.26,177.37,177.98,744412.0,132057327.63
2025-07-07,HDFCSML250,EQUITY,EQ,INF179KC1FB2,173.72,178.85,173.72,177.98,178.18,486124.0,86536561.78
2025-07-04,HDFCSML250,EQUITY,EQ,INF179KC1FB2,178.25,179.18,177.4,178.18,178.25,1152266.0,205447913.99
2025-07-03,HDFCSML250,EQUITY,EQ,INF179KC1FB2,177.18,178.86,176.97,178.25,177.17,1797775.0,320785985.5
2025-07-02,HDFCSML250,EQUITY,EQ,INF179KC1FB2,180.0,180.0,176.8,177.17,178.46,1108164.0,196778857.37
2025-07-01,HDFCSML250,EQUITY,EQ,INF179KC1FB2,179.48,180.2,177.66,178.46,179.04,1326813.0,237052379.32
2025-06-30,HDFCSML250,EQUITY,EQ,INF179KC1FB2,177.8,179.9,176.4,179.04,177.4,1272285.0,227322136.76
2025-06-27,HDFCSML250,EQUITY,EQ,INF179KC1FB2,180.4,180.4,176.09,177.4,176.0,1372077.0,243212726.87
2025-06-26,HDFCSML250,EQUITY,EQ,INF179KC1FB2,175.2,176.5,175.0,176.0,175.66,949414.0,166816563.06
2025-06-25,HDFCSML250,EQUITY,EQ,INF179KC1FB2,177.16,177.16,172.55,175.66,172.84,1266912.0,221916867.8
2025-06-24,HDFCSML250,EQUITY,EQ,INF179KC1FB2,173.5,174.0,172.01,172.84,171.48,746135.0,129161103.69
2025-06-23,HDFCSML250,EQUITY,EQ,INF179KC1FB2,165.98,173.99,165.98,171.48,170.24,949765.0,162043944.36
2025-06-20,HDFCSML250,EQUITY,EQ,INF179KC1FB2,173.44,173.44,167.0,170.24,169.21,811649.0,137979395.46
2025-06-19,HDFCSML250,EQUITY,EQ,INF179KC1FB2,172.47,173.0,168.7,169.21,172.31,1326320.0,225780222.31
2025-06-18,HDFCSML250,EQUITY,EQ,INF179KC1FB2,177.0,177.0,171.01,172.31,172.8,891429.0,153832126.05
2025-06-17,HDFCSML250,EQUITY,EQ,INF179KC1FB2,175.0,175.0,172.38,172.8,174.09,624112.0,108367239.21
2025-06-16,HDFCSML250,EQUITY,EQ,INF179KC1FB2,174.0,174.21,170.0,174.09,172.96,1546245.0,266812537.31
2025-06-13,HDFCSML250,EQUITY,EQ,INF179KC1FB2,172.8,173.6,170.0,172.96,174.0,1561955.0,269121843.24
2025-06-12,HDFCSML250,EQUITY,EQ,INF179KC1FB2,180.45,180.45,173.12,174.0,176.05,1279080.0,223562061.08
2025-06-11,HDFCSML250,EQUITY,EQ,INF179KC1FB2,176.41,177.48,174.34,176.05,176.4,1067836.0,188169911.98
2025-06-10,HDFCSML250,EQUITY,EQ,INF179KC1FB2,176.0,177.42,175.3,176.4,175.72,850599.0,150127444.44
2025-06-09,HDFCSML250,EQUITY,EQ,INF179KC1FB2,169.03,175.98,169.03,175.72,173.37,754968.0,132258132.53
2025-06-06,HDFCSML250,EQUITY,EQ,INF179KC1FB2,177.81,177.81,172.6,173.37,172.63,900359.0,155993554.82
2025-06-05,HDFCSML250,EQUITY,EQ,INF179KC1FB2,173.5,173.5,171.2,172.63,171.6,723597.0,124938253.57
2025-06-04,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.19,171.81,169.65,171.6,170.73,694470.0,118830783.59
2025-06-03,HDFCSML250,EQUITY,EQ,INF179KC1FB2,174.0,174.0,169.95,170.73,170.37,826404.0,141398758.92
2025-06-02,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.66,170.66,168.0,170.37,168.99,827232.0,140407143.26
2025-05-30,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.4,170.4,168.0,168.99,168.53,868024.0,146626234.93
2025-05-29,HDFCSML250,EQUITY,EQ,INF179KC1FB2,169.33,169.49,168.0,168.53,168.05,445640.0,75057834.78
2025-05-28,HDFCSML250,EQUITY,EQ,INF179KC1FB2,167.45,168.43,167.36,168.05,167.44,573623.0,96385345.36
2025-05-27,HDFCSML250,EQUITY,EQ,INF179KC1FB2,168.5,168.5,166.55,167.44,167.11,1524952.0,255169523.28
2025-05-26,HDFCSML250,EQUITY,EQ,INF179KC1FB2,166.9,168.25,166.18,167.11,166.17,796100.0,133148782.81
2025-05-23,HDFCSML250,EQUITY,EQ,INF179KC1FB2,165.26,166.31,164.0,166.17,164.83,599460.0,99370008.58
2025-05-22,HDFCSML250,EQUITY,EQ,INF179KC1FB2,166.3,166.3,163.72,164.83,165.02,750567.0,123515925.85
2025-05-21,HDFCSML250,EQUITY,EQ,INF179KC1FB2,164.2,165.68,163.44,165.02,164.14,652288.0,107455508.62
2025-05-20,HDFCSML250,EQUITY,EQ,INF179KC1FB2,165.86,167.09,163.7,164.14,165.86,1684033.0,278171398.76
2025-05-19,HDFCSML250,EQUITY,EQ,INF179KC1FB2,165.95,167.0,164.5,165.86,164.54,983552.0,163249730.0
2025-05-16,HDFCSML250,EQUITY,EQ,INF179KC1FB2,164.99,164.99,162.04,164.54,162.36,1196487.0,196368723.62
2025-05-15,HDFCSML250,EQUITY,EQ,INF179KC1FB2,161.22,162.5,161.04,162.36,161.04,975901.0,158136819.03
2025-05-14,HDFCSML250,EQUITY,EQ,INF179KC1FB2,159.34,161.38,158.6,161.04,158.49,826733.0,132591778.01
2025-05-13,HDFCSML250,EQUITY,EQ,INF179KC1FB2,158.85,158.89,157.06,158.49,157.68,1254055.0,198597016.8
2025-05-12,HDFCSML250,EQUITY,EQ,INF179KC1FB2,155.99,158.0,154.39,157.68,151.62,1330401.0,208951809.18
2025-05-09,HDFCSML250,EQUITY,EQ,INF179KC1FB2,151.0,153.0,148.71,151.62,152.12,2178964.0,327879504.17
2025-05-08,HDFCSML250,EQUITY,EQ,INF179KC1FB2,154.21,156.0,151.24,152.12,154.1,2264614.0,350368308.06
2025-05-07,HDFCSML250,EQUITY,EQ,INF179KC1FB2,153.5,154.66,147.0,154.1,152.68,959679.0,146480515.18
2025-05-06,HDFCSML250,EQUITY,EQ,INF179KC1FB2,158.1,160.0,152.48,152.68,156.16,950574.0,146367968.22
2025-05-05,HDFCSML250,EQUITY,EQ,INF179KC1FB2,156.8,156.8,154.0,156.16,154.47,636879.0,99036549.85
2025-05-02,HDFCSML250,EQUITY,EQ,INF179KC1FB2,155.88,155.9,153.0,154.47,154.37,794200.0,122754016.31
2025-04-30,HDFCSML250,EQUITY,EQ,INF179KC1FB2,158.78,158.78,153.78,154.37,157.17,784687.0,121875138.24
2025-04-29,HDFCSML250,EQUITY,EQ,INF179KC1FB2,155.2,158.75,152.07,157.17,156.77,655128.0,103254452.45
2025-04-28,HDFCSML250,EQUITY,EQ,INF179KC1FB2,157.89,157.89,154.2,156.77,155.79,697898.0,109142645.78
2025-04-25,HDFCSML250,EQUITY,EQ,INF179KC1FB2,161.63,161.63,154.0,155.79,159.11,1420839.0,221577364.53
2025-04-24,HDFCSML250,EQUITY,EQ,INF179KC1FB2,159.72,160.4,156.0,159.11,159.72,901732.0,144044107.35
2025-04-23,HDFCSML250,EQUITY,EQ,INF179KC1FB2,159.21,160.51,157.28,159.72,159.19,1028520.0,163575289.81
2025-04-22,HDFCSML250,EQUITY,EQ,INF179KC1FB2,158.4,159.97,157.78,159.19,158.4,1042122.0,165728800.38
2025-04-21,HDFCSML250,EQUITY,EQ,INF179KC1FB2,157.02,158.75,155.28,158.4,155.16,2446975.0,386100563.05
2025-04-17,HDFCSML250,EQUITY,EQ,INF179KC1FB2,154.35,155.63,153.56,155.16,154.66,800089.0,123946892.03
2025-04-16,HDFCSML250,EQUITY,EQ,INF179KC1FB2,157.7,157.7,152.28,154.66,153.13,1055432.0,162850769.24
2025-04-15,HDFCSML250,EQUITY,EQ,INF179KC1FB2,153.15,153.4,148.0,153.13,148.71,941249.0,143358144.73
2025-04-11,HDFCSML250,EQUITY,EQ,INF179KC1FB2,146.8,148.9,145.8,148.71,144.36,909736.0,134385024.51
2025-04-09,HDFCSML250,EQUITY,EQ,INF179KC1FB2,145.35,145.49,143.13,144.36,145.67,553609.0,79762010.33
2025-04-08,HDFCSML250,EQUITY,EQ,INF179KC1FB2,146.4,148.8,143.03,145.67,144.2,1313338.0,190902906.88
2025-04-07,HDFCSML250,EQUITY,EQ,INF179KC1FB2,149.0,149.0,136.27,144.2,148.71,3212524.0,454698353.46
2025-04-04,HDFCSML250,EQUITY,EQ,INF179KC1FB2,153.31,153.88,147.5,148.71,153.38,1612699.0,240773584.26
2025-04-03,HDFCSML250,EQUITY,EQ,INF179KC1FB2,156.9,156.9,150.05,153.38,152.35,854051.0,130425148.42
2025-04-02,HDFCSML250,EQUITY,EQ,INF179KC1FB2,151.88,152.65,149.01,152.35,151.05,692417.0,104937218.16
2025-04-01,HDFCSML250,EQUITY,EQ,INF179KC1FB2,151.97,152.5,150.06,151.05,152.07,857058.0,129650570.67
2025-03-28,HDFCSML250,EQUITY,EQ,INF179KC1FB2,153.0,153.99,151.12,152.07,152.3,762438.0,116408363.54
2025-03-27,HDFCSML250,EQUITY,EQ,INF179KC1FB2,152.43,153.98,149.46,152.3,150.67,709446.0,107270510.57
2025-03-26,HDFCSML250,EQUITY,EQ,INF179KC1FB2,153.49,154.72,150.5,150.67,152.5,660802.0,100242115.21
2025-03-25,HDFCSML250,EQUITY,EQ,INF179KC1FB2,155.0,158.0,151.8,152.5,154.72,1282614.0,196570635.57
2025-03-24,HDFCSML250,EQUITY,EQ,INF179KC1FB2,153.9,155.76,153.2,154.72,152.98,1348596.0,208965317.79
2025-03-21,HDFCSML250,EQUITY,EQ,INF179KC1FB2,149.83,153.6,149.83,152.98,149.83,1069049.0,162589437.08
2025-03-20,HDFCSML250,EQUITY,EQ,INF179KC1FB2,149.97,151.0,148.3,149.83,148.96,1424995.0,213250268.27
2025-03-19,HDFCSML250,EQUITY,EQ,INF179KC1FB2,146.04,149.36,145.99,148.96,145.99,818092.0,121118973.15
2025-03-18,HDFCSML250,EQUITY,EQ,INF179KC1FB2,142.74,146.2,142.4,145.99,142.26,1028907.0,149245544.27
2025-03-17,HDFCSML250,EQUITY,EQ,INF179KC1FB2,144.8,144.8,140.71,142.26,141.87,670952.0,95497692.94
2025-03-13,HDFCSML250,EQUITY,EQ,INF179KC1FB2,143.39,143.39,141.66,141.87,142.78,580988.0,82673979.06
2025-03-12,HDFCSML250,EQUITY,EQ,INF179KC1FB2,143.88,144.14,141.6,142.78,143.16,500481.0,71489553.42
2025-03-11,HDFCSML250,EQUITY,EQ,INF179KC1FB2,144.06,144.99,139.8,143.16,144.06,851295.0,121081824.83
2025-03-10,HDFCSML250,EQUITY,EQ,INF179KC1FB2,146.97,147.98,143.36,144.06,146.91,711528.0,103465090.22
2025-03-07,HDFCSML250,EQUITY,EQ,INF179KC1FB2,147.0,147.99,145.25,146.91,146.09,1131344.0,165876583.72
2025-03-06,HDFCSML250,EQUITY,EQ,INF179KC1FB2,146.0,146.9,144.21,146.09,143.81,860591.0,125443212.17
2025-03-05,HDFCSML250,EQUITY,EQ,INF179KC1FB2,141.78,143.97,139.81,143.81,139.94,1143655.0,163070098.38
2025-03-04,HDFCSML250,EQUITY,EQ,INF179KC1FB2,138.9,140.58,136.0,139.94,138.44,1144676.0,159553005.96
2025-03-03,HDFCSML250,EQUITY,EQ,INF179KC1FB2,142.8,142.8,135.21,138.44,139.55,1856805.0,254614537.09
2025-02-28,HDFCSML250,EQUITY,EQ,INF179KC1FB2,145.95,145.95,138.13,139.55,142.66,2046001.0,285350175.48
2025-02-27,HDFCSML250,EQUITY,EQ,INF179KC1FB2,145.89,145.96,142.48,142.66,145.25,916923.0,131350208.17
2025-02-25,HDFCSML250,EQUITY,EQ,INF179KC1FB2,146.47,146.98,145.0,145.25,145.95,557157.0,81328200.49
2025-02-24,HDFCSML250,EQUITY,EQ,INF179KC1FB2,151.7,151.7,144.0,145.95,147.29,829804.0,120814091.74
2025-02-21,HDFCSML250,EQUITY,EQ,INF179KC1FB2,149.0,150.95,146.8,147.29,148.69,1831620.0,270385948.03
2025-02-20,HDFCSML250,EQUITY,EQ,INF179KC1FB2,148.0,148.94,145.53,148.69,146.84,1421573.0,210214625.38
2025-02-19,HDFCSML250,EQUITY,EQ,INF179KC1FB2,145.0,148.0,142.36,146.84,143.53,1317463.0,192202421.19
2025-02-18,HDFCSML250,EQUITY,EQ,INF179KC1FB2,146.01,148.64,142.48,143.53,145.64,1292467.0,185375939.62
2025-02-17,HDFCSML250,EQUITY,EQ,INF179KC1FB2,150.4,150.4,142.55,145.64,146.02,1204212.0,174311580.65
2025-02-14,HDFCSML250,EQUITY,EQ,INF179KC1FB2,151.75,152.18,144.6,146.02,150.96,2376344.0,348481409.05
2025-02-13,HDFCSML250,EQUITY,EQ,INF179KC1FB2,152.01,152.98,150.03,150.96,151.41,605105.0,91829575.57
2025-02-12,HDFCSML250,EQUITY,EQ,INF179KC1FB2,153.01,153.01,146.9,151.41,152.54,1891504.0,283193106.06
2025-02-11,HDFCSML250,EQUITY,EQ,INF179KC1FB2,157.71,158.01,151.65,152.54,157.71,1673786.0,256093287.33
2025-02-10,HDFCSML250,EQUITY,EQ,INF179KC1FB2,162.82,162.82,157.0,157.71,161.24,719940.0,113861069.65
2025-02-07,HDFCSML250,EQUITY,EQ,INF179KC1FB2,162.05,162.88,159.8,161.24,161.88,426746.0,68718845.26
2025-02-06,HDFCSML250,EQUITY,EQ,INF179KC1FB2,163.49,164.45,160.67,161.88,163.47,553113.0,89547516.1
2025-02-05,HDFCSML250,EQUITY,EQ,INF179KC1FB2,161.49,166.0,160.0,163.47,159.52,772369.0,125051412.09
2025-02-04,HDFCSML250,EQUITY,EQ,INF179KC1FB2,160.9,160.9,157.65,159.52,157.65,860467.0,136662171.43
2025-02-03,HDFCSML250,EQUITY,EQ,INF179KC1FB2,161.0,161.0,157.0,157.65,160.49,632333.0,99799001.91
2025-01-31,HDFCSML250,EQUITY,EQ,INF179KC1FB2,158.46,164.0,156.7,159.89,156.91,722913.0,114706778.38
2025-01-30,HDFCSML250,EQUITY,EQ,INF179KC1FB2,158.25,159.08,156.45,156.91,157.1,973261.0,153396411.4
2025-01-29,HDFCSML250,EQUITY,EQ,INF179KC1FB2,153.0,157.41,152.07,157.1,152.07,857271.0,133470332.77
2025-01-28,HDFCSML250,EQUITY,EQ,INF179KC1FB2,156.0,157.12,149.0,152.07,155.12,1957740.0,296018074.94
2025-01-27,HDFCSML250,EQUITY,EQ,INF179KC1FB2,161.9,163.75,153.31,155.12,161.05,2557531.0,396608770.78
2025-01-24,HDFCSML250,EQUITY,EQ,INF179KC1FB2,167.72,167.72,160.64,161.05,163.78,598377.0,96934358.06
2025-01-23,HDFCSML250,EQUITY,EQ,INF179KC1FB2,164.78,165.38,162.0,163.78,163.18,481305.0,79020918.15
2025-01-22,HDFCSML250,EQUITY,EQ,INF179KC1FB2,167.99,167.99,161.0,163.18,165.92,797736.0,129733727.89
2025-01-21,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.74,170.75,165.58,165.92,169.47,672513.0,112279318.69
2025-01-20,HDFCSML250,EQUITY,EQ,INF179KC1FB2,169.99,169.99,167.5,169.47,168.19,360659.0,60856548.62
2025-01-17,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.0,170.0,166.6,168.19,168.31,394398.0,66153956.95
2025-01-16,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.0,171.0,166.3,168.31,166.04,377339.0,63499054.0
2025-01-15,HDFCSML250,EQUITY,EQ,INF179KC1FB2,166.0,167.24,164.0,166.04,165.29,382412.0,63479577.41
2025-01-14,HDFCSML250,EQUITY,EQ,INF179KC1FB2,164.01,166.49,162.6,165.29,163.07,902593.0,147929364.78
2025-01-13,HDFCSML250,EQUITY,EQ,INF179KC1FB2,169.51,170.8,158.62,163.07,169.51,2070736.0,340438427.48
2025-01-10,HDFCSML250,EQUITY,EQ,INF179KC1FB2,178.85,178.85,169.25,169.51,173.64,1082376.0,184587155.9
2025-01-09,HDFCSML250,EQUITY,EQ,INF179KC1FB2,176.77,176.77,173.24,173.64,175.63,353212.0,61602103.0
2025-01-08,HDFCSML250,EQUITY,EQ,INF179KC1FB2,182.9,182.9,174.55,175.63,177.58,414415.0,72800257.33
2025-01-07,HDFCSML250,EQUITY,EQ,INF179KC1FB2,176.48,178.41,175.6,177.58,175.6,327279.0,58049021.44
2025-01-06,HDFCSML250,EQUITY,EQ,INF179KC1FB2,183.85,183.85,175.1,175.6,180.91,860138.0,152233641.35
2025-01-03,HDFCSML250,EQUITY,EQ,INF179KC1FB2,186.65,186.65,180.2,180.91,181.21,315896.0,57326316.14
2025-01-02,HDFCSML250,EQUITY,EQ,INF179KC1FB2,181.69,181.7,180.0,181.21,180.32,287710.0,51971027.03
2025-01-01,HDFCSML250,EQUITY,EQ,INF179KC1FB2,178.96,181.68,177.55,180.32,178.66,349666.0,62861530.1
