trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-19,MADHUCON,EQUITY,EQ,INE378D01032,5.94,6.3,5.91,6.03,6.0,47164.0,290697.43
2025-03-18,MADHUCON,EQUITY,EQ,INE378D01032,5.97,6.2,5.85,6.0,6.03,30688.0,183726.55
2025-03-17,MADHUCON,EQUITY,EQ,INE378D01032,6.29,6.39,6.03,6.03,6.35,27483.0,168254.87
2025-03-13,MADHUCON,EQUITY,EQ,INE378D01032,6.63,6.63,6.17,6.35,6.33,17062.0,108066.73
2025-03-12,MADHUCON,EQUITY,EQ,INE378D01032,6.6,6.73,6.21,6.33,6.43,16024.0,103592.99
2025-03-11,MADHUCON,EQUITY,EQ,INE378D01032,6.57,6.64,6.35,6.43,6.53,22741.0,147809.62
2025-03-10,MADHUCON,EQUITY,EQ,INE378D01032,6.85,6.98,6.45,6.53,6.68,33168.0,222627.64
2025-03-07,MADHUCON,EQUITY,EQ,INE378D01032,6.98,6.98,6.51,6.68,6.66,44039.0,299564.25
2025-03-06,MADHUCON,EQUITY,EQ,INE378D01032,6.65,6.8,6.6,6.66,6.49,60492.0,405883.34
2025-03-05,MADHUCON,EQUITY,EQ,INE378D01032,6.35,6.49,6.11,6.49,6.19,55021.0,350510.44
2025-03-04,MADHUCON,EQUITY,EQ,INE378D01032,6.19,6.38,6.18,6.19,6.51,52046.0,323114.07
2025-03-03,MADHUCON,EQUITY,EQ,INE378D01032,7.14,7.14,6.51,6.51,6.86,76042.0,499738.05
2025-02-28,MADHUCON,EQUITY,EQ,INE378D01032,7.3,7.39,6.86,6.86,7.23,35862.0,247552.62
2025-02-27,MADHUCON,EQUITY,EQ,INE378D01032,7.69,7.69,7.15,7.23,7.36,21150.0,157405.72
2025-02-25,MADHUCON,EQUITY,EQ,INE378D01032,7.36,7.5,6.96,7.36,7.16,14520.0,107268.45
2025-02-24,MADHUCON,EQUITY,EQ,INE378D01032,6.76,7.46,6.75,7.16,7.11,80648.0,575066.9
2025-02-21,MADHUCON,EQUITY,EQ,INE378D01032,7.12,7.14,6.94,7.11,6.8,133442.0,951158.31
2025-02-20,MADHUCON,EQUITY,EQ,INE378D01032,6.59,6.8,6.25,6.8,6.48,51010.0,341574.86
2025-02-19,MADHUCON,EQUITY,EQ,INE378D01032,6.55,6.65,6.21,6.48,6.41,28482.0,185486.1
2025-02-18,MADHUCON,EQUITY,EQ,INE378D01032,6.75,6.89,6.41,6.41,6.75,27423.0,179409.46
2025-02-17,MADHUCON,EQUITY,EQ,INE378D01032,6.97,6.97,6.64,6.75,6.9,10276.0,69311.41
2025-02-14,MADHUCON,EQUITY,EQ,INE378D01032,7.59,7.59,6.88,6.9,7.25,28025.0,195242.43
2025-02-13,MADHUCON,EQUITY,EQ,INE378D01032,7.05,7.25,6.9,7.25,6.91,19818.0,142207.64
2025-02-12,MADHUCON,EQUITY,EQ,INE378D01032,7.14,7.26,6.67,6.91,7.03,41899.0,286866.71
2025-02-11,MADHUCON,EQUITY,EQ,INE378D01032,7.36,7.39,7.03,7.03,7.41,50596.0,359539.61
2025-02-10,MADHUCON,EQUITY,EQ,INE378D01032,7.62,7.84,7.41,7.41,7.81,63435.0,473257.45
2025-02-07,MADHUCON,EQUITY,EQ,INE378D01032,8.2,8.24,7.62,7.81,7.9,43675.0,348671.4
2025-02-06,MADHUCON,EQUITY,EQ,INE378D01032,7.9,7.91,7.5,7.9,7.54,65242.0,513738.55
2025-02-05,MADHUCON,EQUITY,EQ,INE378D01032,7.96,7.96,7.29,7.54,7.64,85654.0,648368.0
2025-02-04,MADHUCON,EQUITY,EQ,INE378D01032,7.29,7.64,7.03,7.64,7.28,59705.0,448334.79
2025-02-03,MADHUCON,EQUITY,EQ,INE378D01032,7.63,7.63,7.25,7.28,7.64,105186.0,771616.86
2025-01-31,MADHUCON,EQUITY,EQ,INE378D01032,8.38,8.49,7.96,8.05,8.38,143482.0,1164271.45
2025-01-30,MADHUCON,EQUITY,EQ,INE378D01032,8.18,8.48,8.18,8.38,8.32,32163.0,267698.25
2025-01-29,MADHUCON,EQUITY,EQ,INE378D01032,8.4,8.52,7.93,8.32,8.24,67201.0,559480.5
2025-01-28,MADHUCON,EQUITY,EQ,INE378D01032,8.63,8.64,8.24,8.24,8.68,89604.0,743369.14
2025-01-27,MADHUCON,EQUITY,EQ,INE378D01032,9.08,9.08,8.64,8.68,9.1,36783.0,319628.31
2025-01-24,MADHUCON,EQUITY,EQ,INE378D01032,9.45,9.53,9.01,9.1,9.08,131114.0,1234494.8
2025-01-23,MADHUCON,EQUITY,EQ,INE378D01032,8.4,9.17,8.4,9.08,8.74,69035.0,618978.09
2025-01-22,MADHUCON,EQUITY,EQ,INE378D01032,9.03,9.08,8.61,8.74,8.94,31543.0,278650.34
2025-01-21,MADHUCON,EQUITY,EQ,INE378D01032,8.94,9.22,8.89,8.94,8.93,15040.0,134507.81
2025-01-20,MADHUCON,EQUITY,EQ,INE378D01032,9.01,9.14,8.7,8.93,8.9,45928.0,410835.82
2025-01-17,MADHUCON,EQUITY,EQ,INE378D01032,9.02,9.09,8.67,8.9,8.84,33327.0,298729.48
2025-01-16,MADHUCON,EQUITY,EQ,INE378D01032,8.82,9.13,8.78,8.84,8.77,54829.0,487026.99
2025-01-15,MADHUCON,EQUITY,EQ,INE378D01032,9.39,9.39,8.62,8.77,9.04,45960.0,409203.91
2025-01-14,MADHUCON,EQUITY,EQ,INE378D01032,9.16,9.54,8.95,9.04,9.11,67030.0,613038.08
2025-01-13,MADHUCON,EQUITY,EQ,INE378D01032,9.58,9.58,9.11,9.11,9.59,47493.0,435627.78
2025-01-10,MADHUCON,EQUITY,EQ,INE378D01032,10.24,10.24,9.53,9.59,9.96,20619.0,200832.7
2025-01-09,MADHUCON,EQUITY,EQ,INE378D01032,9.8,10.28,9.76,9.96,9.9,31789.0,315986.97
2025-01-08,MADHUCON,EQUITY,EQ,INE378D01032,10.32,10.32,9.88,9.9,10.41,41105.0,411129.8
2025-01-07,MADHUCON,EQUITY,EQ,INE378D01032,10.42,10.64,9.82,10.41,10.17,30624.0,314486.24
2025-01-06,MADHUCON,EQUITY,EQ,INE378D01032,10.32,10.65,9.76,10.17,10.15,54225.0,562385.31
2023-11-28,MADHUCON,EQUITY,EQ,INE378D01032,8.35,8.5,8.25,8.25,,190494.0,1575258.15
2023-11-24,MADHUCON,EQUITY,EQ,INE378D01032,9.55,9.55,8.65,8.65,,745988.0,6699631.7
2023-11-23,MADHUCON,EQUITY,EQ,INE378D01032,9.1,9.1,9.1,9.1,,29962.0,272654.2
2023-11-22,MADHUCON,EQUITY,EQ,INE378D01032,8.7,8.7,8.7,8.7,,40697.0,354063.9
2023-11-21,MADHUCON,EQUITY,EQ,INE378D01032,8.3,8.3,8.3,8.3,,91095.0,756088.5
2023-11-20,MADHUCON,EQUITY,EQ,INE378D01032,7.95,7.95,7.95,7.95,,86482.0,687531.9
2023-11-17,MADHUCON,EQUITY,EQ,INE378D01032,7.6,7.6,7.3,7.6,,55815.0,423045.0
2023-11-16,MADHUCON,EQUITY,EQ,INE378D01032,7.25,7.25,7.0,7.25,,127062.0,919233.6
2023-11-15,MADHUCON,EQUITY,EQ,INE378D01032,6.95,6.95,6.75,6.95,,269494.0,1870281.35
2023-11-13,MADHUCON,EQUITY,EQ,INE378D01032,6.15,6.65,6.15,6.65,,251076.0,1646527.1
2023-11-10,MADHUCON,EQUITY,EQ,INE378D01032,6.1,6.15,5.9,6.05,,101480.0,614326.0
2023-11-09,MADHUCON,EQUITY,EQ,INE378D01032,6.15,6.15,5.9,5.95,,76285.0,456253.65
2023-11-08,MADHUCON,EQUITY,EQ,INE378D01032,6.15,6.2,5.7,6.0,,97875.0,585873.45
2023-11-07,MADHUCON,EQUITY,EQ,INE378D01032,5.85,6.0,5.6,5.95,,87612.0,517306.8
2023-11-06,MADHUCON,EQUITY,EQ,INE378D01032,5.95,6.15,5.65,5.75,,269831.0,1593398.6
2023-11-03,MADHUCON,EQUITY,EQ,INE378D01032,5.9,5.95,5.8,5.95,,43980.0,261439.4
2023-11-02,MADHUCON,EQUITY,EQ,INE378D01032,6.15,6.15,5.6,5.7,,152552.0,887868.2
2023-11-01,MADHUCON,EQUITY,EQ,INE378D01032,5.9,5.9,5.65,5.9,,56488.0,333025.95
2023-10-31,MADHUCON,EQUITY,EQ,INE378D01032,5.55,5.65,5.45,5.65,,27527.0,155046.5
2023-10-30,MADHUCON,EQUITY,EQ,INE378D01032,5.35,5.4,5.25,5.4,,25932.0,139324.35
2023-10-27,MADHUCON,EQUITY,EQ,INE378D01032,5.35,5.4,5.05,5.15,,32436.0,168823.55
2023-10-26,MADHUCON,EQUITY,EQ,INE378D01032,5.6,5.6,5.15,5.25,,30005.0,155710.5
2023-10-25,MADHUCON,EQUITY,EQ,INE378D01032,5.9,5.9,5.4,5.4,,87501.0,499891.8
2023-10-23,MADHUCON,EQUITY,EQ,INE378D01032,5.65,5.65,5.65,5.65,,99447.0,561875.55
