trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,PNCINFRA,EQUITY,EQ,INE195J01029,290.0,290.0,285.85,288.15,287.25,165728.0,47706481.5
2025-10-16,PNCINFRA,EQUITY,EQ,INE195J01029,285.45,291.65,283.6,287.25,284.0,259650.0,74582692.95
2025-10-15,PNCINFRA,EQUITY,EQ,INE195J01029,282.9,286.0,280.7,284.0,282.8,110490.0,31268563.55
2025-10-14,PNCINFRA,EQUITY,EQ,INE195J01029,284.45,285.6,281.1,282.8,283.85,120740.0,34158440.3
2025-10-13,PNCINFRA,EQUITY,EQ,INE195J01029,285.1,287.55,283.05,283.85,288.8,155769.0,44312165.35
2025-10-10,PNCINFRA,EQUITY,EQ,INE195J01029,288.05,291.45,288.0,288.8,289.3,88729.0,25682090.65
2025-10-09,PNCINFRA,EQUITY,EQ,INE195J01029,287.0,290.0,284.3,289.3,286.3,211397.0,60624800.35
2025-10-08,PNCINFRA,EQUITY,EQ,INE195J01029,291.6,292.6,285.05,286.3,292.1,174035.0,50181850.0
2025-10-07,PNCINFRA,EQUITY,EQ,INE195J01029,291.25,293.4,290.7,292.1,291.5,147565.0,43101782.3
2025-10-06,PNCINFRA,EQUITY,EQ,INE195J01029,295.25,295.35,289.1,291.5,295.25,223991.0,65347032.25
2025-10-03,PNCINFRA,EQUITY,EQ,INE195J01029,294.5,295.9,292.3,295.25,294.55,147404.0,43375371.3
2025-10-01,PNCINFRA,EQUITY,EQ,INE195J01029,292.95,295.65,290.85,294.55,294.0,250115.0,73311082.1
2025-09-30,PNCINFRA,EQUITY,EQ,INE195J01029,295.0,297.0,291.2,294.0,292.95,195900.0,57539038.1
2025-09-29,PNCINFRA,EQUITY,EQ,INE195J01029,295.0,311.0,287.1,292.95,296.85,1508405.0,446293188.35
2025-09-26,PNCINFRA,EQUITY,EQ,INE195J01029,300.55,301.5,291.5,296.85,300.5,270193.0,79921782.8
2025-09-25,PNCINFRA,EQUITY,EQ,INE195J01029,304.0,304.65,300.1,300.5,304.55,155937.0,47065591.4
2025-09-24,PNCINFRA,EQUITY,EQ,INE195J01029,306.35,306.95,303.05,304.55,305.9,189222.0,57619220.05
2025-09-23,PNCINFRA,EQUITY,EQ,INE195J01029,309.9,309.9,304.2,305.9,307.85,221145.0,67682659.7
2025-09-22,PNCINFRA,EQUITY,EQ,INE195J01029,317.5,319.7,306.65,307.85,306.65,1420128.0,443085729.3
2025-09-19,PNCINFRA,EQUITY,EQ,INE195J01029,310.45,310.9,305.1,306.65,310.45,441090.0,135493068.0
2025-09-18,PNCINFRA,EQUITY,EQ,INE195J01029,311.0,314.7,308.05,310.45,309.3,376076.0,116851486.15
2025-09-17,PNCINFRA,EQUITY,EQ,INE195J01029,306.05,325.0,306.05,309.3,304.6,3789764.0,1200707098.35
2025-09-16,PNCINFRA,EQUITY,EQ,INE195J01029,303.85,308.0,303.8,304.6,303.85,139483.0,42545622.8
2025-09-15,PNCINFRA,EQUITY,EQ,INE195J01029,303.0,304.95,302.3,303.85,303.0,110868.0,33652454.05
2025-09-12,PNCINFRA,EQUITY,EQ,INE195J01029,303.65,305.65,302.45,303.0,303.65,169166.0,51393638.6
2025-09-11,PNCINFRA,EQUITY,EQ,INE195J01029,304.1,306.2,303.05,303.65,304.2,135483.0,41251876.75
2025-09-10,PNCINFRA,EQUITY,EQ,INE195J01029,306.6,308.0,303.6,304.2,305.35,243892.0,74501489.6
2025-09-09,PNCINFRA,EQUITY,EQ,INE195J01029,310.95,310.95,304.1,305.35,309.85,219787.0,67260782.55
2025-09-08,PNCINFRA,EQUITY,EQ,INE195J01029,314.5,315.0,308.1,309.85,313.05,265817.0,82427927.85
2025-09-05,PNCINFRA,EQUITY,EQ,INE195J01029,305.55,313.85,304.4,313.05,305.05,630218.0,195644172.65
2025-09-04,PNCINFRA,EQUITY,EQ,INE195J01029,309.35,312.95,304.05,305.05,305.7,302918.0,93469929.3
2025-09-03,PNCINFRA,EQUITY,EQ,INE195J01029,313.0,314.9,303.35,305.7,303.9,1960551.0,606671721.75
2025-09-02,PNCINFRA,EQUITY,EQ,INE195J01029,304.0,307.95,303.0,303.9,303.1,224360.0,68511000.8
2025-09-01,PNCINFRA,EQUITY,EQ,INE195J01029,305.0,306.95,301.3,303.1,303.95,201171.0,61032352.05
2025-08-29,PNCINFRA,EQUITY,EQ,INE195J01029,301.55,309.0,298.0,303.95,300.3,505715.0,154545272.2
2025-08-28,PNCINFRA,EQUITY,EQ,INE195J01029,295.55,301.95,295.55,300.3,300.25,173300.0,51936658.35
2025-08-26,PNCINFRA,EQUITY,EQ,INE195J01029,304.35,306.3,298.25,300.25,304.95,335965.0,101202761.05
2025-08-25,PNCINFRA,EQUITY,EQ,INE195J01029,309.0,311.45,304.0,304.95,309.1,234443.0,71967094.8
2025-08-22,PNCINFRA,EQUITY,EQ,INE195J01029,310.1,315.45,308.15,309.1,312.55,187638.0,58385824.35
2025-08-21,PNCINFRA,EQUITY,EQ,INE195J01029,312.0,315.0,310.05,312.55,311.25,130004.0,40652783.45
2025-08-20,PNCINFRA,EQUITY,EQ,INE195J01029,314.55,315.55,309.5,311.25,313.1,154473.0,48250272.1
2025-08-19,PNCINFRA,EQUITY,EQ,INE195J01029,312.0,314.35,309.4,313.1,309.4,221369.0,69160904.3
2025-08-18,PNCINFRA,EQUITY,EQ,INE195J01029,310.95,313.8,307.0,309.4,308.35,267797.0,83037876.2
2025-08-14,PNCINFRA,EQUITY,EQ,INE195J01029,309.45,313.55,305.6,308.35,309.3,272157.0,84221664.4
2025-08-13,PNCINFRA,EQUITY,EQ,INE195J01029,303.4,316.6,303.4,309.3,306.75,814901.0,251591132.85
2025-08-12,PNCINFRA,EQUITY,EQ,INE195J01029,304.8,308.5,302.75,306.75,304.8,251270.0,76738495.9
2025-08-11,PNCINFRA,EQUITY,EQ,INE195J01029,307.1,311.2,302.0,304.8,307.1,162297.0,49716407.05
2025-08-08,PNCINFRA,EQUITY,EQ,INE195J01029,305.0,313.3,303.1,307.1,307.45,291471.0,89924101.2
2025-08-07,PNCINFRA,EQUITY,EQ,INE195J01029,303.45,309.0,299.45,307.45,304.75,194481.0,59139436.6
2025-08-06,PNCINFRA,EQUITY,EQ,INE195J01029,311.05,311.85,303.35,304.75,311.75,195887.0,60132312.4
2025-08-05,PNCINFRA,EQUITY,EQ,INE195J01029,316.45,318.0,309.55,311.75,316.65,225098.0,70246144.15
2025-08-04,PNCINFRA,EQUITY,EQ,INE195J01029,318.0,321.2,311.5,316.65,316.2,464971.0,147066334.3
2025-08-01,PNCINFRA,EQUITY,EQ,INE195J01029,313.3,319.8,310.9,316.2,313.3,722519.0,228550502.5
2025-07-31,PNCINFRA,EQUITY,EQ,INE195J01029,311.05,317.7,305.85,313.3,315.65,314378.0,98771812.4
2025-07-30,PNCINFRA,EQUITY,EQ,INE195J01029,319.3,320.9,314.05,315.65,319.3,391258.0,123949269.3
2025-07-29,PNCINFRA,EQUITY,EQ,INE195J01029,314.45,321.95,304.35,319.3,299.05,2179460.0,679407226.5
2025-07-28,PNCINFRA,EQUITY,EQ,INE195J01029,301.8,305.8,297.1,299.05,304.0,202163.0,60871298.65
2025-07-25,PNCINFRA,EQUITY,EQ,INE195J01029,310.95,311.55,302.7,304.0,312.25,294862.0,90241342.8
2025-07-24,PNCINFRA,EQUITY,EQ,INE195J01029,316.35,316.8,310.2,312.25,316.35,273096.0,85388865.8
2025-07-23,PNCINFRA,EQUITY,EQ,INE195J01029,315.0,318.0,312.3,316.35,314.5,246352.0,77597430.25
2025-07-22,PNCINFRA,EQUITY,EQ,INE195J01029,315.95,317.45,311.25,314.5,315.15,301760.0,94821565.2
2025-07-21,PNCINFRA,EQUITY,EQ,INE195J01029,313.8,316.6,310.35,315.15,313.85,267905.0,84055155.75
2025-07-18,PNCINFRA,EQUITY,EQ,INE195J01029,318.95,318.95,310.3,313.85,319.1,1013392.0,318601023.9
2025-07-17,PNCINFRA,EQUITY,EQ,INE195J01029,317.0,331.8,316.0,319.1,311.25,7558028.0,2459016316.35
2025-07-16,PNCINFRA,EQUITY,EQ,INE195J01029,306.3,316.2,306.25,311.25,306.2,846932.0,264201760.8
2025-07-15,PNCINFRA,EQUITY,EQ,INE195J01029,303.0,310.35,303.0,306.2,305.05,276364.0,84698735.5
2025-07-14,PNCINFRA,EQUITY,EQ,INE195J01029,303.55,306.0,299.7,305.05,303.55,252608.0,76841625.05
2025-07-11,PNCINFRA,EQUITY,EQ,INE195J01029,302.95,304.5,298.6,303.55,304.1,236631.0,71481613.3
2025-07-10,PNCINFRA,EQUITY,EQ,INE195J01029,305.3,305.75,301.2,304.1,304.8,274374.0,83255945.0
2025-07-09,PNCINFRA,EQUITY,EQ,INE195J01029,303.9,306.65,302.5,304.8,304.3,168620.0,51348280.9
2025-07-08,PNCINFRA,EQUITY,EQ,INE195J01029,301.25,307.0,299.3,304.3,301.95,251232.0,76101334.45
2025-07-07,PNCINFRA,EQUITY,EQ,INE195J01029,305.6,307.9,300.1,301.95,306.0,239033.0,72640328.9
2025-07-04,PNCINFRA,EQUITY,EQ,INE195J01029,306.2,309.4,304.5,306.0,306.85,206439.0,63304432.45
2025-07-03,PNCINFRA,EQUITY,EQ,INE195J01029,307.1,308.0,304.55,306.85,307.1,210887.0,64627818.05
2025-07-02,PNCINFRA,EQUITY,EQ,INE195J01029,308.35,308.35,303.2,307.1,307.5,297718.0,91043320.5
2025-07-01,PNCINFRA,EQUITY,EQ,INE195J01029,308.9,309.6,304.3,307.5,308.6,226541.0,69490504.05
2025-06-30,PNCINFRA,EQUITY,EQ,INE195J01029,308.0,313.65,305.6,308.6,303.0,729506.0,225382038.1
2025-06-27,PNCINFRA,EQUITY,EQ,INE195J01029,303.3,308.7,302.4,303.0,303.3,250415.0,76183954.65
2025-06-26,PNCINFRA,EQUITY,EQ,INE195J01029,303.9,309.85,300.3,303.3,302.9,521039.0,158250196.55
2025-06-25,PNCINFRA,EQUITY,EQ,INE195J01029,302.1,304.5,300.85,302.9,301.7,486535.0,147100121.8
2025-06-24,PNCINFRA,EQUITY,EQ,INE195J01029,301.0,308.75,298.85,301.7,296.3,841031.0,254694613.05
2025-06-23,PNCINFRA,EQUITY,EQ,INE195J01029,288.0,297.5,288.0,296.3,293.9,369474.0,108450613.55
2025-06-20,PNCINFRA,EQUITY,EQ,INE195J01029,292.0,295.6,290.0,293.9,294.0,403035.0,118259829.8
2025-06-19,PNCINFRA,EQUITY,EQ,INE195J01029,298.3,301.05,292.6,294.0,299.45,341252.0,101002878.95
2025-06-18,PNCINFRA,EQUITY,EQ,INE195J01029,300.0,305.3,296.45,299.45,299.55,537669.0,161717111.0
2025-06-17,PNCINFRA,EQUITY,EQ,INE195J01029,304.0,306.95,299.0,299.55,302.85,396583.0,119751589.0
2025-06-16,PNCINFRA,EQUITY,EQ,INE195J01029,307.25,308.0,298.1,302.85,305.9,439379.0,132890461.35
2025-06-13,PNCINFRA,EQUITY,EQ,INE195J01029,301.0,310.85,299.7,305.9,309.9,464000.0,141986420.65
2025-06-12,PNCINFRA,EQUITY,EQ,INE195J01029,316.2,316.75,306.95,309.9,316.6,371294.0,115497154.15
2025-06-11,PNCINFRA,EQUITY,EQ,INE195J01029,315.75,321.05,311.0,316.6,315.25,722569.0,229114464.85
2025-06-10,PNCINFRA,EQUITY,EQ,INE195J01029,316.0,318.0,311.95,315.25,313.45,578768.0,182154591.45
2025-06-09,PNCINFRA,EQUITY,EQ,INE195J01029,308.9,319.55,308.9,313.45,305.15,1743134.0,548379356.75
2025-06-06,PNCINFRA,EQUITY,EQ,INE195J01029,301.25,307.4,300.5,305.15,299.0,1263826.0,384276081.15
2025-06-05,PNCINFRA,EQUITY,EQ,INE195J01029,286.2,318.4,286.2,299.0,285.2,16539685.0,5120888454.2
2025-06-04,PNCINFRA,EQUITY,EQ,INE195J01029,284.0,286.15,280.8,285.2,283.65,153266.0,43446813.2
2025-06-03,PNCINFRA,EQUITY,EQ,INE195J01029,289.6,290.15,282.2,283.65,287.0,251781.0,71923057.4
2025-06-02,PNCINFRA,EQUITY,EQ,INE195J01029,291.95,291.95,282.1,287.0,291.95,556081.0,159201335.4
2025-05-30,PNCINFRA,EQUITY,EQ,INE195J01029,302.8,304.95,290.05,291.95,302.7,1450331.0,427730982.5
2025-05-29,PNCINFRA,EQUITY,EQ,INE195J01029,302.0,304.45,299.85,302.7,300.55,416661.0,126022760.65
2025-05-28,PNCINFRA,EQUITY,EQ,INE195J01029,293.85,305.0,293.2,300.55,293.85,1171669.0,352457164.25
2025-05-27,PNCINFRA,EQUITY,EQ,INE195J01029,293.55,296.05,290.6,293.85,292.8,254164.0,74700964.4
2025-05-26,PNCINFRA,EQUITY,EQ,INE195J01029,295.9,298.3,291.25,292.8,294.95,486348.0,142947699.0
2025-05-23,PNCINFRA,EQUITY,EQ,INE195J01029,297.0,297.35,290.55,294.95,294.4,374497.0,110456185.6
2025-05-22,PNCINFRA,EQUITY,EQ,INE195J01029,295.15,297.8,292.1,294.4,295.25,348596.0,102989277.0
2025-05-21,PNCINFRA,EQUITY,EQ,INE195J01029,289.0,296.5,286.1,295.25,289.7,487768.0,143050078.85
2025-05-20,PNCINFRA,EQUITY,EQ,INE195J01029,296.4,297.95,286.4,289.7,293.5,782710.0,228972654.35
2025-05-19,PNCINFRA,EQUITY,EQ,INE195J01029,286.05,298.75,283.8,293.5,280.2,2256557.0,659055580.8
2025-05-16,PNCINFRA,EQUITY,EQ,INE195J01029,265.95,282.0,265.95,280.2,265.1,1096187.0,302797615.7
2025-05-15,PNCINFRA,EQUITY,EQ,INE195J01029,261.9,268.8,260.0,265.1,259.95,818938.0,217374405.4
2025-05-14,PNCINFRA,EQUITY,EQ,INE195J01029,262.0,265.65,259.4,259.95,260.35,1011129.0,263534669.95
2025-05-13,PNCINFRA,EQUITY,EQ,INE195J01029,259.0,265.25,257.7,260.35,259.0,979730.0,255370228.1
2025-05-12,PNCINFRA,EQUITY,EQ,INE195J01029,253.8,262.45,252.25,259.0,246.05,536386.0,138824208.9
2025-05-09,PNCINFRA,EQUITY,EQ,INE195J01029,240.0,247.6,240.0,246.05,247.8,346088.0,84070763.45
2025-05-08,PNCINFRA,EQUITY,EQ,INE195J01029,251.65,256.5,246.95,247.8,250.0,366219.0,92355849.6
2025-05-07,PNCINFRA,EQUITY,EQ,INE195J01029,252.0,256.6,249.25,250.0,254.45,679571.0,170941544.75
2025-05-06,PNCINFRA,EQUITY,EQ,INE195J01029,263.15,267.2,253.3,254.45,264.1,229368.0,59284167.65
2025-05-05,PNCINFRA,EQUITY,EQ,INE195J01029,263.1,267.05,262.8,264.1,264.25,228943.0,60539587.0
2025-05-02,PNCINFRA,EQUITY,EQ,INE195J01029,264.0,271.0,262.05,264.25,265.45,413667.0,109766121.7
2025-04-30,PNCINFRA,EQUITY,EQ,INE195J01029,272.15,272.6,264.3,265.45,272.1,378837.0,101410234.15
2025-04-29,PNCINFRA,EQUITY,EQ,INE195J01029,276.05,279.95,270.15,272.1,275.35,208150.0,56988367.15
2025-04-28,PNCINFRA,EQUITY,EQ,INE195J01029,270.35,276.2,268.6,275.35,274.8,220167.0,60144643.35
2025-04-25,PNCINFRA,EQUITY,EQ,INE195J01029,282.0,282.8,269.85,274.8,281.55,485042.0,133593917.6
2025-04-24,PNCINFRA,EQUITY,EQ,INE195J01029,280.0,283.9,279.6,281.55,280.85,255398.0,72007250.1
2025-04-23,PNCINFRA,EQUITY,EQ,INE195J01029,286.1,288.7,276.3,280.85,279.1,833193.0,235365303.4
2025-04-22,PNCINFRA,EQUITY,EQ,INE195J01029,279.45,284.9,278.0,279.1,278.75,402017.0,113215801.2
2025-04-21,PNCINFRA,EQUITY,EQ,INE195J01029,280.0,280.85,274.0,278.75,276.55,690171.0,191280205.5
2025-04-17,PNCINFRA,EQUITY,EQ,INE195J01029,272.0,279.85,269.75,276.55,273.55,643653.0,178045404.25
2025-04-16,PNCINFRA,EQUITY,EQ,INE195J01029,273.0,276.7,269.25,273.55,271.35,309609.0,84621191.5
2025-04-15,PNCINFRA,EQUITY,EQ,INE195J01029,262.5,274.8,261.55,271.35,260.2,762373.0,205807112.85
2025-04-11,PNCINFRA,EQUITY,EQ,INE195J01029,261.0,263.4,257.0,260.2,256.95,290290.0,75331074.15
2025-04-09,PNCINFRA,EQUITY,EQ,INE195J01029,259.95,260.05,255.65,256.95,261.1,184693.0,47534725.9
2025-04-08,PNCINFRA,EQUITY,EQ,INE195J01029,265.0,268.8,254.05,261.1,262.55,760152.0,197820280.35
2025-04-07,PNCINFRA,EQUITY,EQ,INE195J01029,249.1,265.6,248.6,262.55,268.6,470717.0,120196643.85
2025-04-04,PNCINFRA,EQUITY,EQ,INE195J01029,272.0,272.5,261.2,268.6,273.15,516412.0,137829469.3
2025-04-03,PNCINFRA,EQUITY,EQ,INE195J01029,261.05,277.0,261.05,273.15,265.05,603739.0,164661161.05
2025-04-02,PNCINFRA,EQUITY,EQ,INE195J01029,260.55,265.8,255.15,265.05,261.85,243662.0,63918759.75
2025-04-01,PNCINFRA,EQUITY,EQ,INE195J01029,252.5,262.9,252.5,261.85,253.2,357825.0,92984972.65
2025-03-28,PNCINFRA,EQUITY,EQ,INE195J01029,260.9,266.3,252.0,253.2,259.9,501829.0,129462498.5
2025-03-27,PNCINFRA,EQUITY,EQ,INE195J01029,262.55,265.0,257.15,259.9,261.25,700141.0,182999616.8
2025-03-26,PNCINFRA,EQUITY,EQ,INE195J01029,268.2,270.45,259.8,261.25,269.55,432436.0,114497672.95
2025-03-25,PNCINFRA,EQUITY,EQ,INE195J01029,275.95,276.8,266.15,269.55,274.2,622419.0,168077448.65
2025-03-24,PNCINFRA,EQUITY,EQ,INE195J01029,276.1,281.0,273.1,274.2,273.8,489132.0,135118762.65
2025-03-21,PNCINFRA,EQUITY,EQ,INE195J01029,272.0,278.0,269.6,273.8,269.5,585159.0,160904694.3
2025-03-20,PNCINFRA,EQUITY,EQ,INE195J01029,270.2,272.3,264.2,269.5,266.2,565298.0,151622690.75
2025-03-19,PNCINFRA,EQUITY,EQ,INE195J01029,263.1,269.25,261.5,266.2,260.05,566509.0,150001568.5
2025-03-18,PNCINFRA,EQUITY,EQ,INE195J01029,258.0,261.0,257.5,260.05,257.25,481374.0,125049223.05
2025-03-17,PNCINFRA,EQUITY,EQ,INE195J01029,257.5,262.5,253.5,257.25,258.95,546835.0,140832094.75
2025-03-13,PNCINFRA,EQUITY,EQ,INE195J01029,260.2,262.1,256.9,258.95,260.4,444732.0,115419833.45
2025-03-12,PNCINFRA,EQUITY,EQ,INE195J01029,254.45,261.4,254.45,260.4,254.45,674839.0,175391752.6
2025-03-11,PNCINFRA,EQUITY,EQ,INE195J01029,255.0,259.85,250.15,254.45,259.5,508149.0,129882316.15
2025-03-10,PNCINFRA,EQUITY,EQ,INE195J01029,268.9,272.7,257.0,259.5,270.35,328774.0,86465670.55
2025-03-07,PNCINFRA,EQUITY,EQ,INE195J01029,266.95,275.05,266.0,270.35,268.4,339086.0,92080491.05
2025-03-06,PNCINFRA,EQUITY,EQ,INE195J01029,270.8,276.25,267.05,268.4,271.55,337086.0,91058802.75
2025-03-05,PNCINFRA,EQUITY,EQ,INE195J01029,252.0,274.4,251.95,271.55,253.4,758086.0,200319500.9
2025-03-04,PNCINFRA,EQUITY,EQ,INE195J01029,252.0,259.9,249.05,253.4,254.75,323459.0,82192529.3
2025-03-03,PNCINFRA,EQUITY,EQ,INE195J01029,259.0,261.95,244.0,254.75,258.95,550556.0,137786731.8
2025-02-28,PNCINFRA,EQUITY,EQ,INE195J01029,270.0,272.35,257.55,258.95,273.2,417120.0,110012325.85
2025-02-27,PNCINFRA,EQUITY,EQ,INE195J01029,276.45,277.25,268.25,273.2,278.0,273276.0,74132981.6
2025-02-25,PNCINFRA,EQUITY,EQ,INE195J01029,272.8,284.75,270.4,278.0,274.3,570185.0,159280646.0
2025-02-24,PNCINFRA,EQUITY,EQ,INE195J01029,265.1,276.0,261.5,274.3,269.15,509552.0,137653403.2
2025-02-21,PNCINFRA,EQUITY,EQ,INE195J01029,259.6,272.8,259.6,269.15,261.05,1086002.0,290932801.6
2025-02-20,PNCINFRA,EQUITY,EQ,INE195J01029,253.4,264.65,251.15,261.05,254.85,963712.0,248227026.4
2025-02-19,PNCINFRA,EQUITY,EQ,INE195J01029,252.0,262.0,249.4,254.85,253.35,584541.0,150486672.3
2025-02-18,PNCINFRA,EQUITY,EQ,INE195J01029,257.3,263.35,248.5,253.35,257.8,545159.0,138160781.6
2025-02-17,PNCINFRA,EQUITY,EQ,INE195J01029,264.75,268.05,254.8,257.8,266.25,843844.0,218749354.95
2025-02-14,PNCINFRA,EQUITY,EQ,INE195J01029,274.5,275.5,262.65,266.25,275.95,513826.0,137847111.9
2025-02-13,PNCINFRA,EQUITY,EQ,INE195J01029,278.0,281.8,274.1,275.95,277.65,653772.0,180290950.25
2025-02-12,PNCINFRA,EQUITY,EQ,INE195J01029,287.15,290.0,276.0,277.65,287.05,1131723.0,317441810.35
2025-02-11,PNCINFRA,EQUITY,EQ,INE195J01029,297.0,302.95,285.1,287.05,300.25,1200110.0,351198959.25
2025-02-10,PNCINFRA,EQUITY,EQ,INE195J01029,320.0,324.75,296.1,300.25,294.2,12447300.0,3873381350.45
2025-02-07,PNCINFRA,EQUITY,EQ,INE195J01029,300.7,301.5,292.85,294.2,300.65,286437.0,84823953.8
2025-02-06,PNCINFRA,EQUITY,EQ,INE195J01029,297.4,306.2,296.7,300.65,297.4,360091.0,109037721.1
2025-02-05,PNCINFRA,EQUITY,EQ,INE195J01029,294.0,301.2,294.0,297.4,293.3,390007.0,116055188.65
2025-02-04,PNCINFRA,EQUITY,EQ,INE195J01029,298.0,303.85,292.65,293.3,294.7,568098.0,167935204.45
2025-02-03,PNCINFRA,EQUITY,EQ,INE195J01029,302.0,309.4,292.15,294.7,305.05,382121.0,113942670.85
2025-01-31,PNCINFRA,EQUITY,EQ,INE195J01029,306.0,321.0,304.0,319.0,307.35,391710.0,123718131.05
2025-01-30,PNCINFRA,EQUITY,EQ,INE195J01029,303.6,317.0,301.05,307.35,305.25,294058.0,91332671.75
2025-01-29,PNCINFRA,EQUITY,EQ,INE195J01029,295.1,308.2,295.1,305.25,297.1,257133.0,78059060.7
2025-01-28,PNCINFRA,EQUITY,EQ,INE195J01029,297.2,300.75,292.65,297.1,298.05,413363.0,122552942.6
2025-01-27,PNCINFRA,EQUITY,EQ,INE195J01029,305.0,305.7,295.9,298.05,305.7,280057.0,83755686.05
2025-01-24,PNCINFRA,EQUITY,EQ,INE195J01029,308.2,310.3,302.0,305.7,307.25,209568.0,63906280.65
2025-01-23,PNCINFRA,EQUITY,EQ,INE195J01029,306.5,313.45,305.35,307.25,311.1,198909.0,61570504.95
2025-01-22,PNCINFRA,EQUITY,EQ,INE195J01029,308.0,313.6,298.55,311.1,309.7,357067.0,109062806.65
2025-01-21,PNCINFRA,EQUITY,EQ,INE195J01029,313.0,316.35,306.35,309.7,311.55,311745.0,96778937.95
2025-01-20,PNCINFRA,EQUITY,EQ,INE195J01029,311.8,314.0,305.3,311.55,309.3,297995.0,92077117.1
2025-01-17,PNCINFRA,EQUITY,EQ,INE195J01029,305.0,312.1,302.05,309.3,304.9,262670.0,80840319.2
2025-01-16,PNCINFRA,EQUITY,EQ,INE195J01029,304.05,307.85,302.1,304.9,302.3,458628.0,139390686.6
2025-01-15,PNCINFRA,EQUITY,EQ,INE195J01029,305.5,307.95,297.0,302.3,305.75,1010105.0,305937393.15
2025-01-14,PNCINFRA,EQUITY,EQ,INE195J01029,285.0,309.6,280.8,305.75,281.05,748741.0,220895578.75
2025-01-13,PNCINFRA,EQUITY,EQ,INE195J01029,293.95,298.95,279.0,281.05,295.85,565693.0,163195188.4
2025-01-10,PNCINFRA,EQUITY,EQ,INE195J01029,303.05,305.8,292.45,295.85,306.0,457959.0,135894739.95
2025-01-09,PNCINFRA,EQUITY,EQ,INE195J01029,307.0,310.0,303.35,306.0,307.8,260420.0,79816812.05
2025-01-08,PNCINFRA,EQUITY,EQ,INE195J01029,312.0,312.5,305.55,307.8,311.05,342375.0,105375793.7
2025-01-07,PNCINFRA,EQUITY,EQ,INE195J01029,314.0,314.95,306.7,311.05,310.75,510724.0,158666847.55
2025-01-06,PNCINFRA,EQUITY,EQ,INE195J01029,325.3,325.3,309.75,310.75,322.05,697098.0,219412094.15
2025-01-03,PNCINFRA,EQUITY,EQ,INE195J01029,321.35,326.5,317.4,322.05,328.75,1374934.0,442014177.8
2025-01-02,PNCINFRA,EQUITY,EQ,INE195J01029,328.6,331.8,325.7,328.75,328.6,560604.0,184445202.45
2025-01-01,PNCINFRA,EQUITY,EQ,INE195J01029,334.55,338.8,327.8,328.6,333.55,763180.0,252852390.0
2024-12-31,PNCINFRA,EQUITY,EQ,INE195J01029,323.0,335.5,320.15,333.55,325.0,654419.0,215295846.0
2024-12-30,PNCINFRA,EQUITY,EQ,INE195J01029,331.05,331.5,322.15,325.0,328.2,566324.0,184542680.25
2024-12-27,PNCINFRA,EQUITY,EQ,INE195J01029,331.0,333.4,323.1,328.2,330.1,1399239.0,457808688.65
2024-12-26,PNCINFRA,EQUITY,EQ,INE195J01029,315.0,335.6,310.15,330.1,308.1,5174594.0,1678734858.65
2024-12-24,PNCINFRA,EQUITY,EQ,INE195J01029,307.95,310.2,305.55,308.1,306.95,254485.0,78327902.7
2024-12-23,PNCINFRA,EQUITY,EQ,INE195J01029,311.9,313.0,303.25,306.95,311.75,374308.0,114855568.85
2024-12-20,PNCINFRA,EQUITY,EQ,INE195J01029,319.5,321.4,310.1,311.75,319.65,519385.0,164257440.85
2024-12-19,PNCINFRA,EQUITY,EQ,INE195J01029,314.0,321.75,312.3,319.65,320.3,616732.0,195411666.9
2024-12-18,PNCINFRA,EQUITY,EQ,INE195J01029,327.75,329.7,319.5,320.3,327.95,534158.0,172679473.65
2024-12-17,PNCINFRA,EQUITY,EQ,INE195J01029,335.05,335.45,326.55,327.95,335.05,802570.0,264031891.25
2024-12-16,PNCINFRA,EQUITY,EQ,INE195J01029,329.75,336.8,328.05,335.05,328.3,958154.0,319420785.6
2024-12-13,PNCINFRA,EQUITY,EQ,INE195J01029,333.0,333.05,323.5,328.3,334.8,1108804.0,363297018.2
2024-12-12,PNCINFRA,EQUITY,EQ,INE195J01029,348.9,352.15,330.95,334.8,347.9,3819565.0,1291842294.25
2024-12-11,PNCINFRA,EQUITY,EQ,INE195J01029,315.0,357.45,313.05,347.9,309.6,27043029.0,9338173963.85
2024-12-10,PNCINFRA,EQUITY,EQ,INE195J01029,316.0,318.5,308.15,309.6,314.65,695523.0,217265982.15
2024-12-09,PNCINFRA,EQUITY,EQ,INE195J01029,319.25,325.0,313.5,314.65,318.1,689923.0,219717478.5
2024-12-06,PNCINFRA,EQUITY,EQ,INE195J01029,311.8,319.0,310.4,318.1,309.6,773234.0,243943304.55
2024-12-05,PNCINFRA,EQUITY,EQ,INE195J01029,305.85,311.8,300.95,309.6,304.7,823993.0,253254507.55
2024-12-04,PNCINFRA,EQUITY,EQ,INE195J01029,298.15,318.25,297.8,304.7,297.35,2152690.0,664845687.2
2024-12-03,PNCINFRA,EQUITY,EQ,INE195J01029,294.9,300.65,290.55,297.35,293.75,1195670.0,354621072.7
2024-12-02,PNCINFRA,EQUITY,EQ,INE195J01029,296.05,298.15,288.9,293.75,296.05,888370.0,260120592.8
2024-11-29,PNCINFRA,EQUITY,EQ,INE195J01029,295.8,297.55,292.25,296.05,294.1,451131.0,132955129.35
2024-11-28,PNCINFRA,EQUITY,EQ,INE195J01029,294.85,301.5,291.2,294.1,293.55,665231.0,196811267.4
