trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-12,KECL,EQUITY,EQ,INE134B01017,228.98,234.99,211.1,214.09,225.89,1983285.0,446120891.09
2024-07-11,KECL,EQUITY,EQ,INE134B01017,207.0,225.89,206.96,225.89,205.36,4004617.0,886003111.46
2024-07-10,KECL,EQUITY,EQ,INE134B01017,209.0,214.0,201.0,205.36,208.44,1081281.0,224796314.72
2024-07-09,KECL,EQUITY,EQ,INE134B01017,206.0,210.5,200.0,208.44,205.53,967947.0,198771533.66
2024-07-08,KECL,EQUITY,EQ,INE134B01017,213.55,215.51,203.01,205.53,212.54,707688.0,146874001.23
2024-07-05,KECL,EQUITY,EQ,INE134B01017,205.98,216.9,201.01,212.54,,1796796.0,378634158.18
2024-07-04,KECL,EQUITY,EQ,INE134B01017,208.0,208.7,199.1,204.7,,1100753.0,223939939.49
2024-07-03,KECL,EQUITY,EQ,INE134B01017,204.29,208.0,200.0,206.79,,929841.0,190522318.05
2024-07-02,KECL,EQUITY,EQ,INE134B01017,200.0,209.5,198.0,202.71,,1497936.0,304553894.11
2024-07-01,KECL,EQUITY,EQ,INE134B01017,191.49,198.95,187.91,195.3,,654416.0,127418248.92
2024-06-28,KECL,EQUITY,EQ,INE134B01017,190.0,191.29,186.3,190.07,,195686.0,37009122.96
2024-06-27,KECL,EQUITY,EQ,INE134B01017,191.0,193.49,182.36,186.2,,380769.0,71566100.74
2024-06-26,KECL,EQUITY,EQ,INE134B01017,193.0,195.29,189.8,191.29,,349874.0,67095166.52
2024-06-25,KECL,EQUITY,EQ,INE134B01017,196.5,199.35,191.1,192.25,,340614.0,66346481.93
2024-06-24,KECL,EQUITY,EQ,INE134B01017,194.91,202.1,191.76,197.54,,435046.0,85949388.86
2024-06-21,KECL,EQUITY,EQ,INE134B01017,200.75,201.37,194.1,196.29,,426871.0,84473613.1
2024-06-20,KECL,EQUITY,EQ,INE134B01017,205.94,206.0,199.0,200.74,,573517.0,116080680.97
2024-06-19,KECL,EQUITY,EQ,INE134B01017,201.0,205.8,189.0,202.76,,1604706.0,317623665.36
2024-06-18,KECL,EQUITY,EQ,INE134B01017,209.4,213.4,192.8,196.32,,1394552.0,281342826.47
2024-06-14,KECL,EQUITY,EQ,INE134B01017,190.0,207.2,187.95,206.42,,2053899.0,413356118.26
2024-06-13,KECL,EQUITY,EQ,INE134B01017,191.21,193.1,186.53,188.37,,423880.0,80320469.11
2024-06-12,KECL,EQUITY,EQ,INE134B01017,192.11,195.89,188.62,191.14,,512336.0,98911601.27
2024-06-11,KECL,EQUITY,EQ,INE134B01017,189.0,194.7,186.09,192.44,,895468.0,170880346.19
2024-06-10,KECL,EQUITY,EQ,INE134B01017,187.0,190.0,181.0,185.21,,1152322.0,213720858.53
2024-06-07,KECL,EQUITY,EQ,INE134B01017,180.95,185.85,176.7,183.2,,704005.0,127535678.15
2024-06-06,KECL,EQUITY,EQ,INE134B01017,177.5,183.95,175.0,182.1,,712286.0,128415246.7
2024-06-05,KECL,EQUITY,EQ,INE134B01017,172.0,179.9,160.8,177.65,,602957.0,103526188.1
2024-06-04,KECL,EQUITY,EQ,INE134B01017,182.1,182.15,164.75,168.35,,895737.0,153960011.45
2024-06-03,KECL,EQUITY,EQ,INE134B01017,188.6,195.0,180.05,183.05,,605744.0,112954082.95
2024-05-31,KECL,EQUITY,EQ,INE134B01017,182.05,189.4,175.8,183.05,,776082.0,141823134.05
2024-05-30,KECL,EQUITY,EQ,INE134B01017,186.9,188.1,180.85,181.55,,335952.0,61857209.35
2024-05-29,KECL,EQUITY,EQ,INE134B01017,183.2,189.6,181.3,186.15,,619075.0,114966953.8
2024-05-28,KECL,EQUITY,EQ,INE134B01017,195.7,201.4,184.15,186.4,,1187924.0,226499627.5
2024-05-27,KECL,EQUITY,EQ,INE134B01017,183.0,198.35,175.3,194.75,,2539125.0,480621749.4
2024-05-24,KECL,EQUITY,EQ,INE134B01017,193.8,195.0,181.0,182.2,,1213997.0,225658490.6
2024-05-23,KECL,EQUITY,EQ,INE134B01017,209.0,211.3,187.0,193.6,,2210841.0,431325958.5
2024-05-22,KECL,EQUITY,EQ,INE134B01017,203.1,218.8,201.85,207.35,,1684219.0,353676755.2
2024-05-21,KECL,EQUITY,EQ,INE134B01017,237.2,237.2,205.5,205.5,,3199275.0,694311831.7
2024-05-17,KECL,EQUITY,EQ,INE134B01017,203.9,217.45,202.65,217.45,,3346429.0,710970692.35
2024-05-16,KECL,EQUITY,EQ,INE134B01017,180.8,197.7,180.5,197.7,,4046484.0,785453818.85
2024-05-15,KECL,EQUITY,EQ,INE134B01017,179.25,182.95,175.65,179.75,,922273.0,165410822.85
2024-05-14,KECL,EQUITY,EQ,INE134B01017,184.55,185.7,177.05,179.25,,992428.0,179374534.25
2024-05-13,KECL,EQUITY,EQ,INE134B01017,173.95,189.0,171.0,183.35,,2742539.0,498473028.55
2024-05-10,KECL,EQUITY,EQ,INE134B01017,172.0,183.8,169.1,173.7,,2370828.0,420738355.4
2024-05-09,KECL,EQUITY,EQ,INE134B01017,164.0,185.7,163.2,170.55,,7817808.0,1381437852.3
2024-05-08,KECL,EQUITY,EQ,INE134B01017,139.3,162.75,137.5,160.75,,4500220.0,705707840.7
2024-05-07,KECL,EQUITY,EQ,INE134B01017,141.35,142.4,136.0,140.05,,365588.0,50963181.2
2024-05-06,KECL,EQUITY,EQ,INE134B01017,147.75,147.9,135.15,140.85,,594409.0,83257396.4
2024-05-03,KECL,EQUITY,EQ,INE134B01017,149.05,151.1,142.2,146.75,,1378428.0,201522343.35
2024-05-02,KECL,EQUITY,EQ,INE134B01017,142.85,149.85,138.15,148.85,,2542477.0,371982636.85
2024-04-30,KECL,EQUITY,EQ,INE134B01017,129.7,141.2,129.1,140.1,,3490234.0,480374649.55
2024-04-29,KECL,EQUITY,EQ,INE134B01017,131.4,134.3,127.1,128.45,,1173350.0,153361204.55
2024-04-26,KECL,EQUITY,EQ,INE134B01017,118.0,133.5,118.0,130.6,,3385693.0,436878308.45
2024-04-25,KECL,EQUITY,EQ,INE134B01017,117.9,119.6,117.55,118.4,,162424.0,19254754.05
2024-04-24,KECL,EQUITY,EQ,INE134B01017,121.2,122.7,116.35,117.55,,409014.0,48862802.95
2024-04-23,KECL,EQUITY,EQ,INE134B01017,121.0,124.2,119.0,120.0,,621878.0,75656257.45
2024-04-22,KECL,EQUITY,EQ,INE134B01017,114.5,123.5,113.75,119.85,,780434.0,93393049.95
2024-04-19,KECL,EQUITY,EQ,INE134B01017,110.0,115.0,109.6,112.55,,203209.0,22842625.9
2024-04-18,KECL,EQUITY,EQ,INE134B01017,115.5,117.15,111.45,112.25,,213432.0,24360341.8
2024-04-16,KECL,EQUITY,EQ,INE134B01017,110.95,117.0,109.05,114.0,,205458.0,23509721.85
2024-04-15,KECL,EQUITY,EQ,INE134B01017,111.15,114.0,107.85,112.0,,244560.0,27272792.3
2024-04-12,KECL,EQUITY,EQ,INE134B01017,116.35,118.5,115.3,116.65,,119616.0,13949347.6
2024-04-10,KECL,EQUITY,EQ,INE134B01017,116.2,117.6,115.45,116.35,,98400.0,11463104.9
2024-04-09,KECL,EQUITY,EQ,INE134B01017,118.85,120.0,112.0,115.15,,220228.0,25607521.55
2024-04-08,KECL,EQUITY,EQ,INE134B01017,121.75,121.75,117.3,117.95,,152233.0,18121096.95
2024-04-05,KECL,EQUITY,EQ,INE134B01017,121.6,121.6,118.0,120.15,,201153.0,24132105.35
2024-04-04,KECL,EQUITY,EQ,INE134B01017,123.4,124.8,119.5,120.75,,281222.0,34056784.75
2024-04-03,KECL,EQUITY,EQ,INE134B01017,118.05,124.15,116.7,121.65,,491400.0,59863783.0
2024-04-02,KECL,EQUITY,EQ,INE134B01017,115.5,119.95,114.65,119.0,,352973.0,41640448.95
2024-04-01,KECL,EQUITY,EQ,INE134B01017,104.95,120.95,104.95,115.65,,1180412.0,137225293.1
2024-03-28,KECL,EQUITY,EQ,INE134B01017,105.6,107.75,104.0,104.4,,276224.0,29129775.9
2024-03-27,KECL,EQUITY,EQ,INE134B01017,106.3,108.2,104.05,104.9,,402266.0,42631617.35
2024-03-26,KECL,EQUITY,EQ,INE134B01017,109.1,109.85,105.0,105.6,,275911.0,29472087.9
2024-03-22,KECL,EQUITY,EQ,INE134B01017,106.0,110.75,106.0,109.1,,344146.0,37334982.95
2024-03-21,KECL,EQUITY,EQ,INE134B01017,106.7,108.05,104.8,105.2,,229199.0,24343721.9
2024-03-20,KECL,EQUITY,EQ,INE134B01017,106.0,108.05,104.3,105.45,,187192.0,19811228.4
2024-03-19,KECL,EQUITY,EQ,INE134B01017,107.65,109.05,104.25,105.25,,222366.0,23713481.05
2024-03-18,KECL,EQUITY,EQ,INE134B01017,108.75,110.6,105.65,107.25,,167930.0,18084572.6
2024-03-15,KECL,EQUITY,EQ,INE134B01017,104.65,109.75,103.2,108.2,,353084.0,37647890.2
2024-03-14,KECL,EQUITY,EQ,INE134B01017,99.7,106.9,96.35,105.75,,454261.0,47291626.35
2024-03-13,KECL,EQUITY,EQ,INE134B01017,105.65,110.15,99.05,99.65,,779239.0,80123922.4
2024-03-12,KECL,EQUITY,EQ,INE134B01017,114.0,114.0,100.7,104.1,,799896.0,85175312.65
2024-03-11,KECL,EQUITY,EQ,INE134B01017,118.1,119.95,111.5,112.3,,372833.0,42495422.65
2024-03-07,KECL,EQUITY,EQ,INE134B01017,117.1,120.55,116.05,117.1,,295317.0,34901276.9
2024-03-06,KECL,EQUITY,EQ,INE134B01017,119.65,119.65,114.5,116.85,,394503.0,45970904.6
2024-03-05,KECL,EQUITY,EQ,INE134B01017,121.95,122.25,118.05,119.05,,272752.0,32696987.6
2024-03-04,KECL,EQUITY,EQ,INE134B01017,123.6,124.75,121.0,121.65,,164223.0,20041782.8
2024-03-01,KECL,EQUITY,EQ,INE134B01017,125.1,126.4,122.5,124.5,,267296.0,33219208.2
2024-02-29,KECL,EQUITY,EQ,INE134B01017,122.95,126.0,121.6,123.9,,409737.0,50604211.4
2024-02-28,KECL,EQUITY,EQ,INE134B01017,123.35,129.5,120.25,121.75,,840141.0,104652182.6
2024-02-27,KECL,EQUITY,EQ,INE134B01017,120.0,128.35,120.0,122.6,,784176.0,97965138.5
2024-02-26,KECL,EQUITY,EQ,INE134B01017,122.3,123.4,119.45,120.5,,234291.0,28280528.25
2024-02-23,KECL,EQUITY,EQ,INE134B01017,123.95,124.8,120.4,121.1,,317162.0,38697605.65
2024-02-22,KECL,EQUITY,EQ,INE134B01017,123.3,125.25,120.75,122.7,,314514.0,38804573.7
2024-02-21,KECL,EQUITY,EQ,INE134B01017,124.95,127.55,121.2,122.05,,318386.0,39340900.2
2024-02-20,KECL,EQUITY,EQ,INE134B01017,128.15,129.9,123.5,124.05,,327190.0,41275002.4
2024-02-19,KECL,EQUITY,EQ,INE134B01017,130.5,132.7,126.35,126.9,,349032.0,44897821.9
2024-02-16,KECL,EQUITY,EQ,INE134B01017,130.95,132.6,129.6,130.5,,410496.0,53661125.15
2024-02-15,KECL,EQUITY,EQ,INE134B01017,127.3,132.4,127.3,129.75,,664501.0,86405367.9
2024-02-14,KECL,EQUITY,EQ,INE134B01017,116.0,132.45,116.0,127.3,,1306907.0,166439654.65
2024-02-13,KECL,EQUITY,EQ,INE134B01017,117.0,123.25,110.7,120.65,,1477162.0,175051884.45
2024-02-12,KECL,EQUITY,EQ,INE134B01017,145.75,147.0,115.7,116.1,,2171921.0,278681743.65
2024-02-09,KECL,EQUITY,EQ,INE134B01017,152.7,155.8,140.7,144.6,,756072.0,110914165.7
2024-02-08,KECL,EQUITY,EQ,INE134B01017,159.95,162.35,150.0,151.45,,817056.0,128030386.15
2024-02-07,KECL,EQUITY,EQ,INE134B01017,148.85,163.95,145.6,158.3,,1977854.0,310296437.05
2024-02-06,KECL,EQUITY,EQ,INE134B01017,145.95,152.0,145.3,148.85,,663410.0,98325484.2
2024-02-05,KECL,EQUITY,EQ,INE134B01017,151.6,151.7,140.0,144.3,,765755.0,111691581.15
2024-02-02,KECL,EQUITY,EQ,INE134B01017,146.25,154.85,143.55,150.35,,1312135.0,198618071.2
2024-02-01,KECL,EQUITY,EQ,INE134B01017,152.4,153.6,145.2,146.05,,1065459.0,158606731.7
2024-01-31,KECL,EQUITY,EQ,INE134B01017,149.8,158.0,143.5,150.9,,5566244.0,839511334.15
2024-01-30,KECL,EQUITY,EQ,INE134B01017,127.0,149.6,125.15,149.6,,9483895.0,1363849257.55
2024-01-29,KECL,EQUITY,EQ,INE134B01017,124.0,127.25,122.25,124.7,,535376.0,66612797.65
2024-01-25,KECL,EQUITY,EQ,INE134B01017,120.0,130.1,119.95,123.25,,1117018.0,140025658.75
2024-01-24,KECL,EQUITY,EQ,INE134B01017,117.05,122.2,116.6,120.75,,365528.0,43404845.2
2024-01-23,KECL,EQUITY,EQ,INE134B01017,122.5,125.25,114.2,117.15,,562946.0,68171263.05
2024-01-19,KECL,EQUITY,EQ,INE134B01017,122.55,123.65,120.55,121.0,,292886.0,35750232.4
2024-01-18,KECL,EQUITY,EQ,INE134B01017,123.4,124.85,118.45,121.7,,562363.0,68697015.55
2024-01-17,KECL,EQUITY,EQ,INE134B01017,117.0,126.8,116.0,122.95,,1384239.0,171665725.1
2024-01-16,KECL,EQUITY,EQ,INE134B01017,120.75,122.1,117.0,118.6,,313356.0,37520971.05
2024-01-15,KECL,EQUITY,EQ,INE134B01017,125.0,125.65,119.8,120.7,,422511.0,51216662.1
2024-01-12,KECL,EQUITY,EQ,INE134B01017,127.1,128.5,124.0,124.3,,630221.0,79584802.9
2024-01-11,KECL,EQUITY,EQ,INE134B01017,120.8,131.65,118.05,125.2,,2384454.0,300829808.05
2024-01-10,KECL,EQUITY,EQ,INE134B01017,123.05,123.45,118.05,119.7,,612599.0,74018603.45
2024-01-09,KECL,EQUITY,EQ,INE134B01017,116.5,123.9,112.0,121.7,,2388080.0,289007784.15
2024-01-08,KECL,EQUITY,EQ,INE134B01017,115.2,116.55,113.0,113.3,,235262.0,26957609.95
2024-01-05,KECL,EQUITY,EQ,INE134B01017,115.5,116.8,113.15,115.2,,485961.0,55907468.65
2024-01-04,KECL,EQUITY,EQ,INE134B01017,109.9,116.0,109.6,114.6,,721788.0,82012736.05
2024-01-03,KECL,EQUITY,EQ,INE134B01017,110.4,110.8,108.95,109.2,,252839.0,27728914.4
2024-01-02,KECL,EQUITY,EQ,INE134B01017,112.7,112.7,109.35,109.95,,215038.0,23756284.8
2024-01-01,KECL,EQUITY,EQ,INE134B01017,109.6,112.8,109.6,111.25,,108900.0,12108378.0
2023-12-29,KECL,EQUITY,EQ,INE134B01017,111.0,112.0,108.95,110.7,,246308.0,27132960.9
2023-12-28,KECL,EQUITY,EQ,INE134B01017,112.0,112.6,110.0,110.35,,126246.0,14005272.9
2023-12-27,KECL,EQUITY,EQ,INE134B01017,114.75,114.75,111.0,111.45,,113137.0,12663783.85
2023-12-26,KECL,EQUITY,EQ,INE134B01017,112.0,115.0,111.0,111.6,,139608.0,15656626.95
2023-12-22,KECL,EQUITY,EQ,INE134B01017,114.25,114.45,110.0,111.35,,238363.0,26652591.25
2023-12-21,KECL,EQUITY,EQ,INE134B01017,109.4,116.0,107.5,112.75,,302432.0,34033040.55
2023-12-20,KECL,EQUITY,EQ,INE134B01017,113.95,114.6,108.5,109.4,,331866.0,36950771.7
2023-12-19,KECL,EQUITY,EQ,INE134B01017,114.7,114.7,113.0,113.4,,120630.0,13708092.25
2023-12-18,KECL,EQUITY,EQ,INE134B01017,114.65,115.45,113.45,113.95,,219852.0,25083040.3
2023-12-15,KECL,EQUITY,EQ,INE134B01017,114.9,117.75,113.8,114.2,,226101.0,26014298.15
2023-12-14,KECL,EQUITY,EQ,INE134B01017,114.9,115.75,113.5,114.45,,249735.0,28603872.5
2023-12-13,KECL,EQUITY,EQ,INE134B01017,114.9,116.05,114.45,114.75,,146708.0,16881706.9
2023-12-12,KECL,EQUITY,EQ,INE134B01017,116.0,117.45,114.5,114.75,,250607.0,28903706.4
2023-12-11,KECL,EQUITY,EQ,INE134B01017,117.25,118.25,115.5,116.35,,165931.0,19336751.55
2023-12-08,KECL,EQUITY,EQ,INE134B01017,118.85,119.2,115.2,116.8,,169586.0,19867441.0
2023-12-07,KECL,EQUITY,EQ,INE134B01017,118.1,119.7,117.5,118.3,,199585.0,23700312.05
2023-12-06,KECL,EQUITY,EQ,INE134B01017,115.0,121.4,114.0,119.1,,704247.0,83222418.65
2023-12-05,KECL,EQUITY,EQ,INE134B01017,116.95,117.75,113.65,114.4,,437982.0,50393716.0
2023-12-04,KECL,EQUITY,EQ,INE134B01017,119.25,119.65,116.1,116.5,,303741.0,35597472.1
2023-12-01,KECL,EQUITY,EQ,INE134B01017,118.6,119.55,115.1,116.8,,403212.0,47372241.55
2023-11-30,KECL,EQUITY,EQ,INE134B01017,119.5,122.2,117.0,118.0,,422600.0,50442874.85
2023-11-29,KECL,EQUITY,EQ,INE134B01017,121.85,122.35,118.5,118.95,,269671.0,32215206.75
2023-11-28,KECL,EQUITY,EQ,INE134B01017,123.0,123.2,120.0,121.0,,281004.0,34074270.8
2023-11-24,KECL,EQUITY,EQ,INE134B01017,122.8,124.5,122.0,122.55,,213253.0,26210538.1
2023-11-23,KECL,EQUITY,EQ,INE134B01017,124.05,125.9,122.35,122.8,,344425.0,42700373.35
2023-11-22,KECL,EQUITY,EQ,INE134B01017,124.65,128.1,123.5,124.05,,447521.0,56201866.55
2023-11-21,KECL,EQUITY,EQ,INE134B01017,136.0,136.0,123.8,124.6,,2356760.0,302104584.15
2023-11-20,KECL,EQUITY,EQ,INE134B01017,118.3,123.85,116.6,121.2,,567093.0,68303842.8
2023-11-17,KECL,EQUITY,EQ,INE134B01017,119.35,120.35,117.0,117.45,,255246.0,30202112.45
2023-11-16,KECL,EQUITY,EQ,INE134B01017,122.8,124.0,118.4,118.85,,324772.0,39257323.4
2023-11-15,KECL,EQUITY,EQ,INE134B01017,125.0,126.3,121.1,121.6,,350249.0,42943428.8
2023-11-13,KECL,EQUITY,EQ,INE134B01017,124.75,126.0,121.0,122.05,,495123.0,61102124.2
2023-11-10,KECL,EQUITY,EQ,INE134B01017,125.0,129.25,119.05,121.25,,1362098.0,169460460.25
2023-11-09,KECL,EQUITY,EQ,INE134B01017,116.05,125.25,113.0,122.6,,945876.0,113656658.2
2023-11-08,KECL,EQUITY,EQ,INE134B01017,115.65,117.3,114.5,115.6,,157970.0,18350665.7
2023-11-07,KECL,EQUITY,EQ,INE134B01017,115.0,116.8,113.5,114.9,,243372.0,27951310.85
2023-11-06,KECL,EQUITY,EQ,INE134B01017,113.55,115.9,112.35,113.3,,197986.0,22647730.15
2023-11-03,KECL,EQUITY,EQ,INE134B01017,114.8,115.5,112.6,113.5,,252025.0,28764514.7
2023-11-02,KECL,EQUITY,EQ,INE134B01017,111.5,114.7,111.5,113.3,,195004.0,22092554.15
2023-11-01,KECL,EQUITY,EQ,INE134B01017,113.5,114.6,110.0,110.75,,189635.0,21266202.15
2023-10-31,KECL,EQUITY,EQ,INE134B01017,112.75,115.65,112.75,113.15,,123602.0,14116690.3
2023-10-30,KECL,EQUITY,EQ,INE134B01017,116.95,117.05,111.95,112.75,,244634.0,27919086.3
2023-10-27,KECL,EQUITY,EQ,INE134B01017,114.45,118.8,113.3,116.0,,300778.0,34919350.05
2023-10-26,KECL,EQUITY,EQ,INE134B01017,112.45,113.75,105.9,112.65,,472243.0,51490454.35
2023-10-25,KECL,EQUITY,EQ,INE134B01017,115.45,116.45,108.35,112.05,,474442.0,53326974.4
2023-10-23,KECL,EQUITY,EQ,INE134B01017,123.0,125.3,111.4,113.3,,651608.0,76344422.2
2023-10-20,KECL,EQUITY,EQ,INE134B01017,129.0,129.9,124.0,124.55,,340647.0,43094545.5
2023-10-19,KECL,EQUITY,EQ,INE134B01017,123.95,130.9,122.05,129.1,,612689.0,77952764.65
2023-10-18,KECL,EQUITY,EQ,INE134B01017,127.95,129.45,119.75,123.0,,796295.0,98707814.95
2023-10-17,KECL,EQUITY,EQ,INE134B01017,130.0,132.0,126.55,127.15,,686442.0,88298049.1
2023-10-16,KECL,EQUITY,EQ,INE134B01017,129.0,135.75,128.1,132.1,,843008.0,112403857.6
2023-10-13,KECL,EQUITY,EQ,INE134B01017,129.05,132.4,126.45,127.55,,358968.0,46545695.2
2023-10-12,KECL,EQUITY,EQ,INE134B01017,132.8,133.5,127.75,128.4,,355846.0,46365862.1
2023-10-11,KECL,EQUITY,EQ,INE134B01017,132.2,137.7,130.2,131.6,,1076736.0,144248265.65
2023-10-10,KECL,EQUITY,EQ,INE134B01017,129.0,134.4,129.0,130.9,,993289.0,131055752.5
2023-10-09,KECL,EQUITY,EQ,INE134B01017,126.5,136.65,121.25,127.25,,3968426.0,515144505.65
2023-10-06,KECL,EQUITY,EQ,INE134B01017,121.5,126.55,119.0,126.55,,3921322.0,493153247.35
2023-10-05,KECL,EQUITY,EQ,INE134B01017,116.05,120.55,114.0,120.55,,1114724.0,132362158.5
2023-10-04,KECL,EQUITY,EQ,INE134B01017,111.2,116.35,108.55,114.85,,1112750.0,127039421.4
2023-10-03,KECL,EQUITY,EQ,INE134B01017,105.2,110.9,104.5,110.85,,750365.0,82642036.8
2023-09-29,KECL,EQUITY,EQ,INE134B01017,107.7,108.3,105.4,105.65,,112187.0,11924645.6
2023-09-28,KECL,EQUITY,EQ,INE134B01017,106.8,110.75,104.55,106.4,,218698.0,23618327.35
2023-09-27,KECL,EQUITY,EQ,INE134B01017,105.45,107.0,104.25,105.6,,110240.0,11634910.85
2023-09-26,KECL,EQUITY,EQ,INE134B01017,107.65,107.65,104.5,105.4,,81663.0,8622935.25
2023-09-25,KECL,EQUITY,EQ,INE134B01017,105.7,107.2,104.05,104.4,,95023.0,9980754.15
2023-09-22,KECL,EQUITY,EQ,INE134B01017,106.05,107.75,104.1,105.7,,113992.0,12043580.2
2023-09-21,KECL,EQUITY,EQ,INE134B01017,107.45,108.5,105.85,106.8,,70358.0,7526795.6
2023-09-20,KECL,EQUITY,EQ,INE134B01017,107.0,109.5,105.6,106.5,,103997.0,11139061.45
2023-09-18,KECL,EQUITY,EQ,INE134B01017,110.45,111.0,107.0,107.9,,157672.0,17094676.45
2023-09-15,KECL,EQUITY,EQ,INE134B01017,108.0,111.0,108.0,109.45,,111149.0,12175992.25
2023-09-14,KECL,EQUITY,EQ,INE134B01017,107.95,111.25,107.0,108.45,,126977.0,13864219.25
2023-09-13,KECL,EQUITY,EQ,INE134B01017,107.45,108.9,103.35,106.75,,240253.0,25483751.8
2023-09-12,KECL,EQUITY,EQ,INE134B01017,112.95,112.95,106.85,107.25,,331338.0,35978347.05
