trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2849.0,2928.52,2849.0,2900.15,2897.94,70.0,202973.79
2025-11-07,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2901.79,2901.79,2883.34,2897.94,2920.82,243.0,704264.01
2025-11-06,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2920.0,2920.82,2908.13,2920.82,2927.0,9.0,26268.95
2025-11-04,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2937.52,2937.52,2927.0,2927.0,2950.0,57.0,167151.41
2025-11-03,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2954.68,2954.68,2932.83,2950.0,2944.86,22.0,64755.23
2025-10-31,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2954.68,2954.68,2931.89,2944.86,2935.75,110.0,323201.03
2025-10-30,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2949.41,2952.86,2934.68,2935.75,2949.41,42.0,123758.79
2025-10-29,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2958.01,2995.38,2894.0,2949.41,2943.3,47.0,138628.02
2025-10-28,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2934.45,2960.86,2922.6,2943.3,2930.41,36.0,105801.05
2025-10-27,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2939.76,2939.76,2930.41,2930.41,2939.76,3.0,8809.93
2025-10-24,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2919.74,2980.84,2910.72,2939.76,2927.59,106.0,310574.25
2025-10-23,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2946.49,2964.84,2927.59,2927.59,2925.0,81.0,238699.86
2025-10-20,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2920.73,2980.84,2920.73,2925.0,2909.15,96.0,281482.07
2025-10-17,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2894.29,2919.0,2894.29,2909.15,2886.0,333.0,968968.42
2025-10-16,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2905.09,2905.09,2875.06,2886.0,2867.18,51.0,146978.34
2025-10-15,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2867.5,2922.96,2865.58,2867.18,2853.24,61.0,176738.92
2025-10-13,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2845.64,2879.2,2845.64,2853.24,2859.93,63.0,179941.49
2025-10-10,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2861.41,2862.0,2859.12,2859.93,2852.21,16.0,45760.39
2025-10-09,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2847.95,2862.0,2847.77,2852.21,2833.79,36.0,102745.27
2025-10-08,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2863.27,2871.32,2832.03,2833.79,2849.03,71.0,201990.97
2025-10-07,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2846.27,2849.03,2846.27,2849.03,2836.99,139.0,395737.19
2025-10-06,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2827.0,2836.99,2827.0,2836.99,2840.0,14.0,39672.21
2025-10-03,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2822.66,2840.0,2822.66,2840.0,2822.66,11.0,31083.94
2025-10-01,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2809.41,2822.66,2809.41,2822.66,2809.41,2.0,5632.07
2025-09-30,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2809.41,2813.73,2809.41,2809.41,2809.41,122.0,342756.66
2025-09-29,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2803.8,2822.66,2794.36,2809.41,2803.8,16.0,44904.11
2025-09-26,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2820.0,2820.0,2799.88,2803.8,2833.48,172.0,482469.96
2025-09-25,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2869.88,2869.88,2823.0,2833.48,2855.61,22.0,62480.08
2025-09-24,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2864.45,2865.12,2851.39,2855.61,2865.12,34.0,97268.03
2025-09-23,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2862.0,2865.12,2862.0,2865.12,2865.12,4.0,11457.36
2025-09-22,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2875.55,2890.0,2860.0,2865.12,2890.0,105.0,301258.12
2025-09-18,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2890.09,2894.83,2874.12,2890.0,2875.72,146.0,420918.73
2025-09-17,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2864.15,2890.31,2863.57,2875.72,2843.0,54.0,154948.53
2025-09-12,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2843.0,2843.0,2843.0,2843.0,2827.6,11.0,31273.0
2025-09-11,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2826.65,2842.79,2826.65,2827.6,2826.65,9.0,25517.27
2025-09-10,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2828.44,2842.65,2826.65,2826.65,2822.66,25.0,70743.83
2025-09-09,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2810.26,2822.66,2810.26,2822.66,2821.14,6.0,16911.16
2025-09-08,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2727.74,2823.0,2727.74,2821.14,2797.69,8.0,22457.21
2025-09-05,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2823.19,2823.19,2786.38,2797.69,2809.15,58.0,162339.87
2025-09-04,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2809.15,2809.15,2809.15,2809.15,2794.36,17.0,47755.55
2025-09-02,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2796.67,2823.81,2794.36,2794.36,2780.61,47.0,132182.53
2025-09-01,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2780.61,2780.61,2780.61,2780.61,2780.61,53.0,147372.33
2025-08-29,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2795.25,2797.37,2780.0,2780.61,2794.97,26.0,72473.53
2025-08-28,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2806.9,2807.59,2777.14,2794.97,2842.01,46.0,128501.46
2025-08-25,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2860.6,2860.6,2822.87,2842.01,2846.37,9.0,25525.03
2025-08-20,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2979.63,2979.63,2824.34,2846.37,2851.32,11.0,31308.07
2025-08-19,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2823.45,2851.32,2822.87,2851.32,2823.16,24.0,67867.32
2025-08-18,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2851.39,2851.39,2823.16,2823.16,2785.6,7.0,19870.63
2025-08-14,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2785.65,2785.65,2785.6,2785.6,2788.23,10.0,27856.05
2025-08-12,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2797.0,2797.0,2788.23,2788.23,2797.0,13.0,36334.69
2025-08-11,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2780.83,2802.39,2780.83,2797.0,2766.73,11.0,30689.0
2025-08-08,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2790.27,2790.27,2766.73,2766.73,2787.8,55.0,153133.12
2025-08-07,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2792.47,2802.39,2766.73,2787.8,2792.47,269.0,746181.44
2025-08-06,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2802.0,2808.26,2792.47,2792.47,2802.0,32.0,89566.08
2025-08-05,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2800.5,2802.03,2792.2,2802.0,2792.99,27.0,75617.72
2025-08-04,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2837.0,2840.0,2792.99,2792.99,2842.45,23.0,64882.83
2025-08-01,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2801.02,2881.42,2784.39,2842.45,2817.15,161.0,451674.21
2025-07-31,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2824.53,2824.91,2814.06,2817.15,2824.53,58.0,163692.95
2025-07-30,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2807.52,2825.4,2807.52,2824.53,2802.57,16.0,45124.12
2025-07-29,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2809.58,2809.58,2802.57,2802.57,2802.57,8.0,22427.57
2025-07-28,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2823.5,2831.18,2802.57,2802.57,2827.1,50.0,141061.45
2025-07-25,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2846.97,2846.97,2820.0,2827.1,2852.69,56.0,157986.63
2025-07-23,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2831.86,2852.69,2831.86,2852.69,2831.86,13.0,36898.48
2025-07-22,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2835.0,2845.0,2831.86,2831.86,2831.86,16.0,45358.88
2025-07-21,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2826.38,2852.21,2826.38,2831.86,2840.58,38.0,107859.09
2025-07-18,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2856.99,2856.99,2830.0,2840.58,2851.37,122.0,346677.34
2025-07-17,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2795.4,2867.94,2795.4,2851.37,2867.08,83.0,236518.22
2025-07-16,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2854.61,2867.08,2842.97,2867.08,2851.3,42.0,119901.09
2025-07-15,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2851.38,2851.38,2847.61,2851.3,2847.61,14.0,39885.31
2025-07-14,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2854.99,2854.99,2841.62,2847.61,2863.14,86.0,244749.21
2025-07-11,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2888.06,2888.06,2856.0,2863.14,2873.7,15.0,43081.96
2025-07-10,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2901.96,2901.96,2870.47,2873.7,2901.96,42.0,121224.76
2025-07-09,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2874.39,2913.75,2873.74,2901.96,2893.97,48.0,138805.17
2025-07-08,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2870.2,2904.19,2867.74,2893.97,2870.2,40.0,115016.16
2025-07-07,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2874.25,2883.32,2870.16,2870.2,2874.25,19.0,54630.91
2025-07-04,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2874.25,2874.25,2874.25,2874.25,2874.25,3.0,8622.75
2025-07-03,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2874.25,2874.25,2874.25,2874.25,2870.47,1.0,2874.25
2025-07-02,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2881.0,2906.51,2856.05,2870.47,2881.0,47.0,135545.99
2025-07-01,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2884.84,2897.83,2881.0,2881.0,2899.33,42.0,121659.03
2025-06-30,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2891.09,2899.33,2871.94,2899.33,2876.7,59.0,170516.18
2025-06-27,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2888.83,2902.18,2876.06,2876.7,2888.83,29.0,83515.62
2025-06-26,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2851.16,2902.18,2851.16,2888.83,2840.0,149.0,428084.51
2025-06-25,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2846.51,2846.51,2840.0,2840.0,2846.51,17.0,48312.55
2025-06-24,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2843.05,2846.51,2843.05,2846.51,2837.84,8.0,22768.62
2025-06-23,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2756.09,2844.68,2756.09,2837.84,2826.76,623.0,1759296.47
2025-06-20,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2830.0,2830.6,2800.21,2826.76,2815.56,449.0,1266947.73
2025-06-19,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2815.56,2815.56,2815.56,2815.56,2791.75,1.0,2815.56
2025-06-18,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2803.99,2826.0,2786.0,2791.75,2818.08,85.0,238895.9
2025-06-17,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2800.43,2826.8,2736.0,2818.08,2781.83,23.0,64518.29
2025-06-16,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2774.06,2781.83,2710.0,2781.83,2788.0,42.0,115934.94
2025-06-13,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2790.0,2792.4,2787.41,2788.0,2826.66,49.0,136717.88
2025-06-12,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2826.66,2826.66,2826.66,2826.66,2827.55,3.0,8479.98
2025-06-11,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2829.88,2854.2,2827.55,2827.55,2824.76,19.0,54106.53
2025-06-10,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2830.42,2840.8,2824.76,2824.76,2827.2,36.0,101786.3
2025-06-09,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2828.01,2840.36,2827.2,2827.2,2812.78,19.0,53761.81
2025-06-06,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2802.41,2812.81,2798.82,2812.78,2802.41,87.0,244052.61
2025-06-05,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2786.2,2802.41,2784.56,2802.41,2785.07,45.0,125666.14
2025-06-04,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2795.35,2795.35,2764.7,2785.07,2781.45,17.0,47234.25
2025-06-02,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2789.93,2798.39,2762.2,2781.45,2789.93,124.0,344814.44
2025-05-30,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2784.32,2806.35,2784.32,2789.93,2803.51,22.0,61526.42
2025-05-29,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2804.8,2804.8,2803.51,2803.51,2803.8,15.0,42057.89
2025-05-28,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2800.64,2804.04,2787.09,2803.8,2808.72,40.0,111768.74
2025-05-27,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2800.91,2841.21,2800.91,2808.72,2814.6,62.0,174169.3
2025-05-26,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2805.0,2814.6,2805.0,2814.6,2794.29,31.0,87127.45
2025-05-23,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2815.0,2815.0,2794.15,2794.29,2782.07,25.0,70157.6
2025-05-22,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2783.23,2784.86,2769.0,2782.07,2798.0,29.0,80561.25
2025-05-21,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2802.8,2802.8,2798.0,2798.0,2790.0,9.0,25186.8
2025-05-20,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2818.76,2818.76,2790.0,2790.0,2804.74,22.0,61851.46
2025-05-19,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2815.62,2829.85,2804.25,2804.74,2815.62,44.0,123538.02
2025-05-15,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2720.0,2837.0,2720.0,2815.62,2771.15,155.0,434530.9
2025-05-14,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2800.95,2800.95,2763.05,2771.15,2780.25,67.0,186384.15
2025-05-13,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2776.62,2806.35,2776.62,2780.25,2816.55,198.0,553347.39
2025-05-12,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2787.8,2816.55,2787.8,2816.55,2712.75,52.0,145305.3
2025-05-09,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2725.3,2725.3,2700.09,2712.75,2740.38,35.0,94904.05
2025-05-08,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2742.0,2742.0,2736.74,2740.38,2742.0,16.0,43854.22
2025-05-07,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2829.53,2829.53,2742.0,2742.0,2760.51,34.0,94848.07
2025-05-06,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2828.73,2828.73,2735.94,2760.51,2759.73,21.0,58002.23
2025-05-05,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2745.92,2773.77,2745.92,2759.73,2740.19,9.0,24851.66
2025-05-02,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2740.44,2779.5,2730.0,2740.19,2738.84,69.0,189037.16
2025-04-30,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2736.0,2752.6,2736.0,2738.84,2736.0,18.0,49339.52
2025-04-29,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2759.9,2759.9,2734.5,2736.0,2733.3,17.0,46759.61
2025-04-28,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2667.79,2749.25,2667.79,2733.3,2722.23,9.0,24326.17
2025-04-25,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2722.23,2722.23,2722.23,2722.23,2735.9,1.0,2722.23
2025-04-23,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2748.52,2748.52,2718.15,2735.9,2734.85,163.0,446282.31
2025-04-22,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2729.25,2739.3,2722.0,2734.85,2729.25,34.0,92853.33
2025-04-21,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2702.0,2729.25,2702.0,2729.25,2678.77,106.0,286678.85
2025-04-17,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2659.37,2679.15,2659.23,2678.77,2617.85,28.0,74615.55
2025-04-16,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2617.85,2617.85,2617.85,2617.85,2617.51,1.0,2617.85
2025-04-15,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2617.65,2640.3,2617.51,2617.51,2560.68,96.0,252265.24
2025-04-11,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2566.76,2595.03,2560.68,2560.68,2515.95,25.0,64179.13
2025-04-09,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2533.65,2539.8,2515.95,2515.95,2533.55,26.0,65936.65
2025-04-08,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2571.0,2571.0,2518.33,2533.55,2571.0,135.0,342924.74
2025-04-07,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2571.3,2571.3,2571.0,2571.0,2571.3,34.0,87415.5
2025-04-04,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2595.84,2595.84,2570.6,2571.3,2635.55,63.0,162115.24
2025-04-03,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2630.65,2635.55,2630.65,2635.55,2636.7,13.0,34213.15
2025-04-02,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2630.85,2636.7,2629.3,2636.7,2649.89,8.0,21053.65
2025-04-01,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2622.31,2697.77,2619.2,2649.89,2641.41,22.0,57882.95
2025-03-28,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2656.65,2656.65,2638.35,2641.41,2670.0,92.0,243419.96
2025-03-27,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2665.0,2671.71,2649.58,2670.0,2665.0,32.0,85411.29
2025-03-26,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2658.0,2665.0,2651.68,2665.0,2668.0,26.0,69103.04
2025-03-25,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2660.38,2691.26,2660.38,2668.0,2635.0,57.0,152080.31
2025-03-21,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2630.03,2635.0,2630.0,2635.0,2601.98,7.0,18435.03
2025-03-20,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2587.34,2624.05,2587.34,2601.98,2580.95,442.0,1150018.32
2025-03-19,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2580.95,2580.95,2580.95,2580.95,2580.95,4.0,10323.8
2025-03-18,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2560.17,2580.95,2560.17,2580.95,2560.17,19.0,48664.01
2025-03-17,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2545.0,2560.17,2526.8,2560.17,2530.38,17.0,43239.27
2025-03-13,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2534.0,2534.0,2530.0,2530.38,2535.5,21.0,53138.0
2025-03-12,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2528.14,2535.5,2521.69,2535.5,2527.3,9.0,22741.27
2025-03-11,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2543.85,2543.85,2527.3,2527.3,2559.4,4.0,10141.6
2025-03-10,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2557.49,2559.4,2557.49,2559.4,2543.0,9.0,23030.78
2025-03-07,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2543.0,2543.0,2543.0,2543.0,2543.0,1.0,2543.0
2025-03-06,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2525.65,2543.0,2525.65,2543.0,2528.2,104.0,262911.3
2025-03-05,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2526.17,2529.55,2526.17,2528.2,2495.5,3.0,7583.92
2025-03-04,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2496.4,2498.95,2486.46,2495.5,2502.57,10.0,24960.66
2025-03-03,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2493.6,2502.85,2480.0,2502.57,2504.25,23.0,57391.75
2025-02-28,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2520.88,2520.88,2484.6,2504.25,2545.0,33.0,82604.15
2025-02-27,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2548.5,2548.5,2535.0,2545.0,2553.9,54.0,137579.6
2025-02-25,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2551.37,2553.9,2540.37,2553.9,2551.37,8.0,20347.49
2025-02-24,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2691.71,2691.71,2547.95,2551.37,2575.8,73.0,188853.81
2025-02-21,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2588.0,2588.0,2567.05,2575.8,2588.05,25.0,64352.2
2025-02-20,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2585.4,2588.8,2571.55,2588.05,2587.0,25.0,64483.75
2025-02-19,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2587.0,2587.0,2587.0,2587.0,2588.96,2.0,5174.0
2025-02-18,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2575.0,2590.45,2572.05,2588.96,2590.05,71.0,183217.9
2025-02-17,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2572.75,2590.05,2572.75,2590.05,2593.35,23.0,59378.75
2025-02-14,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2586.5,2595.3,2568.65,2593.35,2610.4,49.0,126645.5
2025-02-13,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2592.3,2619.4,2592.3,2610.4,2596.85,9.0,23416.52
2025-02-12,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2587.89,2607.95,2584.3,2596.85,2617.35,34.0,88208.94
2025-02-11,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2648.72,2648.72,2610.43,2617.35,2645.8,59.0,155208.89
2025-02-10,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2660.1,2660.1,2620.95,2645.8,2660.1,94.0,248900.59
2025-02-07,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2670.2,2671.44,2655.25,2660.1,2704.0,63.0,167681.4
2025-02-06,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2677.61,2704.0,2655.05,2704.0,2677.8,96.0,256159.11
2025-02-05,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2690.67,2690.67,2662.31,2677.8,2690.67,213.0,570995.08
2025-02-04,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2700.0,2747.0,2635.48,2690.67,2772.0,207.0,552979.27
2025-02-03,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2645.94,2772.0,2634.63,2772.0,2660.2,13.0,34480.8
2025-01-31,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2633.5,2698.0,2623.81,2698.0,2633.5,19.0,50348.33
2025-01-30,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2633.5,2633.5,2633.5,2633.5,2597.26,1.0,2633.5
2025-01-29,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2598.02,2622.86,2594.04,2597.26,2585.1,33.0,85823.2
2025-01-28,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2585.1,2585.1,2585.1,2585.1,2582.01,18.0,46531.8
2025-01-27,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2675.34,2675.34,2581.8,2582.01,2610.08,57.0,147501.48
2025-01-24,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2618.15,2618.15,2609.95,2610.08,2599.17,9.0,23498.8
2025-01-22,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2599.85,2610.0,2599.0,2599.17,2602.48,378.0,982490.55
2025-01-21,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2627.5,2627.5,2600.0,2602.48,2637.5,51.0,133708.25
2025-01-20,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2634.42,2637.5,2620.85,2637.5,2634.42,51.0,133693.57
2025-01-17,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2614.0,2634.82,2614.0,2634.42,2614.0,36.0,94775.66
2025-01-14,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2614.0,2619.4,2614.0,2614.0,2614.0,44.0,115141.19
2025-01-13,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2623.0,2625.13,2584.11,2614.0,2645.0,21.0,54988.8
2025-01-10,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2642.54,2645.0,2633.13,2645.0,2659.0,16.0,42265.4
2025-01-09,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2664.2,2664.2,2644.1,2659.0,2672.95,19.0,50332.5
2025-01-08,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2656.62,2672.95,2580.89,2672.95,2656.62,24.0,62825.7
2025-01-07,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2706.0,2706.0,2656.62,2656.62,2640.0,8.0,21425.47
2025-01-06,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2695.51,2750.0,2620.0,2640.0,2709.05,21.0,56517.94
2025-01-03,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2720.83,2720.83,2694.1,2709.05,2722.45,219.0,592864.27
2025-01-02,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2684.46,2722.45,2684.46,2722.45,2682.19,49.0,132504.44
2025-01-01,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2665.49,2685.0,2665.49,2682.19,2658.0,14.0,37465.97
2024-12-31,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2659.99,2660.0,2658.0,2658.0,2616.54,18.0,47873.96
2024-12-30,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2670.01,2675.4,2610.0,2616.54,2671.08,120.0,319758.5
2024-12-27,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2694.53,2700.0,2630.0,2671.08,2694.54,41.0,109660.6
2024-12-26,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2678.38,2698.0,2678.38,2694.54,2665.05,27.0,72463.99
2024-12-24,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2684.99,2684.99,2665.05,2665.05,2685.04,501.0,1335210.0
