trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,DSSL,EQUITY,EQ,INE417B01040,930.0,940.0,914.65,917.5,936.75,28469.0,26313719.7
2025-10-16,DSSL,EQUITY,EQ,INE417B01040,943.65,946.75,926.4,936.75,936.2,17410.0,16307481.4
2025-10-15,DSSL,EQUITY,EQ,INE417B01040,918.95,954.0,918.85,936.2,918.85,26915.0,25270698.35
2025-10-14,DSSL,EQUITY,EQ,INE417B01040,939.85,947.4,909.8,918.85,939.85,21215.0,19675145.2
2025-10-13,DSSL,EQUITY,EQ,INE417B01040,950.0,950.0,929.0,939.85,951.1,22922.0,21469219.95
2025-10-10,DSSL,EQUITY,EQ,INE417B01040,949.95,975.0,947.0,951.1,948.55,28743.0,27485373.9
2025-10-09,DSSL,EQUITY,EQ,INE417B01040,958.0,963.3,945.0,948.55,962.15,28703.0,27341088.25
2025-10-08,DSSL,EQUITY,EQ,INE417B01040,969.5,988.6,945.0,962.15,965.65,55794.0,53595752.9
2025-10-07,DSSL,EQUITY,EQ,INE417B01040,984.5,1023.85,960.55,965.65,982.8,111090.0,109849906.05
2025-10-06,DSSL,EQUITY,EQ,INE417B01040,1035.0,1035.0,976.0,982.8,1031.75,104550.0,104173868.6
2025-10-03,DSSL,EQUITY,EQ,INE417B01040,1045.95,1069.0,1011.25,1031.75,1011.25,710226.0,736659806.55
2025-10-01,DSSL,EQUITY,EQ,INE417B01040,867.0,1031.9,867.0,1011.25,859.95,2184972.0,2166145029.1
2025-09-30,DSSL,EQUITY,EQ,INE417B01040,820.55,867.95,820.55,859.95,831.9,40580.0,34633202.9
2025-09-29,DSSL,EQUITY,EQ,INE417B01040,848.0,855.0,830.4,831.9,849.15,27882.0,23379676.3
2025-09-26,DSSL,EQUITY,EQ,INE417B01040,886.25,888.95,840.9,849.15,886.25,54948.0,47047080.55
2025-09-25,DSSL,EQUITY,EQ,INE417B01040,938.0,948.95,879.8,886.25,930.75,79737.0,71855554.2
2025-09-24,DSSL,EQUITY,EQ,INE417B01040,955.0,959.9,928.0,930.75,949.95,26138.0,24489528.75
2025-09-23,DSSL,EQUITY,EQ,INE417B01040,964.0,970.0,948.0,949.95,966.2,23925.0,22894793.7
2025-09-22,DSSL,EQUITY,EQ,INE417B01040,983.8,983.8,963.0,966.2,977.1,19140.0,18533343.8
2025-09-19,DSSL,EQUITY,EQ,INE417B01040,992.0,992.0,975.3,977.1,987.55,11193.0,10962115.5
2025-09-18,DSSL,EQUITY,EQ,INE417B01040,990.0,993.9,982.0,987.55,985.8,15132.0,14952718.45
2025-09-17,DSSL,EQUITY,EQ,INE417B01040,977.85,995.85,972.4,985.8,971.05,22468.0,22170080.35
2025-09-16,DSSL,EQUITY,EQ,INE417B01040,966.0,978.4,966.0,971.05,966.35,10622.0,10315339.0
2025-09-15,DSSL,EQUITY,EQ,INE417B01040,965.35,974.25,964.0,966.35,965.35,7914.0,7659060.85
2025-09-12,DSSL,EQUITY,EQ,INE417B01040,974.8,976.85,963.85,965.35,968.45,12236.0,11857698.05
2025-09-11,DSSL,EQUITY,EQ,INE417B01040,977.1,987.4,967.0,968.45,975.1,14527.0,14153185.35
2025-09-10,DSSL,EQUITY,EQ,INE417B01040,977.0,984.95,971.0,975.1,963.35,15677.0,15304538.25
2025-09-09,DSSL,EQUITY,EQ,INE417B01040,974.85,990.5,960.6,963.35,970.05,19616.0,19089422.55
2025-09-08,DSSL,EQUITY,EQ,INE417B01040,971.0,982.0,965.25,970.05,970.65,14488.0,14086361.85
2025-09-05,DSSL,EQUITY,EQ,INE417B01040,970.0,980.95,959.0,970.65,973.15,22727.0,22073478.4
2025-09-04,DSSL,EQUITY,EQ,INE417B01040,983.6,990.15,969.45,973.15,977.35,12539.0,12256598.4
2025-09-03,DSSL,EQUITY,EQ,INE417B01040,977.95,1009.85,965.05,977.35,968.45,37328.0,36887170.0
2025-09-02,DSSL,EQUITY,EQ,INE417B01040,980.0,990.0,962.0,968.45,978.9,21184.0,20678787.05
2025-09-01,DSSL,EQUITY,EQ,INE417B01040,984.55,996.0,972.0,978.9,984.55,21090.0,20651601.55
2025-08-29,DSSL,EQUITY,EQ,INE417B01040,996.8,998.95,980.05,984.55,996.0,10131.0,10034221.4
2025-08-28,DSSL,EQUITY,EQ,INE417B01040,988.4,1004.0,980.0,996.0,987.2,15792.0,15691477.15
2025-08-26,DSSL,EQUITY,EQ,INE417B01040,1004.0,1004.0,985.05,987.2,1004.85,14790.0,14659458.1
2025-08-25,DSSL,EQUITY,EQ,INE417B01040,1004.5,1014.85,996.0,1004.85,1001.9,23865.0,23998138.7
2025-08-22,DSSL,EQUITY,EQ,INE417B01040,985.0,1014.0,985.0,1001.9,986.55,30081.0,30086832.4
2025-08-21,DSSL,EQUITY,EQ,INE417B01040,981.1,1049.0,981.1,986.55,976.8,109808.0,111362014.15
2025-08-20,DSSL,EQUITY,EQ,INE417B01040,967.0,1001.2,967.0,976.8,975.6,43904.0,42987325.05
2025-08-19,DSSL,EQUITY,EQ,INE417B01040,964.0,999.0,963.05,975.6,968.35,25415.0,24930254.5
2025-08-18,DSSL,EQUITY,EQ,INE417B01040,995.0,1004.0,965.0,968.35,984.25,31433.0,30829364.0
2025-08-14,DSSL,EQUITY,EQ,INE417B01040,1034.1,1034.1,980.0,984.25,1041.5,53634.0,53478823.95
2025-08-13,DSSL,EQUITY,EQ,INE417B01040,995.4,1062.0,993.9,1041.5,993.9,33890.0,34786034.2
2025-08-12,DSSL,EQUITY,EQ,INE417B01040,980.0,998.95,980.0,993.9,991.35,8726.0,8676480.15
2025-08-11,DSSL,EQUITY,EQ,INE417B01040,991.65,997.0,972.3,991.35,992.65,14396.0,14151713.7
2025-08-08,DSSL,EQUITY,EQ,INE417B01040,975.5,1017.3,975.5,992.65,985.6,15939.0,15937424.0
2025-08-07,DSSL,EQUITY,EQ,INE417B01040,980.0,1000.0,966.05,985.6,981.0,14373.0,14072137.35
2025-08-06,DSSL,EQUITY,EQ,INE417B01040,986.0,993.95,980.0,981.0,996.35,12731.0,12515726.25
2025-08-05,DSSL,EQUITY,EQ,INE417B01040,988.15,1009.25,988.15,996.35,997.8,9568.0,9547446.7
2025-08-04,DSSL,EQUITY,EQ,INE417B01040,980.05,1006.5,980.05,997.8,991.4,8030.0,8007937.85
2025-08-01,DSSL,EQUITY,EQ,INE417B01040,990.0,1009.0,980.0,991.4,999.6,19232.0,19110728.2
2025-07-31,DSSL,EQUITY,EQ,INE417B01040,1005.0,1020.8,995.0,999.6,1026.3,28985.0,29139174.7
2025-07-30,DSSL,EQUITY,EQ,INE417B01040,1031.2,1042.7,1018.4,1026.3,1041.6,13975.0,14408374.7
2025-07-29,DSSL,EQUITY,EQ,INE417B01040,1002.0,1054.2,997.1,1041.6,1008.2,19385.0,19969771.1
2025-07-28,DSSL,EQUITY,EQ,INE417B01040,1027.0,1041.0,1001.2,1008.2,1028.4,20393.0,20867597.3
2025-07-25,DSSL,EQUITY,EQ,INE417B01040,1040.0,1050.0,1025.0,1028.4,1046.6,17303.0,17903390.9
2025-07-24,DSSL,EQUITY,EQ,INE417B01040,1048.1,1089.0,1040.4,1046.6,1037.6,52199.0,55304807.3
2025-07-23,DSSL,EQUITY,EQ,INE417B01040,1049.8,1049.8,1033.0,1037.6,1039.4,13739.0,14263729.0
2025-07-22,DSSL,EQUITY,EQ,INE417B01040,1035.0,1055.5,1035.0,1039.4,1037.6,13821.0,14446614.0
2025-07-21,DSSL,EQUITY,EQ,INE417B01040,1047.0,1065.0,1035.0,1037.6,1048.3,28051.0,29282254.6
2025-07-18,DSSL,EQUITY,EQ,INE417B01040,1070.3,1070.3,1040.0,1048.3,1059.8,15731.0,16524711.3
2025-07-17,DSSL,EQUITY,EQ,INE417B01040,1057.1,1077.7,1055.0,1059.8,1061.0,14798.0,15691686.9
2025-07-16,DSSL,EQUITY,EQ,INE417B01040,1076.3,1082.4,1050.1,1061.0,1074.2,20351.0,21662803.7
2025-07-15,DSSL,EQUITY,EQ,INE417B01040,1067.0,1095.1,1057.2,1074.2,1062.3,35126.0,37839547.5
2025-07-14,DSSL,EQUITY,EQ,INE417B01040,1068.6,1109.0,1025.2,1062.3,1058.0,99783.0,106428644.0
2025-07-11,DSSL,EQUITY,EQ,INE417B01040,1075.0,1078.0,1055.0,1058.0,1076.0,27286.0,29100725.5
2025-07-10,DSSL,EQUITY,EQ,INE417B01040,1066.9,1082.5,1060.5,1076.0,1059.0,33278.0,35700348.3
2025-07-09,DSSL,EQUITY,EQ,INE417B01040,1053.0,1067.5,1046.5,1059.0,1053.0,15755.0,16649410.8
2025-07-08,DSSL,EQUITY,EQ,INE417B01040,1049.0,1067.9,1044.4,1053.0,1048.1,21528.0,22694519.6
2025-07-07,DSSL,EQUITY,EQ,INE417B01040,1055.0,1064.8,1045.3,1048.1,1056.2,16027.0,16881557.1
2025-07-04,DSSL,EQUITY,EQ,INE417B01040,1066.6,1068.5,1050.2,1056.2,1057.7,17709.0,18733401.6
2025-07-03,DSSL,EQUITY,EQ,INE417B01040,1063.0,1075.5,1051.5,1057.7,1063.8,24523.0,26109324.6
2025-07-02,DSSL,EQUITY,EQ,INE417B01040,1076.9,1086.5,1060.0,1063.8,1067.4,19420.0,20740026.7
2025-07-01,DSSL,EQUITY,EQ,INE417B01040,1085.0,1100.3,1060.7,1067.4,1082.0,30210.0,32405869.6
2025-06-30,DSSL,EQUITY,EQ,INE417B01040,1090.6,1114.4,1076.9,1082.0,1085.8,27764.0,30368267.8
2025-06-27,DSSL,EQUITY,EQ,INE417B01040,1091.5,1110.0,1080.8,1085.8,1080.8,23425.0,25649408.6
2025-06-26,DSSL,EQUITY,EQ,INE417B01040,1093.0,1096.8,1076.5,1080.8,1085.5,11920.0,12910982.7
2025-06-25,DSSL,EQUITY,EQ,INE417B01040,1080.9,1091.0,1066.8,1085.5,1069.1,23751.0,25683564.4
2025-06-24,DSSL,EQUITY,EQ,INE417B01040,1070.0,1107.6,1066.0,1069.1,1065.1,27756.0,30070956.3
2025-06-23,DSSL,EQUITY,EQ,INE417B01040,1078.4,1078.4,1058.0,1065.1,1078.7,29168.0,31081510.4
2025-06-20,DSSL,EQUITY,EQ,INE417B01040,1082.6,1098.7,1060.1,1078.7,1074.0,23719.0,25587179.3
2025-06-19,DSSL,EQUITY,EQ,INE417B01040,1102.6,1119.8,1069.0,1074.0,1109.9,32730.0,35634422.8
2025-06-18,DSSL,EQUITY,EQ,INE417B01040,1114.6,1130.0,1106.0,1109.9,1111.8,34533.0,38547168.0
2025-06-17,DSSL,EQUITY,EQ,INE417B01040,1142.0,1159.1,1107.0,1111.8,1136.9,73814.0,83675969.2
2025-06-16,DSSL,EQUITY,EQ,INE417B01040,1055.8,1158.4,1025.7,1136.9,1055.9,177783.0,198411518.9
2025-06-13,DSSL,EQUITY,EQ,INE417B01040,1060.0,1073.9,1046.1,1055.9,1078.7,29361.0,31078452.2
2025-06-12,DSSL,EQUITY,EQ,INE417B01040,1103.0,1124.7,1075.1,1078.7,1097.4,46175.0,50922408.6
2025-06-11,DSSL,EQUITY,EQ,INE417B01040,1105.0,1118.2,1088.0,1097.4,1101.6,35279.0,38928195.6
2025-06-10,DSSL,EQUITY,EQ,INE417B01040,1124.0,1124.0,1098.9,1101.6,1109.4,22986.0,25478128.2
2025-06-09,DSSL,EQUITY,EQ,INE417B01040,1090.0,1130.1,1090.0,1109.4,1095.4,30326.0,33850207.1
2025-06-06,DSSL,EQUITY,EQ,INE417B01040,1100.0,1108.7,1091.3,1095.4,1100.7,17882.0,19604194.7
2025-06-05,DSSL,EQUITY,EQ,INE417B01040,1083.3,1119.4,1080.0,1100.7,1083.3,20852.0,23034779.4
2025-06-04,DSSL,EQUITY,EQ,INE417B01040,1090.0,1099.0,1075.0,1083.3,1096.3,20107.0,21825337.1
2025-06-03,DSSL,EQUITY,EQ,INE417B01040,1089.0,1109.0,1083.3,1096.3,1079.0,16650.0,18291847.0
2025-06-02,DSSL,EQUITY,EQ,INE417B01040,1095.0,1099.0,1063.4,1079.0,1090.3,27638.0,29777978.9
2025-05-30,DSSL,EQUITY,EQ,INE417B01040,1111.0,1114.1,1085.2,1090.3,1107.3,22013.0,24218911.2
2025-05-29,DSSL,EQUITY,EQ,INE417B01040,1076.0,1120.0,1076.0,1107.3,1081.7,32417.0,35847791.7
2025-05-28,DSSL,EQUITY,EQ,INE417B01040,1119.0,1119.8,1072.0,1081.7,1117.0,41801.0,45591500.5
2025-05-27,DSSL,EQUITY,EQ,INE417B01040,1141.9,1145.3,1111.3,1117.0,1136.2,24890.0,27885701.0
2025-05-26,DSSL,EQUITY,EQ,INE417B01040,1198.7,1198.7,1127.2,1136.2,1179.6,65490.0,75170640.9
2025-05-23,DSSL,EQUITY,EQ,INE417B01040,1179.0,1188.0,1160.0,1179.6,1173.8,39124.0,46103477.9
2025-05-22,DSSL,EQUITY,EQ,INE417B01040,1190.0,1195.1,1165.0,1173.8,1179.2,22925.0,27034735.1
2025-05-21,DSSL,EQUITY,EQ,INE417B01040,1198.0,1198.7,1176.0,1179.2,1189.2,21368.0,25382039.4
2025-05-20,DSSL,EQUITY,EQ,INE417B01040,1198.0,1208.8,1171.4,1189.2,1182.7,34958.0,41627027.2
2025-05-19,DSSL,EQUITY,EQ,INE417B01040,1130.0,1215.0,1120.0,1182.7,1133.7,68454.0,81225032.9
2025-05-16,DSSL,EQUITY,EQ,INE417B01040,1133.7,1146.5,1120.1,1133.7,1122.5,20839.0,23649768.1
2025-05-15,DSSL,EQUITY,EQ,INE417B01040,1140.5,1141.9,1101.9,1122.5,1133.4,24888.0,27909440.8
2025-05-14,DSSL,EQUITY,EQ,INE417B01040,1099.8,1145.0,1078.0,1133.4,1096.8,32124.0,36168543.9
2025-05-13,DSSL,EQUITY,EQ,INE417B01040,1117.9,1175.0,1089.0,1096.8,1113.6,30336.0,33665218.1
2025-05-12,DSSL,EQUITY,EQ,INE417B01040,1050.0,1125.0,1022.0,1113.6,1002.2,40579.0,44076812.6
2025-05-09,DSSL,EQUITY,EQ,INE417B01040,990.9,1006.9,980.0,1002.2,1018.5,21840.0,21704975.4
2025-05-08,DSSL,EQUITY,EQ,INE417B01040,1028.5,1048.5,1010.0,1018.5,1013.3,16343.0,16864390.9
2025-05-07,DSSL,EQUITY,EQ,INE417B01040,992.0,1020.0,987.0,1013.3,1022.6,33404.0,33517203.1
2025-05-06,DSSL,EQUITY,EQ,INE417B01040,1064.0,1079.0,1019.1,1022.6,1060.2,15240.0,15820218.7
2025-05-05,DSSL,EQUITY,EQ,INE417B01040,1064.9,1074.9,1053.1,1060.2,1055.4,19759.0,21034891.3
2025-05-02,DSSL,EQUITY,EQ,INE417B01040,1052.0,1099.9,1050.0,1055.4,1052.8,27138.0,29205064.9
2025-04-30,DSSL,EQUITY,EQ,INE417B01040,1072.0,1085.0,1035.2,1052.8,1082.0,25580.0,27225402.8
2025-04-29,DSSL,EQUITY,EQ,INE417B01040,1117.0,1127.1,1078.6,1082.0,1111.4,19782.0,21775479.9
2025-04-28,DSSL,EQUITY,EQ,INE417B01040,1082.5,1143.0,1077.2,1111.4,1099.0,27356.0,30515636.4
2025-04-25,DSSL,EQUITY,EQ,INE417B01040,1164.1,1165.0,1081.2,1099.0,1158.1,52565.0,58092835.7
2025-04-24,DSSL,EQUITY,EQ,INE417B01040,1169.4,1185.0,1155.0,1158.1,1164.7,23398.0,27339230.7
2025-04-23,DSSL,EQUITY,EQ,INE417B01040,1155.0,1212.1,1143.5,1164.7,1150.7,56763.0,66701734.8
2025-04-22,DSSL,EQUITY,EQ,INE417B01040,1185.0,1188.7,1141.1,1150.7,1175.5,33728.0,39330574.2
2025-04-21,DSSL,EQUITY,EQ,INE417B01040,1104.9,1198.8,1096.8,1175.5,1104.9,86155.0,100940177.4
2025-04-17,DSSL,EQUITY,EQ,INE417B01040,1074.0,1129.0,1052.5,1104.9,1073.6,34295.0,37756757.6
2025-04-16,DSSL,EQUITY,EQ,INE417B01040,1065.0,1078.0,1059.5,1073.6,1065.3,14477.0,15511027.1
2025-04-15,DSSL,EQUITY,EQ,INE417B01040,1024.0,1087.1,1019.2,1065.3,1003.65,23650.0,24750877.9
2025-04-11,DSSL,EQUITY,EQ,INE417B01040,1024.95,1024.95,995.1,1003.65,977.15,26530.0,26824452.1
2025-04-09,DSSL,EQUITY,EQ,INE417B01040,980.0,990.0,963.55,977.15,991.2,13659.0,13316007.3
2025-04-08,DSSL,EQUITY,EQ,INE417B01040,999.8,999.8,959.8,991.2,961.15,21916.0,21500957.4
2025-04-07,DSSL,EQUITY,EQ,INE417B01040,988.0,988.0,926.9,961.15,1022.3,51561.0,49103479.35
2025-04-04,DSSL,EQUITY,EQ,INE417B01040,1051.1,1061.65,1000.0,1022.3,1061.7,26140.0,26707362.0
2025-04-03,DSSL,EQUITY,EQ,INE417B01040,1045.85,1072.45,1045.85,1061.7,1061.8,19779.0,21003524.15
2025-04-02,DSSL,EQUITY,EQ,INE417B01040,1063.95,1079.35,1040.65,1061.8,1064.0,18927.0,20172419.3
2025-04-01,DSSL,EQUITY,EQ,INE417B01040,1045.85,1075.0,1032.0,1064.0,1031.35,22620.0,23803706.0
2025-03-28,DSSL,EQUITY,EQ,INE417B01040,1048.05,1074.9,1026.05,1031.35,1047.95,31922.0,33463020.7
2025-03-27,DSSL,EQUITY,EQ,INE417B01040,1033.0,1069.8,1011.7,1047.95,1032.35,61528.0,63765848.15
2025-03-26,DSSL,EQUITY,EQ,INE417B01040,1064.1,1120.0,1025.0,1032.35,1061.45,49255.0,52417784.15
2025-03-25,DSSL,EQUITY,EQ,INE417B01040,1115.0,1124.9,1050.0,1061.45,1099.3,32082.0,34470704.25
2025-03-24,DSSL,EQUITY,EQ,INE417B01040,1048.35,1109.0,1045.0,1099.3,1042.55,41736.0,45343204.2
2025-03-21,DSSL,EQUITY,EQ,INE417B01040,1035.0,1070.45,1030.85,1042.55,1029.45,33167.0,34843709.5
2025-03-20,DSSL,EQUITY,EQ,INE417B01040,1060.15,1083.85,1023.85,1029.45,1047.1,36727.0,38599684.0
2025-03-19,DSSL,EQUITY,EQ,INE417B01040,1020.0,1054.95,1010.0,1047.1,1020.3,26391.0,27450432.95
2025-03-18,DSSL,EQUITY,EQ,INE417B01040,989.7,1032.0,989.7,1020.3,980.4,34682.0,35136595.95
2025-03-17,DSSL,EQUITY,EQ,INE417B01040,997.5,1007.05,966.0,980.4,1002.5,32269.0,32009251.45
2025-03-13,DSSL,EQUITY,EQ,INE417B01040,999.75,1010.9,990.7,1002.5,997.25,19218.0,19217035.55
2025-03-12,DSSL,EQUITY,EQ,INE417B01040,1003.7,1035.0,987.75,997.25,1006.15,33372.0,33448124.4
2025-03-11,DSSL,EQUITY,EQ,INE417B01040,1017.5,1053.1,1000.0,1006.15,1017.25,43879.0,44677483.7
2025-03-10,DSSL,EQUITY,EQ,INE417B01040,1090.0,1109.0,1003.5,1017.25,1089.6,37765.0,39358866.2
2025-03-07,DSSL,EQUITY,EQ,INE417B01040,1084.0,1111.6,1072.0,1089.6,1077.25,27162.0,29608511.75
2025-03-06,DSSL,EQUITY,EQ,INE417B01040,1060.05,1086.95,1060.05,1077.25,1055.45,28109.0,30217106.35
2025-03-05,DSSL,EQUITY,EQ,INE417B01040,1009.95,1088.65,1009.95,1055.45,1001.95,63058.0,66920853.65
2025-03-04,DSSL,EQUITY,EQ,INE417B01040,985.0,1015.5,956.55,1001.95,995.4,33141.0,33026310.25
2025-03-03,DSSL,EQUITY,EQ,INE417B01040,1049.65,1055.55,986.35,995.4,1051.15,35119.0,35287455.3
2025-02-28,DSSL,EQUITY,EQ,INE417B01040,994.0,1060.95,976.0,1051.15,1017.7,45652.0,46033556.8
2025-02-27,DSSL,EQUITY,EQ,INE417B01040,1064.0,1075.0,1009.95,1017.7,1063.85,24001.0,24690705.95
2025-02-25,DSSL,EQUITY,EQ,INE417B01040,1050.65,1075.55,1031.0,1063.85,1057.65,20882.0,22145753.05
2025-02-24,DSSL,EQUITY,EQ,INE417B01040,1090.0,1090.0,1026.95,1057.65,1088.55,31780.0,33697186.4
2025-02-21,DSSL,EQUITY,EQ,INE417B01040,1124.0,1151.95,1077.05,1088.55,1124.7,26622.0,29375628.35
2025-02-20,DSSL,EQUITY,EQ,INE417B01040,1088.0,1140.8,1078.9,1124.7,1098.95,17596.0,19578702.45
2025-02-19,DSSL,EQUITY,EQ,INE417B01040,1036.0,1115.0,1018.4,1098.95,1038.9,25668.0,27918068.9
2025-02-18,DSSL,EQUITY,EQ,INE417B01040,1090.6,1099.9,1034.1,1038.9,1101.0,32731.0,34461115.95
2025-02-17,DSSL,EQUITY,EQ,INE417B01040,1081.35,1114.1,1038.9,1101.0,1081.35,31303.0,33952686.75
2025-02-14,DSSL,EQUITY,EQ,INE417B01040,1161.05,1161.05,1065.05,1081.35,1143.9,44846.0,48987996.85
2025-02-13,DSSL,EQUITY,EQ,INE417B01040,1156.8,1186.55,1130.0,1143.9,1162.5,22163.0,25634425.3
2025-02-12,DSSL,EQUITY,EQ,INE417B01040,1116.0,1175.0,1095.0,1162.5,1125.95,42199.0,47966006.6
2025-02-11,DSSL,EQUITY,EQ,INE417B01040,1203.6,1203.6,1114.7,1125.95,1185.8,44962.0,50904747.75
2025-02-10,DSSL,EQUITY,EQ,INE417B01040,1221.95,1256.65,1175.05,1185.8,1219.55,22349.0,26689849.45
2025-02-07,DSSL,EQUITY,EQ,INE417B01040,1268.0,1273.8,1209.95,1219.55,1249.25,32411.0,40125596.55
2025-02-06,DSSL,EQUITY,EQ,INE417B01040,1250.0,1256.5,1227.05,1249.25,1243.35,22201.0,27645918.45
2025-02-05,DSSL,EQUITY,EQ,INE417B01040,1230.0,1255.0,1216.05,1243.35,1215.45,23851.0,29480235.1
2025-02-04,DSSL,EQUITY,EQ,INE417B01040,1229.8,1258.95,1210.0,1215.45,1211.65,33798.0,41587718.55
2025-02-03,DSSL,EQUITY,EQ,INE417B01040,1262.65,1274.95,1203.0,1211.65,1262.65,43838.0,53347542.9
2025-01-31,DSSL,EQUITY,EQ,INE417B01040,1180.55,1234.0,1158.15,1208.7,1163.1,48318.0,57739447.15
2025-01-30,DSSL,EQUITY,EQ,INE417B01040,1220.05,1223.95,1150.0,1163.1,1176.05,39360.0,46201177.1
2025-01-29,DSSL,EQUITY,EQ,INE417B01040,1146.4,1205.95,1146.35,1176.05,1129.5,43666.0,51482323.95
2025-01-28,DSSL,EQUITY,EQ,INE417B01040,1116.0,1175.25,1064.0,1129.5,1134.15,82756.0,91400496.8
2025-01-27,DSSL,EQUITY,EQ,INE417B01040,1197.9,1197.9,1100.05,1134.15,1197.9,62782.0,71154539.0
2025-01-24,DSSL,EQUITY,EQ,INE417B01040,1248.7,1253.3,1190.0,1197.9,1242.15,44840.0,54189720.55
2025-01-23,DSSL,EQUITY,EQ,INE417B01040,1245.0,1280.0,1227.05,1242.15,1233.2,28590.0,35898823.85
2025-01-22,DSSL,EQUITY,EQ,INE417B01040,1275.0,1283.0,1210.0,1233.2,1272.95,40381.0,49605185.65
2025-01-21,DSSL,EQUITY,EQ,INE417B01040,1332.0,1339.15,1260.0,1272.95,1321.45,35878.0,46226047.55
2025-01-20,DSSL,EQUITY,EQ,INE417B01040,1334.95,1336.0,1307.0,1321.45,1325.4,18200.0,23998386.25
2025-01-17,DSSL,EQUITY,EQ,INE417B01040,1350.0,1352.0,1304.9,1325.4,1335.4,25729.0,34058506.15
2025-01-16,DSSL,EQUITY,EQ,INE417B01040,1350.0,1371.25,1321.6,1335.4,1305.4,33730.0,45396305.7
2025-01-15,DSSL,EQUITY,EQ,INE417B01040,1354.4,1364.0,1301.95,1305.4,1334.4,33691.0,44533932.65
2025-01-14,DSSL,EQUITY,EQ,INE417B01040,1329.7,1350.65,1303.9,1334.4,1321.65,34492.0,45757193.55
2025-01-13,DSSL,EQUITY,EQ,INE417B01040,1386.1,1409.95,1305.0,1321.65,1407.15,52141.0,70372910.7
2025-01-10,DSSL,EQUITY,EQ,INE417B01040,1503.15,1510.95,1401.0,1407.15,1503.8,62471.0,90159524.2
2025-01-09,DSSL,EQUITY,EQ,INE417B01040,1500.05,1610.0,1483.0,1503.8,1491.35,109254.0,169551744.35
2025-01-08,DSSL,EQUITY,EQ,INE417B01040,1504.0,1504.0,1473.0,1491.35,1504.55,33948.0,50428209.25
2025-01-07,DSSL,EQUITY,EQ,INE417B01040,1477.95,1520.0,1464.1,1504.55,1475.45,43070.0,64327402.0
2025-01-06,DSSL,EQUITY,EQ,INE417B01040,1573.9,1593.3,1460.0,1475.45,1552.6,85380.0,129393323.75
2025-01-03,DSSL,EQUITY,EQ,INE417B01040,1596.95,1617.0,1540.0,1552.6,1597.1,134670.0,212503023.15
2025-01-02,DSSL,EQUITY,EQ,INE417B01040,1448.1,1618.2,1448.1,1597.1,1440.35,475391.0,742650635.35
2025-01-01,DSSL,EQUITY,EQ,INE417B01040,1425.0,1479.8,1401.65,1440.35,1374.7,133753.0,192568439.25
2024-12-31,DSSL,EQUITY,EQ,INE417B01040,1345.75,1382.0,1316.15,1374.7,1335.75,29794.0,40232519.75
2024-12-30,DSSL,EQUITY,EQ,INE417B01040,1370.0,1370.0,1330.5,1335.75,1356.35,21791.0,29371080.1
2024-12-27,DSSL,EQUITY,EQ,INE417B01040,1350.2,1366.0,1340.0,1356.35,1356.05,12529.0,16949944.45
2024-12-26,DSSL,EQUITY,EQ,INE417B01040,1357.9,1360.5,1329.75,1356.05,1363.55,25416.0,34087017.35
2024-12-24,DSSL,EQUITY,EQ,INE417B01040,1360.0,1383.9,1345.0,1363.55,1371.7,21262.0,29016530.25
2024-12-23,DSSL,EQUITY,EQ,INE417B01040,1416.75,1430.0,1360.1,1371.7,1395.8,31157.0,43099631.95
2024-12-20,DSSL,EQUITY,EQ,INE417B01040,1450.55,1483.65,1390.0,1395.8,1460.65,31711.0,45085714.3
2024-12-19,DSSL,EQUITY,EQ,INE417B01040,1448.7,1508.0,1407.05,1460.65,1486.05,50879.0,74689738.8
2024-12-18,DSSL,EQUITY,EQ,INE417B01040,1495.1,1510.0,1481.05,1486.05,1503.1,30957.0,46246114.95
2024-12-17,DSSL,EQUITY,EQ,INE417B01040,1478.0,1534.0,1461.7,1503.1,1468.3,66710.0,100548169.55
2024-12-16,DSSL,EQUITY,EQ,INE417B01040,1460.0,1484.85,1445.95,1468.3,1449.85,24725.0,36199755.45
2024-12-13,DSSL,EQUITY,EQ,INE417B01040,1435.5,1454.85,1411.0,1449.85,1450.05,27570.0,39634561.2
2024-12-12,DSSL,EQUITY,EQ,INE417B01040,1490.0,1491.95,1431.95,1450.05,1483.05,24386.0,35410380.05
2024-12-11,DSSL,EQUITY,EQ,INE417B01040,1458.1,1524.25,1458.1,1483.05,1468.4,46987.0,70123524.45
2024-12-10,DSSL,EQUITY,EQ,INE417B01040,1494.95,1495.95,1450.0,1468.4,1485.45,26460.0,38819694.6
2024-12-09,DSSL,EQUITY,EQ,INE417B01040,1514.0,1525.0,1475.0,1485.45,1503.9,35098.0,52529719.2
2024-12-06,DSSL,EQUITY,EQ,INE417B01040,1483.4,1513.0,1472.4,1503.9,1483.25,50437.0,75586986.45
2024-12-05,DSSL,EQUITY,EQ,INE417B01040,1513.3,1518.8,1472.05,1483.25,1504.6,37026.0,55097417.9
2024-12-04,DSSL,EQUITY,EQ,INE417B01040,1519.7,1540.95,1477.65,1504.6,1479.3,83591.0,125958464.85
2024-12-03,DSSL,EQUITY,EQ,INE417B01040,1446.5,1500.95,1446.5,1479.3,1443.85,98917.0,146238247.95
