trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,MAHLIFE,EQUITY,EQ,INE813A01018,383.0,387.15,380.35,382.2,383.1,167855.0,64423383.9
2025-10-16,MAHLIFE,EQUITY,EQ,INE813A01018,384.95,387.5,381.0,383.1,382.55,244063.0,93708432.75
2025-10-15,MAHLIFE,EQUITY,EQ,INE813A01018,370.5,387.9,364.0,382.55,368.15,400484.0,151113863.1
2025-10-14,MAHLIFE,EQUITY,EQ,INE813A01018,374.0,376.05,365.0,368.15,374.75,628704.0,233154377.05
2025-10-13,MAHLIFE,EQUITY,EQ,INE813A01018,380.0,385.0,371.35,374.75,369.8,838413.0,315908718.25
2025-10-10,MAHLIFE,EQUITY,EQ,INE813A01018,355.2,374.1,354.8,369.8,356.7,219011.0,80645922.25
2025-10-09,MAHLIFE,EQUITY,EQ,INE813A01018,356.25,361.15,355.0,356.7,360.0,48840.0,17423587.7
2025-10-08,MAHLIFE,EQUITY,EQ,INE813A01018,361.35,364.2,358.05,360.0,361.35,53972.0,19480588.5
2025-10-07,MAHLIFE,EQUITY,EQ,INE813A01018,364.45,367.3,361.0,361.35,364.45,61545.0,22352301.2
2025-10-06,MAHLIFE,EQUITY,EQ,INE813A01018,367.8,369.8,362.45,364.45,367.35,85233.0,31150873.45
2025-10-03,MAHLIFE,EQUITY,EQ,INE813A01018,363.8,375.0,360.7,367.35,361.1,206576.0,76171381.9
2025-10-01,MAHLIFE,EQUITY,EQ,INE813A01018,354.4,361.9,353.9,361.1,353.35,83258.0,29788839.0
2025-09-30,MAHLIFE,EQUITY,EQ,INE813A01018,355.4,361.3,352.15,353.35,357.25,69149.0,24596937.65
2025-09-29,MAHLIFE,EQUITY,EQ,INE813A01018,359.85,366.1,355.6,357.25,359.85,101854.0,36704862.75
2025-09-26,MAHLIFE,EQUITY,EQ,INE813A01018,373.4,373.85,358.0,359.85,373.15,104239.0,37728789.4
2025-09-25,MAHLIFE,EQUITY,EQ,INE813A01018,371.8,374.8,368.0,373.15,370.4,81480.0,30270888.85
2025-09-24,MAHLIFE,EQUITY,EQ,INE813A01018,375.0,375.0,366.2,370.4,375.35,80698.0,29840288.7
2025-09-23,MAHLIFE,EQUITY,EQ,INE813A01018,372.0,378.0,370.15,375.35,373.6,110102.0,41264253.25
2025-09-22,MAHLIFE,EQUITY,EQ,INE813A01018,382.35,383.4,372.0,373.6,379.35,139635.0,52656658.85
2025-09-19,MAHLIFE,EQUITY,EQ,INE813A01018,384.4,386.0,378.0,379.35,384.4,427616.0,162923263.35
2025-09-18,MAHLIFE,EQUITY,EQ,INE813A01018,383.05,386.0,378.1,384.4,382.9,205654.0,78888738.65
2025-09-17,MAHLIFE,EQUITY,EQ,INE813A01018,379.45,393.8,378.1,382.9,369.4,1544057.0,594667661.4
2025-09-16,MAHLIFE,EQUITY,EQ,INE813A01018,363.65,371.0,363.0,369.4,364.05,179513.0,65868003.7
2025-09-15,MAHLIFE,EQUITY,EQ,INE813A01018,365.35,369.8,362.05,364.05,365.35,180042.0,65713608.0
2025-09-12,MAHLIFE,EQUITY,EQ,INE813A01018,368.8,369.7,362.0,365.35,364.4,91031.0,33280001.7
2025-09-11,MAHLIFE,EQUITY,EQ,INE813A01018,373.7,376.0,363.4,364.4,372.3,145584.0,53882466.05
2025-09-10,MAHLIFE,EQUITY,EQ,INE813A01018,371.75,376.5,371.1,372.3,370.7,119447.0,44609699.0
2025-09-09,MAHLIFE,EQUITY,EQ,INE813A01018,373.8,374.0,366.0,370.7,371.0,95840.0,35366778.7
2025-09-08,MAHLIFE,EQUITY,EQ,INE813A01018,365.95,372.0,364.1,371.0,363.45,149353.0,55108363.95
2025-09-05,MAHLIFE,EQUITY,EQ,INE813A01018,356.45,365.0,354.3,363.45,356.4,135226.0,48840178.7
2025-09-04,MAHLIFE,EQUITY,EQ,INE813A01018,356.0,359.25,355.0,356.4,353.45,97418.0,34775291.8
2025-09-03,MAHLIFE,EQUITY,EQ,INE813A01018,350.9,355.75,349.9,353.45,349.9,100053.0,35339437.2
2025-09-02,MAHLIFE,EQUITY,EQ,INE813A01018,352.3,353.5,348.3,349.9,349.15,120670.0,42332741.35
2025-09-01,MAHLIFE,EQUITY,EQ,INE813A01018,354.7,354.7,346.85,349.15,349.95,86175.0,30118954.65
2025-08-29,MAHLIFE,EQUITY,EQ,INE813A01018,344.85,354.7,342.85,349.95,344.6,154043.0,53747792.6
2025-08-28,MAHLIFE,EQUITY,EQ,INE813A01018,355.0,359.0,340.5,344.6,353.85,413533.0,142692509.75
2025-08-26,MAHLIFE,EQUITY,EQ,INE813A01018,346.95,356.65,340.6,353.85,346.9,227511.0,79448691.9
2025-08-25,MAHLIFE,EQUITY,EQ,INE813A01018,349.9,354.3,340.0,346.9,346.8,317970.0,110105695.45
2025-08-22,MAHLIFE,EQUITY,EQ,INE813A01018,349.3,349.95,345.3,346.8,347.85,44161.0,15343131.15
2025-08-21,MAHLIFE,EQUITY,EQ,INE813A01018,357.3,360.9,345.25,347.85,354.45,126918.0,44656705.9
2025-08-20,MAHLIFE,EQUITY,EQ,INE813A01018,354.0,360.95,352.4,354.45,353.25,89028.0,31746259.95
2025-08-19,MAHLIFE,EQUITY,EQ,INE813A01018,342.45,356.45,341.1,353.25,341.6,148149.0,51961263.9
2025-08-18,MAHLIFE,EQUITY,EQ,INE813A01018,344.35,347.25,341.0,341.6,340.9,85197.0,29294001.35
2025-08-14,MAHLIFE,EQUITY,EQ,INE813A01018,345.0,345.95,340.0,340.9,342.3,54396.0,18598357.05
2025-08-13,MAHLIFE,EQUITY,EQ,INE813A01018,344.05,346.4,340.65,342.3,341.3,61808.0,21184719.75
2025-08-12,MAHLIFE,EQUITY,EQ,INE813A01018,348.0,352.45,340.1,341.3,348.15,131283.0,45170308.85
2025-08-11,MAHLIFE,EQUITY,EQ,INE813A01018,342.05,356.0,340.6,348.15,342.3,782481.0,269421606.55
2025-08-08,MAHLIFE,EQUITY,EQ,INE813A01018,345.0,350.0,341.0,342.3,346.85,73697.0,25383004.8
2025-08-07,MAHLIFE,EQUITY,EQ,INE813A01018,352.95,352.95,342.85,346.85,353.6,107978.0,37400538.5
2025-08-06,MAHLIFE,EQUITY,EQ,INE813A01018,355.0,358.8,348.0,353.6,356.2,94746.0,33331782.8
2025-08-05,MAHLIFE,EQUITY,EQ,INE813A01018,361.75,362.9,354.7,356.2,362.2,96944.0,34630434.5
2025-08-04,MAHLIFE,EQUITY,EQ,INE813A01018,370.0,370.0,360.85,362.2,368.25,77436.0,28149732.5
2025-08-01,MAHLIFE,EQUITY,EQ,INE813A01018,374.9,378.75,366.1,368.25,372.55,120379.0,44696007.9
2025-07-31,MAHLIFE,EQUITY,EQ,INE813A01018,355.0,377.7,353.0,372.55,362.75,170090.0,62577110.55
2025-07-30,MAHLIFE,EQUITY,EQ,INE813A01018,353.35,363.8,353.35,362.75,352.65,183838.0,66181505.45
2025-07-29,MAHLIFE,EQUITY,EQ,INE813A01018,361.0,361.0,351.55,352.65,361.4,232334.0,82267745.3
2025-07-28,MAHLIFE,EQUITY,EQ,INE813A01018,369.0,369.0,356.3,361.4,370.0,266320.0,96288474.15
2025-07-25,MAHLIFE,EQUITY,EQ,INE813A01018,378.0,397.9,363.7,370.0,378.9,1112959.0,424871134.45
2025-07-24,MAHLIFE,EQUITY,EQ,INE813A01018,381.8,381.8,374.05,378.9,380.95,62957.0,23777589.65
2025-07-23,MAHLIFE,EQUITY,EQ,INE813A01018,386.1,386.75,376.35,380.95,385.95,134626.0,51114099.9
2025-07-22,MAHLIFE,EQUITY,EQ,INE813A01018,385.0,389.0,381.5,385.95,384.25,219248.0,84527292.45
2025-07-21,MAHLIFE,EQUITY,EQ,INE813A01018,382.55,389.8,378.05,384.25,382.95,519069.0,199156205.05
2025-07-18,MAHLIFE,EQUITY,EQ,INE813A01018,366.0,386.35,362.75,382.95,369.35,1067184.0,403572606.95
2025-07-17,MAHLIFE,EQUITY,EQ,INE813A01018,372.3,373.95,367.6,369.35,369.4,162339.0,60176709.6
2025-07-16,MAHLIFE,EQUITY,EQ,INE813A01018,361.4,370.5,360.15,369.4,360.25,272372.0,99920116.4
2025-07-15,MAHLIFE,EQUITY,EQ,INE813A01018,358.3,363.0,358.3,360.25,358.3,85338.0,30801984.15
2025-07-14,MAHLIFE,EQUITY,EQ,INE813A01018,359.95,360.4,356.15,358.3,360.0,135069.0,48388840.75
2025-07-11,MAHLIFE,EQUITY,EQ,INE813A01018,361.3,362.95,355.6,360.0,360.1,116411.0,41923311.3
2025-07-10,MAHLIFE,EQUITY,EQ,INE813A01018,364.0,366.3,358.1,360.1,364.25,136326.0,49327223.1
2025-07-09,MAHLIFE,EQUITY,EQ,INE813A01018,364.4,367.05,361.5,364.25,363.6,124513.0,45386713.9
2025-07-08,MAHLIFE,EQUITY,EQ,INE813A01018,361.6,365.05,355.3,363.6,361.0,136222.0,49080511.65
2025-07-07,MAHLIFE,EQUITY,EQ,INE813A01018,364.2,368.3,358.3,361.0,361.55,275432.0,100341020.45
2025-07-04,MAHLIFE,EQUITY,EQ,INE813A01018,360.4,364.5,359.0,361.55,360.25,96621.0,34902583.0
2025-07-03,MAHLIFE,EQUITY,EQ,INE813A01018,367.0,367.0,358.7,360.25,364.6,134527.0,48646620.35
2025-07-02,MAHLIFE,EQUITY,EQ,INE813A01018,362.35,365.8,360.3,364.6,361.9,146857.0,53465260.9
2025-07-01,MAHLIFE,EQUITY,EQ,INE813A01018,361.0,367.3,358.3,361.9,361.3,395066.0,143483228.65
2025-06-30,MAHLIFE,EQUITY,EQ,INE813A01018,355.0,362.75,353.0,361.3,352.6,352981.0,126547680.45
2025-06-27,MAHLIFE,EQUITY,EQ,INE813A01018,374.9,377.9,351.05,352.6,361.2,1581592.0,574501330.95
2025-06-26,MAHLIFE,EQUITY,EQ,INE813A01018,368.7,373.3,359.4,361.2,367.6,225578.0,82177442.25
2025-06-25,MAHLIFE,EQUITY,EQ,INE813A01018,363.0,369.0,361.8,367.6,361.25,328226.0,120541556.3
2025-06-24,MAHLIFE,EQUITY,EQ,INE813A01018,364.8,367.95,359.95,361.25,357.35,350444.0,127219392.55
2025-06-23,MAHLIFE,EQUITY,EQ,INE813A01018,352.0,360.15,351.15,357.35,356.95,244788.0,87169418.65
2025-06-20,MAHLIFE,EQUITY,EQ,INE813A01018,345.5,358.65,344.35,356.95,360.1,918675.0,325609131.15
2025-06-19,MAHLIFE,EQUITY,EQ,INE813A01018,363.6,368.5,355.1,360.1,363.15,315733.0,114123138.85
2025-06-18,MAHLIFE,EQUITY,EQ,INE813A01018,360.1,363.9,358.0,363.15,360.95,209509.0,75889074.55
2025-06-17,MAHLIFE,EQUITY,EQ,INE813A01018,364.6,369.3,359.45,360.95,362.75,337873.0,123320265.45
2025-06-16,MAHLIFE,EQUITY,EQ,INE813A01018,359.0,364.3,355.0,362.75,358.95,452917.0,163512702.05
2025-06-13,MAHLIFE,EQUITY,EQ,INE813A01018,341.95,361.95,340.55,358.95,345.9,704960.0,250486269.0
2025-06-12,MAHLIFE,EQUITY,EQ,INE813A01018,350.0,352.75,344.5,345.9,351.85,325705.0,113644353.35
2025-06-11,MAHLIFE,EQUITY,EQ,INE813A01018,353.5,357.0,349.8,351.85,352.45,554739.0,195563254.7
2025-06-10,MAHLIFE,EQUITY,EQ,INE813A01018,354.1,361.85,350.6,352.45,350.7,824468.0,293069954.0
2025-06-09,MAHLIFE,EQUITY,EQ,INE813A01018,345.0,352.9,341.5,350.7,337.8,1058294.0,368992085.4
2025-06-06,MAHLIFE,EQUITY,EQ,INE813A01018,328.9,339.9,327.1,337.8,326.95,1321328.0,440803939.75
2025-06-05,MAHLIFE,EQUITY,EQ,INE813A01018,331.5,333.3,326.0,326.95,330.3,462543.0,152245547.95
2025-06-04,MAHLIFE,EQUITY,EQ,INE813A01018,336.0,339.5,329.6,330.3,334.45,334496.0,111202991.85
2025-06-03,MAHLIFE,EQUITY,EQ,INE813A01018,339.95,344.35,333.55,334.45,338.25,333880.0,112972985.7
2025-06-02,MAHLIFE,EQUITY,EQ,INE813A01018,346.8,347.0,336.1,338.25,346.9,470056.0,159212159.05
2025-05-30,MAHLIFE,EQUITY,EQ,INE813A01018,334.1,348.75,331.4,346.9,335.45,655256.0,225840671.1
2025-05-29,MAHLIFE,EQUITY,EQ,INE813A01018,337.0,341.6,334.65,335.45,337.5,101865.0,34360608.55
2025-05-28,MAHLIFE,EQUITY,EQ,INE813A01018,335.3,340.35,335.0,337.5,337.0,142921.0,48262773.15
2025-05-27,MAHLIFE,EQUITY,EQ,INE813A01018,337.6,344.0,335.0,337.0,339.1,227704.0,77249455.55
2025-05-26,MAHLIFE,EQUITY,EQ,INE813A01018,342.95,345.9,338.4,339.1,340.5,268236.0,91570142.9
2025-05-23,MAHLIFE,EQUITY,EQ,INE813A01018,345.25,345.25,330.1,340.5,366.05,977306.0,329098027.75
2025-05-22,MAHLIFE,EQUITY,EQ,INE813A01018,353.0,370.65,352.0,366.05,351.7,733640.0,266144175.65
2025-05-21,MAHLIFE,EQUITY,EQ,INE813A01018,355.9,357.0,347.6,351.7,353.65,410020.0,144131103.15
2025-05-20,MAHLIFE,EQUITY,EQ,INE813A01018,355.0,359.25,344.3,353.65,351.5,510726.0,180623820.4
2025-05-19,MAHLIFE,EQUITY,EQ,INE813A01018,349.7,363.6,341.1,351.5,346.95,1146324.0,406333005.6
2025-05-16,MAHLIFE,EQUITY,EQ,INE813A01018,335.5,349.0,332.5,346.95,334.5,257443.0,87959021.65
2025-05-15,MAHLIFE,EQUITY,EQ,INE813A01018,327.45,338.7,323.65,334.5,324.9,320770.0,106216863.1
2025-05-14,MAHLIFE,EQUITY,EQ,INE813A01018,318.9,327.6,315.95,324.9,313.65,399353.0,128454432.85
2025-05-13,MAHLIFE,EQUITY,EQ,INE813A01018,312.0,322.05,308.15,313.65,308.05,912070.0,285572448.5
2025-05-12,MAHLIFE,EQUITY,EQ,INE813A01018,318.7,330.6,307.1,308.05,305.65,992151.0,312761787.9
2025-05-09,MAHLIFE,EQUITY,EQ,INE813A01018,307.05,314.45,302.75,305.65,316.0,1625678.0,497173944.25
2025-05-08,MAHLIFE,EQUITY,EQ,INE813A01018,327.45,331.4,311.35,316.0,324.95,373545.0,120404405.0
2025-05-07,MAHLIFE,EQUITY,EQ,INE813A01018,322.0,333.9,322.0,324.95,330.0,447647.0,146158184.45
2025-05-06,MAHLIFE,EQUITY,EQ,INE813A01018,348.0,352.65,328.3,330.0,349.5,931831.0,308948091.6
2025-05-05,MAHLIFE,EQUITY,EQ,INE813A01018,353.0,354.5,344.65,349.5,350.1,189382.0,66133935.7
2025-05-02,MAHLIFE,EQUITY,EQ,INE813A01018,341.4,351.5,339.6,350.1,341.4,498520.0,173680102.4
2025-04-30,MAHLIFE,EQUITY,EQ,INE813A01018,343.0,347.2,336.2,341.4,341.4,423914.0,145507369.05
2025-04-29,MAHLIFE,EQUITY,EQ,INE813A01018,338.6,348.8,335.1,341.4,334.45,431363.0,147832318.1
2025-04-28,MAHLIFE,EQUITY,EQ,INE813A01018,336.65,337.8,327.0,334.45,338.4,351405.0,117080279.25
2025-04-25,MAHLIFE,EQUITY,EQ,INE813A01018,340.0,342.0,320.7,338.4,337.1,690570.0,230415777.1
2025-04-24,MAHLIFE,EQUITY,EQ,INE813A01018,334.0,339.7,330.05,337.1,332.2,241160.0,81124800.05
2025-04-23,MAHLIFE,EQUITY,EQ,INE813A01018,330.2,335.65,326.6,332.2,328.5,239134.0,79068693.1
2025-04-22,MAHLIFE,EQUITY,EQ,INE813A01018,327.0,331.6,324.3,328.5,326.2,183760.0,60425568.75
2025-04-21,MAHLIFE,EQUITY,EQ,INE813A01018,321.85,327.3,315.55,326.2,319.05,334951.0,107984615.75
2025-04-17,MAHLIFE,EQUITY,EQ,INE813A01018,314.0,320.0,311.85,319.05,314.0,170026.0,53984765.75
2025-04-16,MAHLIFE,EQUITY,EQ,INE813A01018,314.0,319.1,307.85,314.0,313.75,532110.0,167221592.25
2025-04-15,MAHLIFE,EQUITY,EQ,INE813A01018,294.8,315.75,294.3,313.75,293.45,397119.0,122162590.05
2025-04-11,MAHLIFE,EQUITY,EQ,INE813A01018,289.2,294.8,282.2,293.45,285.0,777768.0,226447825.95
2025-04-09,MAHLIFE,EQUITY,EQ,INE813A01018,294.0,294.75,282.4,285.0,295.75,461919.0,132441964.15
2025-04-08,MAHLIFE,EQUITY,EQ,INE813A01018,296.95,300.45,291.05,295.75,294.2,218838.0,64547555.5
2025-04-07,MAHLIFE,EQUITY,EQ,INE813A01018,288.0,296.0,278.7,294.2,300.25,399339.0,114464591.65
2025-04-04,MAHLIFE,EQUITY,EQ,INE813A01018,312.05,312.15,296.0,300.25,313.8,576699.0,174331376.05
2025-04-03,MAHLIFE,EQUITY,EQ,INE813A01018,306.9,315.0,305.5,313.8,305.2,678346.0,211458313.95
2025-04-02,MAHLIFE,EQUITY,EQ,INE813A01018,305.65,307.55,293.1,305.2,302.35,330334.0,99637614.35
2025-04-01,MAHLIFE,EQUITY,EQ,INE813A01018,297.6,311.0,297.1,302.35,299.05,442549.0,134638118.05
2025-03-28,MAHLIFE,EQUITY,EQ,INE813A01018,317.95,321.65,297.0,299.05,315.6,916040.0,280019882.4
2025-03-27,MAHLIFE,EQUITY,EQ,INE813A01018,313.0,365.0,290.75,315.6,314.35,1893378.0,598283845.25
2025-03-26,MAHLIFE,EQUITY,EQ,INE813A01018,326.7,328.0,311.2,314.35,326.5,407402.0,129910715.75
2025-03-25,MAHLIFE,EQUITY,EQ,INE813A01018,336.0,338.65,322.6,326.5,335.75,388249.0,127673573.3
2025-03-24,MAHLIFE,EQUITY,EQ,INE813A01018,340.0,346.05,334.15,335.75,339.35,594787.0,202453847.15
2025-03-21,MAHLIFE,EQUITY,EQ,INE813A01018,327.5,344.0,324.5,339.35,329.3,1343833.0,451586551.6
2025-03-20,MAHLIFE,EQUITY,EQ,INE813A01018,333.5,333.5,321.5,329.3,327.45,693210.0,227349595.15
2025-03-19,MAHLIFE,EQUITY,EQ,INE813A01018,318.0,348.55,317.8,327.45,311.1,8391058.0,2823419200.55
2025-03-18,MAHLIFE,EQUITY,EQ,INE813A01018,302.05,314.0,302.05,311.1,301.35,518795.0,160758821.0
2025-03-17,MAHLIFE,EQUITY,EQ,INE813A01018,309.3,311.35,300.0,301.35,309.3,281051.0,85696958.35
2025-03-13,MAHLIFE,EQUITY,EQ,INE813A01018,308.0,313.45,302.2,309.3,305.0,523718.0,161873583.15
2025-03-12,MAHLIFE,EQUITY,EQ,INE813A01018,316.0,318.0,303.55,305.0,316.05,356340.0,109857772.45
2025-03-11,MAHLIFE,EQUITY,EQ,INE813A01018,315.55,319.75,309.1,316.05,321.05,394326.0,123909238.5
2025-03-10,MAHLIFE,EQUITY,EQ,INE813A01018,341.7,348.15,318.3,321.05,343.55,322910.0,105989023.95
2025-03-07,MAHLIFE,EQUITY,EQ,INE813A01018,331.1,347.3,327.75,343.55,330.95,327309.0,111793919.7
2025-03-06,MAHLIFE,EQUITY,EQ,INE813A01018,325.0,332.85,320.65,330.95,322.35,250200.0,82001274.95
2025-03-05,MAHLIFE,EQUITY,EQ,INE813A01018,314.9,323.95,311.8,322.35,315.05,232332.0,74299157.55
2025-03-04,MAHLIFE,EQUITY,EQ,INE813A01018,310.05,319.7,303.5,315.05,310.65,226228.0,70940133.05
2025-03-03,MAHLIFE,EQUITY,EQ,INE813A01018,315.05,322.05,303.0,310.65,316.85,363635.0,112633101.7
2025-02-28,MAHLIFE,EQUITY,EQ,INE813A01018,330.25,338.9,315.0,316.85,331.55,504517.0,163354444.75
2025-02-27,MAHLIFE,EQUITY,EQ,INE813A01018,340.25,342.95,329.0,331.55,340.95,164671.0,55206882.7
2025-02-25,MAHLIFE,EQUITY,EQ,INE813A01018,349.2,351.0,340.0,340.95,349.2,220556.0,75871423.95
2025-02-24,MAHLIFE,EQUITY,EQ,INE813A01018,353.0,353.0,338.15,349.2,355.1,256735.0,88818922.05
2025-02-21,MAHLIFE,EQUITY,EQ,INE813A01018,356.4,367.7,351.0,355.1,356.4,284401.0,101979587.7
2025-02-20,MAHLIFE,EQUITY,EQ,INE813A01018,352.05,358.45,345.15,356.4,352.6,143678.0,50718685.9
2025-02-19,MAHLIFE,EQUITY,EQ,INE813A01018,348.95,362.0,342.05,352.6,346.6,452003.0,159550151.6
2025-02-18,MAHLIFE,EQUITY,EQ,INE813A01018,356.55,356.55,344.2,346.6,356.55,121310.0,42216724.65
2025-02-17,MAHLIFE,EQUITY,EQ,INE813A01018,353.95,359.2,345.0,356.55,358.5,179840.0,63062874.25
2025-02-14,MAHLIFE,EQUITY,EQ,INE813A01018,358.85,364.85,347.05,358.5,358.6,292096.0,103315515.0
2025-02-13,MAHLIFE,EQUITY,EQ,INE813A01018,366.35,369.15,355.0,358.6,368.8,169675.0,61414889.3
2025-02-12,MAHLIFE,EQUITY,EQ,INE813A01018,374.0,379.95,358.75,368.8,373.6,173750.0,63538805.9
2025-02-11,MAHLIFE,EQUITY,EQ,INE813A01018,389.6,392.85,372.0,373.6,393.5,134450.0,50883557.2
2025-02-10,MAHLIFE,EQUITY,EQ,INE813A01018,398.9,398.9,387.25,393.5,396.05,71070.0,27823046.6
2025-02-07,MAHLIFE,EQUITY,EQ,INE813A01018,398.75,401.0,391.05,396.05,396.3,107426.0,42521968.2
2025-02-06,MAHLIFE,EQUITY,EQ,INE813A01018,401.0,401.85,392.1,396.3,401.8,142187.0,56497613.1
2025-02-05,MAHLIFE,EQUITY,EQ,INE813A01018,408.2,410.7,398.0,401.8,408.2,161418.0,64907986.55
2025-02-04,MAHLIFE,EQUITY,EQ,INE813A01018,402.8,413.85,392.15,408.2,397.55,267775.0,107547970.7
2025-02-03,MAHLIFE,EQUITY,EQ,INE813A01018,405.8,405.8,389.1,397.55,404.8,221205.0,88114590.45
2025-01-31,MAHLIFE,EQUITY,EQ,INE813A01018,410.85,424.0,406.75,418.15,411.3,83034.0,34442167.65
2025-01-30,MAHLIFE,EQUITY,EQ,INE813A01018,404.0,414.8,402.8,411.3,404.0,126206.0,51836129.5
2025-01-29,MAHLIFE,EQUITY,EQ,INE813A01018,387.45,408.0,385.55,404.0,387.45,130855.0,52196047.3
2025-01-28,MAHLIFE,EQUITY,EQ,INE813A01018,390.0,394.35,369.85,387.45,382.1,307388.0,116653311.7
2025-01-27,MAHLIFE,EQUITY,EQ,INE813A01018,395.15,397.75,380.05,382.1,395.15,141497.0,54238592.7
2025-01-24,MAHLIFE,EQUITY,EQ,INE813A01018,397.15,399.0,388.3,395.15,395.35,93082.0,36595077.6
2025-01-23,MAHLIFE,EQUITY,EQ,INE813A01018,401.9,404.1,392.25,395.35,400.1,212496.0,84516352.0
2025-01-22,MAHLIFE,EQUITY,EQ,INE813A01018,402.15,405.05,394.7,400.1,406.15,117513.0,46909185.65
2025-01-21,MAHLIFE,EQUITY,EQ,INE813A01018,412.55,417.85,404.3,406.15,412.45,89273.0,36532093.8
2025-01-20,MAHLIFE,EQUITY,EQ,INE813A01018,417.0,417.3,409.8,412.45,413.85,96575.0,39859413.6
2025-01-17,MAHLIFE,EQUITY,EQ,INE813A01018,413.95,417.2,408.6,413.85,412.7,46941.0,19400651.65
2025-01-16,MAHLIFE,EQUITY,EQ,INE813A01018,407.5,419.1,407.5,412.7,406.4,117863.0,48750983.7
2025-01-15,MAHLIFE,EQUITY,EQ,INE813A01018,400.0,414.55,396.9,406.4,398.05,176148.0,71818786.15
2025-01-14,MAHLIFE,EQUITY,EQ,INE813A01018,406.75,410.25,392.25,398.05,406.75,382897.0,152595741.15
2025-01-13,MAHLIFE,EQUITY,EQ,INE813A01018,420.0,427.7,404.4,406.75,429.5,249776.0,103727345.6
2025-01-10,MAHLIFE,EQUITY,EQ,INE813A01018,445.2,445.7,426.55,429.5,445.15,185525.0,80244836.0
2025-01-09,MAHLIFE,EQUITY,EQ,INE813A01018,455.65,455.65,444.0,445.15,452.1,120696.0,54010050.9
2025-01-08,MAHLIFE,EQUITY,EQ,INE813A01018,459.6,459.6,450.45,452.1,459.7,88613.0,40104015.75
2025-01-07,MAHLIFE,EQUITY,EQ,INE813A01018,456.1,463.25,452.35,459.7,458.8,293442.0,134586165.25
2025-01-06,MAHLIFE,EQUITY,EQ,INE813A01018,469.1,473.55,456.0,458.8,464.9,371788.0,173529616.0
2025-01-03,MAHLIFE,EQUITY,EQ,INE813A01018,467.0,473.5,462.75,464.9,463.85,119597.0,56087152.15
2025-01-02,MAHLIFE,EQUITY,EQ,INE813A01018,463.05,466.35,460.05,463.85,463.05,63789.0,29538972.6
2025-01-01,MAHLIFE,EQUITY,EQ,INE813A01018,460.0,467.85,459.4,463.05,463.5,85627.0,39656478.25
2024-12-31,MAHLIFE,EQUITY,EQ,INE813A01018,455.1,466.0,454.2,463.5,455.2,99076.0,45601766.25
2024-12-30,MAHLIFE,EQUITY,EQ,INE813A01018,470.0,473.15,452.1,455.2,471.8,130429.0,60104575.0
2024-12-27,MAHLIFE,EQUITY,EQ,INE813A01018,469.3,474.0,466.35,471.8,468.4,115292.0,54252935.15
2024-12-26,MAHLIFE,EQUITY,EQ,INE813A01018,466.05,474.0,461.45,468.4,469.95,88340.0,41241474.25
2024-12-24,MAHLIFE,EQUITY,EQ,INE813A01018,462.0,475.75,461.1,469.95,464.25,105547.0,49593440.5
2024-12-23,MAHLIFE,EQUITY,EQ,INE813A01018,481.0,481.0,462.3,464.25,474.85,100073.0,46802704.2
2024-12-20,MAHLIFE,EQUITY,EQ,INE813A01018,471.1,481.4,466.0,474.85,468.15,243757.0,115366099.8
2024-12-19,MAHLIFE,EQUITY,EQ,INE813A01018,470.0,477.25,465.25,468.15,478.8,125434.0,59043329.25
2024-12-18,MAHLIFE,EQUITY,EQ,INE813A01018,486.0,490.55,476.2,478.8,487.4,123219.0,59274614.3
2024-12-17,MAHLIFE,EQUITY,EQ,INE813A01018,494.3,495.9,485.35,487.4,490.2,133081.0,65131705.7
2024-12-16,MAHLIFE,EQUITY,EQ,INE813A01018,479.45,497.5,479.45,490.2,479.45,271666.0,133324848.85
2024-12-13,MAHLIFE,EQUITY,EQ,INE813A01018,481.3,487.4,475.0,479.45,481.15,201170.0,96715765.7
2024-12-12,MAHLIFE,EQUITY,EQ,INE813A01018,493.55,493.55,477.1,481.15,498.75,220009.0,106933858.75
2024-12-11,MAHLIFE,EQUITY,EQ,INE813A01018,512.9,517.0,490.95,498.75,512.8,196905.0,99405903.7
2024-12-10,MAHLIFE,EQUITY,EQ,INE813A01018,507.5,515.0,506.4,512.8,507.55,86421.0,44185938.8
2024-12-09,MAHLIFE,EQUITY,EQ,INE813A01018,514.15,515.0,505.25,507.55,507.65,117079.0,59597703.85
2024-12-06,MAHLIFE,EQUITY,EQ,INE813A01018,507.85,512.9,505.0,507.65,507.9,124814.0,63456145.0
2024-12-05,MAHLIFE,EQUITY,EQ,INE813A01018,515.0,515.95,506.0,507.9,510.75,80478.0,41021944.35
2024-12-04,MAHLIFE,EQUITY,EQ,INE813A01018,505.0,512.7,502.8,510.75,502.7,172985.0,88017285.0
2024-12-03,MAHLIFE,EQUITY,EQ,INE813A01018,495.0,505.7,495.0,502.7,494.15,170517.0,85498335.7
2024-12-02,MAHLIFE,EQUITY,EQ,INE813A01018,495.6,499.35,491.05,494.15,494.9,178081.0,88003879.35
2024-11-29,MAHLIFE,EQUITY,EQ,INE813A01018,488.15,496.95,484.95,494.9,488.7,109426.0,53759316.55
2024-11-28,MAHLIFE,EQUITY,EQ,INE813A01018,489.15,495.95,485.1,488.7,489.1,141578.0,69514311.55
