trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,IPL,EQUITY,EQ,INE0D6701023,207.5,210.99,206.46,210.18,207.3,188064.0,39419711.94
2025-09-30,IPL,EQUITY,EQ,INE0D6701023,210.05,211.0,206.0,207.3,209.0,156595.0,32565444.93
2025-09-29,IPL,EQUITY,EQ,INE0D6701023,212.09,212.6,206.77,209.0,209.26,297530.0,62221073.13
2025-09-26,IPL,EQUITY,EQ,INE0D6701023,215.17,216.45,207.05,209.26,215.18,405017.0,84925986.23
2025-09-25,IPL,EQUITY,EQ,INE0D6701023,219.0,219.93,213.91,215.18,219.18,240641.0,52072841.74
2025-09-24,IPL,EQUITY,EQ,INE0D6701023,225.98,226.91,218.22,219.18,226.78,285997.0,63080664.98
2025-09-23,IPL,EQUITY,EQ,INE0D6701023,228.7,230.21,225.0,226.78,228.38,246399.0,56048743.47
2025-09-22,IPL,EQUITY,EQ,INE0D6701023,231.95,237.97,226.15,228.38,231.93,484296.0,112013077.3
2025-09-19,IPL,EQUITY,EQ,INE0D6701023,235.79,236.12,229.8,231.93,235.81,603397.0,140116497.37
2025-09-18,IPL,EQUITY,EQ,INE0D6701023,237.0,240.25,231.1,235.81,235.84,1424896.0,337057091.14
2025-09-17,IPL,EQUITY,EQ,INE0D6701023,217.5,239.22,217.1,235.84,216.49,4879703.0,1138952949.41
2025-09-16,IPL,EQUITY,EQ,INE0D6701023,217.0,218.65,215.21,216.49,215.93,157035.0,34016824.37
2025-09-15,IPL,EQUITY,EQ,INE0D6701023,213.99,216.85,211.41,215.93,213.75,229020.0,49362141.73
2025-09-12,IPL,EQUITY,EQ,INE0D6701023,215.0,216.7,212.11,213.75,211.96,212800.0,45649985.74
2025-09-11,IPL,EQUITY,EQ,INE0D6701023,216.0,218.0,210.91,211.96,214.23,185575.0,39666943.4
2025-09-10,IPL,EQUITY,EQ,INE0D6701023,212.5,215.87,210.0,214.23,211.83,278502.0,59537156.46
2025-09-09,IPL,EQUITY,EQ,INE0D6701023,212.5,212.9,208.65,211.83,211.17,222882.0,47083202.69
2025-09-08,IPL,EQUITY,EQ,INE0D6701023,209.29,212.5,207.36,211.17,206.59,232896.0,49132277.16
2025-09-05,IPL,EQUITY,EQ,INE0D6701023,211.4,211.5,205.5,206.59,209.71,407220.0,84496586.51
2025-09-04,IPL,EQUITY,EQ,INE0D6701023,216.15,219.49,208.78,209.71,213.82,685784.0,145804773.13
2025-09-03,IPL,EQUITY,EQ,INE0D6701023,212.18,217.39,211.73,213.82,212.31,310024.0,66493010.61
2025-09-02,IPL,EQUITY,EQ,INE0D6701023,211.99,216.95,211.65,212.31,211.65,326013.0,69770658.82
2025-09-01,IPL,EQUITY,EQ,INE0D6701023,212.82,215.0,209.1,211.65,211.23,328897.0,69515634.7
2025-08-29,IPL,EQUITY,EQ,INE0D6701023,215.35,218.5,210.1,211.23,213.11,352913.0,75160926.51
2025-08-28,IPL,EQUITY,EQ,INE0D6701023,219.35,219.65,212.11,213.11,218.28,389213.0,84047990.89
2025-08-26,IPL,EQUITY,EQ,INE0D6701023,225.3,227.87,216.79,218.28,225.39,331320.0,73356982.55
2025-08-25,IPL,EQUITY,EQ,INE0D6701023,226.49,229.61,223.67,225.39,225.69,372257.0,84097017.09
2025-08-22,IPL,EQUITY,EQ,INE0D6701023,231.5,232.54,223.24,225.69,229.57,568782.0,129050689.65
2025-08-21,IPL,EQUITY,EQ,INE0D6701023,219.0,245.84,217.22,229.57,217.06,6455036.0,1520986275.25
2025-08-20,IPL,EQUITY,EQ,INE0D6701023,211.8,218.3,210.2,217.06,211.1,474166.0,102085128.28
2025-08-19,IPL,EQUITY,EQ,INE0D6701023,209.0,214.84,208.21,211.1,208.71,279424.0,59025487.34
2025-08-18,IPL,EQUITY,EQ,INE0D6701023,210.0,211.83,207.2,208.71,206.35,305575.0,63866808.75
2025-08-14,IPL,EQUITY,EQ,INE0D6701023,215.0,217.95,205.53,206.35,214.76,538598.0,113304758.89
2025-08-13,IPL,EQUITY,EQ,INE0D6701023,219.19,220.59,213.8,214.76,219.1,406034.0,87949698.42
2025-08-12,IPL,EQUITY,EQ,INE0D6701023,230.5,231.56,218.0,219.1,229.03,762033.0,168993468.57
2025-08-11,IPL,EQUITY,EQ,INE0D6701023,231.79,232.0,218.8,229.03,226.83,1069159.0,242324616.56
2025-08-08,IPL,EQUITY,EQ,INE0D6701023,226.0,244.0,224.6,226.83,223.21,7249996.0,1703585770.43
2025-08-07,IPL,EQUITY,EQ,INE0D6701023,216.0,225.99,210.26,223.21,218.78,1327474.0,289273226.31
2025-08-06,IPL,EQUITY,EQ,INE0D6701023,224.65,226.71,214.92,218.78,223.57,506703.0,111351535.32
2025-08-05,IPL,EQUITY,EQ,INE0D6701023,230.0,232.65,219.1,223.57,226.91,676550.0,151719501.03
2025-08-04,IPL,EQUITY,EQ,INE0D6701023,223.06,229.0,221.3,226.91,221.29,351612.0,79079060.22
2025-08-01,IPL,EQUITY,EQ,INE0D6701023,231.0,233.59,220.05,221.29,230.11,510728.0,115858611.9
2025-07-31,IPL,EQUITY,EQ,INE0D6701023,222.5,236.4,218.41,230.11,228.7,640609.0,147818335.11
2025-07-30,IPL,EQUITY,EQ,INE0D6701023,227.0,242.0,221.25,228.7,227.48,2100850.0,493522556.05
2025-07-29,IPL,EQUITY,EQ,INE0D6701023,213.0,229.0,211.98,227.48,213.49,899803.0,201056564.32
2025-07-28,IPL,EQUITY,EQ,INE0D6701023,212.99,219.89,208.21,213.49,211.83,461595.0,99379493.65
2025-07-25,IPL,EQUITY,EQ,INE0D6701023,229.89,230.5,210.25,211.83,228.84,1093822.0,236747449.92
2025-07-24,IPL,EQUITY,EQ,INE0D6701023,222.49,232.0,221.2,228.84,221.19,1245832.0,283562776.83
2025-07-23,IPL,EQUITY,EQ,INE0D6701023,225.8,226.42,218.6,221.19,223.55,252435.0,55912875.73
2025-07-22,IPL,EQUITY,EQ,INE0D6701023,228.25,228.85,221.66,223.55,225.42,501057.0,112449331.09
2025-07-21,IPL,EQUITY,EQ,INE0D6701023,214.79,229.61,211.8,225.42,215.21,1677166.0,376729345.43
2025-07-18,IPL,EQUITY,EQ,INE0D6701023,214.49,216.6,211.22,215.21,214.16,166884.0,35759818.08
2025-07-17,IPL,EQUITY,EQ,INE0D6701023,217.45,219.31,213.37,214.16,216.71,155155.0,33470587.6
2025-07-16,IPL,EQUITY,EQ,INE0D6701023,214.74,221.9,212.97,216.71,214.12,579376.0,126270186.5
2025-07-15,IPL,EQUITY,EQ,INE0D6701023,207.8,217.64,207.8,214.12,205.65,874342.0,186987914.39
2025-07-14,IPL,EQUITY,EQ,INE0D6701023,204.61,206.5,202.28,205.65,204.61,179194.0,36661341.91
2025-07-11,IPL,EQUITY,EQ,INE0D6701023,205.87,207.39,203.18,204.61,206.11,132599.0,27159264.05
2025-07-10,IPL,EQUITY,EQ,INE0D6701023,208.89,211.08,203.83,206.11,208.57,213253.0,44169508.37
2025-07-09,IPL,EQUITY,EQ,INE0D6701023,211.0,211.5,207.61,208.57,209.38,209078.0,43681331.15
2025-07-08,IPL,EQUITY,EQ,INE0D6701023,214.9,214.9,208.38,209.38,211.05,241449.0,50856075.96
2025-07-07,IPL,EQUITY,EQ,INE0D6701023,210.5,212.99,208.9,211.05,211.6,274021.0,57801312.59
2025-07-04,IPL,EQUITY,EQ,INE0D6701023,215.35,218.8,207.06,211.6,213.61,730927.0,155771921.75
2025-07-03,IPL,EQUITY,EQ,INE0D6701023,223.59,225.02,212.1,213.61,223.34,1079130.0,233411303.14
2025-07-02,IPL,EQUITY,EQ,INE0D6701023,226.95,231.6,220.18,223.34,224.86,529474.0,118958349.13
2025-07-01,IPL,EQUITY,EQ,INE0D6701023,225.5,228.36,220.41,224.86,223.27,447704.0,100388756.98
2025-06-30,IPL,EQUITY,EQ,INE0D6701023,223.0,233.2,221.55,223.27,221.36,1434145.0,327383283.85
2025-06-27,IPL,EQUITY,EQ,INE0D6701023,220.0,222.78,218.56,221.36,221.13,277422.0,61254058.6
2025-06-26,IPL,EQUITY,EQ,INE0D6701023,224.2,225.06,216.8,221.13,222.62,378566.0,83373422.85
2025-06-25,IPL,EQUITY,EQ,INE0D6701023,216.0,229.0,215.47,222.62,215.7,1240208.0,277194425.98
2025-06-24,IPL,EQUITY,EQ,INE0D6701023,215.5,223.7,211.77,215.7,214.04,897874.0,195281710.35
2025-06-23,IPL,EQUITY,EQ,INE0D6701023,208.0,217.33,204.3,214.04,207.61,973366.0,206828622.75
2025-06-20,IPL,EQUITY,EQ,INE0D6701023,192.79,213.9,190.74,207.61,192.91,1455760.0,301296398.34
2025-06-19,IPL,EQUITY,EQ,INE0D6701023,201.55,203.26,189.62,192.91,202.46,329170.0,64804488.55
2025-06-18,IPL,EQUITY,EQ,INE0D6701023,206.79,206.93,201.31,202.46,206.66,151873.0,30937172.28
2025-06-17,IPL,EQUITY,EQ,INE0D6701023,207.61,211.76,204.65,206.66,207.61,175931.0,36480337.73
2025-06-16,IPL,EQUITY,EQ,INE0D6701023,207.31,210.0,202.18,207.61,209.01,226542.0,46643462.72
2025-06-13,IPL,EQUITY,EQ,INE0D6701023,201.62,215.3,201.62,209.01,206.97,469208.0,98239563.62
2025-06-12,IPL,EQUITY,EQ,INE0D6701023,210.0,213.4,205.5,206.97,211.46,268268.0,56292572.34
2025-06-11,IPL,EQUITY,EQ,INE0D6701023,218.3,220.0,207.9,211.46,214.91,708609.0,151973926.34
2025-06-10,IPL,EQUITY,EQ,INE0D6701023,213.0,215.95,210.24,214.91,212.34,549734.0,117738474.06
2025-06-09,IPL,EQUITY,EQ,INE0D6701023,205.62,216.5,205.62,212.34,204.6,575922.0,122289923.91
2025-06-06,IPL,EQUITY,EQ,INE0D6701023,209.99,209.99,199.41,204.6,209.07,450825.0,91808805.29
2025-06-05,IPL,EQUITY,EQ,INE0D6701023,209.0,217.0,207.86,209.07,207.84,604901.0,128260022.51
2025-06-04,IPL,EQUITY,EQ,INE0D6701023,209.1,209.44,203.18,207.84,208.34,415371.0,85751107.73
2025-06-03,IPL,EQUITY,EQ,INE0D6701023,211.4,216.8,207.0,208.34,210.34,619409.0,129963825.21
2025-06-02,IPL,EQUITY,EQ,INE0D6701023,207.95,221.6,202.55,210.34,208.26,1237082.0,264341071.82
2025-05-30,IPL,EQUITY,EQ,INE0D6701023,214.7,217.59,207.16,208.26,213.66,1076540.0,228100120.35
2025-05-29,IPL,EQUITY,EQ,INE0D6701023,197.95,220.49,197.16,213.66,197.29,5296620.0,1133068289.32
2025-05-28,IPL,EQUITY,EQ,INE0D6701023,192.9,204.56,191.85,197.29,189.38,3602242.0,716867346.24
2025-05-27,IPL,EQUITY,EQ,INE0D6701023,182.9,196.6,179.99,189.38,171.63,7611042.0,1460328992.44
2025-05-26,IPL,EQUITY,EQ,INE0D6701023,174.0,176.06,170.52,171.63,172.47,316348.0,54704987.47
2025-05-23,IPL,EQUITY,EQ,INE0D6701023,172.15,175.75,171.0,172.47,172.15,227014.0,39330087.77
2025-05-22,IPL,EQUITY,EQ,INE0D6701023,171.0,173.5,170.11,172.15,171.78,123509.0,21132725.23
2025-05-21,IPL,EQUITY,EQ,INE0D6701023,168.0,172.4,167.5,171.78,169.39,193337.0,32986828.03
2025-05-20,IPL,EQUITY,EQ,INE0D6701023,171.9,173.32,167.5,169.39,171.2,202397.0,34539033.95
2025-05-19,IPL,EQUITY,EQ,INE0D6701023,167.25,172.45,167.06,171.2,166.5,246671.0,42062725.63
2025-05-16,IPL,EQUITY,EQ,INE0D6701023,165.7,167.5,164.22,166.5,165.7,293781.0,48868060.91
2025-05-15,IPL,EQUITY,EQ,INE0D6701023,165.9,172.14,164.83,165.7,165.06,698857.0,117523040.96
2025-05-14,IPL,EQUITY,EQ,INE0D6701023,150.35,166.65,149.61,165.06,149.62,1332941.0,216866878.39
2025-05-13,IPL,EQUITY,EQ,INE0D6701023,151.0,153.45,147.0,149.62,150.35,318467.0,48025443.57
2025-05-12,IPL,EQUITY,EQ,INE0D6701023,145.1,151.0,143.21,150.35,139.83,269307.0,39811856.61
2025-05-09,IPL,EQUITY,EQ,INE0D6701023,137.6,141.99,135.0,139.83,139.69,119832.0,16507175.0
2025-05-08,IPL,EQUITY,EQ,INE0D6701023,144.29,144.95,139.0,139.69,143.14,106496.0,15158837.3
2025-05-07,IPL,EQUITY,EQ,INE0D6701023,137.0,147.0,136.04,143.14,139.11,246788.0,34753901.45
2025-05-06,IPL,EQUITY,EQ,INE0D6701023,145.5,145.5,138.33,139.11,144.54,176799.0,25091573.93
2025-05-05,IPL,EQUITY,EQ,INE0D6701023,141.5,145.0,140.51,144.54,140.81,149499.0,21352465.61
2025-05-02,IPL,EQUITY,EQ,INE0D6701023,144.35,146.0,139.5,140.81,143.63,229643.0,32801851.34
2025-04-30,IPL,EQUITY,EQ,INE0D6701023,147.0,148.49,142.11,143.63,146.54,189487.0,27652196.52
2025-04-29,IPL,EQUITY,EQ,INE0D6701023,149.49,150.89,145.17,146.54,147.31,99751.0,14697243.8
2025-04-28,IPL,EQUITY,EQ,INE0D6701023,148.15,149.27,144.41,147.31,148.15,166368.0,24505821.81
2025-04-25,IPL,EQUITY,EQ,INE0D6701023,155.0,155.0,146.21,148.15,154.16,156637.0,23462201.94
2025-04-24,IPL,EQUITY,EQ,INE0D6701023,155.81,156.75,152.88,154.16,155.03,263698.0,40650374.28
2025-04-23,IPL,EQUITY,EQ,INE0D6701023,156.83,158.95,151.63,155.03,156.83,244291.0,37696898.83
2025-04-22,IPL,EQUITY,EQ,INE0D6701023,160.01,162.57,156.1,156.83,158.42,259557.0,41038532.07
2025-04-21,IPL,EQUITY,EQ,INE0D6701023,143.9,160.3,142.45,158.42,143.9,756320.0,116531399.04
2025-04-17,IPL,EQUITY,EQ,INE0D6701023,141.4,145.25,140.01,143.9,141.04,235590.0,33877433.68
2025-04-16,IPL,EQUITY,EQ,INE0D6701023,139.8,141.79,137.6,141.04,138.64,132932.0,18614459.53
2025-04-15,IPL,EQUITY,EQ,INE0D6701023,133.05,139.45,133.05,138.64,131.1,174280.0,23779775.73
2025-04-11,IPL,EQUITY,EQ,INE0D6701023,133.0,133.74,130.62,131.1,129.41,181489.0,23942421.98
2025-04-09,IPL,EQUITY,EQ,INE0D6701023,131.0,132.0,127.95,129.41,131.56,117025.0,15136883.57
2025-04-08,IPL,EQUITY,EQ,INE0D6701023,131.0,132.38,128.61,131.56,128.24,91766.0,11998977.6
2025-04-07,IPL,EQUITY,EQ,INE0D6701023,126.9,130.89,123.11,128.24,134.25,237583.0,29989376.85
2025-04-04,IPL,EQUITY,EQ,INE0D6701023,143.53,143.59,132.0,134.25,143.28,321751.0,43600606.78
2025-04-03,IPL,EQUITY,EQ,INE0D6701023,138.65,144.0,138.65,143.28,138.65,508340.0,72229839.82
2025-04-02,IPL,EQUITY,EQ,INE0D6701023,141.05,142.21,136.51,138.65,140.37,219287.0,30673209.85
2025-04-01,IPL,EQUITY,EQ,INE0D6701023,133.99,141.32,133.39,140.37,133.85,249361.0,34450185.87
2025-03-28,IPL,EQUITY,EQ,INE0D6701023,142.1,143.99,132.5,133.85,141.37,424331.0,58176223.03
2025-03-27,IPL,EQUITY,EQ,INE0D6701023,138.1,145.0,136.51,141.37,139.29,971553.0,135507856.11
2025-03-26,IPL,EQUITY,EQ,INE0D6701023,144.5,144.5,137.99,139.29,143.79,354292.0,50049266.6
2025-03-25,IPL,EQUITY,EQ,INE0D6701023,155.0,155.0,142.53,143.79,152.51,621085.0,91525706.34
2025-03-24,IPL,EQUITY,EQ,INE0D6701023,138.75,158.45,138.5,152.51,138.52,1315257.0,195500661.65
2025-03-21,IPL,EQUITY,EQ,INE0D6701023,137.01,139.59,136.05,138.52,136.92,270644.0,37431607.54
2025-03-20,IPL,EQUITY,EQ,INE0D6701023,134.05,139.08,133.11,136.92,133.08,642528.0,86889008.54
2025-03-19,IPL,EQUITY,EQ,INE0D6701023,129.5,134.31,129.5,133.08,128.22,833292.0,110778926.98
2025-03-18,IPL,EQUITY,EQ,INE0D6701023,128.5,131.34,127.5,128.22,128.02,296214.0,38353568.7
2025-03-17,IPL,EQUITY,EQ,INE0D6701023,126.5,128.99,124.46,128.02,126.36,325909.0,41403091.63
2025-03-13,IPL,EQUITY,EQ,INE0D6701023,128.2,129.95,125.11,126.36,128.45,543657.0,68759367.98
2025-03-12,IPL,EQUITY,EQ,INE0D6701023,132.05,136.94,127.1,128.45,131.72,501346.0,64709317.8
2025-03-11,IPL,EQUITY,EQ,INE0D6701023,133.81,136.79,130.8,131.72,134.79,171686.0,22978978.51
2025-03-10,IPL,EQUITY,EQ,INE0D6701023,144.35,147.5,133.2,134.79,142.93,271655.0,37502933.83
2025-03-07,IPL,EQUITY,EQ,INE0D6701023,142.0,147.5,138.0,142.93,142.95,364588.0,52440786.86
2025-03-06,IPL,EQUITY,EQ,INE0D6701023,137.1,143.8,135.9,142.95,135.29,289822.0,40461942.6
2025-03-05,IPL,EQUITY,EQ,INE0D6701023,124.41,138.0,124.31,135.29,124.41,507386.0,68074239.96
2025-03-04,IPL,EQUITY,EQ,INE0D6701023,123.85,127.59,121.21,124.41,124.6,146096.0,18227516.82
2025-03-03,IPL,EQUITY,EQ,INE0D6701023,128.0,129.89,119.79,124.6,126.96,256804.0,31702331.42
2025-02-28,IPL,EQUITY,EQ,INE0D6701023,129.65,130.14,125.65,126.96,130.24,147585.0,18741770.43
2025-02-27,IPL,EQUITY,EQ,INE0D6701023,132.97,133.93,129.9,130.24,132.97,97744.0,12829218.78
2025-02-25,IPL,EQUITY,EQ,INE0D6701023,133.0,135.94,131.77,132.97,133.38,85909.0,11426218.08
2025-02-24,IPL,EQUITY,EQ,INE0D6701023,135.15,135.98,132.0,133.38,136.54,84147.0,11248321.0
2025-02-21,IPL,EQUITY,EQ,INE0D6701023,136.5,141.41,132.71,136.54,136.0,166156.0,22765089.67
2025-02-20,IPL,EQUITY,EQ,INE0D6701023,131.75,136.7,131.54,136.0,131.75,98083.0,13225801.16
2025-02-19,IPL,EQUITY,EQ,INE0D6701023,129.19,134.95,128.0,131.75,129.19,168184.0,22198750.1
2025-02-18,IPL,EQUITY,EQ,INE0D6701023,133.8,134.65,128.4,129.19,134.02,128415.0,16706795.19
2025-02-17,IPL,EQUITY,EQ,INE0D6701023,134.8,134.9,129.53,134.02,135.19,210049.0,27791359.74
2025-02-14,IPL,EQUITY,EQ,INE0D6701023,142.25,142.98,132.0,135.19,141.54,155803.0,21238521.25
2025-02-13,IPL,EQUITY,EQ,INE0D6701023,142.87,144.64,140.24,141.54,142.87,79638.0,11364127.62
2025-02-12,IPL,EQUITY,EQ,INE0D6701023,144.45,146.99,135.53,142.87,143.83,201507.0,28290092.39
2025-02-11,IPL,EQUITY,EQ,INE0D6701023,152.0,152.0,141.39,143.83,153.16,228509.0,33091178.42
2025-02-10,IPL,EQUITY,EQ,INE0D6701023,163.0,163.0,147.28,153.16,157.8,448414.0,67884646.64
2025-02-07,IPL,EQUITY,EQ,INE0D6701023,161.6,162.39,155.23,157.8,162.09,150772.0,23743347.31
2025-02-06,IPL,EQUITY,EQ,INE0D6701023,161.9,163.55,161.0,162.09,161.31,58813.0,9550587.34
2025-02-05,IPL,EQUITY,EQ,INE0D6701023,159.01,164.43,159.01,161.31,159.41,122674.0,19842331.12
2025-02-04,IPL,EQUITY,EQ,INE0D6701023,157.99,160.44,157.99,159.41,157.46,59377.0,9450847.48
2025-02-03,IPL,EQUITY,EQ,INE0D6701023,158.71,161.69,157.0,157.46,158.7,121700.0,19335291.79
2025-01-31,IPL,EQUITY,EQ,INE0D6701023,156.0,170.45,153.82,165.68,155.11,370545.0,59820867.03
2025-01-30,IPL,EQUITY,EQ,INE0D6701023,154.0,159.49,153.19,155.11,151.94,164812.0,25710673.34
2025-01-29,IPL,EQUITY,EQ,INE0D6701023,146.6,155.0,146.54,151.94,147.18,175621.0,26715554.81
2025-01-28,IPL,EQUITY,EQ,INE0D6701023,155.8,156.68,143.12,147.18,155.03,399733.0,59539835.61
2025-01-27,IPL,EQUITY,EQ,INE0D6701023,161.0,161.0,152.99,155.03,161.63,188569.0,29281981.69
2025-01-24,IPL,EQUITY,EQ,INE0D6701023,166.5,166.73,161.0,161.63,165.42,101362.0,16503465.72
2025-01-23,IPL,EQUITY,EQ,INE0D6701023,165.0,166.8,164.02,165.42,163.99,123657.0,20415207.26
2025-01-22,IPL,EQUITY,EQ,INE0D6701023,167.0,167.0,156.42,163.99,165.43,190049.0,30654131.17
2025-01-21,IPL,EQUITY,EQ,INE0D6701023,169.25,171.9,165.0,165.43,169.12,104548.0,17558146.3
2025-01-20,IPL,EQUITY,EQ,INE0D6701023,165.78,169.66,164.7,169.12,165.78,115723.0,19371784.9
2025-01-17,IPL,EQUITY,EQ,INE0D6701023,164.45,167.4,163.41,165.78,164.15,102167.0,16882792.73
2025-01-16,IPL,EQUITY,EQ,INE0D6701023,164.35,165.9,163.0,164.15,161.92,100843.0,16581858.43
2025-01-15,IPL,EQUITY,EQ,INE0D6701023,163.21,166.92,160.0,161.92,162.4,122331.0,19997109.5
2025-01-14,IPL,EQUITY,EQ,INE0D6701023,160.05,163.9,158.02,162.4,159.12,136836.0,22054143.45
2025-01-13,IPL,EQUITY,EQ,INE0D6701023,166.65,166.65,157.0,159.12,167.64,253480.0,41138328.82
2025-01-10,IPL,EQUITY,EQ,INE0D6701023,171.8,172.9,167.0,167.64,172.04,147338.0,24952873.75
2025-01-09,IPL,EQUITY,EQ,INE0D6701023,173.95,178.52,171.0,172.04,174.62,192409.0,33509878.17
2025-01-08,IPL,EQUITY,EQ,INE0D6701023,178.0,178.0,174.01,174.62,176.83,104701.0,18350987.32
2025-01-07,IPL,EQUITY,EQ,INE0D6701023,176.7,177.79,175.35,176.83,176.18,138086.0,24363366.34
2025-01-06,IPL,EQUITY,EQ,INE0D6701023,181.41,182.58,175.51,176.18,181.51,129631.0,23078225.73
2025-01-03,IPL,EQUITY,EQ,INE0D6701023,181.0,182.6,180.65,181.51,180.89,109965.0,19958249.6
2025-01-02,IPL,EQUITY,EQ,INE0D6701023,183.0,183.9,180.2,180.89,183.0,111116.0,20151654.04
2025-01-01,IPL,EQUITY,EQ,INE0D6701023,180.2,183.98,180.2,183.0,180.17,82881.0,15121877.4
2024-12-31,IPL,EQUITY,EQ,INE0D6701023,178.46,182.6,175.75,180.17,178.79,159060.0,28222880.36
2024-12-30,IPL,EQUITY,EQ,INE0D6701023,179.62,180.94,178.0,178.79,180.14,104092.0,18707768.95
2024-12-27,IPL,EQUITY,EQ,INE0D6701023,180.0,181.5,179.99,180.14,179.76,62827.0,11341597.8
2024-12-26,IPL,EQUITY,EQ,INE0D6701023,181.64,182.89,178.4,179.76,181.64,111652.0,20156422.59
2024-12-24,IPL,EQUITY,EQ,INE0D6701023,180.15,185.74,180.1,181.64,181.98,135113.0,24466905.67
2024-12-23,IPL,EQUITY,EQ,INE0D6701023,186.0,188.76,179.0,181.98,182.94,202312.0,37385847.37
2024-12-20,IPL,EQUITY,EQ,INE0D6701023,184.55,185.99,180.0,182.94,185.28,167624.0,30763676.65
2024-12-19,IPL,EQUITY,EQ,INE0D6701023,185.0,187.65,181.6,185.28,185.34,164226.0,30178218.31
2024-12-18,IPL,EQUITY,EQ,INE0D6701023,188.65,188.65,184.6,185.34,188.23,182088.0,33884237.82
2024-12-17,IPL,EQUITY,EQ,INE0D6701023,189.0,190.17,186.51,188.23,190.17,163181.0,30757269.26
2024-12-16,IPL,EQUITY,EQ,INE0D6701023,192.0,193.42,185.0,190.17,190.66,600828.0,113260247.3
2024-12-13,IPL,EQUITY,EQ,INE0D6701023,189.0,192.95,186.01,190.66,191.18,312076.0,58806109.49
2024-12-12,IPL,EQUITY,EQ,INE0D6701023,198.9,199.5,190.01,191.18,197.99,475945.0,92001874.2
2024-12-11,IPL,EQUITY,EQ,INE0D6701023,192.0,205.9,191.98,197.99,189.87,1211466.0,243669869.75
2024-12-10,IPL,EQUITY,EQ,INE0D6701023,192.0,193.56,188.0,189.87,191.43,1232664.0,234356206.77
2024-12-09,IPL,EQUITY,EQ,INE0D6701023,192.8,195.9,190.07,191.43,193.39,143357.0,27692138.3
2024-12-06,IPL,EQUITY,EQ,INE0D6701023,192.0,194.0,191.02,193.39,191.71,109831.0,21148302.77
2024-12-05,IPL,EQUITY,EQ,INE0D6701023,193.0,194.7,191.0,191.71,192.36,138245.0,26641677.33
2024-12-04,IPL,EQUITY,EQ,INE0D6701023,191.75,193.79,190.7,192.36,191.0,145092.0,27897714.99
2024-12-03,IPL,EQUITY,EQ,INE0D6701023,189.9,194.65,189.67,191.0,189.67,175026.0,33516070.2
2024-12-02,IPL,EQUITY,EQ,INE0D6701023,186.75,190.5,186.5,189.67,186.75,156225.0,29466438.04
2024-11-29,IPL,EQUITY,EQ,INE0D6701023,187.05,188.21,184.1,186.75,185.58,553515.0,102627090.59
2024-11-28,IPL,EQUITY,EQ,INE0D6701023,185.97,188.9,185.29,185.58,185.97,130674.0,24449009.17
2024-11-27,IPL,EQUITY,EQ,INE0D6701023,184.0,187.49,183.31,185.97,182.95,180396.0,33535606.95
2024-11-26,IPL,EQUITY,EQ,INE0D6701023,181.75,184.44,181.0,182.95,181.64,238827.0,43539431.26
2024-11-25,IPL,EQUITY,EQ,INE0D6701023,183.0,184.98,181.0,181.64,180.59,634932.0,115638571.92
2024-11-22,IPL,EQUITY,EQ,INE0D6701023,181.01,181.54,180.05,180.59,180.52,75157.0,13586134.75
2024-11-21,IPL,EQUITY,EQ,INE0D6701023,182.41,183.11,180.0,180.52,183.52,62951.0,11400156.86
2024-11-19,IPL,EQUITY,EQ,INE0D6701023,183.8,186.0,182.1,183.52,183.27,114823.0,21203621.17
2024-11-18,IPL,EQUITY,EQ,INE0D6701023,183.31,185.21,181.62,183.27,183.29,129478.0,23824913.11
2024-11-14,IPL,EQUITY,EQ,INE0D6701023,184.0,186.63,182.0,183.29,184.35,90151.0,16670213.46
2024-11-13,IPL,EQUITY,EQ,INE0D6701023,190.0,190.0,183.0,184.35,190.0,123527.0,23000272.09
2024-11-12,IPL,EQUITY,EQ,INE0D6701023,193.95,195.66,189.0,190.0,193.45,85705.0,16502529.93
2024-11-11,IPL,EQUITY,EQ,INE0D6701023,197.7,198.98,192.51,193.45,199.58,199023.0,38824268.97
2024-11-08,IPL,EQUITY,EQ,INE0D6701023,207.35,213.8,198.1,199.58,206.02,347802.0,71241732.75
2024-11-07,IPL,EQUITY,EQ,INE0D6701023,207.0,214.15,204.42,206.02,203.81,1170767.0,245997246.48
2024-11-06,IPL,EQUITY,EQ,INE0D6701023,197.95,204.69,197.22,203.81,197.83,325416.0,65534929.97
2024-11-05,IPL,EQUITY,EQ,INE0D6701023,194.95,203.38,191.2,197.83,194.26,666556.0,131099525.66
2024-11-04,IPL,EQUITY,EQ,INE0D6701023,190.72,199.0,184.98,194.26,190.72,304000.0,58231883.84
2024-11-01,IPL,EQUITY,EQ,INE0D6701023,187.0,191.9,187.0,190.72,186.96,33391.0,6356644.13
2024-10-31,IPL,EQUITY,EQ,INE0D6701023,189.1,190.48,185.99,186.96,188.07,107446.0,20205192.4
2024-10-30,IPL,EQUITY,EQ,INE0D6701023,182.96,188.9,182.96,188.07,182.96,127801.0,23912557.03
2024-10-29,IPL,EQUITY,EQ,INE0D6701023,182.9,184.45,180.4,182.96,181.92,102389.0,18696763.4
2024-10-28,IPL,EQUITY,EQ,INE0D6701023,180.9,183.2,178.0,181.92,178.27,146873.0,26590689.27
2024-10-25,IPL,EQUITY,EQ,INE0D6701023,189.4,190.0,173.5,178.27,190.19,557954.0,99813355.62
