trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,BALMLAWRIE,EQUITY,EQ,INE164A01016,199.55,200.0,198.03,199.13,199.45,87395.0,17401915.43
2025-10-24,BALMLAWRIE,EQUITY,EQ,INE164A01016,201.2,201.2,199.0,199.45,200.28,87994.0,17587433.04
2025-10-23,BALMLAWRIE,EQUITY,EQ,INE164A01016,201.3,202.9,199.95,200.28,200.71,150317.0,30233208.83
2025-10-21,BALMLAWRIE,EQUITY,EQ,INE164A01016,198.75,201.9,198.75,200.71,199.42,59278.0,11891763.48
2025-10-20,BALMLAWRIE,EQUITY,EQ,INE164A01016,201.02,201.89,198.01,199.42,200.52,176475.0,35124946.81
2025-10-17,BALMLAWRIE,EQUITY,EQ,INE164A01016,202.3,202.7,199.21,200.52,201.96,180272.0,36138551.03
2025-10-16,BALMLAWRIE,EQUITY,EQ,INE164A01016,199.75,203.42,199.63,201.96,198.92,159399.0,32121136.95
2025-10-15,BALMLAWRIE,EQUITY,EQ,INE164A01016,204.0,204.0,198.0,198.92,201.67,341870.0,68289459.83
2025-10-14,BALMLAWRIE,EQUITY,EQ,INE164A01016,202.98,203.5,201.1,201.67,200.72,147455.0,29791083.97
2025-10-13,BALMLAWRIE,EQUITY,EQ,INE164A01016,205.75,206.2,199.97,200.72,205.92,258225.0,52210686.37
2025-10-10,BALMLAWRIE,EQUITY,EQ,INE164A01016,206.0,207.7,205.62,205.92,205.87,71813.0,14824306.77
2025-10-09,BALMLAWRIE,EQUITY,EQ,INE164A01016,206.06,208.23,205.1,205.87,206.49,124138.0,25641495.18
2025-10-08,BALMLAWRIE,EQUITY,EQ,INE164A01016,207.0,208.48,205.89,206.49,207.28,105680.0,21882483.29
2025-10-07,BALMLAWRIE,EQUITY,EQ,INE164A01016,206.73,208.42,206.08,207.28,206.73,130631.0,27056755.18
2025-10-06,BALMLAWRIE,EQUITY,EQ,INE164A01016,210.2,211.59,206.01,206.73,210.54,166711.0,34717834.19
2025-10-03,BALMLAWRIE,EQUITY,EQ,INE164A01016,210.3,212.3,209.4,210.54,210.3,169010.0,35601430.13
2025-10-01,BALMLAWRIE,EQUITY,EQ,INE164A01016,210.85,212.7,209.9,210.3,210.62,159525.0,33626924.48
2025-09-30,BALMLAWRIE,EQUITY,EQ,INE164A01016,210.99,212.76,208.85,210.62,210.83,179928.0,37904083.03
2025-09-29,BALMLAWRIE,EQUITY,EQ,INE164A01016,202.58,212.4,202.58,210.83,203.8,335897.0,70070291.14
2025-09-26,BALMLAWRIE,EQUITY,EQ,INE164A01016,209.99,210.25,203.0,203.8,210.26,259801.0,53405195.7
2025-09-25,BALMLAWRIE,EQUITY,EQ,INE164A01016,211.89,212.39,210.0,210.26,211.89,133054.0,28039631.93
2025-09-24,BALMLAWRIE,EQUITY,EQ,INE164A01016,211.0,212.4,209.58,211.89,211.15,205959.0,43488793.08
2025-09-23,BALMLAWRIE,EQUITY,EQ,INE164A01016,215.0,215.28,210.6,211.15,214.75,268332.0,56965624.11
2025-09-22,BALMLAWRIE,EQUITY,EQ,INE164A01016,216.26,218.6,214.36,214.75,216.26,239129.0,51685950.08
2025-09-19,BALMLAWRIE,EQUITY,EQ,INE164A01016,214.02,216.95,213.6,216.26,214.91,220378.0,47517085.96
2025-09-18,BALMLAWRIE,EQUITY,EQ,INE164A01016,219.01,220.71,213.1,214.91,220.01,426992.0,92587035.58
2025-09-17,BALMLAWRIE,EQUITY,EQ,INE164A01016,223.0,223.79,219.11,220.01,223.83,497698.0,109860360.98
2025-09-16,BALMLAWRIE,EQUITY,EQ,INE164A01016,225.5,226.87,221.6,223.83,235.7,793351.0,177506140.15
2025-09-15,BALMLAWRIE,EQUITY,EQ,INE164A01016,233.48,238.2,232.32,235.7,231.48,1668293.0,392289018.16
2025-09-12,BALMLAWRIE,EQUITY,EQ,INE164A01016,231.01,233.3,230.46,231.48,230.46,514818.0,119103533.41
2025-09-11,BALMLAWRIE,EQUITY,EQ,INE164A01016,231.0,234.0,230.0,230.46,229.53,683640.0,158081314.53
2025-09-10,BALMLAWRIE,EQUITY,EQ,INE164A01016,231.2,232.74,229.12,229.53,230.52,326893.0,75321397.82
2025-09-09,BALMLAWRIE,EQUITY,EQ,INE164A01016,231.6,233.0,229.31,230.52,229.29,332059.0,76667210.85
2025-09-08,BALMLAWRIE,EQUITY,EQ,INE164A01016,228.0,232.4,227.5,229.29,227.01,270120.0,62101569.54
2025-09-05,BALMLAWRIE,EQUITY,EQ,INE164A01016,229.53,231.09,226.44,227.01,228.93,322862.0,73550669.29
2025-09-04,BALMLAWRIE,EQUITY,EQ,INE164A01016,232.8,234.66,228.0,228.93,231.91,446525.0,102936364.53
2025-09-03,BALMLAWRIE,EQUITY,EQ,INE164A01016,233.4,236.0,231.12,231.91,232.81,711019.0,165659193.68
2025-09-02,BALMLAWRIE,EQUITY,EQ,INE164A01016,222.0,235.79,220.5,232.81,219.92,2089872.0,483635336.01
2025-09-01,BALMLAWRIE,EQUITY,EQ,INE164A01016,219.12,221.0,218.07,219.92,218.07,265552.0,58401493.67
2025-08-29,BALMLAWRIE,EQUITY,EQ,INE164A01016,217.5,219.6,216.26,218.07,217.35,183336.0,40002561.04
2025-08-28,BALMLAWRIE,EQUITY,EQ,INE164A01016,220.99,220.99,215.0,217.35,218.6,249693.0,54297688.8
2025-08-26,BALMLAWRIE,EQUITY,EQ,INE164A01016,222.0,222.38,218.05,218.6,222.57,196203.0,43088930.11
2025-08-25,BALMLAWRIE,EQUITY,EQ,INE164A01016,224.11,225.9,222.25,222.57,224.11,200344.0,44719252.7
2025-08-22,BALMLAWRIE,EQUITY,EQ,INE164A01016,226.92,228.14,223.3,224.11,226.92,290134.0,65255389.39
2025-08-21,BALMLAWRIE,EQUITY,EQ,INE164A01016,220.5,230.75,220.2,226.92,218.96,1156883.0,262379321.15
2025-08-20,BALMLAWRIE,EQUITY,EQ,INE164A01016,219.0,219.68,218.01,218.96,218.92,111971.0,24512890.07
2025-08-19,BALMLAWRIE,EQUITY,EQ,INE164A01016,215.0,221.31,214.4,218.92,214.93,431128.0,94437564.68
2025-08-18,BALMLAWRIE,EQUITY,EQ,INE164A01016,215.0,216.94,214.5,214.93,213.58,168719.0,36324531.92
2025-08-14,BALMLAWRIE,EQUITY,EQ,INE164A01016,213.5,218.19,211.8,213.58,212.88,231758.0,49588988.74
2025-08-13,BALMLAWRIE,EQUITY,EQ,INE164A01016,213.45,214.79,212.75,212.88,213.3,128496.0,27406349.46
2025-08-12,BALMLAWRIE,EQUITY,EQ,INE164A01016,211.13,214.29,211.13,213.3,211.13,113259.0,24139853.75
2025-08-11,BALMLAWRIE,EQUITY,EQ,INE164A01016,208.5,211.95,207.0,211.13,207.72,117396.0,24671490.36
2025-08-08,BALMLAWRIE,EQUITY,EQ,INE164A01016,209.0,211.31,207.0,207.72,208.14,112439.0,23467703.37
2025-08-07,BALMLAWRIE,EQUITY,EQ,INE164A01016,209.1,210.4,205.5,208.14,209.99,219401.0,45600828.0
2025-08-06,BALMLAWRIE,EQUITY,EQ,INE164A01016,212.12,213.25,208.8,209.99,212.11,100669.0,21199642.62
2025-08-05,BALMLAWRIE,EQUITY,EQ,INE164A01016,211.52,213.4,211.0,212.11,212.31,63572.0,13465583.28
2025-08-04,BALMLAWRIE,EQUITY,EQ,INE164A01016,208.25,215.04,207.33,212.31,208.15,224128.0,47499235.04
2025-08-01,BALMLAWRIE,EQUITY,EQ,INE164A01016,209.06,212.59,207.83,208.15,210.36,160487.0,33704058.72
2025-07-31,BALMLAWRIE,EQUITY,EQ,INE164A01016,209.0,213.09,209.0,210.36,213.37,127262.0,26878022.65
2025-07-30,BALMLAWRIE,EQUITY,EQ,INE164A01016,214.2,215.91,213.0,213.37,214.69,100793.0,21564717.26
2025-07-29,BALMLAWRIE,EQUITY,EQ,INE164A01016,211.0,215.5,210.11,214.69,211.13,135369.0,28767198.04
2025-07-28,BALMLAWRIE,EQUITY,EQ,INE164A01016,214.55,218.79,210.51,211.13,215.9,180130.0,38576646.77
2025-07-25,BALMLAWRIE,EQUITY,EQ,INE164A01016,219.5,221.0,215.4,215.9,220.95,186780.0,40572918.33
2025-07-24,BALMLAWRIE,EQUITY,EQ,INE164A01016,220.0,222.0,219.21,220.95,220.18,190838.0,42148241.81
2025-07-23,BALMLAWRIE,EQUITY,EQ,INE164A01016,224.16,226.79,219.5,220.18,224.16,295498.0,65620325.64
2025-07-22,BALMLAWRIE,EQUITY,EQ,INE164A01016,221.9,225.0,220.6,224.16,221.27,465661.0,103936924.43
2025-07-21,BALMLAWRIE,EQUITY,EQ,INE164A01016,221.0,222.87,220.0,221.27,219.91,432468.0,95733349.76
2025-07-18,BALMLAWRIE,EQUITY,EQ,INE164A01016,215.4,221.55,214.0,219.91,215.39,485629.0,106188891.6
2025-07-17,BALMLAWRIE,EQUITY,EQ,INE164A01016,216.2,218.4,215.1,215.39,215.75,129450.0,28020031.72
2025-07-16,BALMLAWRIE,EQUITY,EQ,INE164A01016,216.96,218.45,215.1,215.75,216.96,692481.0,150182929.58
2025-07-15,BALMLAWRIE,EQUITY,EQ,INE164A01016,213.55,220.0,213.55,216.96,214.62,212030.0,45917387.16
2025-07-14,BALMLAWRIE,EQUITY,EQ,INE164A01016,215.5,215.8,213.2,214.62,216.1,108449.0,23260060.01
2025-07-11,BALMLAWRIE,EQUITY,EQ,INE164A01016,218.4,218.49,214.81,216.1,218.65,141735.0,30645926.15
2025-07-10,BALMLAWRIE,EQUITY,EQ,INE164A01016,219.04,220.5,217.62,218.65,217.95,287637.0,63023374.16
2025-07-09,BALMLAWRIE,EQUITY,EQ,INE164A01016,215.4,219.85,213.78,217.95,214.2,429265.0,93340312.72
2025-07-08,BALMLAWRIE,EQUITY,EQ,INE164A01016,212.5,216.89,211.1,214.2,212.73,176269.0,37560482.77
2025-07-07,BALMLAWRIE,EQUITY,EQ,INE164A01016,214.65,215.36,212.04,212.73,214.78,143587.0,30637121.18
2025-07-04,BALMLAWRIE,EQUITY,EQ,INE164A01016,215.0,220.95,214.05,214.78,214.67,468370.0,101932123.23
2025-07-03,BALMLAWRIE,EQUITY,EQ,INE164A01016,214.65,215.93,213.77,214.67,213.63,141681.0,30435536.27
2025-07-02,BALMLAWRIE,EQUITY,EQ,INE164A01016,214.0,214.89,212.1,213.63,212.93,115127.0,24547178.96
2025-07-01,BALMLAWRIE,EQUITY,EQ,INE164A01016,214.04,215.98,212.1,212.93,214.04,127510.0,27219027.3
2025-06-30,BALMLAWRIE,EQUITY,EQ,INE164A01016,214.5,214.9,212.5,214.04,213.9,138068.0,29510617.73
2025-06-27,BALMLAWRIE,EQUITY,EQ,INE164A01016,212.4,215.9,211.49,213.9,211.02,327743.0,70119213.01
2025-06-26,BALMLAWRIE,EQUITY,EQ,INE164A01016,213.0,214.01,209.98,211.02,212.63,156920.0,33166043.19
2025-06-25,BALMLAWRIE,EQUITY,EQ,INE164A01016,208.6,213.48,208.6,212.63,207.95,229421.0,48670012.97
2025-06-24,BALMLAWRIE,EQUITY,EQ,INE164A01016,206.6,209.0,206.0,207.95,205.54,169580.0,35201981.35
2025-06-23,BALMLAWRIE,EQUITY,EQ,INE164A01016,204.5,206.0,201.31,205.54,203.26,158758.0,32360444.43
2025-06-20,BALMLAWRIE,EQUITY,EQ,INE164A01016,203.51,205.5,201.7,203.26,203.5,142375.0,28995512.26
2025-06-19,BALMLAWRIE,EQUITY,EQ,INE164A01016,206.24,207.7,202.53,203.5,206.24,184474.0,37753847.75
2025-06-18,BALMLAWRIE,EQUITY,EQ,INE164A01016,209.01,210.26,205.62,206.24,209.28,174076.0,36134305.51
2025-06-17,BALMLAWRIE,EQUITY,EQ,INE164A01016,212.3,214.0,209.0,209.28,212.44,199580.0,42081047.39
2025-06-16,BALMLAWRIE,EQUITY,EQ,INE164A01016,212.0,215.0,208.35,212.44,213.09,227676.0,48091351.88
2025-06-13,BALMLAWRIE,EQUITY,EQ,INE164A01016,213.0,214.92,210.3,213.09,214.3,207601.0,44107657.07
2025-06-12,BALMLAWRIE,EQUITY,EQ,INE164A01016,220.0,222.6,213.1,214.3,218.95,356082.0,77631288.54
2025-06-11,BALMLAWRIE,EQUITY,EQ,INE164A01016,216.5,222.9,215.71,218.95,216.12,497789.0,109321840.8
2025-06-10,BALMLAWRIE,EQUITY,EQ,INE164A01016,217.69,219.0,214.24,216.12,216.81,269650.0,58340360.41
2025-06-09,BALMLAWRIE,EQUITY,EQ,INE164A01016,213.9,217.99,213.9,216.81,213.69,224011.0,48527705.59
2025-06-06,BALMLAWRIE,EQUITY,EQ,INE164A01016,214.02,214.9,212.61,213.69,214.03,155381.0,33223339.06
2025-06-05,BALMLAWRIE,EQUITY,EQ,INE164A01016,214.9,216.68,213.01,214.03,213.26,329068.0,70602261.61
2025-06-04,BALMLAWRIE,EQUITY,EQ,INE164A01016,211.44,213.74,210.24,213.26,210.63,177454.0,37684535.86
2025-06-03,BALMLAWRIE,EQUITY,EQ,INE164A01016,212.35,213.85,210.21,210.63,211.07,178821.0,37927480.03
2025-06-02,BALMLAWRIE,EQUITY,EQ,INE164A01016,212.0,213.0,210.38,211.07,212.42,186002.0,39321276.5
2025-05-30,BALMLAWRIE,EQUITY,EQ,INE164A01016,211.5,214.11,211.5,212.42,212.5,167577.0,35643141.44
2025-05-29,BALMLAWRIE,EQUITY,EQ,INE164A01016,212.5,214.0,211.75,212.5,212.14,126661.0,26896613.75
2025-05-28,BALMLAWRIE,EQUITY,EQ,INE164A01016,213.0,214.25,211.8,212.14,212.87,152748.0,32512539.01
2025-05-27,BALMLAWRIE,EQUITY,EQ,INE164A01016,213.8,214.29,212.1,212.87,213.44,115323.0,24569347.2
2025-05-26,BALMLAWRIE,EQUITY,EQ,INE164A01016,212.35,214.64,212.35,213.44,211.84,170907.0,36490917.36
2025-05-23,BALMLAWRIE,EQUITY,EQ,INE164A01016,214.8,214.8,210.85,211.84,212.85,231622.0,49103842.84
2025-05-22,BALMLAWRIE,EQUITY,EQ,INE164A01016,213.0,216.37,211.21,212.85,215.36,288717.0,61515498.88
2025-05-21,BALMLAWRIE,EQUITY,EQ,INE164A01016,210.25,216.62,210.25,215.36,211.91,353339.0,75369938.87
2025-05-20,BALMLAWRIE,EQUITY,EQ,INE164A01016,218.1,218.64,210.1,211.91,217.26,368158.0,78754726.72
2025-05-19,BALMLAWRIE,EQUITY,EQ,INE164A01016,217.1,218.48,215.61,217.26,215.87,363637.0,78886601.47
2025-05-16,BALMLAWRIE,EQUITY,EQ,INE164A01016,216.0,218.45,212.11,215.87,226.78,1198118.0,258410246.82
2025-05-15,BALMLAWRIE,EQUITY,EQ,INE164A01016,225.0,228.35,223.7,226.78,219.72,818615.0,185089895.19
2025-05-14,BALMLAWRIE,EQUITY,EQ,INE164A01016,217.0,222.19,216.5,219.72,215.31,472078.0,103648752.95
2025-05-13,BALMLAWRIE,EQUITY,EQ,INE164A01016,211.5,216.0,209.99,215.31,211.64,395336.0,84570765.54
2025-05-12,BALMLAWRIE,EQUITY,EQ,INE164A01016,206.69,212.0,206.69,211.64,202.35,399745.0,83890879.83
2025-05-09,BALMLAWRIE,EQUITY,EQ,INE164A01016,192.1,203.4,192.1,202.35,198.99,314582.0,62474226.08
2025-05-08,BALMLAWRIE,EQUITY,EQ,INE164A01016,204.0,205.4,196.9,198.99,202.81,279447.0,56408756.06
2025-05-07,BALMLAWRIE,EQUITY,EQ,INE164A01016,196.81,204.28,196.81,202.81,201.1,326440.0,65946235.06
2025-05-06,BALMLAWRIE,EQUITY,EQ,INE164A01016,207.8,209.19,200.1,201.1,207.76,321436.0,65599936.66
2025-05-05,BALMLAWRIE,EQUITY,EQ,INE164A01016,205.0,209.99,204.5,207.76,204.29,368422.0,76464732.71
2025-05-02,BALMLAWRIE,EQUITY,EQ,INE164A01016,201.0,207.73,199.83,204.29,200.04,920639.0,188303831.53
2025-04-30,BALMLAWRIE,EQUITY,EQ,INE164A01016,201.0,212.0,195.19,200.04,199.97,1451081.0,295196759.56
2025-04-29,BALMLAWRIE,EQUITY,EQ,INE164A01016,193.6,205.8,193.6,199.97,190.41,1361754.0,273733081.56
2025-04-28,BALMLAWRIE,EQUITY,EQ,INE164A01016,191.11,192.88,188.01,190.41,191.37,209277.0,39797184.97
2025-04-25,BALMLAWRIE,EQUITY,EQ,INE164A01016,197.91,198.17,187.21,191.37,197.91,504271.0,96278785.84
2025-04-24,BALMLAWRIE,EQUITY,EQ,INE164A01016,202.4,204.74,197.0,197.91,200.99,401023.0,80533832.44
2025-04-23,BALMLAWRIE,EQUITY,EQ,INE164A01016,193.55,202.7,190.15,200.99,193.19,901832.0,178715523.01
2025-04-22,BALMLAWRIE,EQUITY,EQ,INE164A01016,193.11,196.55,191.81,193.19,193.23,308983.0,60113573.51
2025-04-21,BALMLAWRIE,EQUITY,EQ,INE164A01016,193.5,194.85,191.6,193.23,192.32,327867.0,63427952.28
2025-04-17,BALMLAWRIE,EQUITY,EQ,INE164A01016,193.7,194.45,191.2,192.32,192.52,288398.0,55551327.65
2025-04-16,BALMLAWRIE,EQUITY,EQ,INE164A01016,190.0,196.0,188.37,192.52,189.68,607474.0,117483244.0
2025-04-15,BALMLAWRIE,EQUITY,EQ,INE164A01016,188.8,190.5,188.11,189.68,187.07,209620.0,39723701.13
2025-04-11,BALMLAWRIE,EQUITY,EQ,INE164A01016,188.13,191.5,186.5,187.07,186.3,236559.0,44720740.82
2025-04-09,BALMLAWRIE,EQUITY,EQ,INE164A01016,184.0,187.21,180.89,186.3,185.64,207840.0,38365746.97
2025-04-08,BALMLAWRIE,EQUITY,EQ,INE164A01016,185.0,187.23,182.43,185.64,179.64,218211.0,40317955.95
2025-04-07,BALMLAWRIE,EQUITY,EQ,INE164A01016,177.8,181.85,173.68,179.64,189.11,575920.0,102271017.67
2025-04-04,BALMLAWRIE,EQUITY,EQ,INE164A01016,191.0,192.01,185.01,189.11,192.63,367619.0,69104780.98
2025-04-03,BALMLAWRIE,EQUITY,EQ,INE164A01016,189.0,193.51,187.57,192.63,190.11,219200.0,42053829.63
2025-04-02,BALMLAWRIE,EQUITY,EQ,INE164A01016,190.45,195.16,187.81,190.11,189.21,484773.0,92877412.47
2025-04-01,BALMLAWRIE,EQUITY,EQ,INE164A01016,184.0,190.8,181.8,189.21,184.6,422211.0,79384828.17
2025-03-28,BALMLAWRIE,EQUITY,EQ,INE164A01016,185.5,190.95,181.46,184.6,184.43,597716.0,111486243.87
2025-03-27,BALMLAWRIE,EQUITY,EQ,INE164A01016,180.0,189.0,180.0,184.43,181.34,1073776.0,198566998.25
2025-03-26,BALMLAWRIE,EQUITY,EQ,INE164A01016,182.29,189.59,180.5,181.34,182.27,691711.0,128297961.68
2025-03-25,BALMLAWRIE,EQUITY,EQ,INE164A01016,189.25,190.0,181.12,182.27,188.88,437514.0,80801839.36
2025-03-24,BALMLAWRIE,EQUITY,EQ,INE164A01016,191.0,194.8,188.11,188.88,191.04,476473.0,90961555.31
2025-03-21,BALMLAWRIE,EQUITY,EQ,INE164A01016,187.0,191.8,186.06,191.04,185.12,631247.0,119634654.61
2025-03-20,BALMLAWRIE,EQUITY,EQ,INE164A01016,187.0,190.2,183.5,185.12,186.57,442309.0,82375531.32
2025-03-19,BALMLAWRIE,EQUITY,EQ,INE164A01016,179.4,191.03,178.47,186.57,178.47,750060.0,139206186.47
2025-03-18,BALMLAWRIE,EQUITY,EQ,INE164A01016,171.0,179.0,171.0,178.47,170.16,459934.0,80884107.87
2025-03-17,BALMLAWRIE,EQUITY,EQ,INE164A01016,172.99,172.99,169.48,170.16,171.93,331567.0,56477321.42
2025-03-13,BALMLAWRIE,EQUITY,EQ,INE164A01016,173.75,176.0,171.5,171.93,172.61,306868.0,53454952.19
2025-03-12,BALMLAWRIE,EQUITY,EQ,INE164A01016,172.4,174.3,170.5,172.61,173.14,295465.0,50832037.81
2025-03-11,BALMLAWRIE,EQUITY,EQ,INE164A01016,172.4,175.11,168.81,173.14,173.79,416012.0,71894238.78
2025-03-10,BALMLAWRIE,EQUITY,EQ,INE164A01016,176.0,179.6,171.1,173.79,177.27,608060.0,105763580.5
2025-03-07,BALMLAWRIE,EQUITY,EQ,INE164A01016,167.7,180.9,166.21,177.27,168.09,807680.0,141820706.51
2025-03-06,BALMLAWRIE,EQUITY,EQ,INE164A01016,165.0,170.7,164.91,168.09,164.37,356588.0,59660569.63
2025-03-05,BALMLAWRIE,EQUITY,EQ,INE164A01016,159.71,164.9,159.39,164.37,160.77,415785.0,67735503.82
2025-03-04,BALMLAWRIE,EQUITY,EQ,INE164A01016,153.7,162.27,151.45,160.77,156.05,643427.0,101514413.86
2025-03-03,BALMLAWRIE,EQUITY,EQ,INE164A01016,151.5,156.9,146.6,156.05,149.09,724875.0,109625191.12
2025-02-28,BALMLAWRIE,EQUITY,EQ,INE164A01016,157.5,158.02,147.63,149.09,157.92,1964934.0,294528018.42
2025-02-27,BALMLAWRIE,EQUITY,EQ,INE164A01016,163.0,163.81,157.19,157.92,162.82,357849.0,56968121.18
2025-02-25,BALMLAWRIE,EQUITY,EQ,INE164A01016,167.2,170.64,162.0,162.82,167.74,436393.0,71779749.26
2025-02-24,BALMLAWRIE,EQUITY,EQ,INE164A01016,162.95,170.0,158.92,167.74,163.16,790495.0,131350521.09
2025-02-21,BALMLAWRIE,EQUITY,EQ,INE164A01016,161.07,166.9,159.95,163.16,161.69,659771.0,107970425.5
2025-02-20,BALMLAWRIE,EQUITY,EQ,INE164A01016,154.0,162.85,153.06,161.69,153.67,902918.0,143337894.23
2025-02-19,BALMLAWRIE,EQUITY,EQ,INE164A01016,155.0,157.28,152.5,153.67,154.6,873302.0,134826734.83
2025-02-18,BALMLAWRIE,EQUITY,EQ,INE164A01016,156.0,159.67,151.84,154.6,154.78,667746.0,103866276.77
2025-02-17,BALMLAWRIE,EQUITY,EQ,INE164A01016,161.1,164.0,154.4,154.78,164.31,857428.0,134862014.65
2025-02-14,BALMLAWRIE,EQUITY,EQ,INE164A01016,171.99,172.05,161.31,164.31,172.29,381405.0,63253343.32
2025-02-13,BALMLAWRIE,EQUITY,EQ,INE164A01016,177.0,178.25,171.9,172.29,176.51,403393.0,70343482.28
2025-02-12,BALMLAWRIE,EQUITY,EQ,INE164A01016,183.5,183.5,174.0,176.51,184.84,471686.0,83707803.09
2025-02-11,BALMLAWRIE,EQUITY,EQ,INE164A01016,187.0,187.35,182.74,184.84,186.9,180552.0,33335879.51
2025-02-10,BALMLAWRIE,EQUITY,EQ,INE164A01016,192.8,192.8,186.5,186.9,191.68,120778.0,22778467.59
2025-02-07,BALMLAWRIE,EQUITY,EQ,INE164A01016,195.0,195.0,189.0,191.68,193.89,129615.0,24789541.61
2025-02-06,BALMLAWRIE,EQUITY,EQ,INE164A01016,191.9,195.76,190.33,193.89,191.89,140441.0,27194523.25
2025-02-05,BALMLAWRIE,EQUITY,EQ,INE164A01016,192.5,195.89,191.49,191.89,191.35,136319.0,26351221.58
2025-02-04,BALMLAWRIE,EQUITY,EQ,INE164A01016,190.0,192.5,188.59,191.35,189.13,145758.0,27800518.82
2025-02-03,BALMLAWRIE,EQUITY,EQ,INE164A01016,194.35,194.35,187.6,189.13,196.68,229935.0,43594463.76
2025-01-31,BALMLAWRIE,EQUITY,EQ,INE164A01016,187.9,197.84,184.0,196.87,190.78,280617.0,54377606.93
2025-01-30,BALMLAWRIE,EQUITY,EQ,INE164A01016,192.5,193.67,189.6,190.78,190.99,114716.0,22003616.23
2025-01-29,BALMLAWRIE,EQUITY,EQ,INE164A01016,183.47,192.0,183.46,190.99,183.47,181093.0,34322582.35
2025-01-28,BALMLAWRIE,EQUITY,EQ,INE164A01016,190.1,192.2,180.05,183.47,188.77,373927.0,68993289.08
2025-01-27,BALMLAWRIE,EQUITY,EQ,INE164A01016,196.5,196.5,186.1,188.77,197.29,303149.0,57258963.61
2025-01-24,BALMLAWRIE,EQUITY,EQ,INE164A01016,200.5,202.29,196.92,197.29,200.45,130773.0,26009299.46
2025-01-23,BALMLAWRIE,EQUITY,EQ,INE164A01016,201.7,209.45,197.62,200.45,200.42,234234.0,47488323.41
2025-01-22,BALMLAWRIE,EQUITY,EQ,INE164A01016,205.72,205.73,198.01,200.42,206.03,170498.0,34168463.42
2025-01-21,BALMLAWRIE,EQUITY,EQ,INE164A01016,209.0,211.5,205.15,206.03,210.04,125969.0,26174069.26
2025-01-20,BALMLAWRIE,EQUITY,EQ,INE164A01016,206.45,213.0,205.0,210.04,205.09,148571.0,31072149.28
2025-01-17,BALMLAWRIE,EQUITY,EQ,INE164A01016,206.0,208.78,203.0,205.09,205.86,199281.0,40974220.25
2025-01-16,BALMLAWRIE,EQUITY,EQ,INE164A01016,204.05,206.85,203.56,205.86,202.62,87169.0,17920390.08
2025-01-15,BALMLAWRIE,EQUITY,EQ,INE164A01016,200.6,205.6,199.01,202.62,199.3,144820.0,29375688.36
2025-01-14,BALMLAWRIE,EQUITY,EQ,INE164A01016,198.0,204.17,197.63,199.3,197.36,242838.0,48598760.89
2025-01-13,BALMLAWRIE,EQUITY,EQ,INE164A01016,206.0,206.0,195.78,197.36,207.08,264745.0,52975745.15
2025-01-10,BALMLAWRIE,EQUITY,EQ,INE164A01016,211.0,211.0,203.0,207.08,211.74,163665.0,33802735.53
2025-01-09,BALMLAWRIE,EQUITY,EQ,INE164A01016,212.5,213.0,209.83,211.74,213.03,88893.0,18790576.73
2025-01-08,BALMLAWRIE,EQUITY,EQ,INE164A01016,213.59,213.7,210.09,213.03,213.59,119335.0,25274272.71
2025-01-07,BALMLAWRIE,EQUITY,EQ,INE164A01016,210.25,214.61,210.22,213.59,210.11,135934.0,28876185.95
2025-01-06,BALMLAWRIE,EQUITY,EQ,INE164A01016,224.0,224.0,208.1,210.11,223.19,244109.0,52117949.02
2025-01-03,BALMLAWRIE,EQUITY,EQ,INE164A01016,222.6,225.04,222.44,223.19,222.44,128559.0,28715729.49
2025-01-02,BALMLAWRIE,EQUITY,EQ,INE164A01016,217.0,223.18,215.02,222.44,216.61,285840.0,63115555.24
2025-01-01,BALMLAWRIE,EQUITY,EQ,INE164A01016,213.5,217.1,212.03,216.61,212.09,96394.0,20709097.7
2024-12-31,BALMLAWRIE,EQUITY,EQ,INE164A01016,209.9,214.6,207.0,212.09,210.44,132599.0,27741204.0
2024-12-30,BALMLAWRIE,EQUITY,EQ,INE164A01016,212.0,213.31,209.25,210.44,212.08,134492.0,28383973.91
2024-12-27,BALMLAWRIE,EQUITY,EQ,INE164A01016,212.8,214.2,211.5,212.08,212.52,93126.0,19808464.1
2024-12-26,BALMLAWRIE,EQUITY,EQ,INE164A01016,215.0,215.88,211.0,212.52,214.04,125397.0,26611793.6
2024-12-24,BALMLAWRIE,EQUITY,EQ,INE164A01016,213.9,216.6,213.37,214.04,213.0,89417.0,19213457.24
2024-12-23,BALMLAWRIE,EQUITY,EQ,INE164A01016,218.0,218.0,212.0,213.0,216.78,159900.0,34291482.94
2024-12-20,BALMLAWRIE,EQUITY,EQ,INE164A01016,221.0,223.73,216.05,216.78,220.15,136756.0,29970794.2
2024-12-19,BALMLAWRIE,EQUITY,EQ,INE164A01016,217.2,222.39,217.2,220.15,222.09,151577.0,33355608.58
2024-12-18,BALMLAWRIE,EQUITY,EQ,INE164A01016,224.75,226.11,220.8,222.09,224.24,156723.0,35003112.42
2024-12-17,BALMLAWRIE,EQUITY,EQ,INE164A01016,230.44,231.21,221.1,224.24,230.44,371645.0,84164189.75
2024-12-16,BALMLAWRIE,EQUITY,EQ,INE164A01016,233.99,237.7,229.99,230.44,234.81,180123.0,41916989.17
