trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-04,CGCL,EQUITY,EQ,INE180C01026,746.15,820.85,744.95,754.4,,364951.0,282764069.05
2023-12-01,CGCL,EQUITY,EQ,INE180C01026,750.6,750.6,735.1,742.4,,104115.0,77289539.75
2023-11-30,CGCL,EQUITY,EQ,INE180C01026,742.9,749.0,733.0,746.85,,80833.0,60223469.0
2023-11-29,CGCL,EQUITY,EQ,INE180C01026,750.15,755.0,736.25,739.45,,1104833.0,822964687.2
2023-11-28,CGCL,EQUITY,EQ,INE180C01026,745.95,755.45,738.15,750.95,,149228.0,111376032.1
2023-11-24,CGCL,EQUITY,EQ,INE180C01026,753.85,753.85,744.05,745.95,,120652.0,90461323.65
2023-11-23,CGCL,EQUITY,EQ,INE180C01026,759.0,759.0,749.5,750.5,,132133.0,99569129.75
2023-11-22,CGCL,EQUITY,EQ,INE180C01026,750.0,764.7,748.6,757.25,,145053.0,109992361.35
2023-11-21,CGCL,EQUITY,EQ,INE180C01026,754.75,760.8,751.1,751.8,,111839.0,84188679.8
2023-11-20,CGCL,EQUITY,EQ,INE180C01026,763.4,763.4,750.0,750.95,,83036.0,62718975.7
2023-11-17,CGCL,EQUITY,EQ,INE180C01026,760.0,784.95,756.25,759.45,,117766.0,90506038.65
2023-11-16,CGCL,EQUITY,EQ,INE180C01026,755.7,774.0,751.55,771.35,,142335.0,108675624.05
2023-11-15,CGCL,EQUITY,EQ,INE180C01026,759.35,768.5,747.05,751.95,,90530.0,68611222.05
2023-11-13,CGCL,EQUITY,EQ,INE180C01026,765.5,770.0,753.4,755.55,,86749.0,66201333.35
2023-11-10,CGCL,EQUITY,EQ,INE180C01026,754.3,765.0,745.0,762.15,,118267.0,89536810.15
2023-11-09,CGCL,EQUITY,EQ,INE180C01026,762.0,765.6,751.25,754.3,,88264.0,67021211.2
2023-11-08,CGCL,EQUITY,EQ,INE180C01026,762.05,783.5,755.4,762.95,,236567.0,180924621.65
2023-11-07,CGCL,EQUITY,EQ,INE180C01026,750.0,770.1,745.3,761.75,,204320.0,155153576.75
2023-11-06,CGCL,EQUITY,EQ,INE180C01026,757.0,762.8,742.35,748.7,,126882.0,95601152.4
2023-11-03,CGCL,EQUITY,EQ,INE180C01026,765.95,774.7,755.05,759.0,,107664.0,82289168.8
2023-11-02,CGCL,EQUITY,EQ,INE180C01026,769.9,778.05,757.6,765.95,,229302.0,175655853.9
2023-11-01,CGCL,EQUITY,EQ,INE180C01026,764.8,770.0,750.5,764.85,,184257.0,140542342.95
2023-10-31,CGCL,EQUITY,EQ,INE180C01026,762.1,769.95,758.05,761.0,,114688.0,87529215.0
2023-10-30,CGCL,EQUITY,EQ,INE180C01026,765.0,768.0,755.85,758.1,,163012.0,124143098.05
2023-10-27,CGCL,EQUITY,EQ,INE180C01026,767.45,777.0,761.6,766.8,,100388.0,77276587.0
2023-10-26,CGCL,EQUITY,EQ,INE180C01026,745.15,767.9,735.6,763.6,,123173.0,92888086.45
2023-10-25,CGCL,EQUITY,EQ,INE180C01026,742.4,759.0,732.1,752.15,,130229.0,97629953.5
2023-10-23,CGCL,EQUITY,EQ,INE180C01026,755.0,759.8,734.35,739.0,,82304.0,61475130.15
2023-10-20,CGCL,EQUITY,EQ,INE180C01026,746.7,760.0,743.75,755.0,,123285.0,92863396.6
2023-10-19,CGCL,EQUITY,EQ,INE180C01026,750.0,759.35,744.35,749.7,,151491.0,114002238.45
2023-10-18,CGCL,EQUITY,EQ,INE180C01026,765.6,765.6,750.0,755.25,,131662.0,99656591.3
2023-10-17,CGCL,EQUITY,EQ,INE180C01026,764.45,768.95,753.65,762.0,,160841.0,122604267.1
2023-10-16,CGCL,EQUITY,EQ,INE180C01026,767.0,767.0,753.05,756.75,,224424.0,170310028.9
2023-10-13,CGCL,EQUITY,EQ,INE180C01026,765.0,774.7,754.6,760.95,,190587.0,145974374.45
2023-10-12,CGCL,EQUITY,EQ,INE180C01026,777.35,780.0,764.75,768.35,,164822.0,127077181.5
2023-10-11,CGCL,EQUITY,EQ,INE180C01026,773.8,783.8,763.95,773.45,,167888.0,129229160.75
2023-10-10,CGCL,EQUITY,EQ,INE180C01026,779.0,783.85,761.75,770.55,,201777.0,155606336.7
2023-10-09,CGCL,EQUITY,EQ,INE180C01026,794.0,802.0,767.95,775.45,,255775.0,199193388.25
2023-10-06,CGCL,EQUITY,EQ,INE180C01026,792.45,799.9,781.95,784.55,,189253.0,149586363.0
2023-10-05,CGCL,EQUITY,EQ,INE180C01026,798.0,803.8,778.55,785.2,,240109.0,188800601.95
2023-10-04,CGCL,EQUITY,EQ,INE180C01026,795.0,807.35,771.55,784.0,,395880.0,312096925.15
2023-10-03,CGCL,EQUITY,EQ,INE180C01026,800.0,808.5,775.5,783.1,,221498.0,174096745.95
2023-09-29,CGCL,EQUITY,EQ,INE180C01026,800.0,810.0,774.25,796.95,,265748.0,210586466.05
2023-09-28,CGCL,EQUITY,EQ,INE180C01026,788.05,801.85,765.0,778.3,,245467.0,191339596.15
2023-09-27,CGCL,EQUITY,EQ,INE180C01026,785.0,795.0,765.35,789.45,,191173.0,149101609.5
2023-09-26,CGCL,EQUITY,EQ,INE180C01026,785.0,815.0,760.0,763.7,,387470.0,303337131.75
2023-09-25,CGCL,EQUITY,EQ,INE180C01026,790.0,813.9,760.0,764.15,,260748.0,204561286.35
2023-09-22,CGCL,EQUITY,EQ,INE180C01026,791.5,796.55,770.0,772.85,,145289.0,113756991.15
2023-09-21,CGCL,EQUITY,EQ,INE180C01026,769.0,812.0,765.35,798.3,,369397.0,294964775.85
2023-09-20,CGCL,EQUITY,EQ,INE180C01026,782.55,785.2,765.0,770.95,,129289.0,100187477.55
2023-09-18,CGCL,EQUITY,EQ,INE180C01026,754.15,786.1,754.05,778.95,,98901.0,76343375.4
2023-09-15,CGCL,EQUITY,EQ,INE180C01026,773.85,808.8,743.45,767.95,,1503215.0,1154943704.95
2023-09-14,CGCL,EQUITY,EQ,INE180C01026,773.0,790.35,770.0,772.55,,208913.0,161731037.75
2023-09-13,CGCL,EQUITY,EQ,INE180C01026,792.95,798.0,775.0,778.35,,166710.0,130523640.9
2023-09-12,CGCL,EQUITY,EQ,INE180C01026,816.2,817.0,771.0,785.4,,155579.0,124195067.75
2023-09-11,CGCL,EQUITY,EQ,INE180C01026,813.85,821.15,807.2,812.1,,168142.0,137101155.55
