trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-26,NIBL,EQUITY,EQ,INE047O01014,27.65,28.63,27.2,27.66,28.42,14359.0,398320.46
2025-09-25,NIBL,EQUITY,EQ,INE047O01014,28.89,29.12,28.05,28.42,28.49,14000.0,397990.61
2025-09-24,NIBL,EQUITY,EQ,INE047O01014,29.58,29.75,28.32,28.49,29.58,42510.0,1237691.5
2025-09-23,NIBL,EQUITY,EQ,INE047O01014,31.18,31.18,28.41,29.58,30.15,45483.0,1355961.44
2025-09-22,NIBL,EQUITY,EQ,INE047O01014,32.38,32.38,30.1,30.15,31.95,22470.0,688026.1
2025-09-19,NIBL,EQUITY,EQ,INE047O01014,31.01,32.69,31.01,31.95,31.68,100582.0,3243878.16
2025-09-18,NIBL,EQUITY,EQ,INE047O01014,31.9,32.0,30.17,31.68,32.93,51709.0,1619738.34
2025-09-17,NIBL,EQUITY,EQ,INE047O01014,33.99,33.99,32.15,32.93,33.66,43761.0,1441362.51
2025-09-16,NIBL,EQUITY,EQ,INE047O01014,32.34,34.09,30.8,33.66,31.94,107663.0,3545866.69
2025-09-15,NIBL,EQUITY,EQ,INE047O01014,30.29,32.6,28.17,31.94,29.97,218309.0,6739098.19
2025-09-12,NIBL,EQUITY,EQ,INE047O01014,28.59,29.97,27.25,29.97,27.25,142451.0,4247625.97
2025-09-11,NIBL,EQUITY,EQ,INE047O01014,28.13,28.95,26.6,27.25,28.7,24233.0,669430.71
2025-09-10,NIBL,EQUITY,EQ,INE047O01014,30.49,31.0,28.01,28.7,28.23,214131.0,6382836.22
2025-09-09,NIBL,EQUITY,EQ,INE047O01014,26.18,28.23,25.59,28.23,25.67,65469.0,1834187.5
2025-09-08,NIBL,EQUITY,EQ,INE047O01014,24.06,28.9,24.06,25.67,26.59,56730.0,1550623.69
2025-06-05,NIBL,EQUITY,EQ,INE047O01014,33.01,34.62,30.55,30.96,33.66,164378.0,5370484.59
2025-06-04,NIBL,EQUITY,EQ,INE047O01014,35.88,35.88,33.45,33.66,37.17,518560.0,17593951.31
2025-06-03,NIBL,EQUITY,EQ,INE047O01014,33.0,37.17,32.65,37.17,30.98,1324763.0,48142404.03
2025-06-02,NIBL,EQUITY,EQ,INE047O01014,25.5,30.98,25.5,30.98,25.82,465459.0,14037361.01
2025-05-30,NIBL,EQUITY,EQ,INE047O01014,25.6,26.98,25.6,25.82,25.98,7510.0,198201.56
2025-05-29,NIBL,EQUITY,EQ,INE047O01014,26.78,27.28,25.5,25.98,26.64,34489.0,904975.79
2025-05-28,NIBL,EQUITY,EQ,INE047O01014,25.2,28.5,24.5,26.64,24.52,56821.0,1477719.15
2025-05-27,NIBL,EQUITY,EQ,INE047O01014,24.72,24.89,23.2,24.52,24.26,12755.0,307606.77
2025-05-26,NIBL,EQUITY,EQ,INE047O01014,24.02,24.95,24.0,24.26,23.91,9134.0,222460.16
2025-05-23,NIBL,EQUITY,EQ,INE047O01014,24.96,24.96,23.6,23.91,24.53,9419.0,226786.18
2025-05-22,NIBL,EQUITY,EQ,INE047O01014,24.91,24.91,24.08,24.53,24.56,10470.0,255400.37
2025-05-21,NIBL,EQUITY,EQ,INE047O01014,24.83,25.53,24.22,24.56,24.58,17146.0,423180.13
2025-05-20,NIBL,EQUITY,EQ,INE047O01014,25.2,25.98,24.28,24.58,25.22,12328.0,308266.81
2025-05-19,NIBL,EQUITY,EQ,INE047O01014,26.58,26.96,24.56,25.22,25.34,50922.0,1309664.93
2025-05-16,NIBL,EQUITY,EQ,INE047O01014,25.44,26.8,24.81,25.34,25.29,13876.0,356787.31
2025-05-15,NIBL,EQUITY,EQ,INE047O01014,24.93,25.45,22.38,25.29,22.86,91489.0,2268786.51
2025-05-14,NIBL,EQUITY,EQ,INE047O01014,22.35,22.99,22.12,22.86,22.35,5630.0,127880.25
2025-05-13,NIBL,EQUITY,EQ,INE047O01014,22.99,22.99,21.92,22.35,22.67,6302.0,140677.53
2025-05-12,NIBL,EQUITY,EQ,INE047O01014,22.26,22.89,22.26,22.67,21.82,3275.0,74194.73
2025-05-09,NIBL,EQUITY,EQ,INE047O01014,22.67,22.67,21.52,21.82,22.16,7956.0,173694.19
2025-05-08,NIBL,EQUITY,EQ,INE047O01014,22.59,23.38,21.6,22.16,22.26,4919.0,110553.21
2025-05-07,NIBL,EQUITY,EQ,INE047O01014,22.25,22.89,21.62,22.26,22.68,7909.0,175177.48
2025-05-06,NIBL,EQUITY,EQ,INE047O01014,23.08,23.08,22.36,22.68,23.08,3345.0,76403.31
2025-05-05,NIBL,EQUITY,EQ,INE047O01014,24.87,24.87,22.61,23.08,22.33,4002.0,92412.52
2025-05-02,NIBL,EQUITY,EQ,INE047O01014,23.28,23.28,22.11,22.33,22.29,3813.0,85721.69
2025-04-30,NIBL,EQUITY,EQ,INE047O01014,23.4,23.44,22.11,22.29,23.05,7654.0,172692.19
2025-04-29,NIBL,EQUITY,EQ,INE047O01014,22.91,23.98,22.27,23.05,22.31,66897.0,1550622.2
2025-04-28,NIBL,EQUITY,EQ,INE047O01014,22.17,22.75,21.51,22.31,22.17,22741.0,505469.35
2025-04-25,NIBL,EQUITY,EQ,INE047O01014,23.0,23.73,22.02,22.17,23.21,14738.0,330489.34
2025-04-24,NIBL,EQUITY,EQ,INE047O01014,23.92,23.92,23.11,23.21,23.57,5219.0,122253.01
2025-04-23,NIBL,EQUITY,EQ,INE047O01014,24.75,24.75,23.25,23.57,23.67,6819.0,160737.34
2025-04-22,NIBL,EQUITY,EQ,INE047O01014,23.88,23.99,23.54,23.67,23.5,15524.0,368196.84
2025-04-21,NIBL,EQUITY,EQ,INE047O01014,23.88,24.06,23.31,23.5,23.5,8462.0,200646.79
2025-04-17,NIBL,EQUITY,EQ,INE047O01014,23.53,23.83,22.56,23.5,23.35,6017.0,140847.03
2025-04-16,NIBL,EQUITY,EQ,INE047O01014,23.71,23.98,23.1,23.35,23.24,17661.0,415871.03
2025-04-15,NIBL,EQUITY,EQ,INE047O01014,22.95,25.03,22.71,23.24,22.71,98795.0,2365558.17
2025-04-11,NIBL,EQUITY,EQ,INE047O01014,23.3,23.3,21.75,22.71,21.71,19945.0,448437.3
2025-04-09,NIBL,EQUITY,EQ,INE047O01014,22.14,22.2,21.1,21.71,21.83,14318.0,309716.26
2025-04-08,NIBL,EQUITY,EQ,INE047O01014,23.84,24.69,21.4,21.83,22.43,403243.0,9341959.73
2025-04-07,NIBL,EQUITY,EQ,INE047O01014,22.0,23.93,21.4,22.43,23.77,57299.0,1281421.6
2025-04-04,NIBL,EQUITY,EQ,INE047O01014,23.81,26.0,23.0,23.77,23.35,90039.0,2184078.31
2025-04-03,NIBL,EQUITY,EQ,INE047O01014,22.93,23.9,22.09,23.35,22.74,159421.0,3665623.12
2025-04-02,NIBL,EQUITY,EQ,INE047O01014,21.33,23.98,20.95,22.74,21.33,125874.0,2815815.82
2025-04-01,NIBL,EQUITY,EQ,INE047O01014,21.0,23.38,20.69,21.33,20.69,69501.0,1506454.8
2025-03-28,NIBL,EQUITY,EQ,INE047O01014,22.02,23.4,19.5,20.69,21.5,61950.0,1350596.9
2025-03-27,NIBL,EQUITY,EQ,INE047O01014,22.95,23.46,21.25,21.5,22.55,30935.0,681616.54
2025-03-26,NIBL,EQUITY,EQ,INE047O01014,24.09,25.49,22.5,22.55,23.51,45938.0,1061190.15
2025-03-25,NIBL,EQUITY,EQ,INE047O01014,25.53,26.34,23.3,23.51,25.53,48144.0,1161825.46
2025-03-24,NIBL,EQUITY,EQ,INE047O01014,25.01,28.49,25.01,25.53,25.43,349892.0,9286682.18
2025-03-21,NIBL,EQUITY,EQ,INE047O01014,25.98,28.49,24.14,25.43,24.47,160232.0,4140242.9
2025-03-20,NIBL,EQUITY,EQ,INE047O01014,25.19,25.85,23.6,24.47,25.15,111116.0,2727896.47
2025-03-19,NIBL,EQUITY,EQ,INE047O01014,23.96,26.89,23.02,25.15,23.49,136176.0,3468826.1
2025-03-18,NIBL,EQUITY,EQ,INE047O01014,23.12,23.98,22.3,23.49,22.55,113181.0,2648942.39
2025-03-17,NIBL,EQUITY,EQ,INE047O01014,24.04,25.42,21.3,22.55,22.98,16996.0,397044.85
2024-10-30,NIBL,EQUITY,EQ,INE047O01014,27.7,28.5,26.91,27.33,27.08,37597.0,1038854.48
2024-10-29,NIBL,EQUITY,EQ,INE047O01014,27.49,28.79,26.89,27.08,26.3,73449.0,2005624.44
2024-10-28,NIBL,EQUITY,EQ,INE047O01014,28.5,31.78,25.41,26.3,28.14,260537.0,7050070.77
2024-10-25,NIBL,EQUITY,EQ,INE047O01014,33.74,33.74,27.7,28.14,33.14,377291.0,10849104.67
2024-10-24,NIBL,EQUITY,EQ,INE047O01014,33.52,33.72,32.11,33.14,32.7,28271.0,936202.57
2024-10-23,NIBL,EQUITY,EQ,INE047O01014,32.99,33.49,32.41,32.7,32.99,33909.0,1112085.41
2024-10-22,NIBL,EQUITY,EQ,INE047O01014,32.85,35.79,32.62,32.99,34.0,28122.0,952311.79
2024-10-21,NIBL,EQUITY,EQ,INE047O01014,34.57,35.94,33.33,34.0,35.38,28921.0,995850.61
2024-10-18,NIBL,EQUITY,EQ,INE047O01014,35.9,36.39,34.11,35.38,35.03,33217.0,1179756.05
2024-10-17,NIBL,EQUITY,EQ,INE047O01014,35.51,37.09,34.51,35.03,36.34,25664.0,917557.81
2024-10-16,NIBL,EQUITY,EQ,INE047O01014,36.3,38.01,35.08,36.34,37.01,76647.0,2808378.21
2024-10-15,NIBL,EQUITY,EQ,INE047O01014,35.0,39.9,34.96,37.01,34.1,488275.0,18418907.88
2024-10-14,NIBL,EQUITY,EQ,INE047O01014,34.89,34.89,33.45,34.1,34.33,22967.0,784109.45
2024-10-11,NIBL,EQUITY,EQ,INE047O01014,33.01,34.84,33.01,34.33,33.78,18748.0,644985.52
2024-10-10,NIBL,EQUITY,EQ,INE047O01014,34.94,34.95,33.0,33.78,34.14,11068.0,378366.05
2024-10-09,NIBL,EQUITY,EQ,INE047O01014,35.2,35.2,34.0,34.14,33.88,17349.0,599678.18
2024-10-08,NIBL,EQUITY,EQ,INE047O01014,32.0,34.0,31.21,33.88,31.66,15232.0,507635.9
2024-10-07,NIBL,EQUITY,EQ,INE047O01014,34.0,34.88,31.0,31.66,33.98,41670.0,1369599.92
2024-10-04,NIBL,EQUITY,EQ,INE047O01014,34.15,34.45,33.02,33.98,34.14,26622.0,902465.53
2024-10-03,NIBL,EQUITY,EQ,INE047O01014,34.02,35.5,33.92,34.14,35.09,24764.0,850372.42
2024-10-01,NIBL,EQUITY,EQ,INE047O01014,35.79,35.79,34.56,35.09,35.06,20165.0,706908.89
2024-09-30,NIBL,EQUITY,EQ,INE047O01014,34.88,35.8,34.3,35.06,34.16,42121.0,1467032.33
2024-09-27,NIBL,EQUITY,EQ,INE047O01014,33.8,37.48,33.8,34.16,34.42,245905.0,8709519.36
2024-09-26,NIBL,EQUITY,EQ,INE047O01014,34.15,35.23,34.0,34.42,34.29,27291.0,942763.29
2024-09-25,NIBL,EQUITY,EQ,INE047O01014,35.4,36.4,34.0,34.29,34.97,45159.0,1579356.56
2024-09-24,NIBL,EQUITY,EQ,INE047O01014,35.8,35.8,34.47,34.97,35.17,48635.0,1702488.8
2024-09-23,NIBL,EQUITY,EQ,INE047O01014,36.65,36.65,34.5,35.17,35.8,69893.0,2489092.24
2024-09-20,NIBL,EQUITY,EQ,INE047O01014,37.75,37.75,35.38,35.8,35.57,40732.0,1464763.43
2024-09-19,NIBL,EQUITY,EQ,INE047O01014,37.8,38.0,34.96,35.57,36.73,73034.0,2622555.91
2024-09-18,NIBL,EQUITY,EQ,INE047O01014,38.58,38.58,36.52,36.73,38.35,92347.0,3446671.0
2024-09-17,NIBL,EQUITY,EQ,INE047O01014,38.58,38.98,38.1,38.35,38.58,33745.0,1296726.94
2024-09-16,NIBL,EQUITY,EQ,INE047O01014,39.0,39.39,38.05,38.58,39.05,33619.0,1298962.12
2024-09-13,NIBL,EQUITY,EQ,INE047O01014,39.99,39.99,38.51,39.05,39.26,28678.0,1129438.2
2024-09-12,NIBL,EQUITY,EQ,INE047O01014,38.6,40.45,38.6,39.26,39.03,50954.0,2017171.64
2024-09-11,NIBL,EQUITY,EQ,INE047O01014,38.62,40.66,38.35,39.03,39.6,50144.0,1986150.76
2024-09-10,NIBL,EQUITY,EQ,INE047O01014,40.12,42.35,38.75,39.6,40.92,174700.0,7095424.42
2024-09-09,NIBL,EQUITY,EQ,INE047O01014,39.95,42.95,39.11,40.92,39.99,289516.0,11915824.22
2024-09-06,NIBL,EQUITY,EQ,INE047O01014,38.22,45.9,38.22,39.99,38.41,1248029.0,53375113.76
2024-09-05,NIBL,EQUITY,EQ,INE047O01014,39.69,39.69,38.4,38.41,38.7,5819.0,224398.09
2024-09-04,NIBL,EQUITY,EQ,INE047O01014,39.95,39.95,38.51,38.7,39.32,20552.0,799584.96
2024-09-03,NIBL,EQUITY,EQ,INE047O01014,38.1,40.0,38.09,39.32,38.1,29264.0,1145361.58
2024-09-02,NIBL,EQUITY,EQ,INE047O01014,37.36,39.28,37.36,38.1,38.11,26389.0,1013417.76
2024-08-30,NIBL,EQUITY,EQ,INE047O01014,39.3,39.3,37.81,38.11,38.19,25397.0,974131.58
2024-08-29,NIBL,EQUITY,EQ,INE047O01014,39.13,39.88,37.71,38.19,39.13,83764.0,3255938.7
2024-08-28,NIBL,EQUITY,EQ,INE047O01014,38.4,40.0,37.3,39.13,37.77,127867.0,5009466.96
2024-08-27,NIBL,EQUITY,EQ,INE047O01014,39.97,39.97,37.25,37.77,39.62,39034.0,1497564.1
2024-08-26,NIBL,EQUITY,EQ,INE047O01014,38.89,40.0,38.89,39.62,38.89,14691.0,579895.79
2024-08-23,NIBL,EQUITY,EQ,INE047O01014,39.12,40.09,38.7,38.89,39.5,79489.0,3123434.44
2024-08-22,NIBL,EQUITY,EQ,INE047O01014,39.99,40.49,39.11,39.5,39.36,23318.0,926143.95
2024-08-21,NIBL,EQUITY,EQ,INE047O01014,40.99,40.99,39.06,39.36,39.7,49844.0,1985565.34
2024-08-20,NIBL,EQUITY,EQ,INE047O01014,39.21,40.5,39.21,39.7,39.73,43163.0,1718578.19
2024-08-19,NIBL,EQUITY,EQ,INE047O01014,40.8,40.8,39.1,39.73,39.89,40228.0,1604000.98
2024-08-16,NIBL,EQUITY,EQ,INE047O01014,38.0,41.45,36.7,39.89,37.39,86344.0,3374613.25
2024-08-14,NIBL,EQUITY,EQ,INE047O01014,39.99,39.99,36.55,37.39,38.79,56735.0,2161194.36
2024-08-13,NIBL,EQUITY,EQ,INE047O01014,41.85,41.85,38.4,38.79,40.56,84100.0,3318771.92
2024-08-12,NIBL,EQUITY,EQ,INE047O01014,41.74,42.4,40.5,40.56,41.74,51158.0,2101861.45
2024-08-09,NIBL,EQUITY,EQ,INE047O01014,43.0,43.0,40.75,41.74,41.13,62353.0,2601186.64
2024-08-08,NIBL,EQUITY,EQ,INE047O01014,40.9,42.99,39.72,41.13,40.94,82321.0,3399731.26
2024-08-07,NIBL,EQUITY,EQ,INE047O01014,39.0,42.5,39.0,40.94,38.86,67945.0,2794711.07
2024-08-06,NIBL,EQUITY,EQ,INE047O01014,40.05,42.5,38.55,38.86,40.83,49569.0,2001447.7
2024-08-05,NIBL,EQUITY,EQ,INE047O01014,43.5,44.69,40.4,40.83,43.63,140444.0,5877229.96
2024-08-02,NIBL,EQUITY,EQ,INE047O01014,38.9,47.17,38.51,43.63,39.31,813334.0,36769725.56
2024-08-01,NIBL,EQUITY,EQ,INE047O01014,44.0,44.38,38.2,39.31,43.91,174413.0,7253472.25
2024-07-31,NIBL,EQUITY,EQ,INE047O01014,46.0,46.0,43.1,43.91,46.16,197380.0,8750763.56
2024-07-30,NIBL,EQUITY,EQ,INE047O01014,46.8,50.4,43.5,46.16,42.75,1408818.0,67382661.2
2024-07-29,NIBL,EQUITY,EQ,INE047O01014,36.14,42.75,35.71,42.75,35.63,408322.0,16990729.25
2024-07-26,NIBL,EQUITY,EQ,INE047O01014,36.84,36.84,35.11,35.63,35.45,18013.0,644617.04
2024-07-25,NIBL,EQUITY,EQ,INE047O01014,36.5,36.99,34.12,35.45,35.96,49464.0,1778430.87
2024-07-24,NIBL,EQUITY,EQ,INE047O01014,35.94,36.2,35.21,35.96,35.56,13007.0,465738.04
2024-07-23,NIBL,EQUITY,EQ,INE047O01014,37.54,37.54,34.99,35.56,36.33,14727.0,525339.94
2024-07-22,NIBL,EQUITY,EQ,INE047O01014,37.79,37.79,34.5,36.33,37.15,21937.0,803369.14
2024-07-19,NIBL,EQUITY,EQ,INE047O01014,37.55,37.55,36.42,37.15,36.81,9246.0,340556.53
2024-07-18,NIBL,EQUITY,EQ,INE047O01014,37.09,37.49,36.01,36.81,36.77,22192.0,816314.61
2024-07-16,NIBL,EQUITY,EQ,INE047O01014,37.89,38.43,35.62,36.77,37.89,21316.0,801481.98
2024-07-15,NIBL,EQUITY,EQ,INE047O01014,38.5,38.5,37.5,37.89,37.58,20134.0,764768.53
2024-07-12,NIBL,EQUITY,EQ,INE047O01014,38.49,39.0,37.41,37.58,37.58,46393.0,1769354.63
2024-07-11,NIBL,EQUITY,EQ,INE047O01014,38.0,38.2,37.5,37.58,37.73,10740.0,405890.54
2024-07-10,NIBL,EQUITY,EQ,INE047O01014,39.05,39.05,37.32,37.73,37.97,15227.0,576033.56
2024-07-09,NIBL,EQUITY,EQ,INE047O01014,39.7,39.7,37.51,37.97,38.02,9467.0,363408.64
2024-07-08,NIBL,EQUITY,EQ,INE047O01014,38.05,38.58,37.0,38.02,37.3,20103.0,762439.49
2024-07-05,NIBL,EQUITY,EQ,INE047O01014,38.17,38.2,36.62,37.3,,32825.0,1220549.06
2024-07-04,NIBL,EQUITY,EQ,INE047O01014,38.43,38.43,37.0,37.08,,20524.0,765621.7
2024-07-03,NIBL,EQUITY,EQ,INE047O01014,38.0,38.6,37.51,37.71,,16634.0,629615.99
2024-07-02,NIBL,EQUITY,EQ,INE047O01014,39.2,39.2,37.25,37.55,,17295.0,654559.14
2024-07-01,NIBL,EQUITY,EQ,INE047O01014,37.96,38.26,37.0,37.5,,27353.0,1025457.37
2024-06-28,NIBL,EQUITY,EQ,INE047O01014,37.46,38.45,37.1,37.22,,27610.0,1042873.82
2024-06-27,NIBL,EQUITY,EQ,INE047O01014,38.01,38.84,37.0,37.46,,49512.0,1860349.89
2024-06-26,NIBL,EQUITY,EQ,INE047O01014,38.89,38.89,37.0,37.63,,31001.0,1162861.69
2024-06-25,NIBL,EQUITY,EQ,INE047O01014,38.07,38.07,36.5,36.96,,46917.0,1750808.71
2024-06-24,NIBL,EQUITY,EQ,INE047O01014,36.6,37.0,36.0,36.36,,51420.0,1881736.18
2024-06-21,NIBL,EQUITY,EQ,INE047O01014,35.54,38.64,35.12,36.13,,115888.0,4271461.49
2024-06-20,NIBL,EQUITY,EQ,INE047O01014,35.6,35.6,34.61,34.93,,35102.0,1232797.42
2024-06-19,NIBL,EQUITY,EQ,INE047O01014,35.85,36.89,34.34,34.59,,50551.0,1789866.55
2024-06-18,NIBL,EQUITY,EQ,INE047O01014,35.45,35.49,35.0,35.15,,25588.0,899510.47
2024-06-14,NIBL,EQUITY,EQ,INE047O01014,34.9,34.9,33.15,34.37,,22939.0,781596.7
2024-06-13,NIBL,EQUITY,EQ,INE047O01014,34.7,34.98,33.5,34.28,,34207.0,1176158.93
2024-06-12,NIBL,EQUITY,EQ,INE047O01014,35.2,35.49,33.9,34.06,,65670.0,2274883.78
2024-06-11,NIBL,EQUITY,EQ,INE047O01014,34.75,35.7,34.0,34.7,,25129.0,875327.43
2024-06-10,NIBL,EQUITY,EQ,INE047O01014,35.19,35.55,34.35,34.69,,31596.0,1108673.79
2024-06-07,NIBL,EQUITY,EQ,INE047O01014,34.95,35.35,34.0,34.35,,23614.0,819570.05
2024-06-06,NIBL,EQUITY,EQ,INE047O01014,33.55,34.7,31.65,33.3,,38301.0,1276976.25
2024-06-05,NIBL,EQUITY,EQ,INE047O01014,33.9,33.9,31.15,31.55,,10839.0,348368.0
2024-06-04,NIBL,EQUITY,EQ,INE047O01014,33.8,34.45,29.8,32.1,,36010.0,1130352.05
2024-06-03,NIBL,EQUITY,EQ,INE047O01014,34.6,35.5,32.25,33.1,,37559.0,1252580.3
2024-05-31,NIBL,EQUITY,EQ,INE047O01014,36.2,36.2,33.65,33.8,,12037.0,417683.55
2024-05-30,NIBL,EQUITY,EQ,INE047O01014,34.65,35.4,33.05,33.9,,16976.0,580483.25
2024-05-29,NIBL,EQUITY,EQ,INE047O01014,35.45,35.75,34.1,34.6,,24281.0,852652.8
2024-05-28,NIBL,EQUITY,EQ,INE047O01014,34.5,35.25,34.0,35.0,,20314.0,701828.9
2024-05-27,NIBL,EQUITY,EQ,INE047O01014,35.15,35.6,33.1,33.9,,25992.0,901087.8
2024-05-24,NIBL,EQUITY,EQ,INE047O01014,34.9,34.95,34.0,34.35,,12214.0,421477.2
2024-05-23,NIBL,EQUITY,EQ,INE047O01014,35.2,35.5,33.6,34.25,,12711.0,440115.35
2024-05-22,NIBL,EQUITY,EQ,INE047O01014,35.4,36.65,34.25,34.55,,27481.0,968689.5
2024-05-21,NIBL,EQUITY,EQ,INE047O01014,36.35,36.95,35.3,35.75,,26427.0,956254.1
2024-05-17,NIBL,EQUITY,EQ,INE047O01014,37.1,37.1,35.8,36.2,,7606.0,276491.05
2024-05-16,NIBL,EQUITY,EQ,INE047O01014,36.35,36.35,35.1,35.9,,17242.0,616628.45
2024-05-15,NIBL,EQUITY,EQ,INE047O01014,36.85,36.85,35.1,35.2,,9138.0,329017.35
2024-05-14,NIBL,EQUITY,EQ,INE047O01014,35.8,35.8,34.3,34.95,,9068.0,316687.8
2024-05-13,NIBL,EQUITY,EQ,INE047O01014,35.15,35.5,33.5,34.1,,6311.0,216515.45
2024-05-10,NIBL,EQUITY,EQ,INE047O01014,35.75,35.75,30.15,34.8,,7463.0,251331.3
2024-05-09,NIBL,EQUITY,EQ,INE047O01014,36.5,36.5,33.1,33.5,,11007.0,382256.45
2024-05-08,NIBL,EQUITY,EQ,INE047O01014,36.95,36.95,34.6,35.15,,11729.0,415981.8
2024-05-07,NIBL,EQUITY,EQ,INE047O01014,35.55,36.95,35.2,35.85,,21105.0,758707.15
2024-05-06,NIBL,EQUITY,EQ,INE047O01014,37.4,37.4,33.3,35.55,,25576.0,903256.1
2024-05-03,NIBL,EQUITY,EQ,INE047O01014,37.25,37.25,35.8,36.15,,14616.0,528941.05
2024-05-02,NIBL,EQUITY,EQ,INE047O01014,35.25,37.5,33.85,35.85,,25076.0,898837.2
2024-04-30,NIBL,EQUITY,EQ,INE047O01014,35.7,36.0,35.0,35.65,,7786.0,275894.55
2024-04-29,NIBL,EQUITY,EQ,INE047O01014,36.1,36.9,34.55,35.7,,21433.0,766051.45
2024-04-26,NIBL,EQUITY,EQ,INE047O01014,36.1,36.85,35.6,36.1,,20733.0,752574.05
2024-04-25,NIBL,EQUITY,EQ,INE047O01014,38.95,38.95,35.85,36.1,,28344.0,1042376.95
2024-04-24,NIBL,EQUITY,EQ,INE047O01014,35.7,37.5,34.1,36.25,,14734.0,526490.3
2024-04-23,NIBL,EQUITY,EQ,INE047O01014,34.5,35.55,33.0,34.65,,15404.0,534486.05
2024-04-22,NIBL,EQUITY,EQ,INE047O01014,33.75,35.25,32.5,33.6,,11355.0,377468.1
2024-04-19,NIBL,EQUITY,EQ,INE047O01014,33.1,35.2,32.3,33.05,,29017.0,959313.35
2024-04-18,NIBL,EQUITY,EQ,INE047O01014,36.7,36.7,34.05,34.75,,11376.0,396906.4
2024-04-16,NIBL,EQUITY,EQ,INE047O01014,36.65,36.65,33.55,34.3,,25753.0,899272.55
2024-04-15,NIBL,EQUITY,EQ,INE047O01014,36.5,37.45,32.9,36.4,,32047.0,1128332.15
2024-04-12,NIBL,EQUITY,EQ,INE047O01014,35.4,37.2,33.85,36.55,,61533.0,2249208.6
2024-04-10,NIBL,EQUITY,EQ,INE047O01014,37.8,37.8,33.15,34.05,,20972.0,741371.55
2024-04-09,NIBL,EQUITY,EQ,INE047O01014,37.45,37.45,35.15,36.2,,11436.0,416326.4
2024-04-08,NIBL,EQUITY,EQ,INE047O01014,34.3,37.0,34.3,36.3,,16030.0,578935.25
2024-04-05,NIBL,EQUITY,EQ,INE047O01014,35.5,36.95,35.0,35.3,,8927.0,318861.7
2024-04-04,NIBL,EQUITY,EQ,INE047O01014,35.85,36.5,33.95,35.15,,34079.0,1194625.9
2024-04-03,NIBL,EQUITY,EQ,INE047O01014,35.7,35.7,34.55,35.15,,5294.0,186305.45
2024-04-02,NIBL,EQUITY,EQ,INE047O01014,35.2,36.4,34.45,35.1,,11145.0,394898.65
2024-04-01,NIBL,EQUITY,EQ,INE047O01014,34.9,34.9,31.6,34.85,,13319.0,462709.55
2024-03-28,NIBL,EQUITY,EQ,INE047O01014,35.0,35.75,32.65,33.25,,14816.0,501884.8
2024-03-27,NIBL,EQUITY,EQ,INE047O01014,34.85,35.7,33.9,34.3,,68412.0,2366147.3
2024-03-26,NIBL,EQUITY,EQ,INE047O01014,34.15,34.15,32.65,34.0,,94818.0,3207877.4
2023-12-22,NIBL,EQUITY,EQ,INE047O01014,46.9,49.15,45.2,46.7,,57285.0,2730520.15
2023-12-21,NIBL,EQUITY,EQ,INE047O01014,47.7,49.4,45.5,46.9,,122567.0,5860205.8
2023-12-20,NIBL,EQUITY,EQ,INE047O01014,50.0,51.0,46.2,47.6,,441933.0,21776706.35
2023-12-19,NIBL,EQUITY,EQ,INE047O01014,48.6,48.6,48.6,48.6,,265993.0,12927259.8
2023-12-18,NIBL,EQUITY,EQ,INE047O01014,46.3,46.3,46.3,46.3,,17848.0,826362.4
2023-12-15,NIBL,EQUITY,EQ,INE047O01014,44.1,44.1,44.1,44.1,,25040.0,1104264.0
2023-12-14,NIBL,EQUITY,EQ,INE047O01014,42.0,42.0,42.0,42.0,,21598.0,907116.0
2023-12-13,NIBL,EQUITY,EQ,INE047O01014,38.1,40.0,38.1,40.0,,26577.0,1053882.0
2023-12-12,NIBL,EQUITY,EQ,INE047O01014,38.3,39.95,37.7,38.1,,75552.0,2881763.5
2023-12-11,NIBL,EQUITY,EQ,INE047O01014,40.0,40.8,39.65,39.65,,56139.0,2233164.05
2023-12-08,NIBL,EQUITY,EQ,INE047O01014,46.05,46.05,41.7,41.7,,131315.0,5863186.45
2023-12-07,NIBL,EQUITY,EQ,INE047O01014,43.9,43.9,42.3,43.9,,78073.0,3383751.15
2023-12-06,NIBL,EQUITY,EQ,INE047O01014,41.85,41.85,40.5,41.85,,132165.0,5476671.5
2023-12-05,NIBL,EQUITY,EQ,INE047O01014,39.9,39.9,39.0,39.9,,68550.0,2733326.0
2023-12-04,NIBL,EQUITY,EQ,INE047O01014,38.0,38.0,35.05,38.0,,107958.0,4053196.1
2023-12-01,NIBL,EQUITY,EQ,INE047O01014,35.45,36.2,34.55,36.2,,111457.0,4026996.2
2023-11-30,NIBL,EQUITY,EQ,INE047O01014,34.0,34.5,32.0,34.5,,124806.0,4268928.15
2023-11-29,NIBL,EQUITY,EQ,INE047O01014,32.55,33.45,31.2,32.9,,107115.0,3483477.85
2023-11-28,NIBL,EQUITY,EQ,INE047O01014,32.45,32.95,31.3,31.9,,100062.0,3240762.0
2023-11-24,NIBL,EQUITY,EQ,INE047O01014,33.65,33.85,31.75,32.45,,168420.0,5512767.8
2023-11-23,NIBL,EQUITY,EQ,INE047O01014,34.85,35.0,32.55,33.05,,171993.0,5777250.7
2023-11-22,NIBL,EQUITY,EQ,INE047O01014,34.5,35.0,32.3,34.05,,119280.0,4075391.1
