trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-29,CIFL,EQUITY,EQ,INE345H01024,36.4,36.4,34.73,35.34,35.7,150640.0,5301245.22
2025-09-26,CIFL,EQUITY,EQ,INE345H01024,36.6,37.43,34.69,35.7,36.26,392167.0,13967555.97
2025-09-25,CIFL,EQUITY,EQ,INE345H01024,37.9,38.58,36.0,36.26,37.9,292120.0,10972657.37
2025-09-24,CIFL,EQUITY,EQ,INE345H01024,36.8,38.6,36.18,37.9,36.61,505884.0,18873405.32
2025-09-23,CIFL,EQUITY,EQ,INE345H01024,37.3,37.6,36.3,36.61,37.34,116254.0,4283382.56
2025-09-22,CIFL,EQUITY,EQ,INE345H01024,38.09,39.0,36.7,37.34,38.09,860342.0,32849166.87
2025-09-19,CIFL,EQUITY,EQ,INE345H01024,34.3,38.5,34.3,38.09,34.17,1519512.0,56219855.27
2025-09-18,CIFL,EQUITY,EQ,INE345H01024,34.2,34.9,33.7,34.17,34.27,229457.0,7832747.21
2025-09-17,CIFL,EQUITY,EQ,INE345H01024,33.91,34.47,33.91,34.27,33.9,59681.0,2038497.54
2025-09-16,CIFL,EQUITY,EQ,INE345H01024,34.3,35.25,33.62,33.9,34.22,288302.0,9821633.14
2025-09-15,CIFL,EQUITY,EQ,INE345H01024,34.33,35.7,33.61,34.22,34.33,418040.0,14388078.45
2025-09-12,CIFL,EQUITY,EQ,INE345H01024,34.52,35.49,33.3,34.33,34.44,225023.0,7748352.04
2025-09-11,CIFL,EQUITY,EQ,INE345H01024,34.59,35.2,33.5,34.44,34.44,68558.0,2373226.66
2025-09-10,CIFL,EQUITY,EQ,INE345H01024,34.47,35.78,33.76,34.44,34.19,293530.0,10159840.36
2025-09-09,CIFL,EQUITY,EQ,INE345H01024,34.89,35.9,33.83,34.19,34.7,391395.0,13696968.63
2025-09-08,CIFL,EQUITY,EQ,INE345H01024,33.1,35.02,33.1,34.7,32.98,342688.0,11783194.71
2025-09-05,CIFL,EQUITY,EQ,INE345H01024,33.55,33.85,32.5,32.98,33.31,57258.0,1894284.42
2025-09-04,CIFL,EQUITY,EQ,INE345H01024,33.89,34.55,32.55,33.31,32.84,141654.0,4713943.75
2025-09-03,CIFL,EQUITY,EQ,INE345H01024,32.6,34.74,32.01,32.84,33.64,260514.0,8780933.27
2025-09-02,CIFL,EQUITY,EQ,INE345H01024,33.89,34.49,33.37,33.64,33.61,81260.0,2744642.8
2025-09-01,CIFL,EQUITY,EQ,INE345H01024,33.9,35.0,31.55,33.61,33.64,167083.0,5711737.03
2025-08-29,CIFL,EQUITY,EQ,INE345H01024,33.75,34.1,33.29,33.64,34.04,45029.0,1516413.53
2025-08-28,CIFL,EQUITY,EQ,INE345H01024,34.0,35.85,33.36,34.04,34.23,197046.0,6742340.74
2025-08-26,CIFL,EQUITY,EQ,INE345H01024,34.85,36.0,33.46,34.23,34.83,165758.0,5684834.21
2025-08-25,CIFL,EQUITY,EQ,INE345H01024,35.28,35.49,34.75,34.83,35.28,137449.0,4798782.15
2025-08-22,CIFL,EQUITY,EQ,INE345H01024,35.65,35.76,34.75,35.28,35.38,133894.0,4706456.08
2025-08-21,CIFL,EQUITY,EQ,INE345H01024,35.55,35.99,35.17,35.38,35.21,211857.0,7526698.97
2025-08-20,CIFL,EQUITY,EQ,INE345H01024,34.95,35.89,34.5,35.21,34.71,152900.0,5377507.99
2025-08-19,CIFL,EQUITY,EQ,INE345H01024,34.5,35.9,34.15,34.71,34.45,126986.0,4453446.67
2025-08-18,CIFL,EQUITY,EQ,INE345H01024,34.3,34.88,33.26,34.45,33.8,131323.0,4470198.02
2025-08-14,CIFL,EQUITY,EQ,INE345H01024,35.15,36.5,33.31,33.8,34.63,195354.0,6650260.37
2025-08-13,CIFL,EQUITY,EQ,INE345H01024,35.5,36.07,33.5,34.63,35.16,99581.0,3515264.46
2025-08-12,CIFL,EQUITY,EQ,INE345H01024,32.51,36.0,32.51,35.16,32.99,637993.0,22054681.85
2025-08-11,CIFL,EQUITY,EQ,INE345H01024,32.95,34.39,32.57,32.99,32.74,252384.0,8400567.78
2025-08-08,CIFL,EQUITY,EQ,INE345H01024,33.7,33.9,32.31,32.74,33.32,203294.0,6703680.73
2025-08-07,CIFL,EQUITY,EQ,INE345H01024,33.85,34.0,32.6,33.32,33.72,104324.0,3446482.88
2025-08-06,CIFL,EQUITY,EQ,INE345H01024,33.55,34.85,33.35,33.72,33.51,218360.0,7429294.71
2025-08-05,CIFL,EQUITY,EQ,INE345H01024,33.31,33.99,33.05,33.51,33.64,87098.0,2927076.68
2025-08-04,CIFL,EQUITY,EQ,INE345H01024,33.1,34.6,33.1,33.64,33.61,121995.0,4135845.88
2025-08-01,CIFL,EQUITY,EQ,INE345H01024,35.0,35.29,32.99,33.61,34.93,242578.0,8227919.9
2025-07-31,CIFL,EQUITY,EQ,INE345H01024,35.15,36.3,34.35,34.93,35.64,455319.0,16019843.29
2025-07-30,CIFL,EQUITY,EQ,INE345H01024,36.1,36.73,34.95,35.64,35.8,228800.0,8186009.32
2025-07-29,CIFL,EQUITY,EQ,INE345H01024,36.59,36.59,35.48,35.8,36.2,239397.0,8580282.76
2025-07-28,CIFL,EQUITY,EQ,INE345H01024,37.95,37.95,36.0,36.2,37.37,138802.0,5076252.52
2025-07-25,CIFL,EQUITY,EQ,INE345H01024,37.81,38.17,36.66,37.37,37.18,523638.0,19475274.39
2025-07-24,CIFL,EQUITY,EQ,INE345H01024,37.95,38.35,36.93,37.18,37.92,250416.0,9392075.56
2025-07-23,CIFL,EQUITY,EQ,INE345H01024,38.09,38.71,37.5,37.92,37.91,678029.0,25829886.39
2025-07-22,CIFL,EQUITY,EQ,INE345H01024,37.45,38.32,36.84,37.91,37.07,789708.0,29550571.47
2025-07-21,CIFL,EQUITY,EQ,INE345H01024,36.26,37.45,35.28,37.07,36.26,506625.0,18428807.49
2025-07-18,CIFL,EQUITY,EQ,INE345H01024,37.0,38.0,35.88,36.26,36.89,836243.0,30932043.07
2025-07-17,CIFL,EQUITY,EQ,INE345H01024,37.5,37.61,36.71,36.89,37.41,102583.0,3808250.98
2025-07-16,CIFL,EQUITY,EQ,INE345H01024,37.72,37.86,36.83,37.41,37.52,408549.0,15250749.73
2025-07-15,CIFL,EQUITY,EQ,INE345H01024,38.49,38.49,37.13,37.52,37.94,672627.0,25366682.82
2025-07-14,CIFL,EQUITY,EQ,INE345H01024,39.89,39.89,36.87,37.94,38.5,278186.0,10532830.2
2025-07-11,CIFL,EQUITY,EQ,INE345H01024,39.45,39.8,38.31,38.5,39.11,231729.0,9009453.42
2025-07-10,CIFL,EQUITY,EQ,INE345H01024,39.73,40.3,38.93,39.11,39.93,233634.0,9214515.71
2025-07-09,CIFL,EQUITY,EQ,INE345H01024,40.85,40.85,39.73,39.93,40.45,324579.0,13034764.77
2025-07-08,CIFL,EQUITY,EQ,INE345H01024,40.95,40.95,39.5,40.45,40.52,280923.0,11250162.41
2025-07-07,CIFL,EQUITY,EQ,INE345H01024,41.35,42.0,40.0,40.52,40.92,776280.0,31880810.14
2025-07-04,CIFL,EQUITY,EQ,INE345H01024,40.1,41.79,38.8,40.92,39.92,829130.0,33090592.74
2025-07-03,CIFL,EQUITY,EQ,INE345H01024,40.85,40.85,39.38,39.92,40.23,412393.0,16467801.75
2025-07-02,CIFL,EQUITY,EQ,INE345H01024,41.2,41.4,40.0,40.23,40.8,139259.0,5627613.88
2025-07-01,CIFL,EQUITY,EQ,INE345H01024,41.15,42.0,40.5,40.8,40.56,232552.0,9564367.88
2025-06-30,CIFL,EQUITY,EQ,INE345H01024,40.09,41.41,39.34,40.56,40.09,560367.0,22659707.48
2025-06-27,CIFL,EQUITY,EQ,INE345H01024,42.8,42.98,36.15,40.09,42.39,1282723.0,50942649.11
2025-06-26,CIFL,EQUITY,EQ,INE345H01024,42.55,43.6,41.6,42.39,42.12,400605.0,16899590.06
2025-06-25,CIFL,EQUITY,EQ,INE345H01024,42.8,43.02,41.77,42.12,42.21,247841.0,10511214.46
2025-06-24,CIFL,EQUITY,EQ,INE345H01024,42.8,43.35,41.73,42.21,42.19,303649.0,12857071.25
2025-06-23,CIFL,EQUITY,EQ,INE345H01024,43.9,43.9,41.5,42.19,43.25,161887.0,6874077.56
2025-06-20,CIFL,EQUITY,EQ,INE345H01024,42.7,44.3,42.16,43.25,42.28,434991.0,18858208.21
2025-06-19,CIFL,EQUITY,EQ,INE345H01024,43.0,44.5,41.27,42.28,42.65,924620.0,39883917.66
2025-06-18,CIFL,EQUITY,EQ,INE345H01024,42.0,43.5,41.87,42.65,42.14,463154.0,19800222.27
2025-06-17,CIFL,EQUITY,EQ,INE345H01024,42.9,44.5,41.5,42.14,42.25,2476387.0,104654440.56
2025-06-16,CIFL,EQUITY,EQ,INE345H01024,39.95,42.8,39.0,42.25,39.79,3062991.0,123073467.24
2025-06-13,CIFL,EQUITY,EQ,INE345H01024,40.8,40.8,39.4,39.79,40.82,328809.0,13150202.77
2025-06-12,CIFL,EQUITY,EQ,INE345H01024,41.32,41.9,39.62,40.82,40.91,451498.0,18376005.51
2025-06-11,CIFL,EQUITY,EQ,INE345H01024,39.1,41.75,38.2,40.91,38.46,1693139.0,67462304.59
2025-06-10,CIFL,EQUITY,EQ,INE345H01024,39.1,39.15,37.8,38.46,38.21,763205.0,29343172.82
2025-06-09,CIFL,EQUITY,EQ,INE345H01024,38.35,39.2,37.41,38.21,37.76,466696.0,17927661.85
2025-06-06,CIFL,EQUITY,EQ,INE345H01024,36.47,38.05,36.45,37.76,35.96,316331.0,11771915.14
2025-06-05,CIFL,EQUITY,EQ,INE345H01024,37.02,37.34,35.7,35.96,36.62,114435.0,4155493.42
2025-06-04,CIFL,EQUITY,EQ,INE345H01024,37.65,37.74,36.4,36.62,37.26,146079.0,5392533.37
2025-06-03,CIFL,EQUITY,EQ,INE345H01024,37.0,37.6,35.91,37.26,36.61,154233.0,5697499.57
2025-06-02,CIFL,EQUITY,EQ,INE345H01024,37.0,37.9,36.15,36.61,36.6,288665.0,10677303.22
2025-05-30,CIFL,EQUITY,EQ,INE345H01024,36.99,36.99,36.06,36.6,36.06,151368.0,5517733.91
2025-05-29,CIFL,EQUITY,EQ,INE345H01024,36.0,36.61,35.5,36.06,34.98,342511.0,12388073.1
2025-05-28,CIFL,EQUITY,EQ,INE345H01024,39.24,39.24,32.51,34.98,38.47,1473130.0,53985845.52
2025-05-27,CIFL,EQUITY,EQ,INE345H01024,37.63,38.8,37.02,38.47,36.8,562227.0,21370473.27
2025-05-26,CIFL,EQUITY,EQ,INE345H01024,37.1,38.1,36.49,36.8,37.0,240553.0,8913791.5
2025-05-23,CIFL,EQUITY,EQ,INE345H01024,37.55,37.57,36.71,37.0,37.04,31461.0,1164815.15
2025-05-22,CIFL,EQUITY,EQ,INE345H01024,38.6,38.6,36.85,37.04,38.15,37271.0,1396086.32
2025-05-21,CIFL,EQUITY,EQ,INE345H01024,38.0,39.1,37.78,38.15,37.54,536939.0,20505213.75
2025-05-20,CIFL,EQUITY,EQ,INE345H01024,37.7,38.63,36.84,37.54,36.65,396913.0,15012937.28
2025-05-19,CIFL,EQUITY,EQ,INE345H01024,35.9,37.7,35.61,36.65,35.34,95371.0,3463914.77
2025-05-16,CIFL,EQUITY,EQ,INE345H01024,36.0,36.97,35.13,35.34,35.58,273281.0,9855143.08
2025-05-15,CIFL,EQUITY,EQ,INE345H01024,36.99,37.0,35.11,35.58,36.34,194085.0,6954543.83
2025-05-14,CIFL,EQUITY,EQ,INE345H01024,36.96,37.85,35.95,36.34,36.33,101585.0,3715716.91
2025-05-13,CIFL,EQUITY,EQ,INE345H01024,36.47,37.2,35.9,36.33,35.8,179952.0,6560769.17
2025-05-12,CIFL,EQUITY,EQ,INE345H01024,37.0,37.59,35.25,35.8,35.51,211692.0,7736044.57
2025-05-09,CIFL,EQUITY,EQ,INE345H01024,36.0,36.0,34.83,35.51,35.06,101090.0,3573790.54
2025-05-08,CIFL,EQUITY,EQ,INE345H01024,36.52,36.8,34.0,35.06,36.03,67463.0,2388520.37
2025-05-07,CIFL,EQUITY,EQ,INE345H01024,36.85,36.85,35.38,36.03,36.16,22368.0,803048.39
2025-05-06,CIFL,EQUITY,EQ,INE345H01024,37.4,37.82,35.55,36.16,36.91,223967.0,8189550.09
2025-05-05,CIFL,EQUITY,EQ,INE345H01024,37.3,38.06,36.02,36.91,36.57,196843.0,7315904.93
2025-05-02,CIFL,EQUITY,EQ,INE345H01024,37.65,37.81,35.78,36.57,37.07,129495.0,4778152.68
2025-04-30,CIFL,EQUITY,EQ,INE345H01024,36.7,37.9,36.2,37.07,36.69,111794.0,4136990.52
2025-04-29,CIFL,EQUITY,EQ,INE345H01024,37.43,37.89,36.17,36.69,36.88,67006.0,2484713.41
2025-04-28,CIFL,EQUITY,EQ,INE345H01024,39.0,39.6,36.15,36.88,38.45,246796.0,9281516.41
2025-04-25,CIFL,EQUITY,EQ,INE345H01024,39.7,39.7,37.47,38.45,38.96,144289.0,5529581.35
2025-04-24,CIFL,EQUITY,EQ,INE345H01024,39.85,39.85,37.74,38.96,39.09,169547.0,6563620.6
2025-04-23,CIFL,EQUITY,EQ,INE345H01024,38.95,39.5,38.25,39.09,38.21,189660.0,7355122.07
2025-04-22,CIFL,EQUITY,EQ,INE345H01024,38.39,39.0,37.35,38.21,37.39,208101.0,7928354.86
2025-04-21,CIFL,EQUITY,EQ,INE345H01024,36.5,38.0,35.1,37.39,36.0,186393.0,6827350.11
2025-04-17,CIFL,EQUITY,EQ,INE345H01024,35.79,36.9,34.59,36.0,35.28,124917.0,4498937.03
