trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,SYMPHONY,EQUITY,EQ,INE225D01027,892.0,906.75,881.95,897.85,886.1,57722.0,51827062.3
2025-10-16,SYMPHONY,EQUITY,EQ,INE225D01027,875.0,892.3,870.65,886.1,875.6,49807.0,44047323.45
2025-10-15,SYMPHONY,EQUITY,EQ,INE225D01027,876.2,880.0,865.6,875.6,875.9,97235.0,84811819.25
2025-10-14,SYMPHONY,EQUITY,EQ,INE225D01027,880.45,884.95,874.1,875.9,882.45,34446.0,30235177.5
2025-10-13,SYMPHONY,EQUITY,EQ,INE225D01027,893.95,893.95,880.1,882.45,894.15,40088.0,35430695.05
2025-10-10,SYMPHONY,EQUITY,EQ,INE225D01027,894.6,899.1,888.55,894.15,894.35,26508.0,23697754.6
2025-10-09,SYMPHONY,EQUITY,EQ,INE225D01027,900.4,900.4,887.0,894.35,896.9,37487.0,33479509.2
2025-10-08,SYMPHONY,EQUITY,EQ,INE225D01027,901.5,908.7,891.75,896.9,901.25,33492.0,30068013.7
2025-10-07,SYMPHONY,EQUITY,EQ,INE225D01027,915.0,928.15,898.45,901.25,919.6,47303.0,42981396.3
2025-10-06,SYMPHONY,EQUITY,EQ,INE225D01027,921.5,926.2,911.45,919.6,921.05,17922.0,16480668.1
2025-10-03,SYMPHONY,EQUITY,EQ,INE225D01027,918.0,924.5,905.0,921.05,912.5,22242.0,20354940.4
2025-10-01,SYMPHONY,EQUITY,EQ,INE225D01027,911.7,918.95,898.6,912.5,905.15,54419.0,49582691.35
2025-09-30,SYMPHONY,EQUITY,EQ,INE225D01027,894.0,914.3,884.0,905.15,894.1,46134.0,41248123.3
2025-09-29,SYMPHONY,EQUITY,EQ,INE225D01027,905.8,905.8,892.0,894.1,902.8,34856.0,31205528.5
2025-09-26,SYMPHONY,EQUITY,EQ,INE225D01027,914.5,914.5,901.1,902.8,914.5,39665.0,35845962.9
2025-09-25,SYMPHONY,EQUITY,EQ,INE225D01027,916.0,926.05,911.1,914.5,917.8,49363.0,45279843.7
2025-09-24,SYMPHONY,EQUITY,EQ,INE225D01027,922.25,922.9,915.25,917.8,922.25,26145.0,24010179.45
2025-09-23,SYMPHONY,EQUITY,EQ,INE225D01027,938.0,938.7,919.0,922.25,937.85,81910.0,75659552.6
2025-09-22,SYMPHONY,EQUITY,EQ,INE225D01027,958.0,958.2,937.0,937.85,954.2,40596.0,38320699.4
2025-09-19,SYMPHONY,EQUITY,EQ,INE225D01027,951.75,959.5,941.0,954.2,941.75,69572.0,66103665.8
2025-09-18,SYMPHONY,EQUITY,EQ,INE225D01027,953.25,953.6,940.0,941.75,953.25,43343.0,40928461.8
2025-09-17,SYMPHONY,EQUITY,EQ,INE225D01027,952.0,958.0,948.0,953.25,951.5,25250.0,24075397.55
2025-09-16,SYMPHONY,EQUITY,EQ,INE225D01027,937.45,962.6,937.05,951.5,937.45,74707.0,71189490.85
2025-09-15,SYMPHONY,EQUITY,EQ,INE225D01027,940.25,940.6,935.0,937.45,941.15,24367.0,22831112.6
2025-09-12,SYMPHONY,EQUITY,EQ,INE225D01027,942.15,947.05,938.1,941.15,942.15,20589.0,19379513.6
2025-09-11,SYMPHONY,EQUITY,EQ,INE225D01027,941.25,955.0,933.0,942.15,941.2,71774.0,67594946.9
2025-09-10,SYMPHONY,EQUITY,EQ,INE225D01027,943.1,950.95,939.0,941.2,943.1,33138.0,31241312.85
2025-09-09,SYMPHONY,EQUITY,EQ,INE225D01027,945.25,951.6,938.0,943.1,945.15,24490.0,23066889.5
2025-09-08,SYMPHONY,EQUITY,EQ,INE225D01027,950.5,955.0,943.05,945.15,946.05,20009.0,18961506.3
2025-09-05,SYMPHONY,EQUITY,EQ,INE225D01027,942.7,959.0,934.0,946.05,942.7,32316.0,30431083.4
2025-09-04,SYMPHONY,EQUITY,EQ,INE225D01027,974.7,974.7,937.0,942.7,955.4,47890.0,45680009.95
2025-09-03,SYMPHONY,EQUITY,EQ,INE225D01027,953.0,959.2,950.65,955.4,953.5,19870.0,18960645.35
2025-09-02,SYMPHONY,EQUITY,EQ,INE225D01027,942.9,960.0,937.05,953.5,942.45,36700.0,34958182.5
2025-09-01,SYMPHONY,EQUITY,EQ,INE225D01027,940.95,945.85,934.0,942.45,933.3,15434.0,14504992.65
2025-08-29,SYMPHONY,EQUITY,EQ,INE225D01027,937.8,945.4,930.5,933.3,942.5,19699.0,18450380.7
2025-08-28,SYMPHONY,EQUITY,EQ,INE225D01027,947.0,952.3,925.8,942.5,931.2,41265.0,38895306.5
2025-08-26,SYMPHONY,EQUITY,EQ,INE225D01027,954.1,958.9,925.8,931.2,954.1,80102.0,75161756.9
2025-08-25,SYMPHONY,EQUITY,EQ,INE225D01027,965.9,965.9,949.0,954.1,957.6,28022.0,26788493.9
2025-08-22,SYMPHONY,EQUITY,EQ,INE225D01027,964.3,965.0,952.5,957.6,961.5,22724.0,21763848.4
2025-08-21,SYMPHONY,EQUITY,EQ,INE225D01027,964.9,967.8,956.5,961.5,959.8,24073.0,23155519.0
2025-08-20,SYMPHONY,EQUITY,EQ,INE225D01027,959.9,970.2,948.8,959.8,960.1,75545.0,72328418.3
2025-08-19,SYMPHONY,EQUITY,EQ,INE225D01027,977.5,977.5,952.5,960.1,977.6,56369.0,54129443.3
2025-08-18,SYMPHONY,EQUITY,EQ,INE225D01027,981.0,991.5,958.3,977.6,944.3,95589.0,93172915.3
2025-08-14,SYMPHONY,EQUITY,EQ,INE225D01027,964.2,964.3,941.0,944.3,954.7,32217.0,30486879.5
2025-08-13,SYMPHONY,EQUITY,EQ,INE225D01027,955.0,960.9,951.2,954.7,958.4,39889.0,38093930.2
2025-08-12,SYMPHONY,EQUITY,EQ,INE225D01027,973.6,973.6,956.2,958.4,961.6,36405.0,35043671.2
2025-08-11,SYMPHONY,EQUITY,EQ,INE225D01027,963.0,980.9,939.0,961.6,959.4,65453.0,62117489.7
2025-08-08,SYMPHONY,EQUITY,EQ,INE225D01027,974.0,974.9,955.0,959.4,974.1,53870.0,51861781.8
2025-08-07,SYMPHONY,EQUITY,EQ,INE225D01027,994.6,994.6,963.2,974.1,984.9,84999.0,82918812.1
2025-08-06,SYMPHONY,EQUITY,EQ,INE225D01027,1020.0,1020.0,980.0,984.9,1020.2,72981.0,72276410.7
2025-08-05,SYMPHONY,EQUITY,EQ,INE225D01027,1050.0,1059.3,1010.5,1020.2,1054.1,99881.0,102373986.4
2025-08-04,SYMPHONY,EQUITY,EQ,INE225D01027,1078.1,1078.1,1043.3,1054.1,1091.8,88351.0,93108591.5
2025-08-01,SYMPHONY,EQUITY,EQ,INE225D01027,1125.0,1140.0,1071.1,1091.8,1114.9,412059.0,452339596.7
2025-07-31,SYMPHONY,EQUITY,EQ,INE225D01027,1121.0,1135.0,1101.1,1114.9,1140.0,35589.0,39824228.3
2025-07-30,SYMPHONY,EQUITY,EQ,INE225D01027,1130.0,1150.1,1130.0,1140.0,1128.8,20551.0,23410793.6
2025-07-29,SYMPHONY,EQUITY,EQ,INE225D01027,1106.3,1133.9,1097.1,1128.8,1108.8,35747.0,39917843.7
2025-07-28,SYMPHONY,EQUITY,EQ,INE225D01027,1118.2,1127.9,1105.0,1108.8,1116.0,32986.0,36839930.6
2025-07-25,SYMPHONY,EQUITY,EQ,INE225D01027,1130.0,1130.0,1101.0,1116.0,1129.1,51043.0,56925528.6
2025-07-24,SYMPHONY,EQUITY,EQ,INE225D01027,1131.9,1150.0,1123.8,1129.1,1131.9,31044.0,35208464.3
2025-07-23,SYMPHONY,EQUITY,EQ,INE225D01027,1164.0,1177.0,1127.4,1131.9,1163.6,49015.0,55843610.9
2025-07-22,SYMPHONY,EQUITY,EQ,INE225D01027,1156.6,1179.8,1153.4,1163.6,1156.7,37573.0,43880930.4
2025-07-21,SYMPHONY,EQUITY,EQ,INE225D01027,1160.3,1163.0,1138.8,1156.7,1160.3,33191.0,38222280.5
2025-07-18,SYMPHONY,EQUITY,EQ,INE225D01027,1168.9,1174.0,1152.8,1160.3,1176.5,26898.0,31213813.5
2025-07-17,SYMPHONY,EQUITY,EQ,INE225D01027,1199.0,1200.5,1169.5,1176.5,1186.1,92037.0,108964155.1
2025-07-16,SYMPHONY,EQUITY,EQ,INE225D01027,1160.0,1196.7,1160.0,1186.1,1170.3,63986.0,75759205.1
2025-07-15,SYMPHONY,EQUITY,EQ,INE225D01027,1148.0,1182.1,1148.0,1170.3,1146.6,61507.0,72140129.0
2025-07-14,SYMPHONY,EQUITY,EQ,INE225D01027,1155.0,1155.1,1134.6,1146.6,1149.3,30361.0,34699288.7
2025-07-11,SYMPHONY,EQUITY,EQ,INE225D01027,1152.7,1163.4,1146.7,1149.3,1160.1,35250.0,40723546.5
2025-07-10,SYMPHONY,EQUITY,EQ,INE225D01027,1159.1,1164.7,1156.3,1160.1,1153.4,22934.0,26602913.2
2025-07-09,SYMPHONY,EQUITY,EQ,INE225D01027,1155.8,1163.9,1148.6,1153.4,1154.0,44121.0,50958144.2
2025-07-08,SYMPHONY,EQUITY,EQ,INE225D01027,1155.8,1161.8,1147.1,1154.0,1151.5,42931.0,49510360.5
2025-07-07,SYMPHONY,EQUITY,EQ,INE225D01027,1136.3,1163.7,1133.1,1151.5,1130.7,104511.0,119942039.6
2025-07-04,SYMPHONY,EQUITY,EQ,INE225D01027,1121.0,1139.1,1121.0,1130.7,1129.2,61840.0,69939680.1
2025-07-03,SYMPHONY,EQUITY,EQ,INE225D01027,1124.0,1131.9,1105.7,1129.2,1106.7,71888.0,80673060.1
2025-07-02,SYMPHONY,EQUITY,EQ,INE225D01027,1124.1,1133.4,1097.0,1106.7,1118.5,100131.0,111194437.9
2025-07-01,SYMPHONY,EQUITY,EQ,INE225D01027,1085.0,1127.0,1074.2,1118.5,1075.2,205438.0,226764476.6
2025-06-30,SYMPHONY,EQUITY,EQ,INE225D01027,1082.0,1088.5,1073.7,1075.2,1081.8,100484.0,108206880.4
2025-06-27,SYMPHONY,EQUITY,EQ,INE225D01027,1090.8,1090.8,1078.9,1081.8,1080.4,60370.0,65340567.3
2025-06-26,SYMPHONY,EQUITY,EQ,INE225D01027,1085.0,1085.0,1075.0,1080.4,1082.5,75285.0,81288266.6
2025-06-25,SYMPHONY,EQUITY,EQ,INE225D01027,1077.7,1094.9,1077.7,1082.5,1074.0,88617.0,96036078.3
2025-06-24,SYMPHONY,EQUITY,EQ,INE225D01027,1072.8,1089.8,1069.7,1074.0,1070.0,95346.0,102711811.2
2025-06-23,SYMPHONY,EQUITY,EQ,INE225D01027,1080.3,1081.8,1062.2,1070.0,1080.3,49060.0,52484057.9
2025-06-20,SYMPHONY,EQUITY,EQ,INE225D01027,1081.7,1091.0,1072.6,1080.3,1087.1,41790.0,45221304.7
2025-06-19,SYMPHONY,EQUITY,EQ,INE225D01027,1100.0,1113.8,1070.4,1087.1,1095.0,105442.0,115059606.0
2025-06-18,SYMPHONY,EQUITY,EQ,INE225D01027,1133.4,1133.4,1090.0,1095.0,1133.4,124616.0,137517688.6
2025-06-17,SYMPHONY,EQUITY,EQ,INE225D01027,1153.9,1157.1,1127.5,1133.4,1142.9,38034.0,43388458.0
2025-06-16,SYMPHONY,EQUITY,EQ,INE225D01027,1138.2,1148.0,1121.9,1142.9,1138.2,73227.0,83036017.6
2025-06-13,SYMPHONY,EQUITY,EQ,INE225D01027,1150.0,1159.6,1133.0,1138.2,1163.6,77245.0,88342773.0
2025-06-12,SYMPHONY,EQUITY,EQ,INE225D01027,1196.0,1197.0,1156.6,1163.6,1189.8,57719.0,67815411.4
2025-06-11,SYMPHONY,EQUITY,EQ,INE225D01027,1184.8,1204.0,1180.0,1189.8,1184.8,66717.0,79618123.8
2025-06-10,SYMPHONY,EQUITY,EQ,INE225D01027,1189.0,1200.5,1171.7,1184.8,1179.3,81297.0,96309713.5
2025-06-09,SYMPHONY,EQUITY,EQ,INE225D01027,1157.7,1188.4,1155.6,1179.3,1150.6,95719.0,112160743.7
2025-06-06,SYMPHONY,EQUITY,EQ,INE225D01027,1158.9,1169.0,1147.0,1150.6,1159.7,60455.0,69735927.1
2025-06-05,SYMPHONY,EQUITY,EQ,INE225D01027,1173.3,1183.3,1156.8,1159.7,1173.3,73513.0,85825404.8
2025-06-04,SYMPHONY,EQUITY,EQ,INE225D01027,1187.1,1194.9,1171.0,1173.3,1187.1,51280.0,60541053.2
2025-06-03,SYMPHONY,EQUITY,EQ,INE225D01027,1212.2,1218.2,1180.1,1187.1,1212.2,63129.0,75809666.1
2025-06-02,SYMPHONY,EQUITY,EQ,INE225D01027,1219.0,1225.5,1207.0,1212.2,1219.0,94295.0,114682885.4
2025-05-30,SYMPHONY,EQUITY,EQ,INE225D01027,1239.0,1239.2,1212.3,1219.0,1233.0,81945.0,100164064.2
2025-05-29,SYMPHONY,EQUITY,EQ,INE225D01027,1216.0,1237.5,1216.0,1233.0,1215.2,77086.0,94908714.9
2025-05-28,SYMPHONY,EQUITY,EQ,INE225D01027,1230.4,1236.2,1212.0,1215.2,1231.2,50683.0,61874062.4
2025-05-27,SYMPHONY,EQUITY,EQ,INE225D01027,1230.0,1244.0,1225.0,1231.2,1227.6,72901.0,90084356.9
2025-05-26,SYMPHONY,EQUITY,EQ,INE225D01027,1251.8,1251.8,1224.1,1227.6,1245.7,88306.0,109108419.2
2025-05-23,SYMPHONY,EQUITY,EQ,INE225D01027,1261.9,1265.9,1243.3,1245.7,1259.9,45677.0,57181034.0
2025-05-22,SYMPHONY,EQUITY,EQ,INE225D01027,1268.9,1273.4,1252.8,1259.9,1266.4,87012.0,109757339.1
2025-05-21,SYMPHONY,EQUITY,EQ,INE225D01027,1265.0,1283.5,1255.1,1266.4,1265.1,123056.0,155912713.5
2025-05-20,SYMPHONY,EQUITY,EQ,INE225D01027,1283.2,1297.2,1258.9,1265.1,1274.5,247514.0,316932052.5
2025-05-19,SYMPHONY,EQUITY,EQ,INE225D01027,1283.3,1309.5,1271.0,1274.5,1286.5,126266.0,162902716.2
2025-05-16,SYMPHONY,EQUITY,EQ,INE225D01027,1308.8,1315.2,1282.3,1286.5,1308.8,105153.0,135931574.0
2025-05-15,SYMPHONY,EQUITY,EQ,INE225D01027,1307.0,1329.0,1296.1,1308.8,1296.7,152192.0,199666455.0
2025-05-14,SYMPHONY,EQUITY,EQ,INE225D01027,1329.0,1340.0,1291.3,1296.7,1321.2,120750.0,158238116.7
2025-05-13,SYMPHONY,EQUITY,EQ,INE225D01027,1304.6,1329.9,1289.7,1321.2,1295.1,258424.0,339871884.9
2025-05-12,SYMPHONY,EQUITY,EQ,INE225D01027,1321.9,1321.9,1271.8,1295.1,1253.1,274825.0,355091329.7
2025-05-09,SYMPHONY,EQUITY,EQ,INE225D01027,1265.0,1306.4,1235.3,1253.1,1275.1,396290.0,503486743.7
2025-05-08,SYMPHONY,EQUITY,EQ,INE225D01027,1319.0,1347.9,1259.4,1275.1,1199.9,4453350.0,5837518813.3
2025-05-07,SYMPHONY,EQUITY,EQ,INE225D01027,1153.0,1219.1,1152.8,1199.9,1190.8,199606.0,239975628.2
2025-05-06,SYMPHONY,EQUITY,EQ,INE225D01027,1195.0,1210.4,1182.2,1190.8,1193.5,138760.0,166059034.6
2025-05-05,SYMPHONY,EQUITY,EQ,INE225D01027,1161.5,1199.4,1145.6,1193.5,1151.2,135930.0,160650923.6
2025-05-02,SYMPHONY,EQUITY,EQ,INE225D01027,1160.0,1164.1,1132.0,1151.2,1153.9,89492.0,102805884.6
2025-04-30,SYMPHONY,EQUITY,EQ,INE225D01027,1183.1,1188.1,1144.0,1153.9,1183.1,103146.0,120262480.0
2025-04-29,SYMPHONY,EQUITY,EQ,INE225D01027,1162.9,1196.7,1160.4,1183.1,1160.4,123464.0,146020729.0
2025-04-28,SYMPHONY,EQUITY,EQ,INE225D01027,1160.0,1181.8,1156.0,1160.4,1160.8,74442.0,86849153.6
2025-04-25,SYMPHONY,EQUITY,EQ,INE225D01027,1200.0,1207.4,1141.2,1160.8,1189.6,105902.0,123075094.3
2025-04-24,SYMPHONY,EQUITY,EQ,INE225D01027,1192.0,1202.4,1178.9,1189.6,1195.2,69778.0,82995787.0
2025-04-23,SYMPHONY,EQUITY,EQ,INE225D01027,1235.0,1237.9,1191.0,1195.2,1215.2,156923.0,189188638.0
2025-04-22,SYMPHONY,EQUITY,EQ,INE225D01027,1177.0,1235.0,1166.8,1215.2,1175.6,255956.0,308591360.3
2025-04-21,SYMPHONY,EQUITY,EQ,INE225D01027,1161.8,1197.9,1155.1,1175.6,1161.7,143515.0,169419282.5
2025-04-17,SYMPHONY,EQUITY,EQ,INE225D01027,1136.0,1180.8,1125.1,1161.7,1142.3,149699.0,173401449.5
2025-04-16,SYMPHONY,EQUITY,EQ,INE225D01027,1169.5,1169.5,1140.0,1142.3,1162.7,65074.0,74644559.1
2025-04-15,SYMPHONY,EQUITY,EQ,INE225D01027,1155.0,1165.2,1136.4,1162.7,1135.75,126897.0,146277568.9
2025-04-11,SYMPHONY,EQUITY,EQ,INE225D01027,1120.0,1143.85,1100.0,1135.75,1103.7,88370.0,99322818.3
2025-04-09,SYMPHONY,EQUITY,EQ,INE225D01027,1115.0,1119.8,1076.0,1103.7,1106.0,74761.0,81804856.7
2025-04-08,SYMPHONY,EQUITY,EQ,INE225D01027,1105.0,1120.0,1093.0,1106.0,1098.8,93476.0,103036748.2
2025-04-07,SYMPHONY,EQUITY,EQ,INE225D01027,1010.1,1103.0,949.8,1098.8,1092.65,145840.0,154265394.95
2025-04-04,SYMPHONY,EQUITY,EQ,INE225D01027,1120.0,1142.1,1081.0,1092.65,1142.5,94272.0,104217840.35
2025-04-03,SYMPHONY,EQUITY,EQ,INE225D01027,1123.0,1150.05,1122.05,1142.5,1134.7,49698.0,56630202.0
2025-04-02,SYMPHONY,EQUITY,EQ,INE225D01027,1115.0,1152.7,1110.0,1134.7,1117.65,88404.0,100005100.6
2025-04-01,SYMPHONY,EQUITY,EQ,INE225D01027,1121.2,1139.9,1110.5,1117.65,1121.2,107393.0,120566277.25
2025-03-28,SYMPHONY,EQUITY,EQ,INE225D01027,1150.55,1167.6,1112.25,1121.2,1154.8,168167.0,190163637.55
2025-03-27,SYMPHONY,EQUITY,EQ,INE225D01027,1136.35,1164.9,1125.35,1154.8,1139.9,96632.0,111065761.05
2025-03-26,SYMPHONY,EQUITY,EQ,INE225D01027,1135.35,1152.55,1130.1,1139.9,1134.0,67862.0,77508176.6
2025-03-25,SYMPHONY,EQUITY,EQ,INE225D01027,1185.0,1187.0,1125.05,1134.0,1173.3,133604.0,152794586.35
2025-03-24,SYMPHONY,EQUITY,EQ,INE225D01027,1169.95,1199.3,1165.0,1173.3,1157.15,121926.0,144162187.05
2025-03-21,SYMPHONY,EQUITY,EQ,INE225D01027,1163.95,1171.0,1142.0,1157.15,1153.05,108605.0,125759181.5
2025-03-20,SYMPHONY,EQUITY,EQ,INE225D01027,1186.9,1186.9,1149.8,1153.05,1168.95,82442.0,95555638.2
2025-03-19,SYMPHONY,EQUITY,EQ,INE225D01027,1172.0,1197.9,1163.95,1168.95,1168.7,173704.0,204580201.55
2025-03-18,SYMPHONY,EQUITY,EQ,INE225D01027,1175.0,1190.85,1151.1,1168.7,1170.8,97901.0,115191244.6
2025-03-17,SYMPHONY,EQUITY,EQ,INE225D01027,1157.9,1177.55,1155.75,1170.8,1156.2,60766.0,70906155.55
2025-03-13,SYMPHONY,EQUITY,EQ,INE225D01027,1194.0,1194.7,1151.0,1156.2,1183.65,70346.0,82291130.3
2025-03-12,SYMPHONY,EQUITY,EQ,INE225D01027,1185.75,1204.0,1164.2,1183.65,1185.75,106202.0,125871703.25
2025-03-11,SYMPHONY,EQUITY,EQ,INE225D01027,1132.0,1194.45,1120.05,1185.75,1146.05,113551.0,132539986.0
2025-03-10,SYMPHONY,EQUITY,EQ,INE225D01027,1150.0,1175.05,1130.0,1146.05,1151.3,80274.0,92567930.85
2025-03-07,SYMPHONY,EQUITY,EQ,INE225D01027,1155.2,1172.75,1145.45,1151.3,1161.8,62055.0,71939988.2
2025-03-06,SYMPHONY,EQUITY,EQ,INE225D01027,1157.9,1176.45,1135.0,1161.8,1148.15,114444.0,132199386.7
2025-03-05,SYMPHONY,EQUITY,EQ,INE225D01027,1131.0,1160.0,1118.0,1148.15,1122.4,146301.0,167115700.6
2025-03-04,SYMPHONY,EQUITY,EQ,INE225D01027,1079.35,1131.5,1063.1,1122.4,1094.75,155454.0,172997324.7
2025-03-03,SYMPHONY,EQUITY,EQ,INE225D01027,1080.0,1110.0,1025.25,1094.75,1062.1,169443.0,179621523.45
2025-02-28,SYMPHONY,EQUITY,EQ,INE225D01027,1111.15,1111.15,1045.3,1062.1,1111.15,168352.0,179252813.4
2025-02-27,SYMPHONY,EQUITY,EQ,INE225D01027,1135.0,1138.95,1106.0,1111.15,1133.95,70151.0,78256187.45
2025-02-25,SYMPHONY,EQUITY,EQ,INE225D01027,1147.05,1156.5,1123.15,1133.95,1155.9,66789.0,76033960.7
2025-02-24,SYMPHONY,EQUITY,EQ,INE225D01027,1136.05,1204.9,1121.55,1155.9,1139.75,150135.0,173871209.95
2025-02-21,SYMPHONY,EQUITY,EQ,INE225D01027,1140.0,1161.85,1121.4,1139.75,1144.6,91163.0,103484654.8
2025-02-20,SYMPHONY,EQUITY,EQ,INE225D01027,1101.05,1158.9,1098.3,1144.6,1113.3,88575.0,99916902.4
2025-02-19,SYMPHONY,EQUITY,EQ,INE225D01027,1100.0,1122.0,1085.0,1113.3,1104.6,99112.0,109484039.9
2025-02-18,SYMPHONY,EQUITY,EQ,INE225D01027,1099.1,1118.0,1091.55,1104.6,1111.3,48093.0,53013582.4
2025-02-17,SYMPHONY,EQUITY,EQ,INE225D01027,1084.25,1117.15,1061.6,1111.3,1100.75,131432.0,143235598.7
2025-02-14,SYMPHONY,EQUITY,EQ,INE225D01027,1131.3,1131.35,1072.2,1100.75,1121.4,148821.0,163259888.4
2025-02-13,SYMPHONY,EQUITY,EQ,INE225D01027,1142.9,1151.0,1113.25,1121.4,1116.05,111153.0,125814140.15
2025-02-12,SYMPHONY,EQUITY,EQ,INE225D01027,1165.0,1165.0,1080.0,1116.05,1139.0,354344.0,391808852.4
2025-02-11,SYMPHONY,EQUITY,EQ,INE225D01027,1234.0,1234.0,1131.15,1139.0,1205.55,260565.0,300084598.7
2025-02-10,SYMPHONY,EQUITY,EQ,INE225D01027,1242.0,1271.0,1201.0,1205.55,1242.35,115206.0,141209133.65
2025-02-07,SYMPHONY,EQUITY,EQ,INE225D01027,1262.55,1274.95,1228.5,1242.35,1262.15,192849.0,239354558.5
2025-02-06,SYMPHONY,EQUITY,EQ,INE225D01027,1309.0,1348.0,1243.35,1262.15,1303.15,297652.0,384286267.9
2025-02-05,SYMPHONY,EQUITY,EQ,INE225D01027,1428.5,1438.45,1276.3,1303.15,1428.5,1101643.0,1452288362.1
2025-02-04,SYMPHONY,EQUITY,EQ,INE225D01027,1394.0,1454.8,1390.05,1428.5,1428.85,147289.0,208737882.6
2025-02-03,SYMPHONY,EQUITY,EQ,INE225D01027,1320.0,1440.0,1304.3,1428.85,1328.75,372210.0,518633648.75
2025-01-31,SYMPHONY,EQUITY,EQ,INE225D01027,1262.25,1295.3,1228.05,1244.45,1267.35,104289.0,131674912.55
2025-01-30,SYMPHONY,EQUITY,EQ,INE225D01027,1276.2,1293.55,1257.45,1267.35,1276.1,42157.0,53768859.25
2025-01-29,SYMPHONY,EQUITY,EQ,INE225D01027,1273.75,1290.0,1254.95,1276.1,1256.7,33207.0,42376977.8
2025-01-28,SYMPHONY,EQUITY,EQ,INE225D01027,1268.75,1268.75,1220.55,1256.7,1268.75,96223.0,119335439.55
2025-01-27,SYMPHONY,EQUITY,EQ,INE225D01027,1250.0,1276.3,1222.9,1268.75,1275.5,89090.0,111466971.95
2025-01-24,SYMPHONY,EQUITY,EQ,INE225D01027,1268.75,1292.95,1264.25,1275.5,1287.9,62773.0,80094886.35
2025-01-23,SYMPHONY,EQUITY,EQ,INE225D01027,1311.7,1311.7,1276.4,1287.9,1281.7,62489.0,80626055.15
2025-01-22,SYMPHONY,EQUITY,EQ,INE225D01027,1258.8,1285.5,1238.0,1281.7,1253.8,86250.0,108948222.2
2025-01-21,SYMPHONY,EQUITY,EQ,INE225D01027,1295.0,1306.3,1245.5,1253.8,1287.85,42032.0,53460210.05
2025-01-20,SYMPHONY,EQUITY,EQ,INE225D01027,1272.0,1323.9,1270.0,1287.85,1279.1,95333.0,123635239.3
2025-01-17,SYMPHONY,EQUITY,EQ,INE225D01027,1258.0,1287.95,1252.95,1279.1,1248.2,55427.0,70491109.8
2025-01-16,SYMPHONY,EQUITY,EQ,INE225D01027,1255.0,1294.6,1237.4,1248.2,1252.0,98651.0,124345462.7
2025-01-15,SYMPHONY,EQUITY,EQ,INE225D01027,1234.9,1257.95,1234.9,1252.0,1234.6,43091.0,53811323.75
2025-01-14,SYMPHONY,EQUITY,EQ,INE225D01027,1238.9,1249.6,1214.05,1234.6,1226.75,88229.0,108683072.25
2025-01-13,SYMPHONY,EQUITY,EQ,INE225D01027,1275.85,1275.85,1214.0,1226.75,1276.8,157050.0,192873950.75
2025-01-10,SYMPHONY,EQUITY,EQ,INE225D01027,1278.0,1296.5,1246.0,1276.8,1270.6,110588.0,140651257.6
2025-01-09,SYMPHONY,EQUITY,EQ,INE225D01027,1307.05,1336.5,1260.1,1270.6,1298.2,142164.0,182597366.7
2025-01-08,SYMPHONY,EQUITY,EQ,INE225D01027,1356.15,1384.55,1272.65,1298.2,1349.55,283851.0,367408100.65
2025-01-07,SYMPHONY,EQUITY,EQ,INE225D01027,1310.55,1381.05,1309.9,1349.55,1302.2,166118.0,224868306.45
2025-01-06,SYMPHONY,EQUITY,EQ,INE225D01027,1348.05,1383.8,1295.0,1302.2,1344.7,84130.0,112067126.35
2025-01-03,SYMPHONY,EQUITY,EQ,INE225D01027,1360.0,1388.1,1336.15,1344.7,1355.8,60358.0,81805428.3
2025-01-02,SYMPHONY,EQUITY,EQ,INE225D01027,1312.0,1384.0,1312.0,1355.8,1309.75,148885.0,201445383.4
2025-01-01,SYMPHONY,EQUITY,EQ,INE225D01027,1330.0,1343.0,1301.05,1309.75,1345.65,54025.0,71010411.1
2024-12-31,SYMPHONY,EQUITY,EQ,INE225D01027,1317.55,1349.95,1294.9,1345.65,1317.55,44822.0,59542285.4
2024-12-30,SYMPHONY,EQUITY,EQ,INE225D01027,1352.1,1352.1,1304.85,1317.55,1332.1,47845.0,63717862.45
2024-12-27,SYMPHONY,EQUITY,EQ,INE225D01027,1300.8,1347.05,1300.55,1332.1,1300.8,59472.0,79147474.85
2024-12-26,SYMPHONY,EQUITY,EQ,INE225D01027,1318.8,1327.5,1285.6,1300.8,1318.8,54733.0,71065568.2
2024-12-24,SYMPHONY,EQUITY,EQ,INE225D01027,1296.0,1335.35,1278.65,1318.8,1284.4,122978.0,160129097.3
2024-12-23,SYMPHONY,EQUITY,EQ,INE225D01027,1326.25,1328.0,1243.65,1284.4,1326.25,145846.0,186092243.35
2024-12-20,SYMPHONY,EQUITY,EQ,INE225D01027,1354.3,1364.0,1317.0,1326.25,1351.75,93997.0,126324827.15
2024-12-19,SYMPHONY,EQUITY,EQ,INE225D01027,1343.2,1359.0,1331.2,1351.75,1349.4,49851.0,67256188.6
2024-12-18,SYMPHONY,EQUITY,EQ,INE225D01027,1350.95,1374.75,1343.2,1349.4,1353.75,44646.0,60644432.5
2024-12-17,SYMPHONY,EQUITY,EQ,INE225D01027,1385.0,1391.8,1350.05,1353.75,1382.9,44600.0,60876772.15
