trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,BELRISE,EQUITY,EQ,INE894V01022,148.62,152.18,148.55,150.85,148.58,3842168.0,578861205.78
2025-10-14,BELRISE,EQUITY,EQ,INE894V01022,151.5,153.18,147.54,148.58,151.67,4571474.0,683248278.49
2025-10-13,BELRISE,EQUITY,EQ,INE894V01022,153.85,154.7,150.3,151.67,155.24,5684659.0,865674814.77
2025-10-10,BELRISE,EQUITY,EQ,INE894V01022,156.86,158.48,154.7,155.24,156.86,3701642.0,578410551.36
2025-10-09,BELRISE,EQUITY,EQ,INE894V01022,160.0,160.3,155.21,156.86,159.79,3607568.0,568450617.68
2025-10-08,BELRISE,EQUITY,EQ,INE894V01022,161.2,161.45,157.1,159.79,161.32,6230089.0,992756349.7
2025-10-07,BELRISE,EQUITY,EQ,INE894V01022,161.9,163.07,160.53,161.32,161.33,3188548.0,516403298.94
2025-10-06,BELRISE,EQUITY,EQ,INE894V01022,163.47,164.4,160.45,161.33,163.02,6450140.0,1046806241.15
2025-10-03,BELRISE,EQUITY,EQ,INE894V01022,159.48,164.45,158.46,163.02,159.1,11953827.0,1935067390.14
2025-10-01,BELRISE,EQUITY,EQ,INE894V01022,157.4,161.0,156.8,159.1,157.47,6627496.0,1053033827.46
2025-09-30,BELRISE,EQUITY,EQ,INE894V01022,159.2,160.0,155.89,157.47,159.18,4241117.0,669164234.45
2025-09-29,BELRISE,EQUITY,EQ,INE894V01022,157.65,161.0,154.49,159.18,157.48,15027438.0,2387852830.73
2025-09-26,BELRISE,EQUITY,EQ,INE894V01022,159.1,159.64,155.61,157.48,160.71,13003984.0,2044623115.28
2025-09-25,BELRISE,EQUITY,EQ,INE894V01022,162.0,162.5,157.25,160.71,161.5,7203504.0,1153686474.76
2025-09-24,BELRISE,EQUITY,EQ,INE894V01022,160.5,163.4,159.83,161.5,159.87,9962052.0,1611923072.49
2025-09-23,BELRISE,EQUITY,EQ,INE894V01022,154.1,164.5,153.77,159.87,153.99,28617373.0,4586980520.21
2025-09-22,BELRISE,EQUITY,EQ,INE894V01022,156.7,158.1,152.25,153.99,157.0,5688279.0,884488987.1
2025-09-19,BELRISE,EQUITY,EQ,INE894V01022,153.71,159.9,153.17,157.0,154.38,12555279.0,1976179490.38
2025-09-18,BELRISE,EQUITY,EQ,INE894V01022,154.95,156.91,152.45,154.38,154.38,14273079.0,2206733467.43
2025-09-17,BELRISE,EQUITY,EQ,INE894V01022,145.9,155.75,145.9,154.38,144.93,38571196.0,5870765053.26
2025-09-16,BELRISE,EQUITY,EQ,INE894V01022,148.84,150.19,144.57,144.93,148.3,7013483.0,1030532747.33
2025-09-15,BELRISE,EQUITY,EQ,INE894V01022,145.5,149.4,143.21,148.3,144.27,13194088.0,1939208996.81
2025-09-12,BELRISE,EQUITY,EQ,INE894V01022,140.3,145.3,139.81,144.27,139.79,11863133.0,1700741091.42
2025-09-11,BELRISE,EQUITY,EQ,INE894V01022,142.05,142.95,139.5,139.79,141.7,4661931.0,657109849.45
2025-09-10,BELRISE,EQUITY,EQ,INE894V01022,142.3,146.1,140.01,141.7,141.66,12803237.0,1832914602.08
2025-09-09,BELRISE,EQUITY,EQ,INE894V01022,142.9,142.95,139.63,141.66,142.79,6163392.0,871563025.89
2025-09-08,BELRISE,EQUITY,EQ,INE894V01022,137.0,143.7,136.54,142.79,136.62,8009384.0,1131980697.42
2025-09-05,BELRISE,EQUITY,EQ,INE894V01022,138.65,140.0,135.61,136.62,137.85,5532345.0,758934168.89
2025-09-04,BELRISE,EQUITY,EQ,INE894V01022,143.25,145.09,137.1,137.85,140.65,8901309.0,1242864208.53
2025-09-03,BELRISE,EQUITY,EQ,INE894V01022,137.5,141.5,135.16,140.65,136.77,8570446.0,1190363879.18
2025-09-02,BELRISE,EQUITY,EQ,INE894V01022,138.75,140.79,136.2,136.77,137.6,6683290.0,924769471.4
2025-09-01,BELRISE,EQUITY,EQ,INE894V01022,140.0,141.5,136.21,137.6,139.58,7365290.0,1018394324.99
2025-08-29,BELRISE,EQUITY,EQ,INE894V01022,140.93,142.8,139.17,139.58,140.11,5792910.0,815768583.02
2025-08-28,BELRISE,EQUITY,EQ,INE894V01022,140.15,142.25,138.61,140.11,141.39,8761871.0,1230840534.29
2025-08-26,BELRISE,EQUITY,EQ,INE894V01022,142.44,144.34,139.22,141.39,142.47,17584532.0,2491500394.67
2025-08-25,BELRISE,EQUITY,EQ,INE894V01022,146.8,151.4,141.44,142.47,146.58,13404652.0,1962140660.94
2025-08-22,BELRISE,EQUITY,EQ,INE894V01022,144.75,149.94,142.62,146.58,144.73,13049838.0,1913997164.72
2025-08-21,BELRISE,EQUITY,EQ,INE894V01022,149.1,150.0,143.9,144.73,148.27,7910762.0,1157470375.9
2025-08-20,BELRISE,EQUITY,EQ,INE894V01022,156.0,156.78,146.2,148.27,154.47,25525612.0,3822285680.36
2025-08-19,BELRISE,EQUITY,EQ,INE894V01022,140.0,156.9,139.55,154.47,139.63,61004747.0,9287364070.56
2025-08-18,BELRISE,EQUITY,EQ,INE894V01022,137.99,141.99,136.57,139.63,134.51,13397837.0,1867810643.1
2025-08-14,BELRISE,EQUITY,EQ,INE894V01022,136.15,138.99,134.02,134.51,135.06,9601803.0,1308708477.0
2025-08-13,BELRISE,EQUITY,EQ,INE894V01022,136.41,139.2,134.3,135.06,134.0,11063892.0,1511067807.73
2025-08-12,BELRISE,EQUITY,EQ,INE894V01022,136.0,138.49,133.46,134.0,133.31,18891747.0,2562129661.54
2025-08-11,BELRISE,EQUITY,EQ,INE894V01022,135.19,136.75,132.5,133.31,134.69,5296076.0,710600313.68
2025-08-08,BELRISE,EQUITY,EQ,INE894V01022,137.62,137.83,134.3,134.69,137.02,5113505.0,691631911.37
2025-08-07,BELRISE,EQUITY,EQ,INE894V01022,135.5,137.5,133.38,137.02,135.72,7948769.0,1084385741.56
2025-08-06,BELRISE,EQUITY,EQ,INE894V01022,137.21,138.7,133.84,135.72,136.36,9114702.0,1245297475.71
2025-08-05,BELRISE,EQUITY,EQ,INE894V01022,143.2,145.17,135.88,136.36,143.15,14609854.0,2030383706.35
2025-08-04,BELRISE,EQUITY,EQ,INE894V01022,142.0,143.8,139.33,143.15,141.09,12376671.0,1754103166.31
2025-08-01,BELRISE,EQUITY,EQ,INE894V01022,139.45,143.0,138.3,141.09,138.13,17161028.0,2425875395.18
2025-07-31,BELRISE,EQUITY,EQ,INE894V01022,130.5,140.0,130.5,138.13,133.2,22973671.0,3151497758.26
2025-07-30,BELRISE,EQUITY,EQ,INE894V01022,132.5,134.4,130.5,133.2,131.79,8706302.0,1154469428.16
2025-07-29,BELRISE,EQUITY,EQ,INE894V01022,126.0,132.6,125.2,131.79,126.15,14235397.0,1854416296.95
2025-07-28,BELRISE,EQUITY,EQ,INE894V01022,130.99,132.28,125.5,126.15,130.87,14586629.0,1863329162.5
2025-07-25,BELRISE,EQUITY,EQ,INE894V01022,131.9,132.2,130.0,130.87,132.32,13837203.0,1809523884.02
2025-07-24,BELRISE,EQUITY,EQ,INE894V01022,131.24,133.4,128.5,132.32,130.71,15354209.0,2012108305.35
2025-07-23,BELRISE,EQUITY,EQ,INE894V01022,126.95,131.4,126.0,130.71,126.04,16142941.0,2082084051.12
2025-07-22,BELRISE,EQUITY,EQ,INE894V01022,125.25,128.3,124.7,126.04,124.54,13127139.0,1663299860.53
2025-07-21,BELRISE,EQUITY,EQ,INE894V01022,124.96,125.18,122.92,124.54,124.28,7968172.0,989422651.41
2025-07-18,BELRISE,EQUITY,EQ,INE894V01022,122.0,126.16,121.6,124.28,121.45,19601051.0,2434286418.21
2025-07-17,BELRISE,EQUITY,EQ,INE894V01022,123.7,123.7,120.0,121.45,122.84,16499120.0,2003635470.67
2025-07-16,BELRISE,EQUITY,EQ,INE894V01022,119.38,123.3,118.9,122.84,119.0,24713970.0,2999932182.43
2025-07-15,BELRISE,EQUITY,EQ,INE894V01022,117.59,120.39,116.72,119.0,117.28,15697221.0,1864500943.15
2025-07-14,BELRISE,EQUITY,EQ,INE894V01022,119.5,119.99,115.65,117.28,119.25,20208129.0,2384937196.65
2025-07-11,BELRISE,EQUITY,EQ,INE894V01022,115.8,120.0,115.02,119.25,115.58,31767596.0,3746284923.11
2025-07-10,BELRISE,EQUITY,EQ,INE894V01022,116.0,117.89,113.8,115.58,116.49,23183332.0,2674732557.83
2025-07-09,BELRISE,EQUITY,EQ,INE894V01022,113.0,117.17,111.8,116.49,112.4,47589100.0,5459857247.27
2025-07-08,BELRISE,EQUITY,EQ,INE894V01022,104.5,113.9,104.25,112.4,102.47,91100804.0,10036659802.78
2025-07-07,BELRISE,EQUITY,EQ,INE894V01022,103.03,104.45,102.25,102.47,103.23,3906340.0,402426169.6
2025-07-04,BELRISE,EQUITY,EQ,INE894V01022,102.15,104.85,101.88,103.23,102.06,7689866.0,795078502.41
2025-07-03,BELRISE,EQUITY,EQ,INE894V01022,103.01,103.59,101.8,102.06,102.68,5868824.0,600829030.76
2025-07-02,BELRISE,EQUITY,EQ,INE894V01022,104.9,105.24,102.11,102.68,104.39,6880420.0,709068056.86
2025-07-01,BELRISE,EQUITY,EQ,INE894V01022,105.89,106.6,103.38,104.39,105.16,9128463.0,953721152.8
2025-06-30,BELRISE,EQUITY,EQ,INE894V01022,107.7,111.35,104.6,105.16,106.79,22201435.0,2389093561.73
2025-06-27,BELRISE,EQUITY,EQ,INE894V01022,103.4,108.37,102.51,106.79,102.67,23366421.0,2483684346.91
2025-06-26,BELRISE,EQUITY,EQ,INE894V01022,105.4,106.75,102.4,102.67,104.1,8620556.0,894915165.11
2025-06-25,BELRISE,EQUITY,EQ,INE894V01022,99.0,105.76,98.55,104.1,98.11,24367670.0,2516965541.21
2025-06-24,BELRISE,EQUITY,EQ,INE894V01022,101.0,101.67,97.72,98.11,99.51,9132319.0,908036601.96
2025-06-23,BELRISE,EQUITY,EQ,INE894V01022,100.95,101.85,99.0,99.51,101.97,6298684.0,632463776.8
2025-06-20,BELRISE,EQUITY,EQ,INE894V01022,100.0,102.5,99.5,101.97,99.95,11236341.0,1136146164.32
2025-06-19,BELRISE,EQUITY,EQ,INE894V01022,102.35,105.6,99.1,99.95,101.91,18253799.0,1869999008.54
2025-06-18,BELRISE,EQUITY,EQ,INE894V01022,102.0,104.68,101.55,101.91,101.57,11830435.0,1217995087.53
2025-06-17,BELRISE,EQUITY,EQ,INE894V01022,105.2,107.0,101.15,101.57,104.49,19754270.0,2055180498.82
2025-06-16,BELRISE,EQUITY,EQ,INE894V01022,103.4,109.0,102.5,104.49,101.94,43166181.0,4582207539.06
2025-06-13,BELRISE,EQUITY,EQ,INE894V01022,99.05,103.88,99.05,101.94,102.3,16468699.0,1676719107.42
2025-06-12,BELRISE,EQUITY,EQ,INE894V01022,105.9,108.25,101.66,102.3,105.68,15755211.0,1651316489.08
2025-06-11,BELRISE,EQUITY,EQ,INE894V01022,104.29,106.96,102.68,105.68,104.53,21827638.0,2289830047.85
2025-06-10,BELRISE,EQUITY,EQ,INE894V01022,104.4,106.9,102.52,104.53,103.57,24963579.0,2622539053.68
2025-06-09,BELRISE,EQUITY,EQ,INE894V01022,98.51,104.65,98.2,103.57,98.3,36026164.0,3691556513.25
2025-06-06,BELRISE,EQUITY,EQ,INE894V01022,99.0,100.08,96.33,98.3,98.35,15934867.0,1569573871.29
2025-06-05,BELRISE,EQUITY,EQ,INE894V01022,98.02,103.2,98.0,98.35,97.21,38905891.0,3916508095.04
2025-06-04,BELRISE,EQUITY,EQ,INE894V01022,92.2,98.97,90.69,97.21,92.03,38817533.0,3737595432.45
2025-06-03,BELRISE,EQUITY,EQ,INE894V01022,93.5,94.45,91.69,92.03,92.66,6506120.0,602098895.45
2025-06-02,BELRISE,EQUITY,EQ,INE894V01022,93.7,94.0,89.15,92.66,93.77,15830124.0,1457191140.04
2025-05-30,BELRISE,EQUITY,EQ,INE894V01022,95.11,97.0,93.4,93.77,95.07,13886981.0,1315450592.22
2025-05-29,BELRISE,EQUITY,EQ,INE894V01022,97.41,98.6,94.0,95.07,97.41,23307797.0,2231402906.93
2025-05-28,BELRISE,EQUITY,EQ,INE894V01022,100.0,102.4,91.55,97.41,90.0,198506902.0,19390973254.03
