trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-02,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,797.85,801.9,770.05,784.05,793.55,10734.0,8439269.7
2025-09-01,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,784.35,818.3,784.35,793.55,784.35,9237.0,7415968.9
2025-08-29,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,790.6,799.9,780.0,784.35,790.8,3804.0,3003224.5
2025-08-28,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,796.7,807.0,788.0,790.8,796.7,6020.0,4777667.7
2025-08-26,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,818.65,825.8,791.85,796.7,814.55,8250.0,6621777.6
2025-08-25,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,829.5,829.5,812.0,814.55,824.35,5685.0,4649050.0
2025-08-22,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,829.45,838.9,823.1,824.35,824.35,3685.0,3055701.5
2025-08-21,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,826.05,840.0,822.35,824.35,825.95,9794.0,8139761.2
2025-08-20,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,844.3,848.0,825.0,825.95,844.25,11422.0,9512185.15
2025-08-19,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,850.8,853.8,837.1,844.25,842.95,3271.0,2759039.1
2025-08-18,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,853.0,858.0,840.95,842.95,842.5,3205.0,2717908.2
2025-08-14,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,845.75,854.0,835.0,842.5,845.75,2774.0,2329817.65
2025-08-13,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,853.4,853.4,840.65,845.75,844.95,2963.0,2505605.15
2025-08-12,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,848.5,861.0,840.05,844.95,857.05,6127.0,5212479.5
2025-08-11,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,854.95,869.05,847.55,857.05,855.8,24141.0,20627766.8
2025-08-08,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,885.75,885.75,851.8,855.8,872.65,3190.0,2758467.0
2025-08-07,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,850.0,886.9,850.0,872.65,855.95,3917.0,3423475.95
2025-08-06,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,875.0,885.45,851.1,855.95,872.35,4712.0,4064006.2
2025-08-05,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,889.05,898.95,866.4,872.35,889.05,4502.0,3947425.2
2025-08-04,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,881.0,900.0,863.5,889.05,892.5,5792.0,5109367.1
2025-08-01,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,892.9,914.85,885.05,892.5,883.2,12522.0,11265953.0
2025-07-31,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,883.8,946.1,875.0,883.2,883.8,31587.0,28801292.8
2025-07-30,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,884.7,902.0,876.6,883.8,884.7,4057.0,3603950.2
2025-07-29,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,895.0,895.0,870.0,884.7,893.7,10509.0,9235988.4
2025-07-28,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,925.0,925.0,882.3,893.7,911.9,8713.0,7832534.3
2025-07-25,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,946.0,948.4,904.8,911.9,944.1,6657.0,6135631.4
2025-07-24,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,954.0,954.0,936.6,944.1,938.0,2987.0,2818834.0
2025-07-23,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,952.8,953.8,936.0,938.0,948.5,4441.0,4189965.7
2025-07-22,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,964.0,964.0,936.3,948.5,942.2,5550.0,5248948.9
2025-07-21,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,952.0,966.2,935.1,942.2,953.7,9542.0,8982334.3
2025-07-18,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,956.2,966.2,946.0,953.7,956.2,6072.0,5797238.8
2025-07-17,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,967.0,967.0,954.2,956.2,954.1,3273.0,3139341.7
2025-07-16,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,980.0,980.0,945.1,954.1,971.6,8861.0,8486121.1
2025-07-15,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,993.7,994.0,965.5,971.6,976.6,7361.0,7187669.1
2025-07-14,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,984.4,987.5,969.6,976.6,984.4,5373.0,5257039.9
2025-07-11,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,959.1,996.9,951.2,984.4,959.2,11239.0,10945426.3
2025-07-10,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,955.2,973.9,955.2,959.2,957.8,4364.0,4199935.3
2025-07-09,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,966.1,974.9,949.9,957.8,966.1,5168.0,4957815.0
2025-07-08,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,978.0,993.0,950.9,966.1,978.4,7777.0,7507850.1
2025-07-07,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,993.9,996.1,972.6,978.4,987.7,6354.0,6249292.5
2025-07-04,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,985.2,999.0,978.1,987.7,993.1,6185.0,6114024.6
2025-07-03,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,975.1,1023.8,975.1,993.1,980.8,18041.0,18070064.3
2025-07-02,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,996.0,1009.0,972.4,980.8,1003.5,17527.0,17252022.7
2025-07-01,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1012.0,1037.9,995.0,1003.5,1003.45,28468.0,28798930.3
2025-06-30,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,943.8,1102.7,935.8,1003.45,934.45,130764.0,134140046.6
2025-06-27,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,955.9,955.9,932.8,934.45,941.75,9125.0,8591118.55
2025-06-26,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,943.2,954.8,931.2,941.75,943.2,6518.0,6125092.15
2025-06-25,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,939.0,949.95,931.8,943.2,930.1,7284.0,6861824.15
2025-06-24,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,954.3,963.4,925.6,930.1,935.55,4791.0,4488980.4
2025-06-23,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,939.9,946.95,930.0,935.55,949.0,8448.0,7911681.9
2025-06-20,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,924.35,985.0,910.9,949.0,929.4,20029.0,18650061.55
2025-06-19,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,946.9,970.0,922.2,929.4,956.45,7749.0,7263011.7
2025-06-18,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,957.3,975.0,950.2,956.45,963.55,6911.0,6624695.5
2025-06-17,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,956.1,975.0,950.85,963.55,965.75,5847.0,5623369.9
2025-06-16,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,945.0,971.75,927.5,965.75,945.65,15673.0,14933182.8
2025-06-13,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,951.35,974.1,935.3,945.65,977.35,22874.0,21739174.7
2025-06-12,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1000.0,1032.0,970.0,977.35,1000.45,23078.0,22855395.55
2025-06-11,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,975.0,1022.9,955.05,1000.45,959.45,55147.0,54979920.6
2025-06-10,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,938.0,977.0,938.0,959.45,941.7,19290.0,18516139.4
2025-06-09,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,949.25,954.95,931.45,941.7,944.55,11410.0,10727778.15
2025-06-06,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,945.0,959.0,918.0,944.55,934.35,14273.0,13320938.15
2025-06-05,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,947.0,947.9,924.0,934.35,937.6,11615.0,10848244.05
2025-06-04,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,939.05,961.0,924.4,937.6,941.6,24347.0,22914324.55
2025-06-03,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,971.0,985.0,930.0,941.6,969.85,66742.0,63760740.8
2025-06-02,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,856.0,995.1,856.0,969.85,849.1,564348.0,548132603.45
2025-05-30,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,858.0,858.05,843.05,849.1,849.65,14594.0,12370543.1
2025-05-29,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,866.0,868.95,841.85,849.65,859.05,7432.0,6326334.8
2025-05-28,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,837.0,865.05,820.0,859.05,835.85,33413.0,28231758.15
2025-05-27,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,842.8,900.0,817.05,835.85,840.05,124955.0,106306351.7
2025-05-26,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,843.55,848.65,826.5,840.05,835.2,19864.0,16578636.05
2025-05-23,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,816.55,840.0,814.95,835.2,825.45,10720.0,8872593.55
2025-05-22,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,821.4,830.3,815.05,825.45,822.95,5173.0,4265944.35
2025-05-21,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,824.85,832.7,813.15,822.95,816.7,12307.0,10099085.05
2025-05-20,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,835.05,835.05,813.05,816.7,822.75,8225.0,6762610.85
2025-05-19,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,820.0,834.95,810.05,822.75,811.95,22910.0,18756326.9
2025-05-16,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,815.0,836.05,810.0,811.95,821.3,18845.0,15392813.95
2025-05-15,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,836.5,836.5,809.05,821.3,824.15,20241.0,16563067.6
2025-05-14,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,808.9,853.0,803.95,824.15,800.1,29155.0,24340621.85
2025-05-13,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,796.5,815.0,795.0,800.1,790.1,11612.0,9327632.95
2025-05-12,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,790.0,823.9,782.6,790.1,773.45,20951.0,16700197.65
2025-05-09,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,752.0,799.95,752.0,773.45,787.6,12196.0,9455918.25
2025-05-08,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,810.9,827.4,782.4,787.6,802.6,10096.0,8075748.8
2025-05-07,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,814.7,819.5,795.0,802.6,814.7,9447.0,7582856.4
2025-05-06,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,822.7,838.0,811.8,814.7,810.55,9623.0,7906428.3
2025-05-05,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,829.0,849.95,805.0,810.55,817.65,12197.0,9988429.4
2025-05-02,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,834.25,839.0,814.55,817.65,834.25,14297.0,11779432.15
2025-04-30,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,860.3,860.6,830.85,834.25,853.45,9293.0,7810697.05
2025-04-29,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,875.0,883.9,848.55,853.45,867.15,9210.0,7967867.55
2025-04-28,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,877.3,877.3,855.05,867.15,864.35,6644.0,5736849.3
2025-04-25,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,909.25,909.25,861.0,864.35,895.8,18654.0,16284434.65
2025-04-24,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,888.0,929.3,888.0,895.8,887.95,21201.0,19147050.7
2025-04-23,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,914.65,930.55,878.0,887.95,911.9,19928.0,17825639.65
2025-04-22,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,915.7,922.9,904.0,911.9,915.75,5171.0,4731715.95
2025-04-21,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,901.45,919.1,883.0,915.75,890.3,14481.0,13056798.65
2025-04-17,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,890.55,905.55,885.05,890.3,890.95,10309.0,9222337.55
2025-04-16,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,885.65,896.0,880.8,890.95,877.45,7697.0,6847762.5
2025-04-15,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,875.0,893.3,872.0,877.45,864.6,17152.0,15126965.3
2025-04-11,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,858.95,875.9,851.1,864.6,845.85,9212.0,7949579.3
2025-04-09,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,868.5,885.05,840.0,845.85,868.5,7642.0,6506098.9
2025-04-08,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,847.7,879.4,847.6,868.5,835.15,11430.0,9912246.9
2025-04-07,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,757.45,868.95,757.45,835.15,883.4,23982.0,19969378.4
2025-04-04,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,910.15,911.5,857.0,883.4,907.85,15092.0,13252473.4
2025-04-03,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,895.0,916.7,892.1,907.85,900.85,7772.0,7032131.35
2025-04-02,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,904.0,907.05,873.1,900.85,890.75,12550.0,11196817.25
2025-04-01,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,883.95,904.0,871.05,890.75,873.85,9888.0,8795367.8
2025-03-28,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,865.0,904.7,865.0,873.85,862.05,25097.0,22150920.45
2025-03-27,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,899.0,922.95,855.0,862.05,898.3,50134.0,44260185.1
2025-03-26,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,930.0,951.9,886.55,898.3,930.0,22516.0,20583329.5
2025-03-25,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,992.75,993.95,925.2,930.0,977.65,20676.0,19640859.6
2025-03-24,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,984.75,1017.5,973.5,977.65,974.05,18527.0,18327247.35
2025-03-21,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,975.3,1003.95,962.5,974.05,969.0,24834.0,24482062.3
2025-03-20,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,980.55,993.0,964.55,969.0,980.6,13860.0,13464452.0
2025-03-19,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,960.95,987.4,960.95,980.6,959.85,13980.0,13684190.45
2025-03-18,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,970.0,985.95,952.4,959.85,965.65,25332.0,24558814.3
2025-03-17,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,995.0,1002.95,961.3,965.65,1021.9,62412.0,60860668.2
2025-03-13,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,891.0,1049.95,891.0,1021.9,895.1,374497.0,378729163.7
2025-03-12,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,889.25,931.0,888.0,895.1,889.3,8341.0,7569658.75
2025-03-11,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,905.0,924.9,882.75,889.3,913.75,12370.0,11083196.2
2025-03-10,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,952.0,966.9,901.15,913.75,949.5,7926.0,7435793.05
2025-03-07,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,942.0,977.9,941.15,949.5,968.5,10320.0,9899696.25
2025-03-06,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,936.0,989.0,936.0,968.5,945.4,17032.0,16573025.15
2025-03-05,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,852.0,1019.0,852.0,945.4,851.3,100192.0,95751214.4
2025-03-04,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,835.0,868.45,809.6,851.3,836.25,12201.0,10309626.15
2025-03-03,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,847.05,887.95,811.15,836.25,847.75,12677.0,10695317.9
2025-02-28,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,887.0,889.7,821.3,847.75,889.7,21615.0,18486357.2
2025-02-27,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,969.7,969.95,880.1,889.7,969.7,17344.0,15875956.75
2025-02-25,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,975.3,992.8,962.55,969.7,981.75,7807.0,7603248.95
2025-02-24,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,964.95,993.9,934.5,981.75,962.0,11239.0,10888536.4
2025-02-21,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,989.5,1011.9,949.1,962.0,984.65,5455.0,5325761.35
2025-02-20,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,966.85,998.9,957.3,984.65,962.0,4481.0,4422447.65
2025-02-19,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,935.35,1014.55,924.05,962.0,935.35,11616.0,11283749.6
2025-02-18,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,970.0,974.25,930.0,935.35,972.0,7790.0,7406565.25
2025-02-17,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1010.95,1034.95,960.0,972.0,1010.95,15942.0,15667414.35
2025-02-14,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,990.0,1033.9,990.0,1010.95,1014.7,15969.0,16143521.7
2025-02-13,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1015.0,1035.9,924.4,1014.7,1052.75,39392.0,38711935.35
2025-02-12,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1050.0,1080.0,971.85,1052.75,1058.05,12785.0,13095461.35
2025-02-11,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1062.5,1114.55,1051.0,1058.05,1078.7,14925.0,16100084.7
2025-02-10,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1135.05,1135.65,1069.05,1078.7,1118.3,8129.0,8920659.7
2025-02-07,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1149.95,1149.95,1105.0,1118.3,1138.1,7086.0,7905969.7
2025-02-06,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1121.0,1189.9,1089.05,1138.1,1120.15,13807.0,15785454.35
2025-02-05,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1111.9,1149.0,1084.75,1120.15,1107.85,15163.0,16941752.65
2025-02-04,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1073.6,1126.8,1073.6,1107.85,1072.6,9169.0,10135413.05
2025-02-03,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1120.2,1120.25,1061.15,1072.6,1120.25,8392.0,9094269.7
2025-01-31,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1111.75,1124.85,1082.65,1107.3,1085.7,8481.0,9362848.15
2025-01-30,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1141.3,1141.3,1075.0,1085.7,1139.05,24495.0,26888779.3
2025-01-29,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1054.6,1160.0,1054.6,1139.05,1059.9,16996.0,19011373.25
2025-01-28,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1105.0,1139.8,1030.15,1059.9,1100.4,28635.0,30566667.2
2025-01-27,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1200.0,1200.0,1086.8,1100.4,1204.05,21424.0,23890735.75
2025-01-24,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1162.2,1225.0,1120.0,1204.05,1162.2,73914.0,87448366.75
2025-01-23,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1046.2,1162.2,1042.25,1162.2,1056.55,34565.0,39800728.95
2025-01-22,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1084.3,1086.95,1021.9,1056.55,1084.3,13766.0,14503229.5
2025-01-21,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1137.5,1170.0,1071.2,1084.3,1137.45,37724.0,42193790.05
2025-01-20,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1034.1,1137.45,993.35,1137.45,1034.05,60877.0,66115977.85
2025-01-17,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1052.55,1057.0,1008.0,1034.05,1055.35,26263.0,27073767.75
2025-01-16,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1035.05,1066.75,1010.05,1055.35,1035.0,21888.0,22881682.2
2025-01-15,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1017.0,1049.0,990.3,1035.0,988.5,28484.0,29180701.15
2025-01-14,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,968.95,1010.0,954.05,988.5,951.9,13463.0,13224057.45
2025-01-13,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,991.0,1007.05,939.55,951.9,1010.05,15537.0,15068088.15
2025-01-10,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1002.1,1026.45,966.15,1010.05,1006.25,16316.0,16379173.05
2025-01-09,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1042.0,1052.95,1002.0,1006.25,1043.5,18311.0,18706675.05
2025-01-08,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1105.45,1120.45,1032.0,1043.5,1100.05,28041.0,29612164.1
2025-01-07,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1082.95,1114.1,1030.6,1100.05,1062.85,14170.0,15252241.85
2025-01-06,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1154.6,1154.6,1050.0,1062.85,1146.75,29930.0,32438809.3
2025-01-03,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1170.95,1190.0,1133.9,1146.75,1163.05,21266.0,24648502.75
2025-01-02,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1200.0,1216.4,1145.45,1163.05,1198.45,26325.0,30760587.2
2025-01-01,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1220.0,1233.4,1186.2,1198.45,1218.75,24605.0,29769116.05
2024-12-31,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1234.8,1235.0,1191.45,1218.75,1237.4,32836.0,40052409.65
2024-12-30,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1260.0,1295.0,1221.5,1237.4,1227.45,73246.0,92475763.25
2024-12-27,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1209.0,1265.0,1199.95,1227.45,1207.55,54573.0,67194968.05
2024-12-26,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1259.9,1272.9,1191.45,1207.55,1263.55,65458.0,79723430.25
2024-12-24,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1264.85,1301.95,1230.15,1263.55,1280.65,52957.0,67091854.1
2024-12-23,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1246.95,1304.7,1190.1,1280.65,1237.4,135545.0,172040636.2
2024-12-20,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1175.0,1270.0,1150.0,1237.4,1159.8,198561.0,242837736.2
2024-12-19,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1137.8,1307.0,1130.7,1159.8,1164.1,502827.0,621158829.15
2024-12-18,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1180.0,1187.55,1111.65,1164.1,1194.2,258571.0,296829344.9
2024-12-17,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1050.05,1194.2,1050.05,1194.2,995.2,1145778.0,1301348835.8
2024-12-16,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,865.0,995.2,850.0,995.2,829.35,503211.0,484396070.5
2024-12-13,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,842.9,845.9,825.0,829.35,845.6,13762.0,11471876.5
2024-12-12,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,862.95,862.95,834.0,845.6,859.5,15913.0,13473711.1
2024-12-11,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,867.0,874.0,856.05,859.5,861.65,11625.0,10052537.75
2024-12-10,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,859.3,867.0,850.7,861.65,859.3,11126.0,9580339.2
2024-12-09,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,850.0,880.0,848.0,859.3,847.95,22657.0,19568098.0
2024-12-06,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,831.0,874.0,830.75,847.95,835.1,32346.0,27601624.1
2024-12-05,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,841.1,844.05,826.1,835.1,832.75,15130.0,12641964.5
2024-12-04,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,824.5,845.45,820.0,832.75,817.35,20343.0,16853148.25
2024-12-03,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,829.25,848.9,815.0,817.35,829.25,21446.0,17783776.1
2024-12-02,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,838.75,848.1,821.45,829.25,846.2,40804.0,34037472.85
2024-11-29,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,784.25,858.7,784.25,846.2,784.25,101580.0,83764648.3
2024-11-28,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,794.45,804.0,780.0,784.25,790.55,43486.0,34367910.8
2024-11-27,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,786.5,794.0,783.6,790.55,781.75,22848.0,18034189.05
2024-11-26,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,789.1,794.05,775.0,781.75,787.05,21949.0,17189773.85
2024-11-25,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,793.75,809.0,774.1,787.05,782.0,39081.0,30797067.7
2024-11-22,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,789.1,791.05,777.5,782.0,783.25,20138.0,15785759.5
2024-11-21,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,825.75,826.0,775.0,783.25,825.75,34021.0,27035521.35
2024-11-19,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,828.65,835.35,819.4,825.75,816.9,28254.0,23424417.5
2024-11-18,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,860.0,860.0,805.2,816.9,871.4,90212.0,73859991.85
2024-11-14,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,889.05,895.55,870.0,871.4,876.0,16555.0,14528729.1
2024-11-13,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,954.0,954.0,871.0,876.0,990.85,83163.0,73882249.6
2024-11-12,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,998.25,1020.0,987.0,990.85,998.2,11199.0,11208664.3
2024-11-11,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1015.0,1016.35,994.75,998.2,1013.15,16152.0,16219085.4
2024-11-08,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,1024.65,1034.0,995.1,1013.15,1024.65,14120.0,14389161.15
