trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,DHAMPURSUG,EQUITY,EQ,INE041A01016,136.0,137.53,135.2,135.88,135.78,159738.0,21777487.59
2025-10-27,DHAMPURSUG,EQUITY,EQ,INE041A01016,138.8,139.49,135.0,135.78,138.07,190325.0,25954251.66
2025-10-24,DHAMPURSUG,EQUITY,EQ,INE041A01016,142.99,142.99,137.0,138.07,143.06,196326.0,27265163.99
2025-10-23,DHAMPURSUG,EQUITY,EQ,INE041A01016,140.0,144.9,138.69,143.06,138.69,361132.0,51588399.65
2025-10-21,DHAMPURSUG,EQUITY,EQ,INE041A01016,138.25,140.0,137.15,138.69,137.15,26051.0,3607871.76
2025-10-20,DHAMPURSUG,EQUITY,EQ,INE041A01016,137.79,138.49,136.5,137.15,137.79,77058.0,10567035.17
2025-10-17,DHAMPURSUG,EQUITY,EQ,INE041A01016,134.9,138.99,133.9,137.79,135.89,173059.0,23516461.8
2025-10-16,DHAMPURSUG,EQUITY,EQ,INE041A01016,136.18,138.0,135.2,135.89,136.18,102419.0,13961201.89
2025-10-15,DHAMPURSUG,EQUITY,EQ,INE041A01016,138.8,138.8,134.59,136.18,137.46,167077.0,22825279.92
2025-10-14,DHAMPURSUG,EQUITY,EQ,INE041A01016,141.0,142.19,137.1,137.46,140.51,170798.0,23633050.53
2025-10-13,DHAMPURSUG,EQUITY,EQ,INE041A01016,140.01,141.42,139.1,140.51,141.63,69568.0,9729870.74
2025-10-10,DHAMPURSUG,EQUITY,EQ,INE041A01016,141.68,144.38,140.34,141.63,142.39,103810.0,14728598.53
2025-10-09,DHAMPURSUG,EQUITY,EQ,INE041A01016,143.31,144.4,140.5,142.39,143.26,98897.0,14036587.08
2025-10-08,DHAMPURSUG,EQUITY,EQ,INE041A01016,139.02,145.9,138.82,143.26,139.02,479090.0,68831248.55
2025-10-07,DHAMPURSUG,EQUITY,EQ,INE041A01016,137.5,140.99,135.69,139.02,137.29,156318.0,21672692.98
2025-10-06,DHAMPURSUG,EQUITY,EQ,INE041A01016,137.5,139.02,135.77,137.29,135.87,131597.0,18055647.74
2025-10-03,DHAMPURSUG,EQUITY,EQ,INE041A01016,135.0,136.25,134.31,135.87,134.37,96154.0,13024816.21
2025-10-01,DHAMPURSUG,EQUITY,EQ,INE041A01016,133.2,135.0,132.03,134.37,133.13,71536.0,9533139.78
2025-09-30,DHAMPURSUG,EQUITY,EQ,INE041A01016,134.45,135.19,132.04,133.13,134.45,68405.0,9106547.19
2025-09-29,DHAMPURSUG,EQUITY,EQ,INE041A01016,134.0,135.5,133.0,134.45,133.36,78970.0,10566266.25
2025-09-26,DHAMPURSUG,EQUITY,EQ,INE041A01016,137.0,137.0,131.9,133.36,136.8,122118.0,16338248.27
2025-09-25,DHAMPURSUG,EQUITY,EQ,INE041A01016,140.0,140.0,136.1,136.8,139.23,68975.0,9460994.05
2025-09-24,DHAMPURSUG,EQUITY,EQ,INE041A01016,139.5,141.9,138.68,139.23,140.77,147371.0,20660344.89
2025-09-23,DHAMPURSUG,EQUITY,EQ,INE041A01016,140.9,141.03,138.55,140.77,140.88,74142.0,10364912.68
2025-09-22,DHAMPURSUG,EQUITY,EQ,INE041A01016,140.0,141.82,139.26,140.88,141.13,68964.0,9684565.33
2025-09-19,DHAMPURSUG,EQUITY,EQ,INE041A01016,140.9,141.48,138.4,141.13,140.16,93686.0,13110058.86
2025-09-18,DHAMPURSUG,EQUITY,EQ,INE041A01016,137.47,143.33,137.0,140.16,137.47,302869.0,42626737.86
2025-09-17,DHAMPURSUG,EQUITY,EQ,INE041A01016,136.51,137.8,136.51,137.47,136.65,90401.0,12399338.62
2025-09-16,DHAMPURSUG,EQUITY,EQ,INE041A01016,137.0,137.6,135.8,136.65,136.83,80626.0,11023223.69
2025-09-15,DHAMPURSUG,EQUITY,EQ,INE041A01016,135.99,137.98,135.5,136.83,135.05,182176.0,24921961.93
2025-09-12,DHAMPURSUG,EQUITY,EQ,INE041A01016,134.85,137.0,134.55,135.05,135.21,131400.0,17796627.17
2025-09-11,DHAMPURSUG,EQUITY,EQ,INE041A01016,134.1,136.4,134.1,135.21,134.39,106137.0,14343757.29
2025-09-10,DHAMPURSUG,EQUITY,EQ,INE041A01016,135.1,135.65,133.23,134.39,134.39,94269.0,12670191.78
2025-09-09,DHAMPURSUG,EQUITY,EQ,INE041A01016,134.9,136.01,133.4,134.39,135.01,74950.0,10073561.38
2025-09-08,DHAMPURSUG,EQUITY,EQ,INE041A01016,137.2,137.95,133.8,135.01,137.44,99085.0,13465085.2
2025-09-05,DHAMPURSUG,EQUITY,EQ,INE041A01016,136.16,141.8,134.3,137.44,136.91,240899.0,33133364.82
2025-09-04,DHAMPURSUG,EQUITY,EQ,INE041A01016,139.07,139.5,135.23,136.91,138.98,181590.0,24847247.68
2025-09-03,DHAMPURSUG,EQUITY,EQ,INE041A01016,138.65,140.0,136.05,138.98,138.95,337626.0,46665390.7
2025-09-02,DHAMPURSUG,EQUITY,EQ,INE041A01016,134.99,144.0,133.0,138.95,125.82,4096168.0,574795220.46
2025-09-01,DHAMPURSUG,EQUITY,EQ,INE041A01016,123.3,126.0,123.3,125.82,123.99,92053.0,11496333.68
2025-08-29,DHAMPURSUG,EQUITY,EQ,INE041A01016,124.1,125.99,123.26,123.99,124.22,67334.0,8371540.67
2025-08-28,DHAMPURSUG,EQUITY,EQ,INE041A01016,127.0,127.34,121.68,124.22,127.79,179495.0,22468058.66
2025-08-26,DHAMPURSUG,EQUITY,EQ,INE041A01016,128.1,129.66,127.25,127.79,128.98,105122.0,13488049.48
2025-08-25,DHAMPURSUG,EQUITY,EQ,INE041A01016,130.0,130.79,128.5,128.98,130.3,107349.0,13899368.79
2025-08-22,DHAMPURSUG,EQUITY,EQ,INE041A01016,132.0,133.39,130.0,130.3,132.89,102727.0,13454345.53
2025-08-21,DHAMPURSUG,EQUITY,EQ,INE041A01016,133.0,135.48,132.1,132.89,132.95,110625.0,14786323.21
2025-08-20,DHAMPURSUG,EQUITY,EQ,INE041A01016,131.1,134.0,131.1,132.95,131.93,123172.0,16354963.95
2025-08-19,DHAMPURSUG,EQUITY,EQ,INE041A01016,129.5,132.5,129.5,131.93,129.95,114854.0,15085393.01
2025-08-18,DHAMPURSUG,EQUITY,EQ,INE041A01016,130.29,131.58,128.25,129.95,129.75,123312.0,16064065.65
2025-08-14,DHAMPURSUG,EQUITY,EQ,INE041A01016,131.78,131.8,128.91,129.75,131.14,103754.0,13519174.22
2025-08-13,DHAMPURSUG,EQUITY,EQ,INE041A01016,131.0,131.91,130.31,131.14,130.96,66301.0,8686332.35
2025-08-12,DHAMPURSUG,EQUITY,EQ,INE041A01016,133.01,135.62,130.6,130.96,133.72,117753.0,15568856.38
2025-08-11,DHAMPURSUG,EQUITY,EQ,INE041A01016,134.1,135.0,132.35,133.72,135.82,121125.0,16153010.5
2025-08-08,DHAMPURSUG,EQUITY,EQ,INE041A01016,136.35,137.83,135.12,135.82,137.14,87665.0,11952681.25
2025-08-07,DHAMPURSUG,EQUITY,EQ,INE041A01016,137.21,137.89,135.06,137.14,137.3,52452.0,7166694.72
2025-08-06,DHAMPURSUG,EQUITY,EQ,INE041A01016,140.8,141.39,136.1,137.3,141.05,79915.0,11024119.68
2025-08-05,DHAMPURSUG,EQUITY,EQ,INE041A01016,138.3,142.0,138.3,141.05,139.56,52308.0,7331836.06
2025-08-04,DHAMPURSUG,EQUITY,EQ,INE041A01016,137.45,140.9,137.0,139.56,138.14,53166.0,7363977.7
2025-08-01,DHAMPURSUG,EQUITY,EQ,INE041A01016,139.01,140.91,137.1,138.14,139.62,71131.0,9893235.63
2025-07-31,DHAMPURSUG,EQUITY,EQ,INE041A01016,139.3,141.22,139.3,139.62,141.62,56430.0,7904098.84
2025-07-30,DHAMPURSUG,EQUITY,EQ,INE041A01016,141.98,144.81,141.02,141.62,141.89,113280.0,16130340.85
2025-07-29,DHAMPURSUG,EQUITY,EQ,INE041A01016,138.71,142.59,138.7,141.89,139.95,76585.0,10804089.08
2025-07-28,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.0,145.03,139.1,139.95,145.44,111990.0,15888576.66
2025-07-25,DHAMPURSUG,EQUITY,EQ,INE041A01016,146.0,147.0,144.5,145.44,147.28,76453.0,11134642.93
2025-07-24,DHAMPURSUG,EQUITY,EQ,INE041A01016,146.98,148.87,144.66,147.28,145.81,105683.0,15472547.29
2025-07-23,DHAMPURSUG,EQUITY,EQ,INE041A01016,148.77,148.99,145.22,145.81,148.33,100598.0,14726183.13
2025-07-22,DHAMPURSUG,EQUITY,EQ,INE041A01016,152.19,153.35,147.83,148.33,151.56,145219.0,21719610.13
2025-07-21,DHAMPURSUG,EQUITY,EQ,INE041A01016,152.0,152.8,150.65,151.56,152.03,72416.0,10990414.42
2025-07-18,DHAMPURSUG,EQUITY,EQ,INE041A01016,153.99,153.99,151.65,152.03,153.42,60600.0,9233560.15
2025-07-17,DHAMPURSUG,EQUITY,EQ,INE041A01016,153.8,155.31,152.6,153.42,153.98,60431.0,9284334.66
2025-07-16,DHAMPURSUG,EQUITY,EQ,INE041A01016,156.5,156.5,151.81,153.98,154.82,63797.0,9838639.2
2025-07-15,DHAMPURSUG,EQUITY,EQ,INE041A01016,153.85,155.99,153.37,154.82,153.37,119329.0,18451315.11
2025-07-14,DHAMPURSUG,EQUITY,EQ,INE041A01016,152.58,153.89,150.32,153.37,152.58,84586.0,12869541.54
2025-07-11,DHAMPURSUG,EQUITY,EQ,INE041A01016,154.9,156.5,152.0,152.58,154.55,123036.0,18930374.7
2025-07-10,DHAMPURSUG,EQUITY,EQ,INE041A01016,155.1,156.18,152.26,154.55,154.91,138249.0,21366198.25
2025-07-09,DHAMPURSUG,EQUITY,EQ,INE041A01016,154.0,156.48,154.0,154.91,154.89,140605.0,21823105.53
2025-07-08,DHAMPURSUG,EQUITY,EQ,INE041A01016,155.75,158.38,153.97,154.89,156.82,208016.0,32450745.94
2025-07-07,DHAMPURSUG,EQUITY,EQ,INE041A01016,152.61,159.5,151.95,156.82,152.63,702540.0,110801469.52
2025-07-04,DHAMPURSUG,EQUITY,EQ,INE041A01016,152.6,153.67,150.7,152.63,152.6,156857.0,23894300.28
2025-07-03,DHAMPURSUG,EQUITY,EQ,INE041A01016,152.71,153.86,151.65,152.6,153.86,116754.0,17825180.32
2025-07-02,DHAMPURSUG,EQUITY,EQ,INE041A01016,152.0,154.35,150.6,153.86,151.31,188901.0,28848181.41
2025-07-01,DHAMPURSUG,EQUITY,EQ,INE041A01016,154.0,154.75,151.0,151.31,153.94,134444.0,20461485.16
2025-06-30,DHAMPURSUG,EQUITY,EQ,INE041A01016,154.33,154.5,152.57,153.94,153.3,116733.0,17920236.19
2025-06-27,DHAMPURSUG,EQUITY,EQ,INE041A01016,155.55,156.6,152.98,153.3,154.94,208796.0,32228150.88
2025-06-26,DHAMPURSUG,EQUITY,EQ,INE041A01016,156.95,158.13,150.41,154.94,156.55,312001.0,48358116.5
2025-06-25,DHAMPURSUG,EQUITY,EQ,INE041A01016,148.6,157.66,148.09,156.55,147.68,763755.0,118384331.79
2025-06-24,DHAMPURSUG,EQUITY,EQ,INE041A01016,149.0,149.42,146.85,147.68,146.88,132855.0,19687662.47
2025-06-23,DHAMPURSUG,EQUITY,EQ,INE041A01016,149.0,149.0,146.0,146.88,148.72,94780.0,13957663.7
2025-06-20,DHAMPURSUG,EQUITY,EQ,INE041A01016,145.0,152.94,144.1,148.72,146.36,256076.0,37523828.9
2025-06-19,DHAMPURSUG,EQUITY,EQ,INE041A01016,151.15,151.28,144.78,146.36,151.31,287393.0,42310260.15
2025-06-18,DHAMPURSUG,EQUITY,EQ,INE041A01016,154.6,154.9,150.42,151.31,152.3,304604.0,46391577.58
2025-06-17,DHAMPURSUG,EQUITY,EQ,INE041A01016,155.77,156.16,151.95,152.3,155.77,180266.0,27679596.86
2025-06-16,DHAMPURSUG,EQUITY,EQ,INE041A01016,158.24,159.14,153.41,155.77,158.56,231975.0,36010066.27
2025-06-13,DHAMPURSUG,EQUITY,EQ,INE041A01016,151.7,159.3,151.1,158.56,156.1,408672.0,63619621.55
2025-06-12,DHAMPURSUG,EQUITY,EQ,INE041A01016,160.0,161.0,154.26,156.1,159.84,385451.0,60774410.15
2025-06-11,DHAMPURSUG,EQUITY,EQ,INE041A01016,154.5,161.96,153.65,159.84,154.42,1160378.0,184079122.28
2025-06-10,DHAMPURSUG,EQUITY,EQ,INE041A01016,152.0,156.0,150.86,154.42,151.31,331120.0,50872531.18
2025-06-09,DHAMPURSUG,EQUITY,EQ,INE041A01016,151.5,155.5,150.0,151.31,151.49,319854.0,48820603.67
2025-06-06,DHAMPURSUG,EQUITY,EQ,INE041A01016,150.6,152.8,149.61,151.49,150.54,249828.0,37763785.04
2025-06-05,DHAMPURSUG,EQUITY,EQ,INE041A01016,146.6,151.47,146.6,150.54,147.52,312072.0,46808762.93
2025-06-04,DHAMPURSUG,EQUITY,EQ,INE041A01016,147.9,148.3,143.75,147.52,146.71,192280.0,28167950.15
2025-06-03,DHAMPURSUG,EQUITY,EQ,INE041A01016,149.55,149.8,146.3,146.71,148.97,204700.0,30297393.54
2025-06-02,DHAMPURSUG,EQUITY,EQ,INE041A01016,148.0,152.7,145.6,148.97,146.61,619549.0,93034618.44
2025-05-30,DHAMPURSUG,EQUITY,EQ,INE041A01016,146.3,147.44,143.15,146.61,145.79,210685.0,30630273.58
2025-05-29,DHAMPURSUG,EQUITY,EQ,INE041A01016,146.24,147.5,144.8,145.79,145.09,272914.0,39874424.43
2025-05-28,DHAMPURSUG,EQUITY,EQ,INE041A01016,142.9,145.9,142.51,145.09,142.82,226999.0,32852624.72
2025-05-27,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.55,144.55,141.61,142.82,144.58,169964.0,24255658.95
2025-05-26,DHAMPURSUG,EQUITY,EQ,INE041A01016,145.56,148.89,144.1,144.58,146.83,261539.0,38199735.91
2025-05-23,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.27,147.6,143.75,146.83,146.74,296825.0,43230560.31
2025-05-22,DHAMPURSUG,EQUITY,EQ,INE041A01016,147.9,148.54,145.1,146.74,147.98,286354.0,41914527.13
2025-05-21,DHAMPURSUG,EQUITY,EQ,INE041A01016,146.0,148.5,143.62,147.98,145.19,514784.0,75484506.56
2025-05-20,DHAMPURSUG,EQUITY,EQ,INE041A01016,146.7,148.7,144.3,145.19,145.71,412406.0,60360656.11
2025-05-19,DHAMPURSUG,EQUITY,EQ,INE041A01016,146.0,148.89,142.39,145.71,148.97,1234879.0,179316666.66
2025-05-16,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.3,149.8,144.2,148.97,140.83,1287646.0,188814600.72
2025-05-15,DHAMPURSUG,EQUITY,EQ,INE041A01016,139.68,142.0,138.65,140.83,138.7,561478.0,78709506.72
2025-05-14,DHAMPURSUG,EQUITY,EQ,INE041A01016,134.5,139.5,134.5,138.7,132.58,849687.0,116691865.32
2025-05-13,DHAMPURSUG,EQUITY,EQ,INE041A01016,127.88,133.19,127.5,132.58,127.7,377018.0,49425386.94
2025-05-12,DHAMPURSUG,EQUITY,EQ,INE041A01016,122.3,128.85,122.2,127.7,118.42,374016.0,47406196.81
2025-05-09,DHAMPURSUG,EQUITY,EQ,INE041A01016,118.8,119.26,114.71,118.42,119.71,428253.0,50221715.68
2025-05-08,DHAMPURSUG,EQUITY,EQ,INE041A01016,124.6,126.41,117.31,119.71,123.97,322388.0,39462186.05
2025-05-07,DHAMPURSUG,EQUITY,EQ,INE041A01016,123.0,125.61,121.1,123.97,124.65,306550.0,38008694.11
2025-05-06,DHAMPURSUG,EQUITY,EQ,INE041A01016,132.69,134.6,121.68,124.65,131.68,377803.0,48303352.78
2025-05-05,DHAMPURSUG,EQUITY,EQ,INE041A01016,129.27,134.0,129.27,131.68,129.27,233664.0,30824456.29
2025-05-02,DHAMPURSUG,EQUITY,EQ,INE041A01016,127.29,132.1,126.1,129.27,127.29,252051.0,32542460.33
2025-04-30,DHAMPURSUG,EQUITY,EQ,INE041A01016,131.4,131.4,126.36,127.29,131.15,145048.0,18663923.47
2025-04-29,DHAMPURSUG,EQUITY,EQ,INE041A01016,131.69,133.69,130.1,131.15,130.02,166918.0,21964194.57
2025-04-28,DHAMPURSUG,EQUITY,EQ,INE041A01016,130.05,130.8,127.31,130.02,129.4,148656.0,19249916.08
2025-04-25,DHAMPURSUG,EQUITY,EQ,INE041A01016,134.36,135.63,127.9,129.4,134.36,289541.0,37710763.34
2025-04-24,DHAMPURSUG,EQUITY,EQ,INE041A01016,133.8,137.38,133.05,134.36,132.98,370370.0,50059665.45
2025-04-23,DHAMPURSUG,EQUITY,EQ,INE041A01016,134.8,135.8,131.01,132.98,133.76,251446.0,33428463.37
2025-04-22,DHAMPURSUG,EQUITY,EQ,INE041A01016,131.99,134.9,129.47,133.76,130.19,376497.0,49956652.07
2025-04-21,DHAMPURSUG,EQUITY,EQ,INE041A01016,130.49,131.65,128.1,130.19,128.83,273295.0,35576257.35
2025-04-17,DHAMPURSUG,EQUITY,EQ,INE041A01016,128.25,130.8,127.05,128.83,128.03,251317.0,32401579.74
2025-04-16,DHAMPURSUG,EQUITY,EQ,INE041A01016,127.49,130.0,126.75,128.03,126.19,303573.0,38912367.39
2025-04-15,DHAMPURSUG,EQUITY,EQ,INE041A01016,121.2,128.2,120.5,126.19,118.66,429713.0,53476079.84
2025-04-11,DHAMPURSUG,EQUITY,EQ,INE041A01016,119.79,122.0,116.72,118.66,117.82,194785.0,23084434.55
2025-04-09,DHAMPURSUG,EQUITY,EQ,INE041A01016,119.0,119.6,116.6,117.82,119.16,74585.0,8772232.95
2025-04-08,DHAMPURSUG,EQUITY,EQ,INE041A01016,119.5,120.9,116.55,119.16,117.27,175118.0,20759942.09
2025-04-07,DHAMPURSUG,EQUITY,EQ,INE041A01016,110.0,118.5,110.0,117.27,120.33,380803.0,43496983.45
2025-04-04,DHAMPURSUG,EQUITY,EQ,INE041A01016,126.5,126.5,118.78,120.33,126.2,423038.0,51041941.98
2025-04-03,DHAMPURSUG,EQUITY,EQ,INE041A01016,124.0,127.09,123.68,126.2,125.31,209128.0,26343675.77
2025-04-02,DHAMPURSUG,EQUITY,EQ,INE041A01016,124.4,127.35,121.0,125.31,124.49,361390.0,45078639.83
2025-04-01,DHAMPURSUG,EQUITY,EQ,INE041A01016,119.76,125.7,119.0,124.49,119.76,422770.0,52353039.43
2025-03-28,DHAMPURSUG,EQUITY,EQ,INE041A01016,120.01,124.78,119.2,119.76,119.71,442138.0,53550713.43
2025-03-27,DHAMPURSUG,EQUITY,EQ,INE041A01016,119.79,123.07,118.0,119.71,119.79,824906.0,99214465.07
2025-03-26,DHAMPURSUG,EQUITY,EQ,INE041A01016,122.82,123.5,118.1,119.79,122.82,334918.0,40502638.51
2025-03-25,DHAMPURSUG,EQUITY,EQ,INE041A01016,128.7,129.97,122.25,122.82,128.05,483728.0,60359527.75
2025-03-24,DHAMPURSUG,EQUITY,EQ,INE041A01016,127.4,131.03,127.4,128.05,126.77,441206.0,57035167.07
2025-03-21,DHAMPURSUG,EQUITY,EQ,INE041A01016,125.85,129.7,125.56,126.77,125.42,597722.0,76363570.5
2025-03-20,DHAMPURSUG,EQUITY,EQ,INE041A01016,127.21,128.94,124.7,125.42,126.82,217847.0,27490276.64
2025-03-19,DHAMPURSUG,EQUITY,EQ,INE041A01016,121.8,127.9,121.8,126.82,121.21,693681.0,87342339.91
2025-03-18,DHAMPURSUG,EQUITY,EQ,INE041A01016,116.3,122.2,116.3,121.21,115.45,614213.0,73950287.14
2025-03-17,DHAMPURSUG,EQUITY,EQ,INE041A01016,119.14,119.7,115.0,115.45,118.57,284146.0,33211053.72
2025-03-13,DHAMPURSUG,EQUITY,EQ,INE041A01016,120.5,121.5,118.0,118.57,119.78,315570.0,37771578.64
2025-03-12,DHAMPURSUG,EQUITY,EQ,INE041A01016,118.99,121.45,118.71,119.78,118.87,345366.0,41351897.2
2025-03-11,DHAMPURSUG,EQUITY,EQ,INE041A01016,120.25,121.0,117.0,118.87,121.75,355541.0,42303735.84
2025-03-10,DHAMPURSUG,EQUITY,EQ,INE041A01016,128.67,129.8,120.2,121.75,128.74,309066.0,38471223.39
2025-03-07,DHAMPURSUG,EQUITY,EQ,INE041A01016,127.83,130.5,127.26,128.74,127.83,239812.0,30898922.64
2025-03-06,DHAMPURSUG,EQUITY,EQ,INE041A01016,125.0,128.5,125.0,127.83,124.08,241163.0,30520852.33
2025-03-05,DHAMPURSUG,EQUITY,EQ,INE041A01016,118.0,124.6,117.9,124.08,118.32,414711.0,50722705.42
2025-03-04,DHAMPURSUG,EQUITY,EQ,INE041A01016,117.03,120.72,116.14,118.32,117.84,399757.0,47406485.1
2025-03-03,DHAMPURSUG,EQUITY,EQ,INE041A01016,120.0,121.48,114.5,117.84,119.79,343301.0,40073451.95
2025-02-28,DHAMPURSUG,EQUITY,EQ,INE041A01016,123.9,123.9,118.0,119.79,123.55,349887.0,41795750.38
2025-02-27,DHAMPURSUG,EQUITY,EQ,INE041A01016,124.58,125.85,122.57,123.55,124.53,173245.0,21412942.5
2025-02-25,DHAMPURSUG,EQUITY,EQ,INE041A01016,127.45,129.33,124.2,124.53,128.49,242273.0,30555470.08
2025-02-24,DHAMPURSUG,EQUITY,EQ,INE041A01016,131.5,132.75,128.05,128.49,132.57,192061.0,24836719.08
2025-02-21,DHAMPURSUG,EQUITY,EQ,INE041A01016,134.47,138.07,131.31,132.57,134.43,215796.0,28894743.31
2025-02-20,DHAMPURSUG,EQUITY,EQ,INE041A01016,130.9,135.89,130.3,134.43,130.51,223463.0,29620341.9
2025-02-19,DHAMPURSUG,EQUITY,EQ,INE041A01016,126.0,131.43,126.0,130.51,126.9,213616.0,27799303.29
2025-02-18,DHAMPURSUG,EQUITY,EQ,INE041A01016,130.0,132.19,124.81,126.9,129.81,272356.0,34564241.02
2025-02-17,DHAMPURSUG,EQUITY,EQ,INE041A01016,132.99,134.76,127.27,129.81,132.65,288482.0,37653706.46
2025-02-14,DHAMPURSUG,EQUITY,EQ,INE041A01016,138.85,140.5,131.5,132.65,138.16,245233.0,32894167.65
2025-02-13,DHAMPURSUG,EQUITY,EQ,INE041A01016,140.74,141.9,137.7,138.16,140.73,148181.0,20687937.46
2025-02-12,DHAMPURSUG,EQUITY,EQ,INE041A01016,140.9,141.9,134.05,140.73,139.49,264152.0,36488825.15
2025-02-11,DHAMPURSUG,EQUITY,EQ,INE041A01016,145.05,145.24,135.87,139.49,145.07,231741.0,32223575.41
2025-02-10,DHAMPURSUG,EQUITY,EQ,INE041A01016,146.2,148.24,143.62,145.07,146.98,138508.0,20131899.55
2025-02-07,DHAMPURSUG,EQUITY,EQ,INE041A01016,151.0,151.55,145.81,146.98,150.12,124491.0,18348073.19
2025-02-06,DHAMPURSUG,EQUITY,EQ,INE041A01016,150.99,154.0,146.15,150.12,150.37,497217.0,74131475.25
2025-02-05,DHAMPURSUG,EQUITY,EQ,INE041A01016,149.4,151.98,148.19,150.37,148.01,170756.0,25609342.37
2025-02-04,DHAMPURSUG,EQUITY,EQ,INE041A01016,147.0,150.09,146.69,148.01,146.27,127876.0,18927887.74
2025-02-03,DHAMPURSUG,EQUITY,EQ,INE041A01016,147.0,148.99,145.9,146.27,149.71,128822.0,18916747.04
2025-01-31,DHAMPURSUG,EQUITY,EQ,INE041A01016,149.9,153.4,147.87,152.46,148.77,253749.0,38176863.88
2025-01-30,DHAMPURSUG,EQUITY,EQ,INE041A01016,152.85,153.94,148.14,148.77,152.52,230005.0,34701183.44
2025-01-29,DHAMPURSUG,EQUITY,EQ,INE041A01016,142.9,154.28,142.25,152.52,142.18,520588.0,78723234.42
2025-01-28,DHAMPURSUG,EQUITY,EQ,INE041A01016,146.8,147.49,139.55,142.18,146.02,322167.0,46103316.88
2025-01-27,DHAMPURSUG,EQUITY,EQ,INE041A01016,152.0,152.0,145.3,146.02,151.85,209032.0,30733322.62
2025-01-24,DHAMPURSUG,EQUITY,EQ,INE041A01016,154.39,156.0,151.11,151.85,153.57,144237.0,21994472.21
2025-01-23,DHAMPURSUG,EQUITY,EQ,INE041A01016,156.94,158.7,152.67,153.57,155.26,187035.0,29040934.91
2025-01-22,DHAMPURSUG,EQUITY,EQ,INE041A01016,161.9,164.99,152.86,155.26,161.32,234697.0,36538957.38
2025-01-21,DHAMPURSUG,EQUITY,EQ,INE041A01016,165.4,170.83,160.1,161.32,164.52,437095.0,72426838.56
2025-01-20,DHAMPURSUG,EQUITY,EQ,INE041A01016,166.0,170.99,162.35,164.52,161.61,668122.0,111691102.26
2025-01-17,DHAMPURSUG,EQUITY,EQ,INE041A01016,157.4,162.95,156.01,161.61,159.81,281824.0,44839155.87
2025-01-16,DHAMPURSUG,EQUITY,EQ,INE041A01016,155.0,163.83,148.81,159.81,144.7,857115.0,133300765.87
2025-01-15,DHAMPURSUG,EQUITY,EQ,INE041A01016,145.45,146.0,142.31,144.7,144.18,169020.0,24408289.71
2025-01-14,DHAMPURSUG,EQUITY,EQ,INE041A01016,138.7,146.0,138.12,144.18,136.07,433309.0,61649556.86
2025-01-13,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.9,146.48,124.52,136.07,146.36,490463.0,68983422.72
2025-01-10,DHAMPURSUG,EQUITY,EQ,INE041A01016,152.5,152.99,145.6,146.36,152.24,245428.0,36610469.23
2025-01-09,DHAMPURSUG,EQUITY,EQ,INE041A01016,155.7,156.06,151.5,152.24,154.94,131694.0,20225746.88
2025-01-08,DHAMPURSUG,EQUITY,EQ,INE041A01016,157.52,157.93,152.89,154.94,157.17,155811.0,24154411.86
2025-01-07,DHAMPURSUG,EQUITY,EQ,INE041A01016,156.99,158.4,155.51,157.17,155.52,127876.0,20095797.66
2025-01-06,DHAMPURSUG,EQUITY,EQ,INE041A01016,163.55,164.05,155.0,155.52,163.5,255032.0,40279412.45
2025-01-03,DHAMPURSUG,EQUITY,EQ,INE041A01016,164.85,165.63,162.86,163.5,163.94,148277.0,24350934.98
2025-01-02,DHAMPURSUG,EQUITY,EQ,INE041A01016,166.6,167.61,162.95,163.94,166.47,123183.0,20260678.95
2025-01-01,DHAMPURSUG,EQUITY,EQ,INE041A01016,162.29,167.28,162.29,166.47,161.4,230194.0,38158826.01
2024-12-31,DHAMPURSUG,EQUITY,EQ,INE041A01016,159.02,162.29,159.0,161.4,159.02,128671.0,20657766.76
2024-12-30,DHAMPURSUG,EQUITY,EQ,INE041A01016,160.59,164.62,158.41,159.02,160.37,247151.0,39868408.32
2024-12-27,DHAMPURSUG,EQUITY,EQ,INE041A01016,162.35,163.18,159.48,160.37,162.0,244507.0,39345283.37
2024-12-26,DHAMPURSUG,EQUITY,EQ,INE041A01016,164.6,165.06,161.0,162.0,163.72,170124.0,27660710.01
2024-12-24,DHAMPURSUG,EQUITY,EQ,INE041A01016,164.25,165.88,163.0,163.72,163.6,171047.0,28077283.07
2024-12-23,DHAMPURSUG,EQUITY,EQ,INE041A01016,166.05,168.54,161.9,163.6,164.91,259587.0,42438978.32
2024-12-20,DHAMPURSUG,EQUITY,EQ,INE041A01016,171.0,172.11,164.1,164.91,170.13,322107.0,53898368.75
2024-12-19,DHAMPURSUG,EQUITY,EQ,INE041A01016,167.0,173.0,166.5,170.13,169.81,428120.0,72514578.66
2024-12-18,DHAMPURSUG,EQUITY,EQ,INE041A01016,175.85,177.28,168.41,169.81,175.84,414639.0,71108639.33
2024-12-17,DHAMPURSUG,EQUITY,EQ,INE041A01016,180.47,180.47,174.1,175.84,180.76,328063.0,58150479.66
