trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-16,CHEMFAB,EQUITY,EQ,INE783X01023,758.0,778.6,745.75,749.65,743.7,5539.0,4203102.95
2025-07-15,CHEMFAB,EQUITY,EQ,INE783X01023,754.0,758.0,739.0,743.7,744.65,3467.0,2587437.7
2025-07-14,CHEMFAB,EQUITY,EQ,INE783X01023,777.65,779.3,740.55,744.65,775.9,10998.0,8265616.6
2025-07-11,CHEMFAB,EQUITY,EQ,INE783X01023,775.05,791.4,767.45,775.9,772.25,2731.0,2128111.05
2025-07-10,CHEMFAB,EQUITY,EQ,INE783X01023,784.0,788.9,770.0,772.25,778.6,2887.0,2238969.85
2025-07-09,CHEMFAB,EQUITY,EQ,INE783X01023,792.6,792.6,771.0,778.6,777.45,1984.0,1548282.1
2025-07-08,CHEMFAB,EQUITY,EQ,INE783X01023,782.0,814.4,769.8,777.45,798.45,9457.0,7391299.5
2025-07-07,CHEMFAB,EQUITY,EQ,INE783X01023,812.25,812.75,788.35,798.45,808.3,3007.0,2391051.8
2025-07-04,CHEMFAB,EQUITY,EQ,INE783X01023,819.8,819.8,791.05,808.3,800.3,6725.0,5401382.45
2025-07-03,CHEMFAB,EQUITY,EQ,INE783X01023,807.0,849.6,795.0,800.3,818.1,26150.0,21523482.65
2025-07-02,CHEMFAB,EQUITY,EQ,INE783X01023,794.9,824.85,779.45,818.1,779.3,13325.0,10758439.6
2025-07-01,CHEMFAB,EQUITY,EQ,INE783X01023,771.0,784.55,762.5,779.3,768.25,5834.0,4520127.1
2025-06-30,CHEMFAB,EQUITY,EQ,INE783X01023,750.1,779.95,750.1,768.25,767.15,3476.0,2656898.85
2025-06-27,CHEMFAB,EQUITY,EQ,INE783X01023,746.05,776.0,746.05,767.15,755.5,2346.0,1790782.4
2025-06-26,CHEMFAB,EQUITY,EQ,INE783X01023,752.0,774.8,750.95,755.5,763.55,1840.0,1392249.85
2025-06-25,CHEMFAB,EQUITY,EQ,INE783X01023,764.0,772.9,753.9,763.55,748.55,5182.0,3958106.9
2025-06-24,CHEMFAB,EQUITY,EQ,INE783X01023,730.0,769.95,730.0,748.55,727.95,12713.0,9551228.9
2025-06-23,CHEMFAB,EQUITY,EQ,INE783X01023,711.65,738.85,691.55,727.95,731.55,4744.0,3461109.4
2025-06-20,CHEMFAB,EQUITY,EQ,INE783X01023,732.25,746.3,727.05,731.55,728.85,2626.0,1926075.65
2025-06-19,CHEMFAB,EQUITY,EQ,INE783X01023,758.9,758.9,721.05,728.85,744.0,6901.0,5069817.55
2025-06-18,CHEMFAB,EQUITY,EQ,INE783X01023,755.1,755.9,737.25,744.0,752.15,3238.0,2409862.25
2025-06-17,CHEMFAB,EQUITY,EQ,INE783X01023,745.45,759.95,741.95,752.15,747.75,4699.0,3533469.6
2025-06-16,CHEMFAB,EQUITY,EQ,INE783X01023,756.6,765.0,742.1,747.75,760.15,6979.0,5240106.9
2025-06-13,CHEMFAB,EQUITY,EQ,INE783X01023,806.0,806.0,755.0,760.15,790.7,7082.0,5439564.35
2025-06-12,CHEMFAB,EQUITY,EQ,INE783X01023,800.0,800.0,782.05,790.7,793.85,4412.0,3484350.4
2025-06-11,CHEMFAB,EQUITY,EQ,INE783X01023,788.75,801.95,782.0,793.85,785.8,7255.0,5751264.05
2025-06-10,CHEMFAB,EQUITY,EQ,INE783X01023,769.45,819.0,758.35,785.8,760.15,14319.0,11298067.8
2025-06-09,CHEMFAB,EQUITY,EQ,INE783X01023,769.45,779.75,753.0,760.15,758.95,11095.0,8440163.85
2025-06-06,CHEMFAB,EQUITY,EQ,INE783X01023,769.4,769.4,751.3,758.95,758.45,6240.0,4735165.2
2025-06-05,CHEMFAB,EQUITY,EQ,INE783X01023,774.45,774.45,752.6,758.45,763.3,5824.0,4443406.1
2025-06-04,CHEMFAB,EQUITY,EQ,INE783X01023,750.0,768.8,750.0,763.3,755.85,5939.0,4514671.75
2025-06-03,CHEMFAB,EQUITY,EQ,INE783X01023,773.0,779.95,751.0,755.85,769.05,5562.0,4263139.5
2025-06-02,CHEMFAB,EQUITY,EQ,INE783X01023,798.95,798.95,760.6,769.05,789.45,8117.0,6263089.35
2025-05-30,CHEMFAB,EQUITY,EQ,INE783X01023,823.75,823.75,786.0,789.45,819.8,13153.0,10553795.25
2025-05-29,CHEMFAB,EQUITY,EQ,INE783X01023,834.85,835.0,808.35,819.8,826.5,2602.0,2131397.95
2025-05-28,CHEMFAB,EQUITY,EQ,INE783X01023,822.3,841.75,810.45,826.5,806.2,4409.0,3627316.65
2025-05-27,CHEMFAB,EQUITY,EQ,INE783X01023,815.3,831.0,792.5,806.2,835.5,8535.0,6912968.4
2025-05-26,CHEMFAB,EQUITY,EQ,INE783X01023,836.3,841.45,814.05,835.5,819.9,4299.0,3559384.2
2025-05-23,CHEMFAB,EQUITY,EQ,INE783X01023,864.0,864.0,780.9,819.9,848.3,17716.0,14359022.15
2025-05-22,CHEMFAB,EQUITY,EQ,INE783X01023,827.0,859.0,827.0,848.3,838.35,3180.0,2701982.0
2025-05-21,CHEMFAB,EQUITY,EQ,INE783X01023,840.5,868.5,832.0,838.35,852.45,3305.0,2785505.45
2025-05-20,CHEMFAB,EQUITY,EQ,INE783X01023,844.7,880.0,834.75,852.45,844.5,6838.0,5878590.75
2025-05-19,CHEMFAB,EQUITY,EQ,INE783X01023,854.9,873.65,840.3,844.5,856.95,3063.0,2623282.9
2025-05-16,CHEMFAB,EQUITY,EQ,INE783X01023,883.0,905.55,851.0,856.95,873.5,8133.0,7082734.95
2025-05-15,CHEMFAB,EQUITY,EQ,INE783X01023,818.0,900.05,818.0,873.5,843.5,13382.0,11674673.0
2025-05-14,CHEMFAB,EQUITY,EQ,INE783X01023,818.05,860.0,801.0,843.5,827.8,9056.0,7519467.85
2025-05-13,CHEMFAB,EQUITY,EQ,INE783X01023,823.0,840.45,822.05,827.8,836.8,3482.0,2898638.05
2025-05-12,CHEMFAB,EQUITY,EQ,INE783X01023,844.4,864.0,825.25,836.8,796.15,7884.0,6634678.05
2025-05-09,CHEMFAB,EQUITY,EQ,INE783X01023,781.9,802.0,772.6,796.15,790.45,3576.0,2822012.8
2025-05-08,CHEMFAB,EQUITY,EQ,INE783X01023,799.0,811.7,781.45,790.45,796.5,4257.0,3386848.5
2025-05-07,CHEMFAB,EQUITY,EQ,INE783X01023,741.05,803.9,741.05,796.5,780.75,9786.0,7691311.1
2025-05-06,CHEMFAB,EQUITY,EQ,INE783X01023,805.0,805.0,774.8,780.75,794.8,3913.0,3090428.8
2025-05-05,CHEMFAB,EQUITY,EQ,INE783X01023,781.65,802.15,781.4,794.8,795.25,2025.0,1605870.2
2025-05-02,CHEMFAB,EQUITY,EQ,INE783X01023,810.0,810.0,795.0,795.25,805.5,1434.0,1147521.45
2025-04-30,CHEMFAB,EQUITY,EQ,INE783X01023,801.9,812.35,793.5,805.5,801.75,3772.0,3035643.05
2025-04-29,CHEMFAB,EQUITY,EQ,INE783X01023,800.2,823.9,795.0,801.75,811.15,3493.0,2826598.5
2025-04-28,CHEMFAB,EQUITY,EQ,INE783X01023,781.1,819.75,781.1,811.15,785.75,7364.0,5900105.95
2025-04-25,CHEMFAB,EQUITY,EQ,INE783X01023,848.0,848.0,780.05,785.75,834.6,8881.0,7129064.6
2025-04-24,CHEMFAB,EQUITY,EQ,INE783X01023,857.8,857.8,830.6,834.6,856.15,6458.0,5436661.1
2025-04-23,CHEMFAB,EQUITY,EQ,INE783X01023,884.95,885.05,850.75,856.15,870.6,4119.0,3563171.25
2025-04-22,CHEMFAB,EQUITY,EQ,INE783X01023,829.85,881.0,819.55,870.6,833.6,9766.0,8337172.3
2025-04-21,CHEMFAB,EQUITY,EQ,INE783X01023,863.85,887.0,826.65,833.6,863.85,17557.0,14942932.7
2025-04-17,CHEMFAB,EQUITY,EQ,INE783X01023,855.75,871.7,845.7,863.85,860.95,8378.0,7196793.55
2025-04-16,CHEMFAB,EQUITY,EQ,INE783X01023,808.8,875.0,808.8,860.95,815.95,10286.0,8644358.3
2025-04-15,CHEMFAB,EQUITY,EQ,INE783X01023,835.5,869.8,808.5,815.95,835.5,14027.0,11742234.9
2025-04-11,CHEMFAB,EQUITY,EQ,INE783X01023,806.8,850.15,795.0,835.5,812.3,14452.0,11867415.8
2025-04-09,CHEMFAB,EQUITY,EQ,INE783X01023,765.0,824.0,748.05,812.3,773.45,9460.0,7423873.1
2025-04-08,CHEMFAB,EQUITY,EQ,INE783X01023,829.95,834.95,761.2,773.45,796.5,39801.0,31864430.15
2025-04-07,CHEMFAB,EQUITY,EQ,INE783X01023,668.4,827.95,650.05,796.5,708.4,83053.0,63445351.1
2025-04-04,CHEMFAB,EQUITY,EQ,INE783X01023,715.5,724.35,701.5,708.4,724.35,4661.0,3316918.2
2025-04-03,CHEMFAB,EQUITY,EQ,INE783X01023,730.75,740.95,717.0,724.35,728.95,8214.0,5965864.3
2025-04-02,CHEMFAB,EQUITY,EQ,INE783X01023,749.55,749.55,722.15,728.95,743.55,2440.0,1785339.35
2025-04-01,CHEMFAB,EQUITY,EQ,INE783X01023,700.0,761.95,700.0,743.55,701.95,9980.0,7311334.85
2025-03-28,CHEMFAB,EQUITY,EQ,INE783X01023,722.5,729.4,700.0,701.95,722.5,16258.0,11642228.8
2025-03-27,CHEMFAB,EQUITY,EQ,INE783X01023,709.0,737.45,709.0,722.5,729.0,19549.0,14150641.1
2025-03-26,CHEMFAB,EQUITY,EQ,INE783X01023,741.0,752.9,705.45,729.0,747.9,18102.0,13141285.35
2025-03-25,CHEMFAB,EQUITY,EQ,INE783X01023,761.85,761.85,733.1,747.9,746.95,13428.0,10015162.6
2025-03-24,CHEMFAB,EQUITY,EQ,INE783X01023,773.5,782.2,730.45,746.95,762.2,16210.0,12087447.55
2025-03-21,CHEMFAB,EQUITY,EQ,INE783X01023,783.6,783.6,756.6,762.2,763.6,6385.0,4908388.55
2025-03-20,CHEMFAB,EQUITY,EQ,INE783X01023,778.45,791.95,761.05,763.6,768.1,3900.0,3005547.5
2025-03-19,CHEMFAB,EQUITY,EQ,INE783X01023,764.0,781.85,751.05,768.1,753.45,5907.0,4547835.1
2025-03-18,CHEMFAB,EQUITY,EQ,INE783X01023,750.1,778.8,740.75,753.45,752.7,5795.0,4389382.5
2025-03-17,CHEMFAB,EQUITY,EQ,INE783X01023,732.05,766.65,732.05,752.7,739.5,7247.0,5473278.4
2025-03-13,CHEMFAB,EQUITY,EQ,INE783X01023,740.3,756.25,729.95,739.5,740.3,9815.0,7352435.55
2025-03-12,CHEMFAB,EQUITY,EQ,INE783X01023,742.8,765.0,731.0,740.3,743.85,4209.0,3148000.2
2025-03-11,CHEMFAB,EQUITY,EQ,INE783X01023,756.6,815.8,724.6,743.85,776.6,12102.0,9112848.05
2025-03-10,CHEMFAB,EQUITY,EQ,INE783X01023,794.4,811.2,764.45,776.6,784.4,7785.0,6151183.65
2025-03-07,CHEMFAB,EQUITY,EQ,INE783X01023,809.15,809.15,769.95,784.4,793.35,4432.0,3504451.95
2025-03-06,CHEMFAB,EQUITY,EQ,INE783X01023,770.3,803.85,770.3,793.35,770.3,2163.0,1715688.9
2025-03-05,CHEMFAB,EQUITY,EQ,INE783X01023,766.75,775.7,743.0,770.3,751.8,3581.0,2738705.05
2025-03-04,CHEMFAB,EQUITY,EQ,INE783X01023,767.2,775.0,738.75,751.8,752.25,4344.0,3287233.8
2025-03-03,CHEMFAB,EQUITY,EQ,INE783X01023,785.65,790.65,746.2,752.25,785.6,9375.0,7180822.0
2025-02-28,CHEMFAB,EQUITY,EQ,INE783X01023,787.9,804.0,763.6,785.6,781.8,5075.0,3984371.85
2025-02-27,CHEMFAB,EQUITY,EQ,INE783X01023,798.15,805.7,776.05,781.8,798.15,5490.0,4308562.05
2025-02-25,CHEMFAB,EQUITY,EQ,INE783X01023,827.9,843.8,790.0,798.15,837.45,5197.0,4210031.05
2025-02-24,CHEMFAB,EQUITY,EQ,INE783X01023,831.6,856.75,814.8,837.45,854.7,7479.0,6249128.4
2025-02-21,CHEMFAB,EQUITY,EQ,INE783X01023,847.75,868.4,825.1,854.7,840.2,3588.0,3042024.85
2025-02-20,CHEMFAB,EQUITY,EQ,INE783X01023,848.7,848.7,823.05,840.2,832.1,4686.0,3925260.4
2025-02-19,CHEMFAB,EQUITY,EQ,INE783X01023,847.1,853.8,816.9,832.1,826.4,5229.0,4384239.55
2025-02-18,CHEMFAB,EQUITY,EQ,INE783X01023,896.65,914.95,816.05,826.4,879.1,12583.0,10627308.75
2025-02-17,CHEMFAB,EQUITY,EQ,INE783X01023,909.0,909.0,855.05,879.1,897.8,7234.0,6321671.6
2025-02-14,CHEMFAB,EQUITY,EQ,INE783X01023,906.4,906.95,868.1,897.8,915.7,5273.0,4721317.4
2025-02-13,CHEMFAB,EQUITY,EQ,INE783X01023,926.5,941.4,910.0,915.7,925.7,3187.0,2950649.75
2025-02-12,CHEMFAB,EQUITY,EQ,INE783X01023,942.9,944.0,885.0,925.7,941.25,6194.0,5644972.6
2025-02-11,CHEMFAB,EQUITY,EQ,INE783X01023,948.35,952.45,928.7,941.25,952.15,11120.0,10497440.25
2025-02-10,CHEMFAB,EQUITY,EQ,INE783X01023,950.05,961.4,926.7,952.15,955.7,1965.0,1848945.8
2025-02-07,CHEMFAB,EQUITY,EQ,INE783X01023,935.35,999.0,934.35,955.7,940.6,2904.0,2768574.25
2025-02-06,CHEMFAB,EQUITY,EQ,INE783X01023,956.1,966.5,940.0,940.6,952.3,2560.0,2436053.9
2025-02-05,CHEMFAB,EQUITY,EQ,INE783X01023,936.3,969.55,927.05,952.3,950.6,4573.0,4319306.9
2025-02-04,CHEMFAB,EQUITY,EQ,INE783X01023,929.45,975.7,892.65,950.6,920.45,10032.0,9353587.45
2025-02-03,CHEMFAB,EQUITY,EQ,INE783X01023,935.35,949.3,905.0,920.45,945.5,5962.0,5516461.6
2025-01-31,CHEMFAB,EQUITY,EQ,INE783X01023,882.0,996.65,882.0,990.35,951.55,13942.0,13171969.35
2025-01-30,CHEMFAB,EQUITY,EQ,INE783X01023,1016.0,1023.2,930.3,951.55,1017.75,9599.0,9422028.15
2025-01-29,CHEMFAB,EQUITY,EQ,INE783X01023,995.0,1052.7,904.1,1017.75,877.25,45519.0,44528958.35
2025-01-28,CHEMFAB,EQUITY,EQ,INE783X01023,928.5,955.55,869.95,877.25,923.65,20480.0,18174640.6
2025-01-27,CHEMFAB,EQUITY,EQ,INE783X01023,940.0,948.5,900.05,923.65,948.65,6643.0,6121178.4
2025-01-24,CHEMFAB,EQUITY,EQ,INE783X01023,956.8,976.75,945.0,948.65,956.8,4055.0,3877819.0
2025-01-23,CHEMFAB,EQUITY,EQ,INE783X01023,970.7,982.9,951.9,956.8,972.75,4124.0,3984392.2
2025-01-22,CHEMFAB,EQUITY,EQ,INE783X01023,987.7,996.9,950.0,972.75,987.25,4542.0,4389443.0
2025-01-21,CHEMFAB,EQUITY,EQ,INE783X01023,1011.55,1020.75,985.0,987.25,1007.65,4679.0,4658926.15
2025-01-20,CHEMFAB,EQUITY,EQ,INE783X01023,952.15,1012.95,952.15,1007.65,971.65,4472.0,4447313.75
2025-01-17,CHEMFAB,EQUITY,EQ,INE783X01023,1001.85,1014.75,964.8,971.65,997.2,4206.0,4118292.15
2025-01-16,CHEMFAB,EQUITY,EQ,INE783X01023,960.7,1011.0,953.85,997.2,958.65,7680.0,7501225.7
2025-01-15,CHEMFAB,EQUITY,EQ,INE783X01023,997.9,998.0,955.0,958.65,975.45,5273.0,5119750.2
2025-01-14,CHEMFAB,EQUITY,EQ,INE783X01023,984.1,1009.45,972.0,975.45,986.8,6918.0,6821861.8
2025-01-13,CHEMFAB,EQUITY,EQ,INE783X01023,981.0,1025.95,970.0,986.8,1021.8,10984.0,10885421.15
2025-01-10,CHEMFAB,EQUITY,EQ,INE783X01023,1043.2,1043.2,1002.05,1021.8,1037.7,7900.0,8084950.3
2025-01-09,CHEMFAB,EQUITY,EQ,INE783X01023,1015.4,1063.75,1015.4,1037.7,1024.7,9902.0,10313151.95
2025-01-08,CHEMFAB,EQUITY,EQ,INE783X01023,1032.0,1035.0,1008.1,1024.7,1026.55,6377.0,6518050.7
2025-01-07,CHEMFAB,EQUITY,EQ,INE783X01023,1008.75,1037.95,1006.8,1026.55,1010.9,5067.0,5152119.05
2025-01-06,CHEMFAB,EQUITY,EQ,INE783X01023,1033.05,1033.05,985.25,1010.9,1030.0,7797.0,7846130.4
2025-01-03,CHEMFAB,EQUITY,EQ,INE783X01023,1036.0,1068.8,1026.05,1030.0,1037.45,3862.0,4038597.8
2025-01-02,CHEMFAB,EQUITY,EQ,INE783X01023,1034.9,1048.8,1018.1,1037.45,1031.8,7023.0,7264395.0
2025-01-01,CHEMFAB,EQUITY,EQ,INE783X01023,1017.0,1065.9,1017.0,1031.8,1025.9,7271.0,7513881.3
2024-12-31,CHEMFAB,EQUITY,EQ,INE783X01023,1021.7,1031.0,1011.3,1025.9,1031.05,2200.0,2246305.55
2024-12-30,CHEMFAB,EQUITY,EQ,INE783X01023,1043.95,1048.2,1013.0,1031.05,1045.05,6042.0,6218226.4
2024-12-27,CHEMFAB,EQUITY,EQ,INE783X01023,1020.25,1099.0,1009.55,1045.05,1020.25,40545.0,43066294.0
2024-12-26,CHEMFAB,EQUITY,EQ,INE783X01023,1050.0,1089.55,1013.05,1020.25,1051.25,7143.0,7330574.7
2024-12-24,CHEMFAB,EQUITY,EQ,INE783X01023,1071.3,1073.7,1035.0,1051.25,1072.6,4016.0,4224556.7
2024-12-23,CHEMFAB,EQUITY,EQ,INE783X01023,1074.75,1078.0,1050.75,1072.6,1074.75,5742.0,6122261.0
2024-12-20,CHEMFAB,EQUITY,EQ,INE783X01023,1098.15,1098.15,1054.95,1074.75,1081.9,9482.0,10180140.95
2024-12-19,CHEMFAB,EQUITY,EQ,INE783X01023,1070.6,1096.05,1060.0,1081.9,1080.4,5164.0,5592835.7
2024-12-18,CHEMFAB,EQUITY,EQ,INE783X01023,1098.0,1108.0,1061.95,1080.4,1082.8,12207.0,13225039.45
2024-12-17,CHEMFAB,EQUITY,EQ,INE783X01023,1090.05,1095.9,1070.05,1082.8,1090.15,7295.0,7886717.5
2024-12-16,CHEMFAB,EQUITY,EQ,INE783X01023,1135.0,1135.0,1072.4,1090.15,1125.45,17664.0,19358311.8
2024-12-13,CHEMFAB,EQUITY,EQ,INE783X01023,1135.0,1135.0,1101.0,1125.45,1122.5,12212.0,13647421.45
2024-12-12,CHEMFAB,EQUITY,EQ,INE783X01023,1174.0,1174.0,1104.8,1122.5,1124.15,25127.0,28203924.5
2024-12-11,CHEMFAB,EQUITY,EQ,INE783X01023,1060.25,1135.95,1031.1,1124.15,1040.3,55935.0,61718474.0
2024-12-10,CHEMFAB,EQUITY,EQ,INE783X01023,1060.0,1095.65,1030.05,1040.3,1072.0,18653.0,19523792.35
2024-12-09,CHEMFAB,EQUITY,EQ,INE783X01023,1100.0,1113.4,1062.65,1072.0,1121.5,23715.0,25740434.75
2024-12-06,CHEMFAB,EQUITY,EQ,INE783X01023,1090.0,1194.0,1061.0,1121.5,1011.65,335465.0,380664988.95
2024-12-05,CHEMFAB,EQUITY,EQ,INE783X01023,922.0,1011.65,911.4,1011.65,919.7,30657.0,30196341.3
2024-12-04,CHEMFAB,EQUITY,EQ,INE783X01023,914.05,940.0,910.0,919.7,911.75,13131.0,12113241.3
2024-12-03,CHEMFAB,EQUITY,EQ,INE783X01023,908.0,934.05,904.0,911.75,918.05,5986.0,5488913.1
2024-12-02,CHEMFAB,EQUITY,EQ,INE783X01023,937.1,937.1,913.5,918.05,937.1,6373.0,5879043.4
2024-11-29,CHEMFAB,EQUITY,EQ,INE783X01023,923.0,944.6,911.75,937.1,923.95,6228.0,5767948.55
2024-11-28,CHEMFAB,EQUITY,EQ,INE783X01023,929.8,934.55,904.6,923.95,901.2,12742.0,11701938.7
2024-11-27,CHEMFAB,EQUITY,EQ,INE783X01023,928.6,928.6,899.95,901.2,905.95,10518.0,9521910.8
2024-11-26,CHEMFAB,EQUITY,EQ,INE783X01023,911.0,938.95,900.0,905.95,910.9,13026.0,11956105.75
2024-11-25,CHEMFAB,EQUITY,EQ,INE783X01023,926.8,943.75,891.05,910.9,926.8,17091.0,15612321.6
2024-11-22,CHEMFAB,EQUITY,EQ,INE783X01023,944.25,946.15,912.05,926.8,930.3,9172.0,8556186.35
2024-11-21,CHEMFAB,EQUITY,EQ,INE783X01023,959.95,979.7,921.0,930.3,957.9,15187.0,14237730.45
2024-11-19,CHEMFAB,EQUITY,EQ,INE783X01023,984.0,986.0,949.95,957.9,967.1,7590.0,7338868.75
2024-11-18,CHEMFAB,EQUITY,EQ,INE783X01023,982.15,999.0,955.5,967.1,981.15,6397.0,6267894.0
2024-11-14,CHEMFAB,EQUITY,EQ,INE783X01023,970.55,994.0,957.0,981.15,970.55,7875.0,7685661.95
2024-11-13,CHEMFAB,EQUITY,EQ,INE783X01023,1025.0,1025.0,957.6,970.55,990.4,17003.0,16496920.75
2024-11-12,CHEMFAB,EQUITY,EQ,INE783X01023,1010.0,1034.6,978.0,990.4,1000.1,8437.0,8360853.55
2024-11-11,CHEMFAB,EQUITY,EQ,INE783X01023,1007.0,1019.75,981.05,1000.1,1014.65,9731.0,9713224.95
2024-11-08,CHEMFAB,EQUITY,EQ,INE783X01023,1050.0,1050.0,1010.1,1014.65,1022.25,6188.0,6311798.4
2024-11-07,CHEMFAB,EQUITY,EQ,INE783X01023,1049.0,1049.0,1015.05,1022.25,1030.55,7709.0,7923859.1
2024-11-06,CHEMFAB,EQUITY,EQ,INE783X01023,1009.95,1044.1,1005.05,1030.55,1014.45,16348.0,16763892.25
2024-11-05,CHEMFAB,EQUITY,EQ,INE783X01023,1063.0,1070.0,1000.0,1014.45,1110.45,119151.0,120977271.2
2024-11-04,CHEMFAB,EQUITY,EQ,INE783X01023,1130.0,1130.0,1090.0,1110.45,1132.85,8341.0,9263796.7
2024-11-01,CHEMFAB,EQUITY,EQ,INE783X01023,1102.3,1150.0,1100.0,1132.85,1082.3,8681.0,9850882.1
2024-10-31,CHEMFAB,EQUITY,EQ,INE783X01023,1089.05,1110.0,1061.75,1082.3,1102.7,8587.0,9286925.05
2024-10-30,CHEMFAB,EQUITY,EQ,INE783X01023,1064.95,1115.0,1064.65,1102.7,1069.05,7308.0,8048140.4
2024-10-29,CHEMFAB,EQUITY,EQ,INE783X01023,1068.9,1093.6,1050.0,1069.05,1061.15,6821.0,7338413.95
2024-10-28,CHEMFAB,EQUITY,EQ,INE783X01023,1104.55,1104.55,1026.0,1061.15,1085.95,10258.0,10804095.9
2024-10-25,CHEMFAB,EQUITY,EQ,INE783X01023,1108.0,1108.0,1026.2,1085.95,1099.85,15266.0,16271713.25
2024-10-24,CHEMFAB,EQUITY,EQ,INE783X01023,1121.6,1121.6,1070.0,1099.85,1101.6,9251.0,10089072.65
2024-10-23,CHEMFAB,EQUITY,EQ,INE783X01023,1108.0,1119.65,1080.35,1101.6,1095.3,14550.0,16062155.9
2024-10-22,CHEMFAB,EQUITY,EQ,INE783X01023,1134.65,1151.0,1050.0,1095.3,1130.8,24494.0,26729126.3
2024-10-21,CHEMFAB,EQUITY,EQ,INE783X01023,1118.3,1174.95,1110.0,1130.8,1118.45,14351.0,16200554.85
2024-10-18,CHEMFAB,EQUITY,EQ,INE783X01023,1151.6,1183.5,1110.0,1118.45,1147.85,14299.0,16255014.75
2024-10-17,CHEMFAB,EQUITY,EQ,INE783X01023,1180.75,1191.9,1135.0,1147.85,1180.75,18718.0,21746300.85
2024-10-16,CHEMFAB,EQUITY,EQ,INE783X01023,1187.2,1223.95,1158.05,1180.75,1183.5,36344.0,43422534.6
2024-10-15,CHEMFAB,EQUITY,EQ,INE783X01023,1120.0,1230.0,1104.4,1183.5,1119.35,60955.0,72322635.65
2024-10-14,CHEMFAB,EQUITY,EQ,INE783X01023,1138.0,1148.0,1099.55,1119.35,1115.6,9158.0,10239270.6
2024-10-11,CHEMFAB,EQUITY,EQ,INE783X01023,1118.7,1120.8,1080.0,1115.6,1115.9,12835.0,14113836.0
2024-10-10,CHEMFAB,EQUITY,EQ,INE783X01023,1094.0,1143.0,1066.2,1115.9,1081.3,25378.0,28303946.5
2024-10-09,CHEMFAB,EQUITY,EQ,INE783X01023,1047.6,1097.0,1041.0,1081.3,1044.4,20871.0,22332694.25
2024-10-08,CHEMFAB,EQUITY,EQ,INE783X01023,976.0,1050.0,976.0,1044.4,975.55,26983.0,27490817.5
2024-10-07,CHEMFAB,EQUITY,EQ,INE783X01023,1015.0,1032.25,970.5,975.55,1017.45,17695.0,17456666.45
2024-10-04,CHEMFAB,EQUITY,EQ,INE783X01023,1035.0,1049.0,1000.0,1017.45,1034.55,21064.0,21570837.1
2024-10-03,CHEMFAB,EQUITY,EQ,INE783X01023,1038.8,1040.0,997.45,1034.55,1049.55,15912.0,16335191.45
2024-10-01,CHEMFAB,EQUITY,EQ,INE783X01023,1052.25,1074.65,1020.0,1049.55,1042.45,16866.0,17713372.8
2024-09-30,CHEMFAB,EQUITY,EQ,INE783X01023,1015.0,1058.3,996.05,1042.45,1024.95,20071.0,20697470.65
2024-09-27,CHEMFAB,EQUITY,EQ,INE783X01023,988.25,1028.05,987.05,1024.95,979.1,23286.0,23696386.25
2024-09-26,CHEMFAB,EQUITY,EQ,INE783X01023,1024.0,1024.0,971.0,979.1,998.6,18178.0,17937327.05
2024-09-25,CHEMFAB,EQUITY,EQ,INE783X01023,1036.0,1036.0,975.0,998.6,1026.3,33531.0,33630243.65
2024-09-24,CHEMFAB,EQUITY,EQ,INE783X01023,1094.0,1106.4,1015.0,1026.3,1053.75,81966.0,87710248.4
2024-09-23,CHEMFAB,EQUITY,EQ,INE783X01023,1045.0,1053.75,1017.35,1053.75,1003.6,28453.0,29634380.7
2024-09-20,CHEMFAB,EQUITY,EQ,INE783X01023,965.85,1003.6,962.05,1003.6,955.85,38634.0,38524211.9
2024-09-19,CHEMFAB,EQUITY,EQ,INE783X01023,960.0,964.0,935.0,955.85,950.35,17311.0,16417721.0
2024-09-18,CHEMFAB,EQUITY,EQ,INE783X01023,950.0,961.0,930.0,950.35,952.7,7926.0,7481931.5
2024-09-17,CHEMFAB,EQUITY,EQ,INE783X01023,937.6,974.8,920.5,952.7,941.55,22273.0,21108909.5
2024-09-16,CHEMFAB,EQUITY,EQ,INE783X01023,932.0,950.0,905.05,941.55,914.05,20476.0,19045825.35
2024-09-13,CHEMFAB,EQUITY,EQ,INE783X01023,938.0,950.0,910.0,914.05,922.35,18875.0,17558535.3
2024-09-12,CHEMFAB,EQUITY,EQ,INE783X01023,900.05,941.95,900.05,922.35,902.65,14088.0,12979341.35
2024-09-11,CHEMFAB,EQUITY,EQ,INE783X01023,940.25,944.0,894.1,902.65,920.25,12286.0,11200773.4
2024-09-10,CHEMFAB,EQUITY,EQ,INE783X01023,969.0,969.0,904.8,920.25,952.4,40852.0,37791599.45
2024-09-09,CHEMFAB,EQUITY,EQ,INE783X01023,994.0,1002.9,945.0,952.4,989.4,23702.0,22671072.1
2024-09-06,CHEMFAB,EQUITY,EQ,INE783X01023,991.5,991.5,973.15,989.4,944.3,90929.0,89974023.1
2024-09-05,CHEMFAB,EQUITY,EQ,INE783X01023,944.3,944.3,944.3,944.3,899.35,9542.0,9010510.6
2024-09-04,CHEMFAB,EQUITY,EQ,INE783X01023,910.0,910.0,880.3,899.35,889.1,4954.0,4423983.75
2024-09-03,CHEMFAB,EQUITY,EQ,INE783X01023,914.9,918.75,878.25,889.1,909.7,10783.0,9606775.25
