trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,LATENTVIEW,EQUITY,EQ,INE0I7C01011,463.3,473.0,459.45,470.45,465.6,686160.0,320707534.9
2025-11-04,LATENTVIEW,EQUITY,EQ,INE0I7C01011,470.0,480.8,462.4,465.6,474.9,1033344.0,486257741.45
2025-11-03,LATENTVIEW,EQUITY,EQ,INE0I7C01011,450.0,477.0,449.25,474.9,448.35,3202056.0,1501368336.45
2025-10-31,LATENTVIEW,EQUITY,EQ,INE0I7C01011,423.2,452.0,420.05,448.35,423.2,1921359.0,851904575.05
2025-10-30,LATENTVIEW,EQUITY,EQ,INE0I7C01011,419.55,424.9,417.25,423.2,419.35,371273.0,156735999.05
2025-10-29,LATENTVIEW,EQUITY,EQ,INE0I7C01011,413.5,422.5,410.95,419.35,415.3,223177.0,92997205.55
2025-10-28,LATENTVIEW,EQUITY,EQ,INE0I7C01011,427.1,428.8,414.1,415.3,425.25,298021.0,125270185.0
2025-10-27,LATENTVIEW,EQUITY,EQ,INE0I7C01011,430.0,432.85,412.25,425.25,428.6,799430.0,336225787.2
2025-10-24,LATENTVIEW,EQUITY,EQ,INE0I7C01011,433.5,438.0,425.8,428.6,433.5,317597.0,136913873.4
2025-10-23,LATENTVIEW,EQUITY,EQ,INE0I7C01011,435.6,441.0,428.5,433.5,432.4,514711.0,223559199.35
2025-10-21,LATENTVIEW,EQUITY,EQ,INE0I7C01011,430.0,435.0,428.5,432.4,429.95,65002.0,28138553.95
2025-10-20,LATENTVIEW,EQUITY,EQ,INE0I7C01011,428.7,434.1,425.65,429.95,427.95,187338.0,80519783.05
2025-10-17,LATENTVIEW,EQUITY,EQ,INE0I7C01011,432.45,441.7,424.5,427.95,435.75,218156.0,94379278.0
2025-10-16,LATENTVIEW,EQUITY,EQ,INE0I7C01011,429.45,439.35,429.45,435.75,429.45,223524.0,97239832.35
2025-10-15,LATENTVIEW,EQUITY,EQ,INE0I7C01011,429.8,437.5,425.0,429.45,429.7,270940.0,117039645.05
2025-10-14,LATENTVIEW,EQUITY,EQ,INE0I7C01011,433.0,442.0,427.35,429.7,433.95,204912.0,88750970.35
2025-10-13,LATENTVIEW,EQUITY,EQ,INE0I7C01011,439.0,441.55,432.0,433.95,439.75,244400.0,106598095.55
2025-10-10,LATENTVIEW,EQUITY,EQ,INE0I7C01011,427.3,444.0,425.0,439.75,427.2,501859.0,219362742.2
2025-10-09,LATENTVIEW,EQUITY,EQ,INE0I7C01011,426.05,439.95,423.75,427.2,425.4,554682.0,240418190.2
2025-10-08,LATENTVIEW,EQUITY,EQ,INE0I7C01011,422.3,427.0,417.5,425.4,422.15,162156.0,68708625.0
2025-10-07,LATENTVIEW,EQUITY,EQ,INE0I7C01011,422.1,428.9,419.05,422.15,423.85,185247.0,78541671.75
2025-10-06,LATENTVIEW,EQUITY,EQ,INE0I7C01011,415.7,430.0,413.3,423.85,415.7,451162.0,191468850.6
2025-10-03,LATENTVIEW,EQUITY,EQ,INE0I7C01011,412.45,417.55,409.45,415.7,412.45,135256.0,55981166.15
2025-10-01,LATENTVIEW,EQUITY,EQ,INE0I7C01011,411.7,414.0,406.2,412.45,408.45,95919.0,39374563.05
2025-09-30,LATENTVIEW,EQUITY,EQ,INE0I7C01011,402.3,417.5,402.3,408.45,402.0,362566.0,149134358.95
2025-09-29,LATENTVIEW,EQUITY,EQ,INE0I7C01011,403.0,406.4,398.5,402.0,405.85,135418.0,54436508.1
2025-09-26,LATENTVIEW,EQUITY,EQ,INE0I7C01011,405.1,414.0,400.2,405.85,408.0,218258.0,88736129.1
2025-09-25,LATENTVIEW,EQUITY,EQ,INE0I7C01011,405.0,413.6,405.0,408.0,404.9,169353.0,69215897.75
2025-09-24,LATENTVIEW,EQUITY,EQ,INE0I7C01011,408.75,409.9,403.2,404.9,408.75,177399.0,71884576.0
2025-09-23,LATENTVIEW,EQUITY,EQ,INE0I7C01011,415.0,415.8,406.3,408.75,416.05,206479.0,84491383.9
2025-09-22,LATENTVIEW,EQUITY,EQ,INE0I7C01011,422.95,422.95,414.4,416.05,424.6,202094.0,84253983.15
2025-09-19,LATENTVIEW,EQUITY,EQ,INE0I7C01011,430.05,430.15,423.15,424.6,427.95,176265.0,75026936.95
2025-09-18,LATENTVIEW,EQUITY,EQ,INE0I7C01011,419.0,430.0,418.5,427.95,417.0,548444.0,233798473.3
2025-09-17,LATENTVIEW,EQUITY,EQ,INE0I7C01011,417.45,425.4,415.0,417.0,416.6,171464.0,71946119.05
2025-09-16,LATENTVIEW,EQUITY,EQ,INE0I7C01011,419.45,420.35,415.0,416.6,417.85,90506.0,37758164.75
2025-09-15,LATENTVIEW,EQUITY,EQ,INE0I7C01011,417.05,420.7,414.15,417.85,417.1,118883.0,49664552.95
2025-09-12,LATENTVIEW,EQUITY,EQ,INE0I7C01011,422.0,425.0,416.2,417.1,420.75,97438.0,40887493.55
2025-09-11,LATENTVIEW,EQUITY,EQ,INE0I7C01011,425.0,429.1,419.9,420.75,425.05,124683.0,52765742.7
2025-09-10,LATENTVIEW,EQUITY,EQ,INE0I7C01011,425.0,428.05,420.0,425.05,422.85,198628.0,84445096.35
2025-09-09,LATENTVIEW,EQUITY,EQ,INE0I7C01011,427.45,431.15,421.05,422.85,428.25,99702.0,42307352.75
2025-09-08,LATENTVIEW,EQUITY,EQ,INE0I7C01011,427.0,433.95,422.0,428.25,429.05,164695.0,70566307.65
2025-09-05,LATENTVIEW,EQUITY,EQ,INE0I7C01011,430.0,434.0,424.2,429.05,429.05,143779.0,61682063.6
2025-09-04,LATENTVIEW,EQUITY,EQ,INE0I7C01011,428.0,434.2,421.35,429.05,424.9,271900.0,116855765.2
2025-09-03,LATENTVIEW,EQUITY,EQ,INE0I7C01011,414.2,427.35,414.05,424.9,414.2,199340.0,84169470.4
2025-09-02,LATENTVIEW,EQUITY,EQ,INE0I7C01011,413.05,418.35,411.5,414.2,412.7,82412.0,34238001.25
2025-09-01,LATENTVIEW,EQUITY,EQ,INE0I7C01011,414.0,417.95,410.15,412.7,415.45,226430.0,93801555.4
2025-08-29,LATENTVIEW,EQUITY,EQ,INE0I7C01011,418.1,422.4,412.45,415.45,419.8,212121.0,88708463.85
2025-08-28,LATENTVIEW,EQUITY,EQ,INE0I7C01011,424.85,444.0,416.7,419.8,424.9,1092976.0,471939833.1
2025-08-26,LATENTVIEW,EQUITY,EQ,INE0I7C01011,423.0,431.9,419.65,424.9,424.45,323039.0,138017687.9
2025-08-25,LATENTVIEW,EQUITY,EQ,INE0I7C01011,420.0,436.0,420.0,424.45,419.9,524951.0,226274041.85
2025-08-22,LATENTVIEW,EQUITY,EQ,INE0I7C01011,425.4,426.8,419.0,419.9,426.3,292802.0,123235821.15
2025-08-21,LATENTVIEW,EQUITY,EQ,INE0I7C01011,428.8,436.9,423.25,426.3,427.35,365151.0,157215244.6
2025-08-20,LATENTVIEW,EQUITY,EQ,INE0I7C01011,408.15,437.85,408.15,427.35,407.85,1765561.0,757786729.1
2025-08-19,LATENTVIEW,EQUITY,EQ,INE0I7C01011,399.1,409.9,397.5,407.85,399.1,105559.0,42859004.7
2025-08-18,LATENTVIEW,EQUITY,EQ,INE0I7C01011,403.35,405.3,398.0,399.1,398.8,102900.0,41257737.05
2025-08-14,LATENTVIEW,EQUITY,EQ,INE0I7C01011,399.5,407.2,395.65,398.8,399.5,324619.0,130308206.4
2025-08-13,LATENTVIEW,EQUITY,EQ,INE0I7C01011,397.5,403.5,394.3,399.5,397.35,101834.0,40526667.05
2025-08-12,LATENTVIEW,EQUITY,EQ,INE0I7C01011,389.95,400.45,388.65,397.35,388.65,120963.0,47875614.6
2025-08-11,LATENTVIEW,EQUITY,EQ,INE0I7C01011,394.65,397.15,386.4,388.65,394.65,146125.0,56982760.6
2025-08-08,LATENTVIEW,EQUITY,EQ,INE0I7C01011,398.0,401.6,392.05,394.65,398.45,82739.0,32881815.4
2025-08-07,LATENTVIEW,EQUITY,EQ,INE0I7C01011,404.8,404.8,396.05,398.45,404.8,129481.0,51765792.0
2025-08-06,LATENTVIEW,EQUITY,EQ,INE0I7C01011,406.5,408.75,402.0,404.8,406.75,79961.0,32321002.75
2025-08-05,LATENTVIEW,EQUITY,EQ,INE0I7C01011,408.6,412.0,405.0,406.75,408.6,59511.0,24239073.1
2025-08-04,LATENTVIEW,EQUITY,EQ,INE0I7C01011,401.5,411.0,397.0,408.6,401.65,153769.0,62148935.55
2025-08-01,LATENTVIEW,EQUITY,EQ,INE0I7C01011,412.9,412.9,400.4,401.65,410.0,111304.0,45180172.9
2025-07-31,LATENTVIEW,EQUITY,EQ,INE0I7C01011,407.0,413.45,405.4,410.0,410.6,127775.0,52382795.6
2025-07-30,LATENTVIEW,EQUITY,EQ,INE0I7C01011,416.85,418.45,410.0,410.6,416.7,105767.0,43636204.35
2025-07-29,LATENTVIEW,EQUITY,EQ,INE0I7C01011,408.2,419.0,403.1,416.7,408.6,241005.0,98998846.35
2025-07-28,LATENTVIEW,EQUITY,EQ,INE0I7C01011,412.5,418.45,403.6,408.6,412.65,245359.0,100914610.6
2025-07-25,LATENTVIEW,EQUITY,EQ,INE0I7C01011,429.2,429.2,410.65,412.65,429.8,382428.0,159794650.5
2025-07-24,LATENTVIEW,EQUITY,EQ,INE0I7C01011,448.7,448.7,427.8,429.8,448.55,490314.0,212709503.9
2025-07-23,LATENTVIEW,EQUITY,EQ,INE0I7C01011,446.85,454.4,441.5,448.55,445.0,543180.0,243403567.3
2025-07-22,LATENTVIEW,EQUITY,EQ,INE0I7C01011,443.0,467.0,436.6,445.0,432.45,4917627.0,2226308844.6
2025-07-21,LATENTVIEW,EQUITY,EQ,INE0I7C01011,444.5,446.7,417.45,432.45,439.95,1649248.0,714323497.15
2025-07-18,LATENTVIEW,EQUITY,EQ,INE0I7C01011,434.8,444.0,431.25,439.95,434.8,288360.0,126180534.5
2025-07-17,LATENTVIEW,EQUITY,EQ,INE0I7C01011,431.7,437.9,431.7,434.8,430.6,126463.0,55041990.4
2025-07-16,LATENTVIEW,EQUITY,EQ,INE0I7C01011,432.5,436.2,427.0,430.6,432.5,136610.0,58823453.0
2025-07-15,LATENTVIEW,EQUITY,EQ,INE0I7C01011,428.05,437.0,427.35,432.5,428.05,223480.0,96737929.7
2025-07-14,LATENTVIEW,EQUITY,EQ,INE0I7C01011,432.2,434.4,423.1,428.05,432.2,246540.0,105814685.45
2025-07-11,LATENTVIEW,EQUITY,EQ,INE0I7C01011,438.45,442.15,430.35,432.2,439.45,176174.0,76456614.0
2025-07-10,LATENTVIEW,EQUITY,EQ,INE0I7C01011,442.0,450.8,438.0,439.45,441.9,317628.0,140529533.1
2025-07-09,LATENTVIEW,EQUITY,EQ,INE0I7C01011,447.0,447.0,437.35,441.9,446.35,359447.0,159109567.45
2025-07-08,LATENTVIEW,EQUITY,EQ,INE0I7C01011,444.0,448.0,440.8,446.35,443.45,287205.0,127782531.7
2025-07-07,LATENTVIEW,EQUITY,EQ,INE0I7C01011,445.0,449.75,438.5,443.45,444.45,380081.0,168473951.25
2025-07-04,LATENTVIEW,EQUITY,EQ,INE0I7C01011,450.0,453.0,441.6,444.45,446.7,788557.0,352228050.1
2025-07-03,LATENTVIEW,EQUITY,EQ,INE0I7C01011,425.0,450.0,420.0,446.7,425.0,2825908.0,1243830443.55
2025-07-02,LATENTVIEW,EQUITY,EQ,INE0I7C01011,410.6,433.7,408.5,425.0,410.1,2589353.0,1103158767.4
2025-07-01,LATENTVIEW,EQUITY,EQ,INE0I7C01011,410.0,417.75,407.95,410.1,411.5,207426.0,85404906.85
2025-06-30,LATENTVIEW,EQUITY,EQ,INE0I7C01011,413.35,414.9,409.2,411.5,410.7,194675.0,80010711.85
2025-06-27,LATENTVIEW,EQUITY,EQ,INE0I7C01011,411.05,415.35,407.5,410.7,407.9,185347.0,76352561.15
2025-06-26,LATENTVIEW,EQUITY,EQ,INE0I7C01011,413.55,416.95,407.15,407.9,412.65,164236.0,67463526.55
2025-06-25,LATENTVIEW,EQUITY,EQ,INE0I7C01011,408.25,416.35,405.75,412.65,406.0,361325.0,148467848.85
2025-06-24,LATENTVIEW,EQUITY,EQ,INE0I7C01011,409.05,411.7,404.5,406.0,407.75,190356.0,77682683.4
2025-06-23,LATENTVIEW,EQUITY,EQ,INE0I7C01011,402.15,409.9,398.15,407.75,402.15,208682.0,84449459.45
2025-06-20,LATENTVIEW,EQUITY,EQ,INE0I7C01011,399.0,407.05,397.55,402.15,400.0,207453.0,83579777.7
2025-06-19,LATENTVIEW,EQUITY,EQ,INE0I7C01011,407.75,409.0,393.6,400.0,407.2,315447.0,126747235.35
2025-06-18,LATENTVIEW,EQUITY,EQ,INE0I7C01011,404.0,409.5,400.2,407.2,404.1,336378.0,136515657.5
2025-06-17,LATENTVIEW,EQUITY,EQ,INE0I7C01011,400.5,430.8,400.5,404.1,400.35,5903579.0,2471980149.45
2025-06-16,LATENTVIEW,EQUITY,EQ,INE0I7C01011,399.2,402.85,390.1,400.35,398.2,152699.0,60533935.7
2025-06-13,LATENTVIEW,EQUITY,EQ,INE0I7C01011,395.1,405.0,395.1,398.2,405.65,239155.0,95355579.5
2025-06-12,LATENTVIEW,EQUITY,EQ,INE0I7C01011,416.0,416.35,404.55,405.65,415.1,254890.0,104340471.2
2025-06-11,LATENTVIEW,EQUITY,EQ,INE0I7C01011,412.25,424.65,412.25,415.1,412.2,546311.0,228478770.0
2025-06-10,LATENTVIEW,EQUITY,EQ,INE0I7C01011,415.25,417.0,410.55,412.2,415.25,110934.0,45805642.25
2025-06-09,LATENTVIEW,EQUITY,EQ,INE0I7C01011,411.55,419.55,409.4,415.25,409.4,171373.0,71218917.7
2025-06-06,LATENTVIEW,EQUITY,EQ,INE0I7C01011,409.5,412.5,407.0,409.4,409.2,131045.0,53770359.15
2025-06-05,LATENTVIEW,EQUITY,EQ,INE0I7C01011,412.4,412.7,407.6,409.2,410.4,108160.0,44369085.9
2025-06-04,LATENTVIEW,EQUITY,EQ,INE0I7C01011,415.6,417.2,409.05,410.4,415.15,120493.0,49549557.15
2025-06-03,LATENTVIEW,EQUITY,EQ,INE0I7C01011,419.0,419.7,412.5,415.15,416.6,135796.0,56445752.4
2025-06-02,LATENTVIEW,EQUITY,EQ,INE0I7C01011,412.2,418.4,411.95,416.6,416.05,137132.0,57068472.2
2025-05-30,LATENTVIEW,EQUITY,EQ,INE0I7C01011,420.0,423.0,413.05,416.05,420.45,182014.0,76097061.65
2025-05-29,LATENTVIEW,EQUITY,EQ,INE0I7C01011,420.45,423.9,417.5,420.45,420.3,201312.0,84653420.0
2025-05-28,LATENTVIEW,EQUITY,EQ,INE0I7C01011,420.0,425.75,417.0,420.3,419.8,166976.0,70366000.6
2025-05-27,LATENTVIEW,EQUITY,EQ,INE0I7C01011,420.95,430.0,413.8,419.8,418.6,286532.0,120746787.1
2025-05-26,LATENTVIEW,EQUITY,EQ,INE0I7C01011,421.7,424.0,416.3,418.6,416.8,131966.0,55422002.6
2025-05-23,LATENTVIEW,EQUITY,EQ,INE0I7C01011,410.0,420.0,407.7,416.8,409.8,195650.0,81377048.2
2025-05-22,LATENTVIEW,EQUITY,EQ,INE0I7C01011,411.85,415.95,405.75,409.8,407.75,187205.0,76498533.0
2025-05-21,LATENTVIEW,EQUITY,EQ,INE0I7C01011,409.0,412.65,405.1,407.75,410.55,175221.0,71657180.45
2025-05-20,LATENTVIEW,EQUITY,EQ,INE0I7C01011,424.95,424.95,409.55,410.55,419.45,230131.0,95827427.95
2025-05-19,LATENTVIEW,EQUITY,EQ,INE0I7C01011,424.8,425.75,416.0,419.45,422.85,254493.0,107114670.55
2025-05-16,LATENTVIEW,EQUITY,EQ,INE0I7C01011,425.0,425.0,420.0,422.85,423.45,164427.0,69499417.85
2025-05-15,LATENTVIEW,EQUITY,EQ,INE0I7C01011,422.95,427.75,419.1,423.45,420.2,228574.0,96594358.0
2025-05-14,LATENTVIEW,EQUITY,EQ,INE0I7C01011,424.0,427.8,416.0,420.2,422.05,234689.0,98608431.65
2025-05-13,LATENTVIEW,EQUITY,EQ,INE0I7C01011,427.8,432.65,419.3,422.05,424.4,421077.0,179188143.45
2025-05-12,LATENTVIEW,EQUITY,EQ,INE0I7C01011,425.0,433.7,417.05,424.4,412.45,801731.0,340770358.75
2025-05-09,LATENTVIEW,EQUITY,EQ,INE0I7C01011,398.0,417.6,395.0,412.45,400.7,745783.0,306176080.65
2025-05-08,LATENTVIEW,EQUITY,EQ,INE0I7C01011,400.1,413.9,396.8,400.7,398.8,563565.0,229318905.9
2025-05-07,LATENTVIEW,EQUITY,EQ,INE0I7C01011,386.0,403.4,382.25,398.8,388.65,218596.0,85627198.25
2025-05-06,LATENTVIEW,EQUITY,EQ,INE0I7C01011,399.0,401.25,386.0,388.65,399.25,814244.0,318976958.6
2025-05-05,LATENTVIEW,EQUITY,EQ,INE0I7C01011,409.15,412.95,397.1,399.25,407.9,617163.0,248024336.55
2025-05-02,LATENTVIEW,EQUITY,EQ,INE0I7C01011,395.75,418.3,390.4,407.9,393.25,1161035.0,473596184.7
2025-04-30,LATENTVIEW,EQUITY,EQ,INE0I7C01011,402.55,407.1,390.05,393.25,401.5,233658.0,93294268.65
2025-04-29,LATENTVIEW,EQUITY,EQ,INE0I7C01011,407.0,418.95,400.0,401.5,405.6,128070.0,51768833.75
2025-04-28,LATENTVIEW,EQUITY,EQ,INE0I7C01011,402.9,410.85,397.0,405.6,402.9,232377.0,94144791.6
2025-04-25,LATENTVIEW,EQUITY,EQ,INE0I7C01011,418.0,419.25,400.3,402.9,420.1,398147.0,162101153.45
2025-04-24,LATENTVIEW,EQUITY,EQ,INE0I7C01011,416.0,422.35,409.2,420.1,420.5,650342.0,271083213.5
2025-04-23,LATENTVIEW,EQUITY,EQ,INE0I7C01011,396.0,431.4,395.1,420.5,392.25,5880249.0,2480471651.4
2025-04-22,LATENTVIEW,EQUITY,EQ,INE0I7C01011,395.1,399.6,391.0,392.25,395.1,187680.0,74223126.45
2025-04-21,LATENTVIEW,EQUITY,EQ,INE0I7C01011,397.0,399.9,391.8,395.1,393.35,170177.0,67331361.2
2025-04-17,LATENTVIEW,EQUITY,EQ,INE0I7C01011,383.0,395.85,381.0,393.35,383.2,295084.0,115390813.55
2025-04-16,LATENTVIEW,EQUITY,EQ,INE0I7C01011,386.7,388.95,381.05,383.2,386.75,120698.0,46365470.85
2025-04-15,LATENTVIEW,EQUITY,EQ,INE0I7C01011,381.15,390.75,379.9,386.75,379.9,229452.0,88481107.95
2025-04-11,LATENTVIEW,EQUITY,EQ,INE0I7C01011,365.95,381.95,362.65,379.9,361.6,349388.0,131049220.05
2025-04-09,LATENTVIEW,EQUITY,EQ,INE0I7C01011,356.95,366.0,354.15,361.6,359.35,98761.0,35333092.9
2025-04-08,LATENTVIEW,EQUITY,EQ,INE0I7C01011,357.0,363.2,352.25,359.35,352.05,285352.0,102384606.9
2025-04-07,LATENTVIEW,EQUITY,EQ,INE0I7C01011,344.0,355.0,341.2,352.05,364.3,441369.0,153969308.75
2025-04-04,LATENTVIEW,EQUITY,EQ,INE0I7C01011,375.35,375.35,359.85,364.3,375.45,646310.0,234431509.3
2025-04-03,LATENTVIEW,EQUITY,EQ,INE0I7C01011,368.0,377.3,367.2,375.45,373.0,186470.0,69472205.55
2025-04-02,LATENTVIEW,EQUITY,EQ,INE0I7C01011,371.0,374.85,364.45,373.0,371.2,120760.0,44866122.8
2025-04-01,LATENTVIEW,EQUITY,EQ,INE0I7C01011,370.0,378.0,364.5,371.2,367.55,311740.0,116164915.4
2025-03-28,LATENTVIEW,EQUITY,EQ,INE0I7C01011,363.05,371.0,360.85,367.55,363.95,508100.0,185876166.2
2025-03-27,LATENTVIEW,EQUITY,EQ,INE0I7C01011,358.0,366.3,358.0,363.95,359.9,485024.0,176071627.8
2025-03-26,LATENTVIEW,EQUITY,EQ,INE0I7C01011,360.3,373.8,358.0,359.9,360.3,804131.0,294200722.05
2025-03-25,LATENTVIEW,EQUITY,EQ,INE0I7C01011,379.0,382.5,357.0,360.3,376.6,987132.0,360650141.4
2025-03-24,LATENTVIEW,EQUITY,EQ,INE0I7C01011,384.05,387.85,374.95,376.6,381.5,396326.0,151114181.15
2025-03-21,LATENTVIEW,EQUITY,EQ,INE0I7C01011,374.05,384.65,372.85,381.5,372.25,303673.0,115354080.55
2025-03-20,LATENTVIEW,EQUITY,EQ,INE0I7C01011,376.0,382.7,370.15,372.25,372.85,293779.0,109895622.8
2025-03-19,LATENTVIEW,EQUITY,EQ,INE0I7C01011,360.1,374.55,360.1,372.85,359.2,347313.0,128371976.5
2025-03-18,LATENTVIEW,EQUITY,EQ,INE0I7C01011,350.0,364.7,350.0,359.2,347.6,658569.0,235598035.4
2025-03-17,LATENTVIEW,EQUITY,EQ,INE0I7C01011,355.95,356.0,345.9,347.6,350.5,486656.0,171152243.0
2025-03-13,LATENTVIEW,EQUITY,EQ,INE0I7C01011,352.05,356.35,346.4,350.5,350.45,395471.0,138625670.95
2025-03-12,LATENTVIEW,EQUITY,EQ,INE0I7C01011,361.75,362.6,346.0,350.45,357.8,390488.0,137726200.65
2025-03-11,LATENTVIEW,EQUITY,EQ,INE0I7C01011,363.9,364.4,354.9,357.8,363.95,346211.0,124267359.9
2025-03-10,LATENTVIEW,EQUITY,EQ,INE0I7C01011,387.95,389.95,360.25,363.95,385.15,393031.0,145599658.1
2025-03-07,LATENTVIEW,EQUITY,EQ,INE0I7C01011,384.0,391.95,380.9,385.15,382.9,196705.0,76149657.35
2025-03-06,LATENTVIEW,EQUITY,EQ,INE0I7C01011,385.05,395.95,381.05,382.9,385.7,308952.0,119429169.45
2025-03-05,LATENTVIEW,EQUITY,EQ,INE0I7C01011,376.0,390.35,372.55,385.7,374.55,251454.0,96463263.75
2025-03-04,LATENTVIEW,EQUITY,EQ,INE0I7C01011,359.0,377.0,355.85,374.55,362.65,345138.0,127507515.3
2025-03-03,LATENTVIEW,EQUITY,EQ,INE0I7C01011,384.75,387.95,359.9,362.65,383.25,323807.0,119428977.65
2025-02-28,LATENTVIEW,EQUITY,EQ,INE0I7C01011,380.05,389.5,370.05,383.25,379.15,390639.0,149061178.75
2025-02-27,LATENTVIEW,EQUITY,EQ,INE0I7C01011,390.25,392.4,374.75,379.15,389.95,313443.0,119797316.4
2025-02-25,LATENTVIEW,EQUITY,EQ,INE0I7C01011,395.0,395.85,388.0,389.95,391.15,221488.0,86471469.45
2025-02-24,LATENTVIEW,EQUITY,EQ,INE0I7C01011,406.9,406.9,388.0,391.15,402.4,280737.0,110712635.55
2025-02-21,LATENTVIEW,EQUITY,EQ,INE0I7C01011,407.0,413.95,401.15,402.4,406.35,154899.0,63004543.6
2025-02-20,LATENTVIEW,EQUITY,EQ,INE0I7C01011,404.9,409.5,401.15,406.35,400.05,111279.0,45202412.4
2025-02-19,LATENTVIEW,EQUITY,EQ,INE0I7C01011,395.05,409.5,393.2,400.05,396.85,216372.0,86991000.95
2025-02-18,LATENTVIEW,EQUITY,EQ,INE0I7C01011,402.35,407.15,394.4,396.85,400.85,165081.0,65582984.4
2025-02-17,LATENTVIEW,EQUITY,EQ,INE0I7C01011,398.0,408.2,393.6,400.85,404.25,239311.0,96526769.75
2025-02-14,LATENTVIEW,EQUITY,EQ,INE0I7C01011,429.0,429.0,398.25,404.25,415.95,341518.0,140408682.75
2025-02-13,LATENTVIEW,EQUITY,EQ,INE0I7C01011,415.0,423.25,408.4,415.95,410.95,231697.0,96325164.5
2025-02-12,LATENTVIEW,EQUITY,EQ,INE0I7C01011,426.0,426.0,405.65,410.95,425.5,421391.0,173673944.9
2025-02-11,LATENTVIEW,EQUITY,EQ,INE0I7C01011,451.5,451.5,403.05,425.5,451.45,885088.0,370252614.6
2025-02-10,LATENTVIEW,EQUITY,EQ,INE0I7C01011,454.95,458.7,443.35,451.45,448.4,287772.0,130287480.5
2025-02-07,LATENTVIEW,EQUITY,EQ,INE0I7C01011,465.0,465.0,441.0,448.4,461.05,340347.0,153579062.75
2025-02-06,LATENTVIEW,EQUITY,EQ,INE0I7C01011,458.5,465.8,455.85,461.05,458.2,134639.0,62052482.85
2025-02-05,LATENTVIEW,EQUITY,EQ,INE0I7C01011,454.0,466.0,450.5,458.2,451.6,248158.0,114058840.1
2025-02-04,LATENTVIEW,EQUITY,EQ,INE0I7C01011,435.0,456.55,433.25,451.6,428.65,286748.0,127887103.05
2025-02-03,LATENTVIEW,EQUITY,EQ,INE0I7C01011,438.35,443.05,424.95,428.65,438.7,150451.0,65085068.6
2025-01-31,LATENTVIEW,EQUITY,EQ,INE0I7C01011,434.0,441.35,426.8,438.15,429.9,128751.0,55912496.95
2025-01-30,LATENTVIEW,EQUITY,EQ,INE0I7C01011,432.0,440.05,427.0,429.9,429.95,116534.0,50528378.1
2025-01-29,LATENTVIEW,EQUITY,EQ,INE0I7C01011,414.0,432.0,414.0,429.95,416.2,179541.0,76212392.3
2025-01-28,LATENTVIEW,EQUITY,EQ,INE0I7C01011,413.0,421.05,403.6,416.2,409.6,329336.0,135980677.25
2025-01-27,LATENTVIEW,EQUITY,EQ,INE0I7C01011,439.9,439.9,401.7,409.6,432.25,487647.0,201442297.35
2025-01-24,LATENTVIEW,EQUITY,EQ,INE0I7C01011,448.55,454.0,430.5,432.25,450.95,297503.0,130779321.1
2025-01-23,LATENTVIEW,EQUITY,EQ,INE0I7C01011,448.35,458.25,448.35,450.95,451.35,148962.0,67463188.05
2025-01-22,LATENTVIEW,EQUITY,EQ,INE0I7C01011,455.1,456.95,443.1,451.35,452.55,260664.0,117102910.7
2025-01-21,LATENTVIEW,EQUITY,EQ,INE0I7C01011,458.9,464.6,451.0,452.55,458.55,147460.0,67280603.7
2025-01-20,LATENTVIEW,EQUITY,EQ,INE0I7C01011,448.95,460.9,446.45,458.55,449.75,243804.0,110854472.1
2025-01-17,LATENTVIEW,EQUITY,EQ,INE0I7C01011,454.0,456.35,442.15,449.75,452.0,118216.0,53367261.8
2025-01-16,LATENTVIEW,EQUITY,EQ,INE0I7C01011,458.9,464.0,450.0,452.0,451.25,274838.0,125596193.5
2025-01-15,LATENTVIEW,EQUITY,EQ,INE0I7C01011,447.85,455.0,440.95,451.25,444.85,224779.0,100974370.05
2025-01-14,LATENTVIEW,EQUITY,EQ,INE0I7C01011,442.95,446.05,436.75,444.85,438.3,189404.0,83885637.25
2025-01-13,LATENTVIEW,EQUITY,EQ,INE0I7C01011,455.55,457.7,437.0,438.3,455.55,324538.0,144903996.6
2025-01-10,LATENTVIEW,EQUITY,EQ,INE0I7C01011,470.95,472.7,452.0,455.55,470.55,343199.0,158298494.3
2025-01-09,LATENTVIEW,EQUITY,EQ,INE0I7C01011,485.0,485.0,469.5,470.55,480.05,167004.0,79316491.15
2025-01-08,LATENTVIEW,EQUITY,EQ,INE0I7C01011,492.5,492.55,478.0,480.05,490.05,231558.0,111664458.85
2025-01-07,LATENTVIEW,EQUITY,EQ,INE0I7C01011,484.3,497.0,484.3,490.05,483.3,293502.0,144361900.85
2025-01-06,LATENTVIEW,EQUITY,EQ,INE0I7C01011,501.4,504.65,477.45,483.3,501.4,568166.0,277946287.05
2025-01-03,LATENTVIEW,EQUITY,EQ,INE0I7C01011,493.6,509.95,493.0,501.4,494.95,642713.0,323135018.45
2025-01-02,LATENTVIEW,EQUITY,EQ,INE0I7C01011,492.4,497.0,486.05,494.95,488.6,344243.0,169792391.1
2025-01-01,LATENTVIEW,EQUITY,EQ,INE0I7C01011,491.0,494.55,486.65,488.6,489.5,237587.0,116514876.0
2024-12-31,LATENTVIEW,EQUITY,EQ,INE0I7C01011,465.5,495.4,463.5,489.5,463.5,1112682.0,541365829.8
