trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.39,84.45,83.0,83.39,83.98,74018.0,6191503.88
2025-11-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.1,85.97,83.3,83.98,84.01,54403.0,4553346.32
2025-11-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,83.09,84.16,83.0,84.01,82.35,80571.0,6750912.06
2025-10-31,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,81.02,83.15,81.02,82.35,81.01,152771.0,12573791.84
2025-10-30,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,81.47,81.91,80.52,81.01,81.44,58781.0,4780681.95
2025-10-29,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,81.76,81.76,81.05,81.44,81.41,27425.0,2232247.79
2025-10-28,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,80.95,83.27,80.16,81.41,80.86,166261.0,13507762.81
2025-10-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,78.92,82.69,78.6,80.86,78.7,98176.0,7845088.86
2025-10-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,78.12,80.98,77.42,78.7,80.13,459671.0,36426686.43
2025-10-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,79.35,81.0,79.0,80.13,79.1,77294.0,6166725.18
2025-10-21,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,79.5,79.53,78.96,79.1,78.96,34873.0,2763410.48
2025-10-20,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,77.51,79.5,77.3,78.96,76.94,144876.0,11410822.87
2025-10-17,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,77.25,77.69,76.32,76.94,77.35,51377.0,3955467.67
2025-10-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,78.16,78.16,77.16,77.35,77.67,47532.0,3695727.24
2025-10-15,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,76.49,77.79,76.49,77.67,76.49,27733.0,2149603.87
2025-10-14,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,78.46,78.46,76.26,76.49,77.65,192492.0,14825732.79
2025-10-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,77.38,77.9,76.96,77.65,77.41,64791.0,5025918.92
2025-10-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,76.31,77.77,76.3,77.41,76.39,244031.0,18942191.27
2025-10-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,75.72,76.64,75.45,76.39,75.72,11505.0,874812.45
2025-10-08,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,76.69,76.69,75.27,75.72,76.31,678645.0,51336099.81
2025-10-07,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,76.6,76.74,76.16,76.31,76.63,47934.0,3667635.57
2025-10-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,76.64,76.8,76.11,76.63,76.26,233600.0,17857028.56
2025-10-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,75.53,76.43,75.39,76.26,75.53,102239.0,7762454.65
2025-10-01,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.81,75.91,73.81,75.53,75.71,78069.0,5888116.12
2025-09-30,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,74.76,75.9,74.43,75.71,74.37,90684.0,6855022.83
2025-09-29,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.42,74.62,73.42,74.37,73.06,56907.0,4227255.67
2025-09-26,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,74.31,74.31,72.8,73.06,74.56,53940.0,3959181.91
2025-09-25,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,74.95,75.01,74.3,74.56,74.93,175760.0,13091337.88
2025-09-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,75.0,76.01,74.78,74.93,74.97,258128.0,19388247.36
2025-09-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.78,75.2,73.44,74.97,74.21,167751.0,12469561.7
2025-09-22,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,74.29,75.04,73.92,74.21,74.29,59161.0,4402849.09
2025-09-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.4,74.57,73.4,74.29,73.32,40861.0,3033891.81
2025-09-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.93,74.1,73.12,73.32,73.47,1228028.0,90553348.26
2025-09-17,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.64,73.5,71.55,73.47,71.57,88199.0,6430762.22
2025-09-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.27,71.94,71.27,71.57,71.27,154841.0,11123802.11
2025-09-15,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.24,71.55,70.97,71.27,70.86,1028323.0,73216397.59
2025-09-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.08,71.31,70.72,70.86,71.08,78260.0,5550265.21
2025-09-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.67,71.73,70.67,71.08,70.67,1333396.0,95084572.81
2025-09-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.02,71.01,69.02,70.67,69.03,440481.0,31250928.98
2025-09-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.36,69.4,68.98,69.03,69.24,30953.0,2136228.1
2025-09-08,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.28,69.6,69.12,69.24,68.84,4508.0,312820.18
2025-09-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.09,69.45,68.48,68.84,68.81,876416.0,60297415.58
2025-09-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.75,69.8,68.63,68.81,69.5,21079.0,1453670.38
2025-09-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.2,69.77,69.16,69.5,68.9,10077.0,700252.23
2025-09-02,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.07,69.45,68.55,68.9,68.73,14019.0,967148.35
2025-09-01,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.09,68.74,68.09,68.73,68.09,3436.0,235160.3
2025-08-29,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.71,68.71,67.8,68.09,68.36,15914.0,1087296.61
2025-08-28,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.51,68.87,68.11,68.36,69.0,25934.0,1778827.2
2025-08-26,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.25,70.25,68.99,69.0,70.34,16245.0,1125934.01
2025-08-25,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.87,70.93,70.17,70.34,71.04,18519.0,1305742.84
2025-08-22,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.21,72.36,70.23,71.04,71.38,17389.0,1230685.13
2025-08-21,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.31,71.78,71.01,71.38,71.31,11714.0,837624.56
2025-08-20,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.37,71.77,71.3,71.31,71.78,5486.0,391945.38
2025-08-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.8,71.81,70.8,71.78,71.09,32861.0,2344492.63
2025-08-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.6,71.45,70.6,71.09,70.59,15522.0,1103866.9
2025-08-14,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.52,70.94,70.31,70.59,69.83,718652.0,50802090.36
2025-08-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.89,71.14,68.89,69.83,70.66,291079.0,20641146.53
2025-08-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.93,71.0,70.58,70.66,70.88,14765.0,1045354.11
2025-08-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.58,70.9,69.58,70.88,69.15,131917.0,9280428.61
2025-08-08,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.5,69.65,68.89,69.15,69.32,19336.0,1339136.15
2025-08-07,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.77,69.77,68.4,69.32,69.43,126151.0,8662497.83
2025-08-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.94,69.66,68.69,69.43,68.93,62636.0,4348445.08
2025-08-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.15,69.4,68.74,68.93,69.08,45971.0,3177123.92
2025-08-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.62,69.3,68.25,69.08,68.3,515695.0,35345782.9
2025-08-01,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.2,68.93,67.2,68.3,68.93,12482.0,855561.61
2025-07-31,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.14,69.42,68.44,68.93,69.58,9220.0,633754.7
2025-07-30,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.91,70.21,69.4,69.58,70.13,9801.0,684269.62
2025-07-29,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.65,70.57,69.44,70.13,69.55,84680.0,5937225.69
2025-07-28,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.87,70.94,69.48,69.55,70.52,29541.0,2075740.42
2025-07-25,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.67,72.03,70.4,70.52,71.7,105756.0,7560751.24
2025-07-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.98,71.75,70.3,71.7,70.88,155772.0,11057008.41
2025-07-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.94,71.12,70.04,70.88,70.59,13716.0,967140.37
2025-07-22,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.01,72.01,70.39,70.59,71.66,71656.0,5093160.21
2025-07-21,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.86,72.22,71.19,71.66,72.15,362899.0,25978635.26
2025-07-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.66,72.8,71.9,72.15,72.59,556408.0,40191055.22
2025-07-17,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.47,73.55,72.35,72.59,72.95,56871.0,4138416.87
2025-07-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.63,73.63,71.65,72.95,71.84,107748.0,7788444.18
2025-07-15,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.35,72.18,71.29,71.84,71.11,1633808.0,117525584.86
2025-07-14,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.38,71.7,70.86,71.11,70.6,1013254.0,72232915.19
2025-07-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.5,71.13,70.28,70.6,70.93,12910.0,913746.68
2025-07-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.26,71.49,70.47,70.93,71.25,20403.0,1445797.53
2025-07-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.53,71.57,71.17,71.25,71.61,6180.0,440372.99
2025-07-08,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.62,72.06,71.06,71.61,71.62,15855.0,1134387.11
2025-07-07,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.8,72.5,71.5,71.62,71.85,15714.0,1131279.81
2025-07-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.0,72.0,70.3,71.85,71.68,9857.0,704931.48
2025-07-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.42,72.42,71.53,71.68,72.42,16251.0,1167446.02
2025-07-02,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.02,73.02,72.02,72.42,73.02,18038.0,1305298.35
2025-07-01,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.71,73.5,71.7,73.02,72.34,44146.0,3212131.98
2025-06-30,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.1,72.41,71.1,72.34,70.64,40932.0,2943669.89
2025-06-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.87,71.29,70.44,70.64,70.2,21032.0,1489926.12
2025-06-26,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.04,70.44,69.45,70.2,70.12,20306.0,1419685.13
2025-06-25,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.1,70.26,69.77,70.12,69.79,20074.0,1406553.37
2025-06-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.67,70.48,68.67,69.79,69.02,13277.0,928089.52
2025-06-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.69,69.16,68.53,69.02,68.99,21404.0,1473021.26
2025-06-20,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.31,69.47,68.16,68.99,67.98,104211.0,7142233.01
2025-06-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.24,69.86,67.65,67.98,69.35,81852.0,5592344.48
2025-06-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.49,69.9,69.0,69.35,69.54,10099.0,700805.65
2025-06-17,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.45,71.45,69.35,69.54,70.06,17607.0,1233588.76
2025-06-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.67,70.11,68.91,70.06,69.7,10878.0,755597.03
2025-06-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.71,70.06,68.75,69.7,70.6,24977.0,1737947.95
2025-06-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.6,71.66,70.28,70.6,71.6,15953.0,1132734.69
2025-06-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.08,72.26,71.0,71.6,72.15,40400.0,2895905.92
2025-06-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.52,72.52,71.99,72.15,72.52,13349.0,963706.64
2025-06-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.99,72.75,70.99,72.52,71.25,70264.0,5089615.67
2025-06-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.05,71.92,69.62,71.25,71.05,46788.0,3336162.97
2025-06-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.5,71.5,70.68,71.05,71.84,51432.0,3658384.07
2025-06-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.31,72.5,70.76,71.84,71.42,19211.0,1375821.13
2025-06-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.0,72.34,70.86,71.42,71.53,62768.0,4511123.62
2025-06-02,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.44,72.04,70.32,71.53,70.1,85261.0,6097643.33
2025-05-30,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.12,70.32,67.78,70.1,68.13,51118.0,3553555.06
2025-05-29,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.27,68.35,67.76,68.13,68.27,8334.0,566629.37
2025-05-28,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.99,68.46,67.88,68.27,67.83,24687.0,1679493.7
2025-05-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.4,67.96,67.12,67.83,67.69,26254.0,1777645.05
2025-05-26,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.58,67.89,67.25,67.69,67.58,22685.0,1532844.75
2025-05-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.53,67.66,67.23,67.58,67.2,15663.0,1055783.42
2025-05-22,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.08,67.64,66.63,67.2,67.41,13667.0,916157.66
2025-05-21,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.39,67.65,66.97,67.41,67.24,18354.0,1234465.52
2025-05-20,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.59,67.93,67.0,67.24,67.66,10770.0,725867.56
2025-05-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.72,68.4,66.69,67.66,66.73,23319.0,1582678.04
2025-05-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.59,66.8,65.19,66.73,66.08,3492.0,232711.24
2025-05-15,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,65.85,66.21,65.8,66.08,66.0,4794.0,316114.69
2025-05-14,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,65.91,66.32,65.52,66.0,65.59,7688.0,507883.17
2025-05-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,65.18,65.98,65.18,65.59,64.72,13094.0,861093.61
2025-05-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,63.96,64.88,63.9,64.72,62.79,32479.0,2094557.25
2025-05-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,61.82,63.0,61.51,62.79,61.83,9937.0,620630.25
2025-05-08,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.46,63.64,61.7,61.83,62.47,5529.0,344636.72
2025-05-07,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.89,63.28,62.24,62.47,62.57,21690.0,1355895.52
2025-05-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,65.6,65.65,62.16,62.57,65.6,31171.0,1978515.59
2025-05-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.01,66.01,64.92,65.6,65.69,8879.0,582238.35
2025-05-02,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,65.47,66.15,65.27,65.69,65.47,14274.0,939940.83
2025-04-30,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.0,66.33,65.25,65.47,66.92,16333.0,1072436.93
2025-04-29,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.96,68.24,66.86,66.92,66.85,24807.0,1678164.75
2025-04-28,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,65.41,67.29,65.41,66.85,65.41,11489.0,763740.91
2025-04-25,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.0,67.0,64.74,65.41,67.03,12048.0,788891.26
2025-04-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.32,68.32,66.66,67.03,66.98,11048.0,741042.13
2025-04-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.2,67.2,66.24,66.98,67.19,66132.0,4425267.93
2025-04-22,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.29,68.34,66.74,67.19,66.8,15804.0,1071786.72
2025-04-21,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,65.83,67.2,65.7,66.8,65.33,36578.0,2436333.32
2025-04-17,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,64.08,65.43,64.07,65.33,64.07,22695.0,1474024.31
2025-04-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.87,64.52,62.87,64.07,62.87,7843.0,499991.27
2025-04-15,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.33,63.16,62.32,62.87,61.84,20130.0,1262082.04
2025-04-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,61.3,62.08,61.3,61.84,61.03,22982.0,1421574.79
2025-04-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.4,62.47,60.99,61.03,62.39,2416.0,148299.71
2025-04-08,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.2,62.71,61.45,62.39,60.79,23668.0,1477180.52
2025-04-07,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,61.0,61.0,55.69,60.79,62.8,12784.0,772641.92
2025-04-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,64.24,64.42,62.51,62.8,64.2,6480.0,410913.47
2025-04-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.89,64.72,62.88,64.2,63.15,10754.0,688735.99
2025-04-02,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.4,63.22,61.89,63.15,62.49,45721.0,2885333.56
2025-04-01,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.79,63.09,62.12,62.49,62.5,5231.0,327837.54
2025-03-28,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.94,63.58,62.4,62.5,62.96,17602.0,1106507.88
2025-03-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,61.36,62.99,61.36,62.96,61.36,10048.0,626636.61
2025-03-26,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,63.3,63.3,61.23,61.36,62.03,7770.0,480158.84
2025-03-25,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,63.35,63.35,61.96,62.03,63.28,12759.0,794814.48
2025-03-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,61.82,63.46,61.62,63.28,61.36,16290.0,1024024.48
2025-03-21,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,60.51,61.47,60.51,61.36,60.5,7079.0,431292.82
2025-03-20,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,60.52,60.8,60.25,60.5,60.26,4138.0,250382.11
2025-03-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,58.96,60.35,58.96,60.26,58.97,26173.0,1562357.41
2025-03-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,57.86,59.21,57.86,58.97,57.71,10388.0,609139.58
2025-03-17,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,58.05,58.23,57.49,57.71,57.99,17479.0,1008705.59
2025-03-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,58.02,58.44,57.8,57.99,57.56,2551.0,148208.5
2025-03-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,58.34,58.35,57.44,57.56,58.14,12188.0,708547.45
2025-03-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,58.35,59.4,57.82,58.14,58.23,1782.0,103707.57
2025-03-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,59.39,59.56,57.73,58.23,59.38,2404.0,141110.49
2025-03-07,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,59.53,59.69,59.11,59.38,59.53,12477.0,739878.12
2025-03-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,61.53,61.53,59.07,59.53,58.88,2883.0,171087.84
2025-03-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,57.98,58.98,57.98,58.88,57.36,723677.0,42421424.37
2025-03-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,56.2,57.62,56.2,57.36,56.45,3083.0,176396.34
2025-03-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,56.92,56.93,55.47,56.45,56.83,110799.0,6189355.27
2025-02-28,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,57.82,59.5,56.16,56.83,58.27,4343.0,247324.48
2025-02-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,59.0,59.29,58.0,58.27,58.99,1587.0,93006.61
2025-02-25,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,59.69,59.91,58.84,58.99,59.69,3674.0,216632.43
2025-02-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,59.8,59.8,58.78,59.69,59.8,1844.0,109399.18
2025-02-21,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,60.48,60.96,59.7,59.8,60.64,1793.0,107639.75
2025-02-20,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,59.93,60.7,59.67,60.64,59.54,5738.0,344245.45
2025-02-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,59.68,59.84,58.99,59.54,59.02,2631.0,156587.8
2025-02-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,58.85,62.9,57.92,59.02,58.95,4606.0,269481.47
2025-02-17,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,58.07,59.19,57.78,58.95,59.02,4918.0,287315.13
2025-02-14,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,60.44,60.44,58.07,59.02,60.14,6118.0,360567.98
2025-02-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,60.99,60.99,60.0,60.14,60.99,6148.0,371864.38
2025-02-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,60.77,61.0,58.47,60.99,59.94,4576.0,272824.28
2025-02-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,60.99,61.03,59.85,59.94,61.51,11238.0,677175.98
2025-02-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,63.35,63.35,61.22,61.51,62.09,3431.0,211587.07
2025-02-07,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.89,62.89,61.59,62.09,63.02,10669.0,665670.95
2025-02-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,63.4,63.6,62.69,63.02,63.39,3903.0,246619.01
2025-02-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,64.32,64.32,63.13,63.39,62.75,4186.0,265595.39
2025-02-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,61.89,62.86,61.84,62.75,61.33,4766.0,298457.94
2025-02-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.97,62.97,60.99,61.33,62.36,16789.0,1026846.39
2025-01-31,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.06,63.5,61.81,63.14,62.52,9220.0,581465.23
2025-01-30,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,63.81,63.81,62.14,62.52,62.56,2044.0,128062.97
2025-01-29,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,63.32,63.32,62.18,62.56,62.08,10066.0,629521.24
2025-01-28,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.1,62.67,60.88,62.08,60.88,8630.0,532965.94
2025-01-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,61.45,62.0,60.63,60.88,61.66,3630.0,222726.55
2025-01-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.45,62.46,61.5,61.66,62.46,3059.0,189228.49
2025-01-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.63,62.92,62.05,62.46,62.52,7063.0,439897.31
2025-01-22,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.8,62.82,61.39,62.52,63.21,6946.0,431380.09
2025-01-21,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,64.05,64.16,62.99,63.21,64.31,9660.0,612225.4
2025-01-20,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.63,64.84,61.43,64.31,62.93,8049.0,516080.86
2025-01-17,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.12,63.32,62.11,62.93,63.06,5052.0,317866.54
2025-01-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,62.6,63.68,62.33,63.06,61.67,6917.0,436518.53
2025-01-15,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,61.78,62.19,61.08,61.67,61.05,10653.0,657419.9
2025-01-14,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,60.12,61.6,60.05,61.05,59.2,6955.0,423462.83
2025-01-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,60.0,61.08,58.9,59.2,61.07,16022.0,959799.86
2025-01-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,64.0,64.0,60.7,61.07,62.77,97857.0,6013160.09
2025-01-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,63.42,64.0,62.55,62.77,63.82,10472.0,658392.39
2025-01-08,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,64.66,64.66,62.9,63.82,64.06,15869.0,1006317.15
2025-01-07,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,63.56,64.64,63.07,64.06,63.56,1167574.0,75026161.3
2025-01-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.45,66.45,63.3,63.56,66.44,42850.0,2748883.7
2025-01-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.57,67.32,66.09,66.44,66.21,7351.0,491433.12
2025-01-02,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,65.56,66.32,64.65,66.21,65.64,12804.0,837103.69
