trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-13,TDPOWERSYS,EQUITY,EQ,INE419M01027,820.0,821.0,768.0,777.45,820.35,796532.0,632427346.3
2025-11-12,TDPOWERSYS,EQUITY,EQ,INE419M01027,773.0,830.8,772.85,820.35,777.85,1148115.0,927656198.05
2025-11-11,TDPOWERSYS,EQUITY,EQ,INE419M01027,784.35,809.35,771.0,777.85,784.35,1162929.0,916723253.5
2025-11-10,TDPOWERSYS,EQUITY,EQ,INE419M01027,779.0,792.25,752.6,784.35,780.6,1241031.0,960006472.25
2025-11-07,TDPOWERSYS,EQUITY,EQ,INE419M01027,793.5,797.8,770.0,780.6,797.85,1103578.0,863199728.25
2025-11-06,TDPOWERSYS,EQUITY,EQ,INE419M01027,814.05,823.0,794.05,797.85,820.05,1336345.0,1078178013.05
2025-11-04,TDPOWERSYS,EQUITY,EQ,INE419M01027,806.05,839.0,800.4,820.05,816.35,3630059.0,2981125426.55
2025-11-03,TDPOWERSYS,EQUITY,EQ,INE419M01027,764.55,849.95,762.7,816.35,774.9,10778867.0,8839112191.6
2025-10-31,TDPOWERSYS,EQUITY,EQ,INE419M01027,719.0,787.0,715.0,774.9,683.8,16850141.0,12711129164.1
2025-10-30,TDPOWERSYS,EQUITY,EQ,INE419M01027,666.0,693.0,652.85,683.8,669.15,1628470.0,1104264350.8
2025-10-29,TDPOWERSYS,EQUITY,EQ,INE419M01027,647.0,679.0,645.1,669.15,648.45,1304792.0,870533033.45
2025-10-28,TDPOWERSYS,EQUITY,EQ,INE419M01027,645.8,652.25,640.25,648.45,645.8,257738.0,166598937.45
2025-10-27,TDPOWERSYS,EQUITY,EQ,INE419M01027,642.0,664.5,635.3,645.8,642.0,560517.0,364379064.85
2025-10-24,TDPOWERSYS,EQUITY,EQ,INE419M01027,644.8,661.0,640.0,642.0,646.4,523742.0,340030309.3
2025-10-23,TDPOWERSYS,EQUITY,EQ,INE419M01027,652.0,665.4,640.1,646.4,652.0,668056.0,435997289.3
2025-10-21,TDPOWERSYS,EQUITY,EQ,INE419M01027,648.7,658.45,648.0,652.0,645.9,123368.0,80574380.5
2025-10-20,TDPOWERSYS,EQUITY,EQ,INE419M01027,651.0,655.1,636.95,645.9,657.6,518581.0,335680175.45
2025-10-17,TDPOWERSYS,EQUITY,EQ,INE419M01027,633.8,668.7,628.85,657.6,637.3,1819855.0,1189379012.55
2025-10-16,TDPOWERSYS,EQUITY,EQ,INE419M01027,636.0,643.6,629.5,637.3,634.6,716052.0,456188734.75
2025-10-15,TDPOWERSYS,EQUITY,EQ,INE419M01027,602.0,640.1,595.0,634.6,600.75,1117383.0,692193876.55
2025-10-14,TDPOWERSYS,EQUITY,EQ,INE419M01027,597.0,607.0,582.7,600.75,595.35,847180.0,503507026.9
2025-10-13,TDPOWERSYS,EQUITY,EQ,INE419M01027,597.0,607.15,590.9,595.35,600.4,308152.0,183869057.9
2025-10-10,TDPOWERSYS,EQUITY,EQ,INE419M01027,612.5,615.9,596.7,600.4,611.35,444899.0,268611947.45
2025-10-09,TDPOWERSYS,EQUITY,EQ,INE419M01027,618.0,630.0,605.9,611.35,618.8,423586.0,260763010.8
2025-10-08,TDPOWERSYS,EQUITY,EQ,INE419M01027,631.0,636.3,616.7,618.8,632.55,551995.0,344292617.45
2025-10-07,TDPOWERSYS,EQUITY,EQ,INE419M01027,640.0,641.0,626.95,632.55,636.5,899396.0,569094168.2
2025-10-06,TDPOWERSYS,EQUITY,EQ,INE419M01027,643.9,650.0,631.05,636.5,642.85,636320.0,407363619.0
2025-10-03,TDPOWERSYS,EQUITY,EQ,INE419M01027,604.0,659.75,603.45,642.85,598.35,4769734.0,3048155017.8
2025-10-01,TDPOWERSYS,EQUITY,EQ,INE419M01027,590.25,602.8,583.05,598.35,590.85,1113980.0,663016178.3
2025-09-30,TDPOWERSYS,EQUITY,EQ,INE419M01027,576.5,593.9,575.45,590.85,576.45,822964.0,482707767.2
2025-09-29,TDPOWERSYS,EQUITY,EQ,INE419M01027,573.0,582.95,568.05,576.45,573.15,562407.0,323572776.8
2025-09-26,TDPOWERSYS,EQUITY,EQ,INE419M01027,573.4,586.7,565.2,573.15,575.4,1003826.0,578192290.5
2025-09-25,TDPOWERSYS,EQUITY,EQ,INE419M01027,576.15,579.4,570.1,575.4,574.15,599638.0,344853433.7
2025-09-24,TDPOWERSYS,EQUITY,EQ,INE419M01027,553.05,577.9,543.05,574.15,553.15,1330146.0,750959102.4
2025-09-23,TDPOWERSYS,EQUITY,EQ,INE419M01027,541.9,555.0,541.1,553.15,541.95,332580.0,183155063.8
2025-09-22,TDPOWERSYS,EQUITY,EQ,INE419M01027,554.95,558.25,540.0,541.95,553.45,407823.0,223671323.45
2025-09-19,TDPOWERSYS,EQUITY,EQ,INE419M01027,533.6,560.0,532.0,553.45,534.2,1237944.0,680416394.8
2025-09-18,TDPOWERSYS,EQUITY,EQ,INE419M01027,539.75,544.8,525.2,534.2,538.05,673839.0,359114469.3
2025-09-17,TDPOWERSYS,EQUITY,EQ,INE419M01027,545.9,554.55,530.25,538.05,543.95,590138.0,319046131.75
2025-09-16,TDPOWERSYS,EQUITY,EQ,INE419M01027,551.0,563.5,535.5,543.95,549.5,654815.0,359786572.25
2025-09-15,TDPOWERSYS,EQUITY,EQ,INE419M01027,547.0,559.9,545.1,549.5,551.65,450612.0,248743106.7
2025-09-12,TDPOWERSYS,EQUITY,EQ,INE419M01027,553.0,576.0,546.35,551.65,552.9,724351.0,405540297.2
2025-09-11,TDPOWERSYS,EQUITY,EQ,INE419M01027,554.0,565.0,550.15,552.9,553.85,391763.0,218738296.3
2025-09-10,TDPOWERSYS,EQUITY,EQ,INE419M01027,551.0,564.9,551.0,553.85,548.45,417999.0,232382528.35
2025-09-09,TDPOWERSYS,EQUITY,EQ,INE419M01027,564.05,566.85,545.95,548.45,564.45,655268.0,364046853.3
2025-09-08,TDPOWERSYS,EQUITY,EQ,INE419M01027,549.85,565.75,541.0,564.45,549.55,1047860.0,584023617.6
2025-09-05,TDPOWERSYS,EQUITY,EQ,INE419M01027,539.0,567.0,535.55,549.55,538.55,1564465.0,869149469.75
2025-09-04,TDPOWERSYS,EQUITY,EQ,INE419M01027,556.1,558.5,536.25,538.55,551.35,866999.0,472677810.6
2025-09-03,TDPOWERSYS,EQUITY,EQ,INE419M01027,518.0,560.0,515.95,551.35,513.35,5502113.0,3022986259.35
2025-09-02,TDPOWERSYS,EQUITY,EQ,INE419M01027,513.05,518.65,508.3,513.35,513.1,857263.0,440176152.95
2025-09-01,TDPOWERSYS,EQUITY,EQ,INE419M01027,500.0,515.0,499.8,513.1,501.85,334176.0,170146177.1
2025-08-29,TDPOWERSYS,EQUITY,EQ,INE419M01027,504.0,508.0,496.0,501.85,504.0,402992.0,202314944.95
2025-08-28,TDPOWERSYS,EQUITY,EQ,INE419M01027,499.95,508.8,493.0,504.0,498.9,442011.0,222267539.7
2025-08-26,TDPOWERSYS,EQUITY,EQ,INE419M01027,520.75,522.75,495.6,498.9,520.75,1019353.0,514582976.3
2025-08-25,TDPOWERSYS,EQUITY,EQ,INE419M01027,519.95,529.2,517.25,520.75,517.95,542782.0,284360948.2
2025-08-22,TDPOWERSYS,EQUITY,EQ,INE419M01027,516.25,530.65,512.3,517.95,513.0,1094574.0,572118719.45
2025-08-21,TDPOWERSYS,EQUITY,EQ,INE419M01027,513.45,520.75,510.1,513.0,511.9,324661.0,167146541.05
2025-08-20,TDPOWERSYS,EQUITY,EQ,INE419M01027,520.0,523.8,511.0,511.9,520.75,266369.0,137692880.95
2025-08-19,TDPOWERSYS,EQUITY,EQ,INE419M01027,514.85,522.0,506.0,520.75,511.7,636557.0,329163409.6
2025-08-18,TDPOWERSYS,EQUITY,EQ,INE419M01027,520.0,521.95,499.55,511.7,508.55,658317.0,335489874.9
2025-08-14,TDPOWERSYS,EQUITY,EQ,INE419M01027,505.0,514.4,504.3,508.55,505.8,479492.0,244450907.3
2025-08-13,TDPOWERSYS,EQUITY,EQ,INE419M01027,492.25,507.95,491.0,505.8,494.05,549769.0,276507102.6
2025-08-12,TDPOWERSYS,EQUITY,EQ,INE419M01027,501.9,502.5,492.0,494.05,500.25,399090.0,198248136.8
2025-08-11,TDPOWERSYS,EQUITY,EQ,INE419M01027,487.0,502.95,478.0,500.25,472.85,1401106.0,690044429.75
2025-08-08,TDPOWERSYS,EQUITY,EQ,INE419M01027,507.6,509.8,466.25,472.85,508.0,1548879.0,759366178.4
2025-08-07,TDPOWERSYS,EQUITY,EQ,INE419M01027,511.75,511.75,494.15,508.0,512.4,1026314.0,515031746.4
2025-08-06,TDPOWERSYS,EQUITY,EQ,INE419M01027,506.95,523.8,502.0,512.4,505.05,2057903.0,1056214939.6
2025-08-05,TDPOWERSYS,EQUITY,EQ,INE419M01027,512.05,517.85,502.2,505.05,512.1,648728.0,330526903.1
2025-08-04,TDPOWERSYS,EQUITY,EQ,INE419M01027,511.85,518.85,502.5,512.1,504.95,786660.0,402077145.3
2025-08-01,TDPOWERSYS,EQUITY,EQ,INE419M01027,510.1,518.7,498.7,504.95,510.1,678968.0,344596024.9
2025-07-31,TDPOWERSYS,EQUITY,EQ,INE419M01027,508.0,524.2,500.1,510.1,516.2,1586663.0,818327871.3
2025-07-30,TDPOWERSYS,EQUITY,EQ,INE419M01027,490.2,519.0,487.0,516.2,489.75,1777181.0,906748761.1
2025-07-29,TDPOWERSYS,EQUITY,EQ,INE419M01027,465.0,497.75,462.05,489.75,467.05,932002.0,447038805.05
2025-07-28,TDPOWERSYS,EQUITY,EQ,INE419M01027,460.0,471.9,453.1,467.05,468.55,939942.0,435313142.15
2025-07-25,TDPOWERSYS,EQUITY,EQ,INE419M01027,476.1,480.1,467.15,468.55,480.1,511615.0,241685755.4
2025-07-24,TDPOWERSYS,EQUITY,EQ,INE419M01027,484.5,485.7,476.05,480.1,483.45,347854.0,167124995.5
2025-07-23,TDPOWERSYS,EQUITY,EQ,INE419M01027,491.0,492.85,481.05,483.45,489.6,379696.0,184335957.35
2025-07-22,TDPOWERSYS,EQUITY,EQ,INE419M01027,495.0,500.9,487.15,489.6,494.7,263084.0,129734563.25
2025-07-21,TDPOWERSYS,EQUITY,EQ,INE419M01027,494.0,498.0,489.0,494.7,496.85,242857.0,119880374.2
2025-07-18,TDPOWERSYS,EQUITY,EQ,INE419M01027,502.0,502.3,491.25,496.85,499.1,389452.0,193218667.05
2025-07-17,TDPOWERSYS,EQUITY,EQ,INE419M01027,495.55,505.5,495.0,499.1,495.55,381030.0,190977293.25
2025-07-16,TDPOWERSYS,EQUITY,EQ,INE419M01027,496.7,499.95,493.0,495.55,496.7,285241.0,141565206.35
2025-07-15,TDPOWERSYS,EQUITY,EQ,INE419M01027,495.0,500.4,493.2,496.7,494.3,360930.0,179316415.0
2025-07-14,TDPOWERSYS,EQUITY,EQ,INE419M01027,489.95,496.0,484.2,494.3,487.95,516375.0,254090371.05
2025-07-11,TDPOWERSYS,EQUITY,EQ,INE419M01027,499.95,502.35,485.1,487.95,500.15,447436.0,220040449.9
2025-07-10,TDPOWERSYS,EQUITY,EQ,INE419M01027,498.0,507.0,496.7,500.15,495.55,818573.0,410666526.75
2025-07-09,TDPOWERSYS,EQUITY,EQ,INE419M01027,479.95,496.75,476.95,495.55,479.95,448943.0,220214787.95
2025-07-08,TDPOWERSYS,EQUITY,EQ,INE419M01027,487.9,491.7,476.8,479.95,487.55,777665.0,374633848.4
2025-07-07,TDPOWERSYS,EQUITY,EQ,INE419M01027,493.05,495.0,486.15,487.55,494.55,434707.0,212217555.5
2025-07-04,TDPOWERSYS,EQUITY,EQ,INE419M01027,491.95,498.5,490.1,494.55,493.7,282029.0,139499398.65
2025-07-03,TDPOWERSYS,EQUITY,EQ,INE419M01027,501.15,507.1,492.0,493.7,499.25,605803.0,301930687.65
2025-07-02,TDPOWERSYS,EQUITY,EQ,INE419M01027,497.1,502.45,494.5,499.25,499.55,384495.0,191542811.5
2025-07-01,TDPOWERSYS,EQUITY,EQ,INE419M01027,501.9,507.95,498.0,499.55,499.5,491186.0,246842294.6
2025-06-30,TDPOWERSYS,EQUITY,EQ,INE419M01027,507.85,511.9,497.05,499.5,505.25,899176.0,452656767.45
2025-06-27,TDPOWERSYS,EQUITY,EQ,INE419M01027,550.0,552.75,499.25,505.25,540.15,3415277.0,1769601938.15
2025-06-26,TDPOWERSYS,EQUITY,EQ,INE419M01027,520.5,546.05,517.25,540.15,520.25,2295364.0,1229028654.95
2025-06-25,TDPOWERSYS,EQUITY,EQ,INE419M01027,514.85,523.0,510.8,520.25,512.75,534866.0,276167470.05
2025-06-24,TDPOWERSYS,EQUITY,EQ,INE419M01027,520.8,526.8,511.0,512.75,517.8,448498.0,232017044.45
2025-06-23,TDPOWERSYS,EQUITY,EQ,INE419M01027,511.5,526.5,505.1,517.8,515.1,497138.0,256701268.3
2025-06-20,TDPOWERSYS,EQUITY,EQ,INE419M01027,520.0,528.0,512.75,515.1,514.8,877353.0,454861293.95
2025-06-19,TDPOWERSYS,EQUITY,EQ,INE419M01027,525.45,532.0,510.3,514.8,525.45,969305.0,505151082.6
2025-06-18,TDPOWERSYS,EQUITY,EQ,INE419M01027,521.0,533.0,511.4,525.45,518.85,1671018.0,880342090.75
2025-06-17,TDPOWERSYS,EQUITY,EQ,INE419M01027,510.65,522.3,505.8,518.85,510.65,666830.0,343822939.2
2025-06-16,TDPOWERSYS,EQUITY,EQ,INE419M01027,508.0,512.5,490.75,510.65,506.85,556994.0,280344570.7
2025-06-13,TDPOWERSYS,EQUITY,EQ,INE419M01027,485.15,512.0,481.05,506.85,496.95,765154.0,383832811.35
2025-06-12,TDPOWERSYS,EQUITY,EQ,INE419M01027,510.3,514.8,494.1,496.95,511.5,767867.0,386294178.2
2025-06-11,TDPOWERSYS,EQUITY,EQ,INE419M01027,496.0,524.8,493.65,511.5,494.65,2506047.0,1282074634.35
2025-06-10,TDPOWERSYS,EQUITY,EQ,INE419M01027,498.0,502.2,492.35,494.65,497.95,392871.0,194875194.65
2025-06-09,TDPOWERSYS,EQUITY,EQ,INE419M01027,500.1,503.9,495.55,497.95,497.35,409554.0,204491078.15
2025-06-06,TDPOWERSYS,EQUITY,EQ,INE419M01027,514.75,515.15,495.55,497.35,514.85,577037.0,289475181.5
2025-06-05,TDPOWERSYS,EQUITY,EQ,INE419M01027,510.0,517.95,505.75,514.85,507.1,590129.0,302250600.8
2025-06-04,TDPOWERSYS,EQUITY,EQ,INE419M01027,501.75,512.05,499.05,507.1,500.6,418876.0,212329668.75
2025-06-03,TDPOWERSYS,EQUITY,EQ,INE419M01027,508.0,514.0,498.1,500.6,503.7,694139.0,351423915.7
2025-06-02,TDPOWERSYS,EQUITY,EQ,INE419M01027,518.0,523.05,501.65,503.7,520.9,2203896.0,1131756295.3
2025-05-30,TDPOWERSYS,EQUITY,EQ,INE419M01027,516.0,527.3,515.05,520.9,511.45,2279192.0,1184319574.55
2025-05-29,TDPOWERSYS,EQUITY,EQ,INE419M01027,492.8,518.35,486.3,511.45,489.1,2693832.0,1360076094.15
2025-05-28,TDPOWERSYS,EQUITY,EQ,INE419M01027,478.0,493.7,478.0,489.1,477.5,1211651.0,591713829.35
2025-05-27,TDPOWERSYS,EQUITY,EQ,INE419M01027,475.35,480.3,474.55,477.5,475.35,619802.0,296285002.5
2025-05-26,TDPOWERSYS,EQUITY,EQ,INE419M01027,487.0,490.0,472.75,475.35,486.65,1256307.0,602284706.25
2025-05-23,TDPOWERSYS,EQUITY,EQ,INE419M01027,480.0,488.6,465.0,486.65,483.95,2053808.0,988027323.6
2025-05-22,TDPOWERSYS,EQUITY,EQ,INE419M01027,490.0,490.7,455.0,483.95,493.75,9614082.0,4506089448.55
2025-05-21,TDPOWERSYS,EQUITY,EQ,INE419M01027,479.9,495.75,479.1,493.75,480.3,617658.0,302763759.7
2025-05-20,TDPOWERSYS,EQUITY,EQ,INE419M01027,500.0,501.0,479.05,480.3,497.95,1143470.0,556683009.85
2025-05-19,TDPOWERSYS,EQUITY,EQ,INE419M01027,493.45,509.8,493.0,497.95,491.3,1338240.0,672125826.25
2025-05-16,TDPOWERSYS,EQUITY,EQ,INE419M01027,492.0,499.8,488.05,491.3,487.1,1377779.0,679521137.4
2025-05-15,TDPOWERSYS,EQUITY,EQ,INE419M01027,476.0,494.75,472.3,487.1,475.5,1593328.0,775770054.0
2025-05-14,TDPOWERSYS,EQUITY,EQ,INE419M01027,467.95,485.9,460.3,475.5,463.95,1822222.0,863299054.1
2025-05-13,TDPOWERSYS,EQUITY,EQ,INE419M01027,437.95,467.9,428.0,463.95,423.3,4472394.0,2013902102.25
2025-05-12,TDPOWERSYS,EQUITY,EQ,INE419M01027,418.0,429.6,417.15,423.3,399.1,1185592.0,501318223.55
2025-05-09,TDPOWERSYS,EQUITY,EQ,INE419M01027,390.0,401.95,387.05,399.1,404.45,410127.0,162755852.25
2025-05-08,TDPOWERSYS,EQUITY,EQ,INE419M01027,409.0,422.0,394.1,404.45,407.6,722762.0,298359058.25
2025-05-07,TDPOWERSYS,EQUITY,EQ,INE419M01027,394.0,409.9,390.9,407.6,398.35,325311.0,130598891.1
2025-05-06,TDPOWERSYS,EQUITY,EQ,INE419M01027,412.6,419.95,396.15,398.35,414.95,443796.0,180234065.7
2025-05-05,TDPOWERSYS,EQUITY,EQ,INE419M01027,416.95,429.6,412.7,414.95,416.7,1175570.0,497365085.6
2025-05-02,TDPOWERSYS,EQUITY,EQ,INE419M01027,429.8,430.65,415.0,416.7,432.4,367116.0,154391536.85
2025-04-30,TDPOWERSYS,EQUITY,EQ,INE419M01027,431.0,449.0,427.0,432.4,429.9,829835.0,363595979.05
2025-04-29,TDPOWERSYS,EQUITY,EQ,INE419M01027,434.5,443.8,427.25,429.9,430.75,414218.0,180609593.85
2025-04-28,TDPOWERSYS,EQUITY,EQ,INE419M01027,417.85,439.85,413.0,430.75,417.85,763323.0,330896965.8
2025-04-25,TDPOWERSYS,EQUITY,EQ,INE419M01027,427.05,428.2,407.1,417.85,429.35,441175.0,183794550.8
2025-04-24,TDPOWERSYS,EQUITY,EQ,INE419M01027,424.0,435.6,418.15,429.35,424.3,374961.0,160666889.8
2025-04-23,TDPOWERSYS,EQUITY,EQ,INE419M01027,433.2,439.15,421.55,424.3,429.85,331221.0,141380149.55
2025-04-22,TDPOWERSYS,EQUITY,EQ,INE419M01027,436.6,443.95,427.8,429.85,434.8,342377.0,149110784.05
2025-04-21,TDPOWERSYS,EQUITY,EQ,INE419M01027,438.45,442.55,422.0,434.8,438.45,332987.0,145471395.45
2025-04-17,TDPOWERSYS,EQUITY,EQ,INE419M01027,433.0,440.9,429.95,438.45,437.95,323148.0,141241240.7
2025-04-16,TDPOWERSYS,EQUITY,EQ,INE419M01027,430.95,441.0,425.4,437.95,431.65,526146.0,228634183.2
2025-04-15,TDPOWERSYS,EQUITY,EQ,INE419M01027,417.15,434.65,414.8,431.65,408.75,631987.0,270027851.6
2025-04-11,TDPOWERSYS,EQUITY,EQ,INE419M01027,398.0,410.5,392.7,408.75,383.15,654616.0,262298260.7
2025-04-09,TDPOWERSYS,EQUITY,EQ,INE419M01027,392.25,393.65,378.15,383.15,394.3,496796.0,190800047.55
2025-04-08,TDPOWERSYS,EQUITY,EQ,INE419M01027,375.9,398.15,370.0,394.3,358.85,792428.0,303687120.85
2025-04-07,TDPOWERSYS,EQUITY,EQ,INE419M01027,318.7,363.3,318.7,358.85,387.95,1287892.0,452766054.6
2025-04-04,TDPOWERSYS,EQUITY,EQ,INE419M01027,399.0,401.0,382.0,387.95,401.15,467692.0,181706501.45
2025-04-03,TDPOWERSYS,EQUITY,EQ,INE419M01027,390.0,411.65,383.0,401.15,397.2,518340.0,208253592.3
2025-04-02,TDPOWERSYS,EQUITY,EQ,INE419M01027,397.95,399.9,389.05,397.2,396.8,300319.0,118535411.3
2025-04-01,TDPOWERSYS,EQUITY,EQ,INE419M01027,403.9,410.4,393.45,396.8,410.5,547120.0,218584488.95
2025-03-28,TDPOWERSYS,EQUITY,EQ,INE419M01027,414.2,427.3,406.95,410.5,408.9,569668.0,237569314.55
2025-03-27,TDPOWERSYS,EQUITY,EQ,INE419M01027,409.25,419.5,400.35,408.9,410.7,632709.0,259799616.05
2025-03-26,TDPOWERSYS,EQUITY,EQ,INE419M01027,419.95,424.65,407.1,410.7,419.55,652219.0,270571326.15
2025-03-25,TDPOWERSYS,EQUITY,EQ,INE419M01027,425.0,435.0,414.15,419.55,419.4,1346900.0,571050280.35
2025-03-24,TDPOWERSYS,EQUITY,EQ,INE419M01027,398.0,424.35,390.45,419.4,392.55,1054386.0,428595923.6
2025-03-21,TDPOWERSYS,EQUITY,EQ,INE419M01027,377.05,396.0,373.55,392.55,377.05,3855374.0,1507209646.1
2025-03-20,TDPOWERSYS,EQUITY,EQ,INE419M01027,373.0,378.0,359.65,377.05,369.1,550078.0,203219778.75
2025-03-19,TDPOWERSYS,EQUITY,EQ,INE419M01027,357.0,373.65,356.7,369.1,356.7,825849.0,301985050.25
2025-03-18,TDPOWERSYS,EQUITY,EQ,INE419M01027,343.4,368.0,342.0,356.7,340.35,1403605.0,502210648.8
2025-03-17,TDPOWERSYS,EQUITY,EQ,INE419M01027,324.7,342.8,323.2,340.35,320.9,1268421.0,429647695.1
2025-03-13,TDPOWERSYS,EQUITY,EQ,INE419M01027,334.95,335.05,318.25,320.9,332.5,854509.0,275206778.35
2025-03-12,TDPOWERSYS,EQUITY,EQ,INE419M01027,335.0,345.85,331.25,332.5,338.15,827328.0,278788822.6
2025-03-11,TDPOWERSYS,EQUITY,EQ,INE419M01027,341.0,349.45,332.2,338.15,349.55,813986.0,277112956.35
2025-03-10,TDPOWERSYS,EQUITY,EQ,INE419M01027,354.4,364.5,346.4,349.55,353.4,746532.0,265103480.15
2025-03-07,TDPOWERSYS,EQUITY,EQ,INE419M01027,347.0,358.95,343.6,353.4,345.95,741659.0,262628075.4
2025-03-06,TDPOWERSYS,EQUITY,EQ,INE419M01027,338.85,350.75,338.0,345.95,333.95,1144129.0,396045025.25
2025-03-05,TDPOWERSYS,EQUITY,EQ,INE419M01027,324.0,337.7,321.0,333.95,321.95,717160.0,237000808.65
2025-03-04,TDPOWERSYS,EQUITY,EQ,INE419M01027,326.7,336.9,317.55,321.95,304.4,3045388.0,996021857.5
2025-03-03,TDPOWERSYS,EQUITY,EQ,INE419M01027,309.95,314.9,293.0,304.4,308.85,896356.0,270045421.85
2025-02-28,TDPOWERSYS,EQUITY,EQ,INE419M01027,315.95,316.7,301.15,308.85,316.75,548082.0,168617472.1
2025-02-27,TDPOWERSYS,EQUITY,EQ,INE419M01027,335.0,335.65,313.5,316.75,328.35,458504.0,145831538.95
2025-02-25,TDPOWERSYS,EQUITY,EQ,INE419M01027,331.7,336.15,325.05,328.35,333.85,334185.0,110462952.65
2025-02-24,TDPOWERSYS,EQUITY,EQ,INE419M01027,328.3,336.5,318.0,333.85,333.3,638108.0,209729279.5
2025-02-21,TDPOWERSYS,EQUITY,EQ,INE419M01027,333.35,345.3,331.05,333.3,333.35,581968.0,196594186.85
2025-02-20,TDPOWERSYS,EQUITY,EQ,INE419M01027,323.75,336.9,320.45,333.35,328.3,463188.0,153386281.85
2025-02-19,TDPOWERSYS,EQUITY,EQ,INE419M01027,315.25,333.8,309.1,328.3,317.25,717300.0,234462497.9
2025-02-18,TDPOWERSYS,EQUITY,EQ,INE419M01027,325.0,336.5,309.1,317.25,323.3,544921.0,172485484.35
2025-02-17,TDPOWERSYS,EQUITY,EQ,INE419M01027,333.35,339.1,317.7,323.3,332.35,986840.0,320332892.55
2025-02-14,TDPOWERSYS,EQUITY,EQ,INE419M01027,349.0,349.0,325.3,332.35,344.95,495289.0,165219436.15
2025-02-13,TDPOWERSYS,EQUITY,EQ,INE419M01027,351.95,360.5,342.5,344.95,346.55,602872.0,211247142.85
2025-02-12,TDPOWERSYS,EQUITY,EQ,INE419M01027,353.25,362.75,340.1,346.55,353.25,1113927.0,391056568.8
2025-02-11,TDPOWERSYS,EQUITY,EQ,INE419M01027,363.0,363.0,347.0,353.25,364.2,956303.0,336832162.9
2025-02-10,TDPOWERSYS,EQUITY,EQ,INE419M01027,389.65,391.6,362.05,364.2,389.65,839145.0,310745369.3
2025-02-07,TDPOWERSYS,EQUITY,EQ,INE419M01027,400.0,409.8,386.6,389.65,379.95,2629401.0,1039887389.1
2025-02-06,TDPOWERSYS,EQUITY,EQ,INE419M01027,391.0,399.0,378.1,379.95,384.9,677754.0,261384751.2
2025-02-05,TDPOWERSYS,EQUITY,EQ,INE419M01027,355.25,389.0,355.25,384.9,367.8,640377.0,242709149.1
2025-02-04,TDPOWERSYS,EQUITY,EQ,INE419M01027,354.85,370.0,350.8,367.8,347.6,853821.0,312303517.75
2025-02-03,TDPOWERSYS,EQUITY,EQ,INE419M01027,360.35,369.6,346.5,347.6,363.15,663735.0,233888644.25
2025-01-31,TDPOWERSYS,EQUITY,EQ,INE419M01027,345.1,375.65,345.1,367.75,344.65,959461.0,351060428.75
2025-01-30,TDPOWERSYS,EQUITY,EQ,INE419M01027,355.25,368.5,342.4,344.65,360.65,907500.0,321653023.45
2025-01-29,TDPOWERSYS,EQUITY,EQ,INE419M01027,332.1,367.65,329.35,360.65,336.2,736796.0,261412359.65
2025-01-28,TDPOWERSYS,EQUITY,EQ,INE419M01027,360.0,369.55,331.9,336.2,369.65,1567420.0,536366331.9
2025-01-27,TDPOWERSYS,EQUITY,EQ,INE419M01027,375.05,378.85,361.0,369.65,368.25,904419.0,334293109.25
2025-01-24,TDPOWERSYS,EQUITY,EQ,INE419M01027,381.8,383.8,366.3,368.25,379.7,459388.0,170590357.25
2025-01-23,TDPOWERSYS,EQUITY,EQ,INE419M01027,381.0,386.9,374.05,379.7,379.15,313597.0,119394928.15
2025-01-22,TDPOWERSYS,EQUITY,EQ,INE419M01027,397.5,400.95,376.1,379.15,395.8,764580.0,291044498.4
2025-01-21,TDPOWERSYS,EQUITY,EQ,INE419M01027,406.1,408.65,388.55,395.8,406.6,502225.0,199400758.95
2025-01-20,TDPOWERSYS,EQUITY,EQ,INE419M01027,408.4,417.25,398.05,406.6,401.6,674054.0,273055663.6
2025-01-17,TDPOWERSYS,EQUITY,EQ,INE419M01027,407.0,409.45,398.15,401.6,406.15,317635.0,127672553.65
2025-01-16,TDPOWERSYS,EQUITY,EQ,INE419M01027,400.0,409.95,400.0,406.15,397.25,366763.0,148466221.4
2025-01-15,TDPOWERSYS,EQUITY,EQ,INE419M01027,400.4,409.55,391.2,397.25,399.2,561789.0,225363081.6
2025-01-14,TDPOWERSYS,EQUITY,EQ,INE419M01027,400.35,421.95,392.15,399.2,385.5,1849037.0,748013675.45
2025-01-13,TDPOWERSYS,EQUITY,EQ,INE419M01027,399.95,406.75,380.95,385.5,410.1,752566.0,294543984.7
2025-01-10,TDPOWERSYS,EQUITY,EQ,INE419M01027,414.5,416.0,400.0,410.1,418.05,512301.0,208020496.5
2025-01-09,TDPOWERSYS,EQUITY,EQ,INE419M01027,430.35,431.9,415.9,418.05,431.75,345273.0,146138167.1
2025-01-08,TDPOWERSYS,EQUITY,EQ,INE419M01027,444.3,449.95,431.1,431.75,443.4,343637.0,149743087.2
2025-01-07,TDPOWERSYS,EQUITY,EQ,INE419M01027,436.0,446.4,435.6,443.4,434.35,367296.0,161773170.7
2025-01-06,TDPOWERSYS,EQUITY,EQ,INE419M01027,462.0,463.0,431.55,434.35,450.1,701107.0,311809963.2
2025-01-03,TDPOWERSYS,EQUITY,EQ,INE419M01027,452.8,459.9,448.0,450.1,451.35,263136.0,119334793.95
