trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,MSPL,EQUITY,EQ,INE752G01015,37.32,39.18,36.67,38.97,37.32,1928945.0,73684380.83
2025-10-01,MSPL,EQUITY,EQ,INE752G01015,36.5,37.5,36.3,37.32,36.5,496850.0,18316964.28
2025-09-30,MSPL,EQUITY,EQ,INE752G01015,36.5,37.51,36.0,36.5,36.26,555518.0,20398459.71
2025-09-29,MSPL,EQUITY,EQ,INE752G01015,36.57,37.4,36.1,36.26,36.3,440796.0,16102727.47
2025-09-26,MSPL,EQUITY,EQ,INE752G01015,37.01,37.69,35.87,36.3,37.37,1176278.0,42959428.45
2025-09-25,MSPL,EQUITY,EQ,INE752G01015,37.5,38.4,36.9,37.37,37.61,645691.0,24226895.32
2025-09-24,MSPL,EQUITY,EQ,INE752G01015,38.24,38.5,37.51,37.61,38.24,547773.0,20776991.94
2025-09-23,MSPL,EQUITY,EQ,INE752G01015,36.92,38.79,36.92,38.24,37.24,1128974.0,42883378.56
2025-09-22,MSPL,EQUITY,EQ,INE752G01015,38.1,38.59,37.0,37.24,38.13,589235.0,22180399.52
2025-09-19,MSPL,EQUITY,EQ,INE752G01015,38.0,39.4,37.75,38.13,38.01,1037510.0,40081839.91
2025-09-18,MSPL,EQUITY,EQ,INE752G01015,39.19,39.5,37.11,38.01,39.04,1159208.0,44601588.37
2025-09-17,MSPL,EQUITY,EQ,INE752G01015,39.9,40.5,38.9,39.04,39.22,1336932.0,52999609.71
2025-09-16,MSPL,EQUITY,EQ,INE752G01015,40.7,41.0,38.8,39.22,40.66,3032991.0,121024934.59
2025-09-15,MSPL,EQUITY,EQ,INE752G01015,37.99,41.0,37.22,40.66,37.54,7595329.0,300456638.74
2025-09-12,MSPL,EQUITY,EQ,INE752G01015,36.41,38.34,36.13,37.54,35.77,7688987.0,287202057.41
2025-09-11,MSPL,EQUITY,EQ,INE752G01015,32.7,35.77,32.66,35.77,32.52,6075842.0,213917285.37
2025-09-10,MSPL,EQUITY,EQ,INE752G01015,32.49,33.25,31.95,32.52,32.31,704605.0,22926441.93
2025-09-09,MSPL,EQUITY,EQ,INE752G01015,32.41,33.38,31.9,32.31,32.07,971497.0,31787787.27
2025-09-08,MSPL,EQUITY,EQ,INE752G01015,30.65,32.48,30.65,32.07,31.04,650389.0,20714513.49
2025-09-05,MSPL,EQUITY,EQ,INE752G01015,31.3,31.6,30.61,31.04,30.71,465296.0,14459803.88
2025-09-04,MSPL,EQUITY,EQ,INE752G01015,32.39,32.39,30.61,30.71,31.97,722571.0,22418572.48
2025-09-03,MSPL,EQUITY,EQ,INE752G01015,30.52,32.5,30.52,31.97,30.7,789177.0,24963426.14
2025-09-02,MSPL,EQUITY,EQ,INE752G01015,30.84,32.0,30.27,30.7,30.51,1111338.0,34579115.81
2025-09-01,MSPL,EQUITY,EQ,INE752G01015,30.99,31.28,30.11,30.51,31.06,564070.0,17309842.29
2025-08-29,MSPL,EQUITY,EQ,INE752G01015,31.91,31.92,30.79,31.06,31.22,361980.0,11290268.23
2025-08-28,MSPL,EQUITY,EQ,INE752G01015,31.1,31.8,30.63,31.22,31.56,291737.0,9122493.02
2025-08-26,MSPL,EQUITY,EQ,INE752G01015,31.92,32.4,31.01,31.56,32.06,376835.0,11915158.25
2025-08-25,MSPL,EQUITY,EQ,INE752G01015,31.89,32.21,31.28,32.06,31.75,387661.0,12343278.66
2025-08-22,MSPL,EQUITY,EQ,INE752G01015,32.23,32.23,31.11,31.75,31.88,411146.0,12962802.78
2025-08-21,MSPL,EQUITY,EQ,INE752G01015,32.49,32.69,31.7,31.88,32.21,222007.0,7138836.04
2025-08-20,MSPL,EQUITY,EQ,INE752G01015,32.9,32.9,31.98,32.21,32.04,429724.0,13921973.1
2025-08-19,MSPL,EQUITY,EQ,INE752G01015,31.95,33.0,31.52,32.04,31.95,720747.0,23164707.67
2025-08-18,MSPL,EQUITY,EQ,INE752G01015,33.08,33.4,31.54,31.95,32.28,322345.0,10422230.9
2025-08-14,MSPL,EQUITY,EQ,INE752G01015,32.56,33.42,32.02,32.28,32.61,465812.0,15307705.63
2025-08-13,MSPL,EQUITY,EQ,INE752G01015,31.0,33.0,30.83,32.61,30.91,965332.0,31076355.4
2025-08-12,MSPL,EQUITY,EQ,INE752G01015,31.1,31.59,30.39,30.91,30.91,349590.0,10817794.06
2025-08-11,MSPL,EQUITY,EQ,INE752G01015,31.6,31.9,30.46,30.91,31.48,292415.0,9035374.41
2025-08-08,MSPL,EQUITY,EQ,INE752G01015,31.9,32.0,31.1,31.48,31.81,220875.0,6996084.68
2025-08-07,MSPL,EQUITY,EQ,INE752G01015,31.4,32.5,31.14,31.81,31.58,761646.0,24242054.37
2025-08-06,MSPL,EQUITY,EQ,INE752G01015,31.25,32.57,31.25,31.58,30.56,1410584.0,44990974.95
2025-08-05,MSPL,EQUITY,EQ,INE752G01015,33.23,33.5,29.86,30.56,33.1,1779342.0,55892144.97
2025-08-04,MSPL,EQUITY,EQ,INE752G01015,33.1,33.74,32.8,33.1,33.71,605191.0,20062627.49
2025-08-01,MSPL,EQUITY,EQ,INE752G01015,35.39,36.4,32.57,33.71,34.54,5849295.0,205678460.96
2025-07-31,MSPL,EQUITY,EQ,INE752G01015,31.6,34.54,31.6,34.54,31.4,3777650.0,128696539.2
2025-07-30,MSPL,EQUITY,EQ,INE752G01015,31.4,31.67,30.51,31.4,31.46,456884.0,14209275.41
2025-07-29,MSPL,EQUITY,EQ,INE752G01015,31.4,32.1,30.67,31.46,31.81,609580.0,19203101.72
2025-07-28,MSPL,EQUITY,EQ,INE752G01015,32.0,32.6,31.3,31.81,31.68,317774.0,10161968.16
2025-07-25,MSPL,EQUITY,EQ,INE752G01015,32.91,33.09,31.5,31.68,32.81,554469.0,17884292.49
2025-07-24,MSPL,EQUITY,EQ,INE752G01015,33.95,34.4,32.64,32.81,33.72,673214.0,22548091.49
2025-07-23,MSPL,EQUITY,EQ,INE752G01015,32.46,33.9,31.99,33.72,32.44,1279419.0,42722527.98
2025-07-22,MSPL,EQUITY,EQ,INE752G01015,32.6,33.25,32.0,32.44,33.09,360923.0,11731971.59
2025-07-21,MSPL,EQUITY,EQ,INE752G01015,32.85,33.9,32.52,33.09,32.73,897608.0,29788705.47
2025-07-18,MSPL,EQUITY,EQ,INE752G01015,32.41,33.0,31.74,32.73,32.48,523222.0,16975903.63
2025-07-17,MSPL,EQUITY,EQ,INE752G01015,33.61,34.04,32.28,32.48,33.61,630343.0,20809521.79
2025-07-16,MSPL,EQUITY,EQ,INE752G01015,33.21,34.49,32.92,33.61,33.21,1667345.0,56643232.43
2025-07-15,MSPL,EQUITY,EQ,INE752G01015,32.88,34.0,32.57,33.21,32.76,1753761.0,58302064.39
2025-07-14,MSPL,EQUITY,EQ,INE752G01015,31.6,32.85,30.48,32.76,31.35,1955613.0,62671211.19
2025-07-11,MSPL,EQUITY,EQ,INE752G01015,32.25,32.25,30.78,31.35,32.26,1179958.0,36988414.71
2025-07-10,MSPL,EQUITY,EQ,INE752G01015,32.0,32.62,31.51,32.26,32.09,1559484.0,50016109.46
2025-07-09,MSPL,EQUITY,EQ,INE752G01015,31.45,32.99,31.21,32.09,30.22,5151365.0,166219056.46
2025-07-08,MSPL,EQUITY,EQ,INE752G01015,27.84,30.22,27.11,30.22,27.48,4378852.0,129877814.89
2025-07-07,MSPL,EQUITY,EQ,INE752G01015,26.64,28.2,26.64,27.48,27.15,325471.0,8967578.49
2025-07-04,MSPL,EQUITY,EQ,INE752G01015,27.65,27.65,26.92,27.15,27.28,235823.0,6413967.8
2025-07-03,MSPL,EQUITY,EQ,INE752G01015,27.3,27.9,26.87,27.28,26.97,583359.0,15891906.12
2025-07-02,MSPL,EQUITY,EQ,INE752G01015,26.75,27.2,26.41,26.97,26.84,336761.0,9018034.26
2025-07-01,MSPL,EQUITY,EQ,INE752G01015,27.64,27.64,26.75,26.84,27.13,600867.0,16189885.18
2025-06-30,MSPL,EQUITY,EQ,INE752G01015,27.84,28.25,26.96,27.13,27.45,744414.0,20512503.18
2025-06-27,MSPL,EQUITY,EQ,INE752G01015,27.68,27.89,26.25,27.45,27.47,380395.0,10394810.9
2025-06-26,MSPL,EQUITY,EQ,INE752G01015,28.2,28.2,27.37,27.47,27.96,677118.0,18690544.65
2025-06-25,MSPL,EQUITY,EQ,INE752G01015,26.99,28.62,26.99,27.96,26.87,578349.0,16162965.76
2025-06-24,MSPL,EQUITY,EQ,INE752G01015,27.05,27.29,26.7,26.87,26.83,342660.0,9243663.33
2025-06-23,MSPL,EQUITY,EQ,INE752G01015,26.78,27.1,26.55,26.83,27.06,182378.0,4901667.52
2025-06-20,MSPL,EQUITY,EQ,INE752G01015,27.24,27.64,26.86,27.06,27.31,208564.0,5661444.74
2025-06-19,MSPL,EQUITY,EQ,INE752G01015,27.8,28.27,27.2,27.31,28.09,311367.0,8606543.82
2025-06-18,MSPL,EQUITY,EQ,INE752G01015,27.75,28.9,27.2,28.09,28.17,354583.0,9846764.72
2025-06-17,MSPL,EQUITY,EQ,INE752G01015,28.83,29.65,27.9,28.17,28.59,522732.0,15024148.41
2025-06-16,MSPL,EQUITY,EQ,INE752G01015,28.5,28.89,27.78,28.59,28.02,372178.0,10548563.49
2025-06-13,MSPL,EQUITY,EQ,INE752G01015,27.8,28.39,27.35,28.02,28.27,240668.0,6705680.19
2025-06-12,MSPL,EQUITY,EQ,INE752G01015,29.75,29.9,28.01,28.27,29.24,738485.0,21236264.57
2025-06-11,MSPL,EQUITY,EQ,INE752G01015,27.85,29.77,27.68,29.24,27.7,1273132.0,36872829.16
2025-06-10,MSPL,EQUITY,EQ,INE752G01015,27.84,28.04,27.22,27.7,27.59,292005.0,8074570.88
2025-06-09,MSPL,EQUITY,EQ,INE752G01015,26.58,28.16,26.57,27.59,26.42,444165.0,12161656.83
2025-06-06,MSPL,EQUITY,EQ,INE752G01015,26.9,27.0,26.16,26.42,26.54,223956.0,5946079.43
2025-06-05,MSPL,EQUITY,EQ,INE752G01015,26.9,26.9,26.16,26.54,26.53,377891.0,9997133.84
2025-06-04,MSPL,EQUITY,EQ,INE752G01015,27.15,27.29,26.45,26.53,27.13,418158.0,11178848.24
2025-06-03,MSPL,EQUITY,EQ,INE752G01015,27.01,27.68,27.01,27.13,27.24,171164.0,4692504.43
2025-06-02,MSPL,EQUITY,EQ,INE752G01015,27.3,28.31,27.0,27.24,27.95,321883.0,8870779.31
2025-05-30,MSPL,EQUITY,EQ,INE752G01015,28.8,28.8,27.51,27.95,28.41,276454.0,7745162.93
2025-05-29,MSPL,EQUITY,EQ,INE752G01015,28.5,29.05,28.2,28.41,28.24,399240.0,11456636.24
2025-05-28,MSPL,EQUITY,EQ,INE752G01015,27.5,28.39,27.12,28.24,27.17,469483.0,13150405.4
2025-05-27,MSPL,EQUITY,EQ,INE752G01015,27.39,27.43,26.72,27.17,26.87,142026.0,3838951.25
2025-05-26,MSPL,EQUITY,EQ,INE752G01015,28.19,28.19,26.71,26.87,27.06,203922.0,5531663.39
2025-05-23,MSPL,EQUITY,EQ,INE752G01015,27.29,27.29,26.72,27.06,26.91,107055.0,2890870.24
2025-05-22,MSPL,EQUITY,EQ,INE752G01015,27.1,27.11,26.55,26.91,26.82,171640.0,4613099.69
2025-05-21,MSPL,EQUITY,EQ,INE752G01015,27.41,27.58,26.5,26.82,27.59,298801.0,8049436.54
2025-05-20,MSPL,EQUITY,EQ,INE752G01015,28.38,28.69,27.23,27.59,28.16,186805.0,5212260.03
2025-05-19,MSPL,EQUITY,EQ,INE752G01015,28.35,28.73,27.75,28.16,28.23,349327.0,9852291.88
2025-05-16,MSPL,EQUITY,EQ,INE752G01015,27.0,28.35,26.81,28.23,27.02,458444.0,12789199.21
2025-05-15,MSPL,EQUITY,EQ,INE752G01015,27.85,27.85,26.5,27.02,27.24,303293.0,8238650.72
2025-05-14,MSPL,EQUITY,EQ,INE752G01015,27.77,27.77,26.79,27.24,26.74,228921.0,6218217.64
2025-05-13,MSPL,EQUITY,EQ,INE752G01015,26.61,26.82,26.2,26.74,25.55,410468.0,10982736.94
2025-05-12,MSPL,EQUITY,EQ,INE752G01015,24.9,25.55,24.9,25.55,24.34,169970.0,4336676.31
2025-05-09,MSPL,EQUITY,EQ,INE752G01015,24.5,24.6,23.71,24.34,24.76,291355.0,7048436.08
2025-05-08,MSPL,EQUITY,EQ,INE752G01015,25.95,26.46,24.65,24.76,25.95,329053.0,8368132.69
2025-05-07,MSPL,EQUITY,EQ,INE752G01015,25.39,26.49,25.1,25.95,25.53,203560.0,5224225.49
2025-05-06,MSPL,EQUITY,EQ,INE752G01015,26.78,26.99,25.45,25.53,26.78,331852.0,8662914.57
2025-05-05,MSPL,EQUITY,EQ,INE752G01015,27.4,27.4,26.5,26.78,26.94,175262.0,4699274.62
2025-05-02,MSPL,EQUITY,EQ,INE752G01015,27.61,27.61,26.61,26.94,27.15,321568.0,8653184.27
2025-04-30,MSPL,EQUITY,EQ,INE752G01015,27.0,27.63,27.0,27.15,27.32,164607.0,4480842.23
2025-04-29,MSPL,EQUITY,EQ,INE752G01015,27.86,28.02,27.2,27.32,27.67,192145.0,5287944.29
2025-04-28,MSPL,EQUITY,EQ,INE752G01015,27.1,27.9,27.1,27.67,27.52,317101.0,8699410.79
2025-04-25,MSPL,EQUITY,EQ,INE752G01015,29.0,29.29,27.45,27.52,28.86,439796.0,12209605.67
2025-04-24,MSPL,EQUITY,EQ,INE752G01015,28.4,29.44,28.38,28.86,28.54,244020.0,7055278.22
2025-04-23,MSPL,EQUITY,EQ,INE752G01015,29.4,29.4,28.16,28.54,28.73,340328.0,9703415.7
2025-04-22,MSPL,EQUITY,EQ,INE752G01015,29.35,29.88,28.5,28.73,28.9,447429.0,13073336.41
2025-04-21,MSPL,EQUITY,EQ,INE752G01015,28.06,29.62,27.86,28.9,28.21,666270.0,19258304.24
2025-04-17,MSPL,EQUITY,EQ,INE752G01015,28.4,28.52,27.8,28.21,28.48,1068730.0,30052248.48
2025-04-16,MSPL,EQUITY,EQ,INE752G01015,29.2,30.14,28.05,28.48,28.71,1587236.0,47153615.72
2025-04-15,MSPL,EQUITY,EQ,INE752G01015,28.45,28.72,27.82,28.71,27.36,666263.0,19003108.81
2025-04-11,MSPL,EQUITY,EQ,INE752G01015,27.2,27.46,26.58,27.36,26.22,273671.0,7410535.2
2025-04-09,MSPL,EQUITY,EQ,INE752G01015,25.95,26.44,25.85,26.22,26.54,214942.0,5619895.27
2025-04-08,MSPL,EQUITY,EQ,INE752G01015,26.3,27.28,26.3,26.54,26.88,457123.0,12250545.82
2025-04-07,MSPL,EQUITY,EQ,INE752G01015,26.88,26.88,26.88,26.88,28.3,146243.0,3931011.84
2025-04-04,MSPL,EQUITY,EQ,INE752G01015,29.49,29.5,27.92,28.3,29.39,630335.0,17820520.02
2025-04-03,MSPL,EQUITY,EQ,INE752G01015,28.7,29.89,28.54,29.39,28.78,744704.0,21933165.08
2025-04-02,MSPL,EQUITY,EQ,INE752G01015,28.4,29.0,27.47,28.78,28.18,333613.0,9428304.29
2025-04-01,MSPL,EQUITY,EQ,INE752G01015,27.39,28.67,26.61,28.18,27.31,789046.0,22174443.34
2025-03-28,MSPL,EQUITY,EQ,INE752G01015,27.2,27.52,25.0,27.31,26.21,1885848.0,50209117.07
2025-03-27,MSPL,EQUITY,EQ,INE752G01015,25.05,26.43,24.26,26.21,25.18,1697637.0,43121636.39
2025-03-26,MSPL,EQUITY,EQ,INE752G01015,26.0,26.55,25.01,25.18,26.2,852241.0,21622233.66
2025-03-25,MSPL,EQUITY,EQ,INE752G01015,26.9,27.29,26.0,26.2,26.64,770380.0,20580536.15
2025-03-24,MSPL,EQUITY,EQ,INE752G01015,26.6,27.55,26.5,26.64,26.58,1203932.0,32546773.22
2025-03-21,MSPL,EQUITY,EQ,INE752G01015,28.39,28.39,26.41,26.58,27.78,1544160.0,41872976.83
2025-03-20,MSPL,EQUITY,EQ,INE752G01015,28.16,28.5,27.5,27.78,28.11,937563.0,26175612.93
2025-03-19,MSPL,EQUITY,EQ,INE752G01015,27.85,28.49,27.46,28.11,27.14,1425824.0,39842740.21
2025-03-18,MSPL,EQUITY,EQ,INE752G01015,27.49,27.62,26.16,27.14,27.25,1105978.0,29690105.37
2025-03-17,MSPL,EQUITY,EQ,INE752G01015,27.72,28.78,27.0,27.25,27.61,425480.0,11727074.6
2025-03-13,MSPL,EQUITY,EQ,INE752G01015,27.72,28.07,27.3,27.61,27.72,664218.0,18426364.19
2025-03-12,MSPL,EQUITY,EQ,INE752G01015,28.62,29.7,27.5,27.72,28.46,620875.0,17533520.15
2025-03-11,MSPL,EQUITY,EQ,INE752G01015,27.1,28.89,26.7,28.46,27.84,815421.0,23064371.75
2025-03-10,MSPL,EQUITY,EQ,INE752G01015,28.67,28.67,26.5,27.84,27.31,1093930.0,30872835.19
2025-03-07,MSPL,EQUITY,EQ,INE752G01015,26.11,27.31,26.11,27.31,26.01,290186.0,7871448.79
2025-03-06,MSPL,EQUITY,EQ,INE752G01015,25.8,26.01,25.69,26.01,24.78,234226.0,6063669.55
2025-03-05,MSPL,EQUITY,EQ,INE752G01015,23.59,24.78,23.58,24.78,23.6,1971092.0,48673909.75
2025-03-04,MSPL,EQUITY,EQ,INE752G01015,21.6,23.6,21.6,23.6,22.48,1695456.0,39403966.51
2025-03-03,MSPL,EQUITY,EQ,INE752G01015,24.25,24.25,22.37,22.48,23.55,668316.0,15085755.93
2025-02-28,MSPL,EQUITY,EQ,INE752G01015,24.87,24.87,23.37,23.55,24.6,661092.0,15694786.15
2025-02-27,MSPL,EQUITY,EQ,INE752G01015,25.49,25.49,24.3,24.6,25.41,420560.0,10422563.03
2025-02-25,MSPL,EQUITY,EQ,INE752G01015,25.72,26.33,25.25,25.41,26.0,458762.0,11736644.86
2025-02-24,MSPL,EQUITY,EQ,INE752G01015,26.21,26.9,25.7,26.0,27.05,404830.0,10508680.47
2025-02-21,MSPL,EQUITY,EQ,INE752G01015,27.3,27.89,26.91,27.05,27.16,391009.0,10649679.88
2025-02-20,MSPL,EQUITY,EQ,INE752G01015,27.2,28.31,26.16,27.16,26.97,688811.0,18774234.48
2025-02-19,MSPL,EQUITY,EQ,INE752G01015,26.0,27.07,25.74,26.97,25.79,502315.0,13486331.46
2025-02-18,MSPL,EQUITY,EQ,INE752G01015,26.95,27.39,25.72,25.79,27.08,666699.0,17403885.94
2025-02-17,MSPL,EQUITY,EQ,INE752G01015,28.48,28.59,27.08,27.08,28.51,714097.0,19573395.88
2025-02-14,MSPL,EQUITY,EQ,INE752G01015,31.31,31.31,28.51,28.51,30.02,247764.0,7188436.86
2025-02-13,MSPL,EQUITY,EQ,INE752G01015,31.53,31.53,29.6,30.02,30.61,449497.0,13708086.14
2025-02-12,MSPL,EQUITY,EQ,INE752G01015,31.3,31.33,30.0,30.61,31.58,464613.0,14155439.65
2025-02-11,MSPL,EQUITY,EQ,INE752G01015,32.5,33.24,31.58,31.58,33.25,232679.0,7454069.86
2025-02-10,MSPL,EQUITY,EQ,INE752G01015,34.0,34.24,33.11,33.25,34.42,159010.0,5333404.84
2025-02-07,MSPL,EQUITY,EQ,INE752G01015,34.4,35.0,33.85,34.42,34.34,204194.0,7003528.31
2025-02-06,MSPL,EQUITY,EQ,INE752G01015,33.98,35.17,33.6,34.34,34.11,227968.0,7854843.14
2025-02-05,MSPL,EQUITY,EQ,INE752G01015,34.4,35.08,33.5,34.11,34.33,398972.0,13715064.81
2025-02-04,MSPL,EQUITY,EQ,INE752G01015,33.99,34.51,33.61,34.33,33.55,205163.0,7008028.42
2025-02-03,MSPL,EQUITY,EQ,INE752G01015,34.5,34.5,33.5,33.55,35.21,260197.0,8806450.1
2025-01-31,MSPL,EQUITY,EQ,INE752G01015,35.5,36.61,34.67,35.31,35.44,342397.0,12177270.45
2025-01-30,MSPL,EQUITY,EQ,INE752G01015,33.76,35.44,33.76,35.44,33.76,144509.0,5053615.68
2025-01-29,MSPL,EQUITY,EQ,INE752G01015,32.8,33.76,32.51,33.76,32.16,173530.0,5816453.53
2025-01-28,MSPL,EQUITY,EQ,INE752G01015,34.95,34.95,31.65,32.16,33.29,594184.0,19242018.87
2025-01-27,MSPL,EQUITY,EQ,INE752G01015,34.0,34.0,32.5,33.29,33.88,612852.0,20394465.41
2025-01-24,MSPL,EQUITY,EQ,INE752G01015,35.4,35.79,33.75,33.88,35.2,464938.0,16138330.24
2025-01-23,MSPL,EQUITY,EQ,INE752G01015,35.05,36.35,35.05,35.2,35.62,344535.0,12262061.98
2025-01-22,MSPL,EQUITY,EQ,INE752G01015,36.78,36.78,35.06,35.62,36.78,482884.0,17228539.48
2025-01-21,MSPL,EQUITY,EQ,INE752G01015,37.97,38.67,36.25,36.78,37.94,420657.0,15562105.64
2025-01-20,MSPL,EQUITY,EQ,INE752G01015,38.07,38.9,37.47,37.94,38.07,441509.0,16782395.27
2025-01-17,MSPL,EQUITY,EQ,INE752G01015,38.4,39.65,37.75,38.07,38.7,509664.0,19748489.52
2025-01-16,MSPL,EQUITY,EQ,INE752G01015,40.26,40.95,38.39,38.7,39.57,433002.0,17178406.71
2025-01-15,MSPL,EQUITY,EQ,INE752G01015,39.47,39.57,38.29,39.57,37.69,488174.0,19235164.67
2025-01-14,MSPL,EQUITY,EQ,INE752G01015,36.39,37.69,36.38,37.69,35.9,212486.0,7928627.7
2025-01-13,MSPL,EQUITY,EQ,INE752G01015,36.21,37.86,35.88,35.9,37.77,1279005.0,46552273.84
2025-01-10,MSPL,EQUITY,EQ,INE752G01015,39.56,39.99,37.58,37.77,39.56,935951.0,35950263.66
2025-01-09,MSPL,EQUITY,EQ,INE752G01015,40.84,41.42,39.25,39.56,40.83,412905.0,16674555.21
2025-01-08,MSPL,EQUITY,EQ,INE752G01015,40.9,41.65,40.1,40.83,40.82,517002.0,21030025.65
2025-01-07,MSPL,EQUITY,EQ,INE752G01015,41.99,43.0,39.89,40.82,41.99,1132637.0,46269898.69
2025-01-06,MSPL,EQUITY,EQ,INE752G01015,44.2,44.82,41.99,41.99,44.21,389896.0,16663551.49
2025-01-03,MSPL,EQUITY,EQ,INE752G01015,44.55,44.83,43.81,44.21,44.45,208063.0,9225205.08
2025-01-02,MSPL,EQUITY,EQ,INE752G01015,45.32,46.3,43.95,44.45,45.24,520174.0,23431149.13
2025-01-01,MSPL,EQUITY,EQ,INE752G01015,45.51,45.6,44.68,45.24,45.03,274728.0,12471625.75
2024-12-31,MSPL,EQUITY,EQ,INE752G01015,45.8,46.01,44.5,45.03,45.13,475919.0,21451517.78
2024-09-24,MSPL,EQUITY,EQ,INE752G01015,61.3,61.45,60.0,61.45,58.53,3697133.0,226768822.39
2024-09-23,MSPL,EQUITY,EQ,INE752G01015,56.0,58.53,53.12,58.53,55.75,3694546.0,210117933.01
2024-09-20,MSPL,EQUITY,EQ,INE752G01015,57.8,57.8,55.0,55.75,55.2,3405288.0,190738386.39
2024-09-19,MSPL,EQUITY,EQ,INE752G01015,55.9,57.16,52.55,55.2,54.44,12573547.0,696485255.7
2024-09-18,MSPL,EQUITY,EQ,INE752G01015,54.44,54.44,54.44,54.44,51.85,399617.0,21755149.48
2024-09-17,MSPL,EQUITY,EQ,INE752G01015,51.85,51.85,51.85,51.85,49.39,391051.0,20275994.35
2024-09-16,MSPL,EQUITY,EQ,INE752G01015,49.39,49.39,49.39,49.39,47.04,1226480.0,60575847.2
2024-09-13,MSPL,EQUITY,EQ,INE752G01015,45.49,47.04,45.09,47.04,44.8,2930857.0,136637529.36
2024-09-12,MSPL,EQUITY,EQ,INE752G01015,45.8,46.2,43.95,44.8,44.73,2452181.0,110990398.91
2024-09-11,MSPL,EQUITY,EQ,INE752G01015,48.0,48.3,44.54,44.73,46.89,3381873.0,157221703.66
2024-09-10,MSPL,EQUITY,EQ,INE752G01015,48.88,48.94,46.42,46.89,47.02,4186684.0,200483837.59
2024-09-09,MSPL,EQUITY,EQ,INE752G01015,47.02,47.02,45.8,47.02,44.79,4187902.0,196098229.23
2024-09-06,MSPL,EQUITY,EQ,INE752G01015,44.82,44.82,43.62,44.79,42.69,5313312.0,237638821.15
2024-09-05,MSPL,EQUITY,EQ,INE752G01015,41.1,42.69,40.83,42.69,40.66,2367089.0,100195564.73
2024-09-04,MSPL,EQUITY,EQ,INE752G01015,40.0,40.9,39.5,40.66,40.7,734635.0,29643578.93
2024-09-03,MSPL,EQUITY,EQ,INE752G01015,41.12,41.8,40.19,40.7,41.12,874000.0,35775521.39
2024-09-02,MSPL,EQUITY,EQ,INE752G01015,42.0,42.3,39.62,41.12,40.57,1819562.0,75308761.87
2024-08-30,MSPL,EQUITY,EQ,INE752G01015,39.0,41.8,38.11,40.57,40.12,2835845.0,113363854.2
2024-08-29,MSPL,EQUITY,EQ,INE752G01015,42.11,42.56,40.12,40.12,42.24,1418458.0,57857824.66
2024-08-28,MSPL,EQUITY,EQ,INE752G01015,44.5,44.5,42.0,42.24,43.32,1471085.0,62751768.06
2024-08-27,MSPL,EQUITY,EQ,INE752G01015,43.0,44.95,41.8,43.32,43.03,2614029.0,113391027.1
2024-08-26,MSPL,EQUITY,EQ,INE752G01015,45.17,45.17,41.3,43.03,43.02,8085703.0,360034050.32
2024-08-23,MSPL,EQUITY,EQ,INE752G01015,43.07,43.07,40.16,43.02,41.02,11548878.0,491556487.5
2024-08-22,MSPL,EQUITY,EQ,INE752G01015,41.02,41.02,41.02,41.02,39.07,667564.0,27383475.28
2024-08-21,MSPL,EQUITY,EQ,INE752G01015,39.07,39.07,39.07,39.07,37.21,651019.0,25435312.33
2024-08-20,MSPL,EQUITY,EQ,INE752G01015,37.21,37.21,37.21,37.21,35.44,482584.0,17956950.64
2024-08-19,MSPL,EQUITY,EQ,INE752G01015,34.39,35.44,34.21,35.44,33.76,441038.0,15557745.64
2024-08-16,MSPL,EQUITY,EQ,INE752G01015,33.99,33.99,32.6,33.76,32.6,903410.0,30280138.89
2024-08-14,MSPL,EQUITY,EQ,INE752G01015,33.8,33.8,31.6,32.6,32.94,863469.0,28232543.36
2024-08-13,MSPL,EQUITY,EQ,INE752G01015,35.47,35.47,32.93,32.94,34.67,862213.0,29025269.72
2024-08-12,MSPL,EQUITY,EQ,INE752G01015,35.05,36.0,34.0,34.67,34.64,930938.0,32589933.26
2024-08-09,MSPL,EQUITY,EQ,INE752G01015,35.21,35.67,34.0,34.64,35.21,963919.0,33555394.48
2024-08-08,MSPL,EQUITY,EQ,INE752G01015,35.1,36.19,35.05,35.21,35.38,924641.0,32837904.56
2024-08-07,MSPL,EQUITY,EQ,INE752G01015,35.0,36.45,34.5,35.38,34.72,1269662.0,44780841.77
2024-08-06,MSPL,EQUITY,EQ,INE752G01015,37.3,37.3,33.91,34.72,35.63,2677732.0,97148801.15
2024-08-05,MSPL,EQUITY,EQ,INE752G01015,36.45,36.9,33.43,35.63,35.19,4862547.0,171376502.36
2024-08-02,MSPL,EQUITY,EQ,INE752G01015,33.45,35.25,32.27,35.19,33.58,10513507.0,366352964.56
2024-08-01,MSPL,EQUITY,EQ,INE752G01015,33.58,33.58,32.61,33.58,31.99,5549813.0,186188789.71
2024-07-31,MSPL,EQUITY,EQ,INE752G01015,31.99,31.99,31.99,31.99,30.47,314678.0,10066549.22
2024-07-30,MSPL,EQUITY,EQ,INE752G01015,30.47,30.47,30.47,30.47,29.02,568832.0,17332311.04
2024-07-29,MSPL,EQUITY,EQ,INE752G01015,28.45,29.02,28.43,29.02,27.64,943774.0,27327690.53
2024-07-26,MSPL,EQUITY,EQ,INE752G01015,26.48,27.64,26.48,27.64,26.33,1302476.0,35801991.89
