trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,AMJLAND,EQUITY,EQ,INE606A01024,53.0,55.8,53.0,54.27,53.98,15585.0,848071.5
2025-10-10,AMJLAND,EQUITY,EQ,INE606A01024,55.32,55.87,53.23,53.98,54.74,24432.0,1327444.81
2025-10-09,AMJLAND,EQUITY,EQ,INE606A01024,53.21,55.0,53.21,54.74,54.09,11849.0,642954.54
2025-10-08,AMJLAND,EQUITY,EQ,INE606A01024,54.36,54.68,53.05,54.09,53.29,19950.0,1074957.99
2025-10-07,AMJLAND,EQUITY,EQ,INE606A01024,55.06,55.38,52.0,53.29,54.49,36822.0,1966268.3
2025-10-06,AMJLAND,EQUITY,EQ,INE606A01024,55.4,55.94,53.99,54.49,55.5,23997.0,1316240.47
2025-10-03,AMJLAND,EQUITY,EQ,INE606A01024,54.27,56.0,53.99,55.5,54.27,24604.0,1353059.07
2025-10-01,AMJLAND,EQUITY,EQ,INE606A01024,54.64,54.99,53.91,54.27,54.09,13357.0,725574.74
2025-09-30,AMJLAND,EQUITY,EQ,INE606A01024,53.05,55.5,53.05,54.09,53.23,23861.0,1300571.9
2025-09-29,AMJLAND,EQUITY,EQ,INE606A01024,53.7,55.22,53.05,53.23,53.77,13064.0,701167.16
2025-09-26,AMJLAND,EQUITY,EQ,INE606A01024,54.11,55.14,53.0,53.77,54.65,17746.0,960522.55
2025-09-25,AMJLAND,EQUITY,EQ,INE606A01024,56.61,56.61,54.5,54.65,56.22,25884.0,1427295.4
2025-09-24,AMJLAND,EQUITY,EQ,INE606A01024,57.69,57.69,56.0,56.22,56.7,14617.0,827607.92
2025-09-23,AMJLAND,EQUITY,EQ,INE606A01024,57.57,57.7,55.52,56.7,56.75,52765.0,2993262.41
2025-09-22,AMJLAND,EQUITY,EQ,INE606A01024,57.22,57.22,56.0,56.75,57.23,35031.0,1985535.02
2025-09-19,AMJLAND,EQUITY,EQ,INE606A01024,56.97,57.8,56.1,57.23,56.68,42982.0,2450514.37
2025-09-18,AMJLAND,EQUITY,EQ,INE606A01024,55.78,57.5,55.78,56.68,56.04,37820.0,2139241.95
2025-09-17,AMJLAND,EQUITY,EQ,INE606A01024,55.34,56.74,55.34,56.04,55.62,13643.0,765786.36
2025-09-16,AMJLAND,EQUITY,EQ,INE606A01024,56.61,57.01,55.5,55.62,56.11,43678.0,2446520.7
2025-09-15,AMJLAND,EQUITY,EQ,INE606A01024,56.11,56.85,55.86,56.11,56.32,9552.0,536743.2
2025-09-12,AMJLAND,EQUITY,EQ,INE606A01024,57.4,57.4,56.05,56.32,56.09,9308.0,523996.67
2025-09-11,AMJLAND,EQUITY,EQ,INE606A01024,56.21,57.5,55.78,56.09,56.21,14713.0,829517.41
2025-09-10,AMJLAND,EQUITY,EQ,INE606A01024,57.25,57.9,56.0,56.21,56.74,18192.0,1031881.36
2025-09-09,AMJLAND,EQUITY,EQ,INE606A01024,56.76,61.0,56.04,56.74,56.76,93533.0,5411456.79
2025-09-08,AMJLAND,EQUITY,EQ,INE606A01024,59.1,59.1,56.3,56.76,56.87,16288.0,925474.19
2025-09-05,AMJLAND,EQUITY,EQ,INE606A01024,58.48,58.48,56.02,56.87,57.62,21692.0,1237959.74
2025-09-04,AMJLAND,EQUITY,EQ,INE606A01024,58.09,58.68,57.31,57.62,57.75,26665.0,1547161.34
2025-09-03,AMJLAND,EQUITY,EQ,INE606A01024,58.05,58.88,57.11,57.75,58.18,25511.0,1477890.42
2025-09-02,AMJLAND,EQUITY,EQ,INE606A01024,58.21,58.5,56.71,58.18,57.89,17901.0,1035145.14
2025-09-01,AMJLAND,EQUITY,EQ,INE606A01024,57.8,58.83,56.31,57.89,57.0,46207.0,2661992.41
2025-08-29,AMJLAND,EQUITY,EQ,INE606A01024,57.0,57.5,55.64,57.0,56.59,28562.0,1620825.3
2025-08-28,AMJLAND,EQUITY,EQ,INE606A01024,55.3,57.09,55.3,56.59,56.54,21686.0,1224298.38
2025-08-26,AMJLAND,EQUITY,EQ,INE606A01024,57.75,58.7,56.04,56.54,57.36,40335.0,2303331.4
2025-08-25,AMJLAND,EQUITY,EQ,INE606A01024,57.4,58.1,55.1,57.36,56.89,21466.0,1224192.27
2025-08-22,AMJLAND,EQUITY,EQ,INE606A01024,56.7,57.49,54.42,56.89,55.88,42271.0,2378615.36
2025-08-21,AMJLAND,EQUITY,EQ,INE606A01024,56.34,57.27,55.3,55.88,56.62,32838.0,1839217.32
2025-08-20,AMJLAND,EQUITY,EQ,INE606A01024,56.75,57.5,54.99,56.62,55.99,34681.0,1959113.95
2025-08-19,AMJLAND,EQUITY,EQ,INE606A01024,55.99,56.4,55.04,55.99,55.89,14147.0,789312.85
2025-08-18,AMJLAND,EQUITY,EQ,INE606A01024,54.1,56.99,54.1,55.89,53.15,47652.0,2661598.47
2025-08-14,AMJLAND,EQUITY,EQ,INE606A01024,54.0,55.18,52.77,53.15,53.62,27519.0,1474466.19
2025-08-13,AMJLAND,EQUITY,EQ,INE606A01024,54.9,55.2,52.71,53.62,54.09,27205.0,1468458.24
2025-08-12,AMJLAND,EQUITY,EQ,INE606A01024,54.18,57.98,53.61,54.09,54.18,92328.0,5134472.45
2025-08-11,AMJLAND,EQUITY,EQ,INE606A01024,57.85,57.85,53.15,54.18,56.26,43467.0,2382157.45
2025-08-08,AMJLAND,EQUITY,EQ,INE606A01024,55.35,58.42,55.35,56.26,56.5,37520.0,2158635.05
2025-08-07,AMJLAND,EQUITY,EQ,INE606A01024,57.38,57.67,54.4,56.5,57.38,64237.0,3576387.27
2025-08-06,AMJLAND,EQUITY,EQ,INE606A01024,56.2,57.9,56.01,57.38,57.12,24447.0,1391391.1
2025-08-05,AMJLAND,EQUITY,EQ,INE606A01024,55.7,57.53,55.7,57.12,55.52,30638.0,1738885.31
2025-08-04,AMJLAND,EQUITY,EQ,INE606A01024,57.18,57.18,54.44,55.52,60.31,168717.0,9401495.87
2025-08-01,AMJLAND,EQUITY,EQ,INE606A01024,60.5,62.25,58.55,60.31,60.21,51241.0,3120767.39
2025-07-31,AMJLAND,EQUITY,EQ,INE606A01024,58.4,61.89,56.05,60.21,58.45,71459.0,4271718.37
2025-07-30,AMJLAND,EQUITY,EQ,INE606A01024,60.0,60.0,57.5,58.45,58.02,20125.0,1179302.39
2025-07-29,AMJLAND,EQUITY,EQ,INE606A01024,58.49,59.25,57.15,58.02,58.22,23373.0,1361178.72
2025-07-28,AMJLAND,EQUITY,EQ,INE606A01024,60.02,61.92,58.05,58.22,60.59,33277.0,1975371.45
2025-07-25,AMJLAND,EQUITY,EQ,INE606A01024,61.77,62.48,60.2,60.59,61.77,30983.0,1892957.02
2025-07-24,AMJLAND,EQUITY,EQ,INE606A01024,61.9,62.7,61.27,61.77,61.86,29644.0,1837347.0
2025-07-23,AMJLAND,EQUITY,EQ,INE606A01024,62.98,62.98,61.3,61.86,61.65,12001.0,742430.57
2025-07-22,AMJLAND,EQUITY,EQ,INE606A01024,63.4,63.4,61.45,61.65,62.04,26854.0,1668307.67
2025-07-21,AMJLAND,EQUITY,EQ,INE606A01024,62.5,62.8,61.5,62.04,62.31,25868.0,1609135.89
2025-07-18,AMJLAND,EQUITY,EQ,INE606A01024,63.6,63.6,60.86,62.31,63.01,67351.0,4164369.19
2025-07-17,AMJLAND,EQUITY,EQ,INE606A01024,63.0,63.5,61.01,63.01,62.2,47297.0,2966198.84
2025-07-16,AMJLAND,EQUITY,EQ,INE606A01024,62.88,62.88,61.42,62.2,61.92,37121.0,2302395.58
2025-07-15,AMJLAND,EQUITY,EQ,INE606A01024,62.8,63.22,61.7,61.92,62.1,28296.0,1760531.75
2025-07-14,AMJLAND,EQUITY,EQ,INE606A01024,61.9,63.38,61.5,62.1,62.21,34132.0,2130636.85
2025-07-11,AMJLAND,EQUITY,EQ,INE606A01024,62.4,64.0,61.8,62.21,62.16,44583.0,2789578.4
2025-07-10,AMJLAND,EQUITY,EQ,INE606A01024,64.05,64.64,61.61,62.16,63.12,50340.0,3152377.11
2025-07-09,AMJLAND,EQUITY,EQ,INE606A01024,63.0,63.99,62.18,63.12,62.2,43948.0,2754805.22
2025-07-08,AMJLAND,EQUITY,EQ,INE606A01024,63.1,63.64,61.71,62.2,63.34,44245.0,2770743.68
2025-07-07,AMJLAND,EQUITY,EQ,INE606A01024,65.2,65.2,62.8,63.34,64.23,39968.0,2545606.6
2025-07-04,AMJLAND,EQUITY,EQ,INE606A01024,62.5,66.79,62.5,64.23,62.02,183031.0,11872700.95
2025-07-03,AMJLAND,EQUITY,EQ,INE606A01024,63.49,64.68,61.61,62.02,63.48,78205.0,4892841.6
2025-07-02,AMJLAND,EQUITY,EQ,INE606A01024,65.4,65.71,63.05,63.48,64.56,41747.0,2662240.3
2025-07-01,AMJLAND,EQUITY,EQ,INE606A01024,65.99,66.45,64.33,64.56,65.8,54812.0,3574855.07
2025-06-30,AMJLAND,EQUITY,EQ,INE606A01024,65.45,67.26,65.02,65.8,64.73,102260.0,6744091.77
2025-06-27,AMJLAND,EQUITY,EQ,INE606A01024,64.2,65.9,64.11,64.73,64.15,57959.0,3751899.61
2025-06-26,AMJLAND,EQUITY,EQ,INE606A01024,65.21,66.55,63.2,64.15,65.18,64667.0,4185551.35
2025-06-25,AMJLAND,EQUITY,EQ,INE606A01024,64.0,65.5,64.0,65.18,63.64,75547.0,4908499.46
2025-06-24,AMJLAND,EQUITY,EQ,INE606A01024,63.26,65.35,62.86,63.64,62.59,77647.0,4966609.94
2025-06-23,AMJLAND,EQUITY,EQ,INE606A01024,61.99,64.79,61.54,62.59,62.67,112427.0,7072221.28
2025-06-20,AMJLAND,EQUITY,EQ,INE606A01024,61.7,63.47,61.3,62.67,61.81,84628.0,5285776.29
2025-06-19,AMJLAND,EQUITY,EQ,INE606A01024,64.9,65.5,61.21,61.81,64.82,132188.0,8392119.31
2025-06-18,AMJLAND,EQUITY,EQ,INE606A01024,65.55,67.08,63.25,64.82,66.58,153847.0,10017116.26
2025-06-17,AMJLAND,EQUITY,EQ,INE606A01024,66.6,68.45,65.5,66.58,66.49,341240.0,22935224.89
2025-06-16,AMJLAND,EQUITY,EQ,INE606A01024,64.0,68.9,64.0,66.49,61.07,1159242.0,77395537.96
2025-06-13,AMJLAND,EQUITY,EQ,INE606A01024,62.01,62.01,59.0,61.07,62.42,76140.0,4622417.83
2025-06-12,AMJLAND,EQUITY,EQ,INE606A01024,63.67,65.49,62.11,62.42,63.19,88382.0,5646716.25
2025-06-11,AMJLAND,EQUITY,EQ,INE606A01024,61.49,68.01,61.49,63.19,61.21,390329.0,25122387.95
2025-06-10,AMJLAND,EQUITY,EQ,INE606A01024,62.99,63.17,60.4,61.21,62.58,67897.0,4188022.5
2025-06-09,AMJLAND,EQUITY,EQ,INE606A01024,62.59,63.72,61.46,62.58,62.11,79011.0,4945586.74
2025-06-06,AMJLAND,EQUITY,EQ,INE606A01024,60.05,63.68,60.05,62.11,60.57,70143.0,4325750.54
2025-06-05,AMJLAND,EQUITY,EQ,INE606A01024,61.81,61.81,60.35,60.57,60.88,45844.0,2790233.45
2025-06-04,AMJLAND,EQUITY,EQ,INE606A01024,62.0,62.89,60.0,60.88,61.84,53138.0,3236749.79
2025-06-03,AMJLAND,EQUITY,EQ,INE606A01024,62.31,63.91,61.05,61.84,62.06,208495.0,13121292.95
2025-06-02,AMJLAND,EQUITY,EQ,INE606A01024,58.0,62.6,56.35,62.06,57.1,400864.0,24569194.73
2025-05-30,AMJLAND,EQUITY,EQ,INE606A01024,58.17,58.17,56.81,57.1,58.46,25725.0,1478586.29
2025-05-29,AMJLAND,EQUITY,EQ,INE606A01024,57.49,61.8,55.91,58.46,56.54,178710.0,10463009.33
2025-05-28,AMJLAND,EQUITY,EQ,INE606A01024,56.92,57.1,56.12,56.54,56.61,24764.0,1405636.77
2025-05-27,AMJLAND,EQUITY,EQ,INE606A01024,57.23,57.23,56.01,56.61,56.41,17411.0,987221.88
2025-05-26,AMJLAND,EQUITY,EQ,INE606A01024,57.75,57.75,56.12,56.41,56.46,25083.0,1424198.76
2025-05-23,AMJLAND,EQUITY,EQ,INE606A01024,56.86,56.86,56.0,56.46,56.35,15985.0,900768.82
2025-05-22,AMJLAND,EQUITY,EQ,INE606A01024,57.85,58.58,55.15,56.35,57.08,42273.0,2383987.83
2025-05-21,AMJLAND,EQUITY,EQ,INE606A01024,57.9,58.05,56.19,57.08,57.17,38123.0,2173940.77
2025-05-20,AMJLAND,EQUITY,EQ,INE606A01024,57.66,59.19,56.56,57.17,56.81,72104.0,4161136.18
2025-05-19,AMJLAND,EQUITY,EQ,INE606A01024,56.4,61.0,55.0,56.81,55.54,104901.0,5919435.93
2025-05-16,AMJLAND,EQUITY,EQ,INE606A01024,57.7,58.19,55.3,55.54,57.42,135760.0,7660837.14
2025-05-15,AMJLAND,EQUITY,EQ,INE606A01024,61.0,62.0,56.12,57.42,56.92,750397.0,44777533.44
2025-05-14,AMJLAND,EQUITY,EQ,INE606A01024,48.6,56.92,47.5,56.92,47.44,230720.0,12858094.07
2025-05-13,AMJLAND,EQUITY,EQ,INE606A01024,48.39,48.48,47.2,47.44,47.22,10666.0,510196.79
2025-05-12,AMJLAND,EQUITY,EQ,INE606A01024,45.3,48.95,45.3,47.22,44.67,23496.0,1115957.88
2025-05-09,AMJLAND,EQUITY,EQ,INE606A01024,44.8,46.28,44.1,44.67,45.97,27098.0,1217310.98
2025-05-08,AMJLAND,EQUITY,EQ,INE606A01024,46.0,48.17,45.85,45.97,46.01,13869.0,648803.69
2025-05-07,AMJLAND,EQUITY,EQ,INE606A01024,46.26,46.78,45.25,46.01,46.33,24828.0,1141114.46
2025-05-06,AMJLAND,EQUITY,EQ,INE606A01024,48.95,48.95,46.1,46.33,48.23,27797.0,1309240.51
2025-05-05,AMJLAND,EQUITY,EQ,INE606A01024,48.0,49.89,47.49,48.23,48.22,36562.0,1776698.93
2025-05-02,AMJLAND,EQUITY,EQ,INE606A01024,51.0,51.0,47.92,48.22,50.14,30518.0,1492324.74
2025-04-30,AMJLAND,EQUITY,EQ,INE606A01024,52.35,52.35,49.01,50.14,51.27,34446.0,1743515.4
2025-04-29,AMJLAND,EQUITY,EQ,INE606A01024,49.62,51.51,49.62,51.27,49.38,48099.0,2443417.91
2025-04-28,AMJLAND,EQUITY,EQ,INE606A01024,49.61,50.33,48.7,49.38,48.64,20004.0,988032.82
2025-04-25,AMJLAND,EQUITY,EQ,INE606A01024,50.3,51.68,48.45,48.64,50.26,55747.0,2754068.42
2025-04-24,AMJLAND,EQUITY,EQ,INE606A01024,51.46,51.46,50.08,50.26,50.84,29927.0,1518462.68
2025-04-23,AMJLAND,EQUITY,EQ,INE606A01024,51.83,52.38,49.57,50.84,51.25,38656.0,1968102.24
2025-04-22,AMJLAND,EQUITY,EQ,INE606A01024,48.95,52.95,48.0,51.25,48.27,145100.0,7320752.0
2025-04-21,AMJLAND,EQUITY,EQ,INE606A01024,48.94,49.39,48.0,48.27,48.25,30948.0,1504215.27
2025-04-17,AMJLAND,EQUITY,EQ,INE606A01024,48.43,48.95,47.62,48.25,47.76,28863.0,1389493.73
2025-04-16,AMJLAND,EQUITY,EQ,INE606A01024,47.06,49.5,47.01,47.76,47.32,37589.0,1806262.79
2025-04-15,AMJLAND,EQUITY,EQ,INE606A01024,46.25,48.65,46.25,47.32,46.04,62760.0,2988413.38
2025-04-11,AMJLAND,EQUITY,EQ,INE606A01024,46.45,47.89,45.66,46.04,46.34,25406.0,1181057.92
2025-04-09,AMJLAND,EQUITY,EQ,INE606A01024,46.76,46.99,45.14,46.34,45.52,23248.0,1070014.73
2025-04-08,AMJLAND,EQUITY,EQ,INE606A01024,47.15,47.15,45.1,45.52,44.28,44004.0,2038246.22
2025-04-07,AMJLAND,EQUITY,EQ,INE606A01024,44.0,46.6,41.87,44.28,47.57,50504.0,2236048.04
2025-04-04,AMJLAND,EQUITY,EQ,INE606A01024,49.17,49.58,47.27,47.57,49.17,18048.0,870914.07
2025-04-03,AMJLAND,EQUITY,EQ,INE606A01024,47.0,49.44,46.54,49.17,47.6,25167.0,1219227.59
2025-04-02,AMJLAND,EQUITY,EQ,INE606A01024,47.95,48.47,46.68,47.6,47.29,14784.0,704446.42
2025-04-01,AMJLAND,EQUITY,EQ,INE606A01024,45.59,48.0,44.15,47.29,45.59,28445.0,1328622.14
2025-03-28,AMJLAND,EQUITY,EQ,INE606A01024,46.86,47.91,45.0,45.59,45.71,49942.0,2301359.21
2025-03-27,AMJLAND,EQUITY,EQ,INE606A01024,47.42,49.0,45.21,45.71,47.19,51005.0,2360674.09
2025-03-26,AMJLAND,EQUITY,EQ,INE606A01024,48.56,49.16,46.97,47.19,48.56,59676.0,2835485.21
2025-03-25,AMJLAND,EQUITY,EQ,INE606A01024,51.45,51.5,48.15,48.56,50.25,41836.0,2070854.25
2025-03-24,AMJLAND,EQUITY,EQ,INE606A01024,49.0,51.43,49.0,50.25,49.54,29651.0,1499211.2
2025-03-21,AMJLAND,EQUITY,EQ,INE606A01024,51.29,51.29,49.0,49.54,49.55,10284.0,515348.05
2025-03-20,AMJLAND,EQUITY,EQ,INE606A01024,51.25,51.55,48.49,49.55,49.28,17050.0,844549.75
2025-03-19,AMJLAND,EQUITY,EQ,INE606A01024,49.25,49.89,47.0,49.28,48.17,22993.0,1123698.81
2025-03-18,AMJLAND,EQUITY,EQ,INE606A01024,47.05,49.66,47.05,48.17,47.93,25953.0,1257392.3
2025-03-17,AMJLAND,EQUITY,EQ,INE606A01024,49.52,52.8,46.53,47.93,48.31,56856.0,2793754.86
2025-03-13,AMJLAND,EQUITY,EQ,INE606A01024,50.35,50.8,48.0,48.31,50.16,18473.0,908128.73
2025-03-12,AMJLAND,EQUITY,EQ,INE606A01024,50.01,50.72,49.21,50.16,49.77,110769.0,5568065.12
2025-03-11,AMJLAND,EQUITY,EQ,INE606A01024,49.6,50.52,49.0,49.77,50.87,23656.0,1174428.48
2025-03-10,AMJLAND,EQUITY,EQ,INE606A01024,52.8,52.8,50.03,50.87,51.9,62429.0,3176741.28
2025-03-07,AMJLAND,EQUITY,EQ,INE606A01024,51.36,52.55,51.07,51.9,51.0,7222.0,375069.19
2025-03-06,AMJLAND,EQUITY,EQ,INE606A01024,51.61,52.57,50.49,51.0,51.29,23436.0,1205637.03
2025-03-05,AMJLAND,EQUITY,EQ,INE606A01024,51.0,52.0,50.02,51.29,50.6,23860.0,1224621.13
2025-03-04,AMJLAND,EQUITY,EQ,INE606A01024,48.94,51.35,47.36,50.6,49.28,29276.0,1464962.17
2025-03-03,AMJLAND,EQUITY,EQ,INE606A01024,49.8,51.37,46.95,49.28,49.84,68466.0,3332175.74
2025-02-28,AMJLAND,EQUITY,EQ,INE606A01024,50.93,51.26,48.91,49.84,50.51,69873.0,3481758.67
2025-02-27,AMJLAND,EQUITY,EQ,INE606A01024,50.4,51.25,48.0,50.51,49.56,37101.0,1846033.78
2025-02-25,AMJLAND,EQUITY,EQ,INE606A01024,50.0,50.31,49.0,49.56,48.89,14910.0,738948.87
2025-02-24,AMJLAND,EQUITY,EQ,INE606A01024,49.35,49.9,47.1,48.89,49.1,31512.0,1526342.65
2025-02-21,AMJLAND,EQUITY,EQ,INE606A01024,51.27,51.51,48.5,49.1,50.6,17130.0,854628.0
2025-02-20,AMJLAND,EQUITY,EQ,INE606A01024,48.49,51.03,48.49,50.6,49.16,29811.0,1486348.64
2025-02-19,AMJLAND,EQUITY,EQ,INE606A01024,47.74,49.9,47.5,49.16,47.74,80460.0,3927329.4
2025-02-18,AMJLAND,EQUITY,EQ,INE606A01024,50.88,50.91,47.05,47.74,49.35,27127.0,1314731.26
2025-02-17,AMJLAND,EQUITY,EQ,INE606A01024,49.22,50.49,48.03,49.35,49.21,35094.0,1724507.21
2025-02-14,AMJLAND,EQUITY,EQ,INE606A01024,53.73,54.42,49.0,49.21,51.74,44016.0,2224865.85
2025-02-13,AMJLAND,EQUITY,EQ,INE606A01024,51.05,54.33,51.05,51.74,52.8,40792.0,2145850.34
2025-02-12,AMJLAND,EQUITY,EQ,INE606A01024,53.18,53.99,50.96,52.8,53.01,43317.0,2263627.49
2025-02-11,AMJLAND,EQUITY,EQ,INE606A01024,54.91,55.78,52.5,53.01,54.94,46382.0,2482377.48
2025-02-10,AMJLAND,EQUITY,EQ,INE606A01024,57.4,57.4,54.83,54.94,55.36,28821.0,1591183.9
2025-02-07,AMJLAND,EQUITY,EQ,INE606A01024,56.5,57.72,54.42,55.36,55.91,32439.0,1810878.5
2025-02-06,AMJLAND,EQUITY,EQ,INE606A01024,58.03,58.68,55.15,55.91,58.32,50820.0,2902344.84
2025-02-05,AMJLAND,EQUITY,EQ,INE606A01024,59.9,60.55,57.47,58.32,58.17,78198.0,4618685.35
2025-02-04,AMJLAND,EQUITY,EQ,INE606A01024,57.04,59.01,57.04,58.17,57.0,30434.0,1772702.65
2025-02-03,AMJLAND,EQUITY,EQ,INE606A01024,56.25,57.85,56.25,57.0,57.34,40272.0,2290852.69
2025-01-31,AMJLAND,EQUITY,EQ,INE606A01024,56.67,57.08,55.1,56.72,55.09,47998.0,2707127.86
2025-01-30,AMJLAND,EQUITY,EQ,INE606A01024,56.9,56.9,54.5,55.09,55.02,59633.0,3286245.89
2025-01-29,AMJLAND,EQUITY,EQ,INE606A01024,52.06,57.22,52.06,55.02,52.35,119132.0,6543209.13
2025-01-28,AMJLAND,EQUITY,EQ,INE606A01024,56.55,56.7,50.51,52.35,55.09,111314.0,5833551.06
2025-01-27,AMJLAND,EQUITY,EQ,INE606A01024,57.5,57.59,52.81,55.09,56.95,73812.0,4017940.61
2025-01-24,AMJLAND,EQUITY,EQ,INE606A01024,59.41,59.52,56.15,56.95,58.47,40254.0,2315725.03
2025-01-23,AMJLAND,EQUITY,EQ,INE606A01024,56.94,60.95,56.85,58.47,58.26,33688.0,1992326.75
2025-01-22,AMJLAND,EQUITY,EQ,INE606A01024,58.81,59.25,56.1,58.26,58.81,78420.0,4515147.61
2025-01-21,AMJLAND,EQUITY,EQ,INE606A01024,61.55,61.57,58.0,58.81,60.22,46185.0,2748073.05
2025-01-20,AMJLAND,EQUITY,EQ,INE606A01024,61.22,61.22,59.4,60.22,61.23,30768.0,1854869.38
2025-01-17,AMJLAND,EQUITY,EQ,INE606A01024,59.52,61.93,58.72,61.23,59.33,56221.0,3400261.37
2025-01-16,AMJLAND,EQUITY,EQ,INE606A01024,59.11,60.0,58.51,59.33,57.93,47184.0,2797162.86
2025-01-15,AMJLAND,EQUITY,EQ,INE606A01024,56.62,59.0,56.01,57.93,57.13,74328.0,4301002.45
2025-01-14,AMJLAND,EQUITY,EQ,INE606A01024,55.2,58.37,55.11,57.13,55.47,49603.0,2827816.97
2025-01-13,AMJLAND,EQUITY,EQ,INE606A01024,58.95,59.99,54.8,55.47,58.95,73955.0,4210835.5
2025-01-10,AMJLAND,EQUITY,EQ,INE606A01024,60.55,61.74,58.75,58.95,61.25,96304.0,5763571.45
2025-01-09,AMJLAND,EQUITY,EQ,INE606A01024,64.45,64.45,60.81,61.25,63.48,67159.0,4183177.33
2025-01-08,AMJLAND,EQUITY,EQ,INE606A01024,63.3,64.9,63.2,63.48,63.69,47802.0,3057228.51
2025-01-07,AMJLAND,EQUITY,EQ,INE606A01024,63.5,65.0,62.82,63.69,62.56,69698.0,4449477.97
2025-01-06,AMJLAND,EQUITY,EQ,INE606A01024,67.1,68.8,62.1,62.56,66.88,177488.0,11634933.46
2025-01-03,AMJLAND,EQUITY,EQ,INE606A01024,67.6,68.4,66.31,66.88,67.39,58687.0,3959251.86
2025-01-02,AMJLAND,EQUITY,EQ,INE606A01024,67.75,70.81,67.05,67.39,67.57,209332.0,14371632.76
2025-01-01,AMJLAND,EQUITY,EQ,INE606A01024,67.0,68.84,66.61,67.57,66.7,75617.0,5135853.78
2024-12-31,AMJLAND,EQUITY,EQ,INE606A01024,66.5,67.37,65.56,66.7,66.44,75082.0,4972433.63
2024-12-30,AMJLAND,EQUITY,EQ,INE606A01024,66.77,69.21,64.7,66.44,66.76,254335.0,17029106.84
2024-12-27,AMJLAND,EQUITY,EQ,INE606A01024,68.94,69.12,66.4,66.76,68.08,178699.0,12016278.21
2024-12-26,AMJLAND,EQUITY,EQ,INE606A01024,68.95,69.29,67.75,68.08,67.93,101920.0,6951287.66
2024-12-24,AMJLAND,EQUITY,EQ,INE606A01024,67.15,69.98,67.15,67.93,68.09,148816.0,10151722.27
2024-12-23,AMJLAND,EQUITY,EQ,INE606A01024,71.3,71.65,67.76,68.09,70.32,200380.0,13937000.27
2024-12-20,AMJLAND,EQUITY,EQ,INE606A01024,69.0,71.9,68.15,70.32,68.4,428107.0,29824490.09
2024-12-19,AMJLAND,EQUITY,EQ,INE606A01024,68.55,70.5,66.82,68.4,69.63,206230.0,14141988.27
2024-12-18,AMJLAND,EQUITY,EQ,INE606A01024,70.99,73.26,68.1,69.63,70.57,387662.0,27496003.05
2024-12-17,AMJLAND,EQUITY,EQ,INE606A01024,73.3,76.49,68.61,70.57,72.65,710608.0,51779374.37
2024-12-16,AMJLAND,EQUITY,EQ,INE606A01024,66.64,74.3,66.64,72.65,65.3,1378811.0,98703161.61
2024-12-13,AMJLAND,EQUITY,EQ,INE606A01024,64.5,66.16,63.15,65.3,64.07,144619.0,9379053.67
2024-12-12,AMJLAND,EQUITY,EQ,INE606A01024,64.74,66.39,63.65,64.07,64.12,138049.0,8942509.29
2024-12-11,AMJLAND,EQUITY,EQ,INE606A01024,67.0,67.34,63.15,64.12,65.23,174911.0,11419684.35
2024-12-10,AMJLAND,EQUITY,EQ,INE606A01024,67.0,67.4,63.1,65.23,66.26,140469.0,9127724.96
2024-12-09,AMJLAND,EQUITY,EQ,INE606A01024,65.5,68.01,65.14,66.26,65.13,187747.0,12486877.97
2024-12-06,AMJLAND,EQUITY,EQ,INE606A01024,60.99,65.69,60.3,65.13,61.11,275385.0,17590477.66
2024-12-05,AMJLAND,EQUITY,EQ,INE606A01024,63.0,64.08,60.25,61.11,62.48,106309.0,6554418.77
2024-12-04,AMJLAND,EQUITY,EQ,INE606A01024,63.5,65.09,61.5,62.48,63.98,138009.0,8710709.54
2024-12-03,AMJLAND,EQUITY,EQ,INE606A01024,66.9,67.0,63.1,63.98,65.85,216812.0,14037869.01
2024-12-02,AMJLAND,EQUITY,EQ,INE606A01024,65.24,69.0,63.55,65.85,65.24,567082.0,37781757.39
2024-11-29,AMJLAND,EQUITY,EQ,INE606A01024,66.5,69.83,64.5,65.24,66.21,740326.0,49837421.8
2024-11-28,AMJLAND,EQUITY,EQ,INE606A01024,63.0,68.39,60.22,66.21,63.36,1303109.0,85278174.82
2024-11-27,AMJLAND,EQUITY,EQ,INE606A01024,64.0,66.4,60.87,63.36,63.53,1347378.0,86280224.34
2024-11-26,AMJLAND,EQUITY,EQ,INE606A01024,53.26,63.67,53.02,63.53,53.06,1689652.0,103286428.01
2024-11-25,AMJLAND,EQUITY,EQ,INE606A01024,53.42,54.0,51.95,53.06,51.72,64973.0,3461784.63
2024-11-22,AMJLAND,EQUITY,EQ,INE606A01024,53.0,53.63,51.31,51.72,52.43,42210.0,2211174.71
2024-11-21,AMJLAND,EQUITY,EQ,INE606A01024,51.01,53.37,51.01,52.43,52.74,105258.0,5504121.72
2024-11-19,AMJLAND,EQUITY,EQ,INE606A01024,49.38,54.5,48.81,52.74,50.04,441712.0,23396856.29
2024-11-18,AMJLAND,EQUITY,EQ,INE606A01024,50.84,52.4,49.6,50.04,50.11,74382.0,3782601.78
2024-11-14,AMJLAND,EQUITY,EQ,INE606A01024,47.6,50.89,47.6,50.11,48.86,78769.0,3928888.61
