trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,HARRMALAYA,EQUITY,EQ,INE544A01019,203.58,203.58,200.1,201.04,203.58,8963.0,1811322.87
2025-10-24,HARRMALAYA,EQUITY,EQ,INE544A01019,204.79,204.79,199.2,203.58,201.79,9553.0,1939938.1
2025-10-23,HARRMALAYA,EQUITY,EQ,INE544A01019,199.87,205.0,198.81,201.79,199.87,17916.0,3626602.01
2025-10-21,HARRMALAYA,EQUITY,EQ,INE544A01019,201.49,203.0,199.0,199.87,198.79,4854.0,973462.9
2025-10-20,HARRMALAYA,EQUITY,EQ,INE544A01019,201.18,201.18,196.75,198.79,200.05,7567.0,1502794.81
2025-10-17,HARRMALAYA,EQUITY,EQ,INE544A01019,201.47,203.0,198.02,200.05,200.99,7684.0,1544315.89
2025-10-16,HARRMALAYA,EQUITY,EQ,INE544A01019,200.15,202.95,199.25,200.99,200.15,6323.0,1271527.72
2025-10-15,HARRMALAYA,EQUITY,EQ,INE544A01019,202.2,202.89,199.26,200.15,201.1,7695.0,1544862.96
2025-10-14,HARRMALAYA,EQUITY,EQ,INE544A01019,203.99,206.39,200.27,201.1,202.49,13489.0,2731068.41
2025-10-13,HARRMALAYA,EQUITY,EQ,INE544A01019,202.4,205.0,201.05,202.49,203.88,8782.0,1783307.54
2025-10-10,HARRMALAYA,EQUITY,EQ,INE544A01019,201.27,206.9,201.27,203.88,202.47,12886.0,2635747.85
2025-10-09,HARRMALAYA,EQUITY,EQ,INE544A01019,201.0,206.88,200.88,202.47,201.93,13623.0,2766479.72
2025-10-08,HARRMALAYA,EQUITY,EQ,INE544A01019,201.0,204.29,201.0,201.93,202.54,4978.0,1007741.9
2025-10-07,HARRMALAYA,EQUITY,EQ,INE544A01019,202.53,206.09,201.1,202.54,201.16,11546.0,2346897.27
2025-10-06,HARRMALAYA,EQUITY,EQ,INE544A01019,201.15,204.99,199.6,201.16,202.42,19342.0,3908021.66
2025-10-03,HARRMALAYA,EQUITY,EQ,INE544A01019,201.92,206.9,200.99,202.42,200.91,12675.0,2589531.39
2025-10-01,HARRMALAYA,EQUITY,EQ,INE544A01019,203.65,204.19,200.35,200.91,203.47,2384.0,481357.03
2025-09-30,HARRMALAYA,EQUITY,EQ,INE544A01019,205.0,206.44,198.34,203.47,200.14,6216.0,1261064.98
2025-09-29,HARRMALAYA,EQUITY,EQ,INE544A01019,199.99,204.29,199.21,200.14,200.0,9588.0,1926595.82
2025-09-26,HARRMALAYA,EQUITY,EQ,INE544A01019,205.67,206.57,198.02,200.0,206.04,16567.0,3342924.51
2025-09-25,HARRMALAYA,EQUITY,EQ,INE544A01019,206.01,209.7,205.0,206.04,205.45,8945.0,1855626.77
2025-09-24,HARRMALAYA,EQUITY,EQ,INE544A01019,210.9,210.9,204.32,205.45,209.18,10064.0,2076879.26
2025-09-23,HARRMALAYA,EQUITY,EQ,INE544A01019,209.83,213.76,208.0,209.18,209.76,12845.0,2706911.79
2025-09-22,HARRMALAYA,EQUITY,EQ,INE544A01019,204.71,211.4,204.71,209.76,207.96,6630.0,1394209.43
2025-09-19,HARRMALAYA,EQUITY,EQ,INE544A01019,209.97,212.79,206.65,207.96,207.95,14326.0,3008526.55
2025-09-18,HARRMALAYA,EQUITY,EQ,INE544A01019,217.0,217.0,205.21,207.95,209.41,16125.0,3388028.9
2025-09-17,HARRMALAYA,EQUITY,EQ,INE544A01019,210.98,211.99,208.66,209.41,209.24,4388.0,923253.9
2025-09-16,HARRMALAYA,EQUITY,EQ,INE544A01019,212.0,212.0,207.46,209.24,209.97,7527.0,1579042.8
2025-09-15,HARRMALAYA,EQUITY,EQ,INE544A01019,208.1,211.48,208.1,209.97,209.92,9216.0,1937441.39
2025-09-12,HARRMALAYA,EQUITY,EQ,INE544A01019,208.25,212.58,208.25,209.92,210.75,3097.0,650821.2
2025-09-11,HARRMALAYA,EQUITY,EQ,INE544A01019,210.86,213.15,210.1,210.75,209.46,8063.0,1705935.15
2025-09-10,HARRMALAYA,EQUITY,EQ,INE544A01019,211.94,212.33,208.44,209.46,210.03,8078.0,1701304.96
2025-09-09,HARRMALAYA,EQUITY,EQ,INE544A01019,208.25,213.99,206.0,210.03,210.09,13024.0,2736722.77
2025-09-08,HARRMALAYA,EQUITY,EQ,INE544A01019,213.33,215.58,209.05,210.09,213.33,11522.0,2432417.16
2025-09-05,HARRMALAYA,EQUITY,EQ,INE544A01019,214.18,215.1,211.99,213.33,215.35,6716.0,1430152.55
2025-09-04,HARRMALAYA,EQUITY,EQ,INE544A01019,212.81,222.0,212.21,215.35,211.89,12847.0,2781567.95
2025-09-03,HARRMALAYA,EQUITY,EQ,INE544A01019,211.76,214.5,210.0,211.89,210.41,4871.0,1036396.12
2025-09-02,HARRMALAYA,EQUITY,EQ,INE544A01019,211.75,214.9,208.51,210.41,210.62,8605.0,1825771.85
2025-09-01,HARRMALAYA,EQUITY,EQ,INE544A01019,210.0,214.22,208.65,210.62,214.77,6654.0,1401779.06
2025-08-29,HARRMALAYA,EQUITY,EQ,INE544A01019,210.62,217.5,208.01,214.77,210.77,10729.0,2291471.1
2025-08-28,HARRMALAYA,EQUITY,EQ,INE544A01019,209.0,213.39,208.8,210.77,210.01,7670.0,1618206.81
2025-08-26,HARRMALAYA,EQUITY,EQ,INE544A01019,215.26,216.0,209.11,210.01,213.83,9419.0,1993259.25
2025-08-25,HARRMALAYA,EQUITY,EQ,INE544A01019,217.01,219.2,212.99,213.83,217.02,8750.0,1884213.79
2025-08-22,HARRMALAYA,EQUITY,EQ,INE544A01019,215.07,217.5,214.51,217.02,214.81,5458.0,1180935.25
2025-08-21,HARRMALAYA,EQUITY,EQ,INE544A01019,219.51,224.45,213.39,214.81,218.32,18147.0,3950028.78
2025-08-20,HARRMALAYA,EQUITY,EQ,INE544A01019,216.7,223.8,214.21,218.32,214.65,15409.0,3361988.41
2025-08-19,HARRMALAYA,EQUITY,EQ,INE544A01019,219.5,219.51,213.35,214.65,217.67,7405.0,1601336.42
2025-08-18,HARRMALAYA,EQUITY,EQ,INE544A01019,218.0,220.6,215.85,217.67,215.9,9991.0,2180694.51
2025-08-14,HARRMALAYA,EQUITY,EQ,INE544A01019,222.0,224.0,214.01,215.9,219.13,16137.0,3522998.16
2025-08-13,HARRMALAYA,EQUITY,EQ,INE544A01019,221.79,222.01,217.11,219.13,220.26,18807.0,4139026.69
2025-08-12,HARRMALAYA,EQUITY,EQ,INE544A01019,225.65,228.0,218.9,220.26,222.4,24515.0,5473379.23
2025-08-11,HARRMALAYA,EQUITY,EQ,INE544A01019,227.0,235.0,220.43,222.4,216.79,76630.0,17351121.63
2025-08-08,HARRMALAYA,EQUITY,EQ,INE544A01019,207.95,227.0,202.7,216.79,208.2,61775.0,13304761.52
2025-08-07,HARRMALAYA,EQUITY,EQ,INE544A01019,204.0,210.02,204.0,208.2,204.1,10916.0,2269035.58
2025-08-06,HARRMALAYA,EQUITY,EQ,INE544A01019,207.63,209.02,204.01,204.1,207.63,5298.0,1091255.82
2025-08-05,HARRMALAYA,EQUITY,EQ,INE544A01019,205.93,212.01,205.58,207.63,207.04,12537.0,2617573.81
2025-08-04,HARRMALAYA,EQUITY,EQ,INE544A01019,203.51,209.92,203.51,207.04,205.08,6652.0,1378954.5
2025-08-01,HARRMALAYA,EQUITY,EQ,INE544A01019,210.51,213.0,202.98,205.08,211.56,24487.0,5084523.96
2025-07-31,HARRMALAYA,EQUITY,EQ,INE544A01019,209.0,213.9,207.41,211.56,210.1,9804.0,2071216.18
2025-07-30,HARRMALAYA,EQUITY,EQ,INE544A01019,210.93,211.99,207.2,210.1,209.52,6355.0,1333729.82
2025-07-29,HARRMALAYA,EQUITY,EQ,INE544A01019,206.39,211.5,206.0,209.52,205.58,9186.0,1910476.47
2025-07-28,HARRMALAYA,EQUITY,EQ,INE544A01019,213.0,216.29,204.72,205.58,213.33,20609.0,4315414.94
2025-07-25,HARRMALAYA,EQUITY,EQ,INE544A01019,227.0,227.01,211.11,213.33,219.38,20158.0,4381655.4
2025-07-24,HARRMALAYA,EQUITY,EQ,INE544A01019,215.2,221.11,215.2,219.38,217.69,14741.0,3224859.16
2025-07-23,HARRMALAYA,EQUITY,EQ,INE544A01019,222.0,222.0,215.9,217.69,219.49,16425.0,3582766.2
2025-07-22,HARRMALAYA,EQUITY,EQ,INE544A01019,217.3,221.85,215.42,219.49,217.03,27602.0,6054395.86
2025-07-21,HARRMALAYA,EQUITY,EQ,INE544A01019,216.29,220.7,214.15,217.03,215.54,17316.0,3774493.33
2025-07-18,HARRMALAYA,EQUITY,EQ,INE544A01019,214.01,220.52,213.71,215.54,215.92,23219.0,5040201.14
2025-07-17,HARRMALAYA,EQUITY,EQ,INE544A01019,211.08,218.85,211.08,215.92,213.0,30235.0,6540061.62
2025-07-16,HARRMALAYA,EQUITY,EQ,INE544A01019,216.08,216.08,211.6,213.0,211.76,13583.0,2894248.59
2025-07-15,HARRMALAYA,EQUITY,EQ,INE544A01019,210.0,214.3,210.0,211.76,209.88,6790.0,1441487.56
2025-07-14,HARRMALAYA,EQUITY,EQ,INE544A01019,207.11,212.9,207.11,209.88,208.67,9910.0,2087649.79
2025-07-11,HARRMALAYA,EQUITY,EQ,INE544A01019,214.0,214.0,208.0,208.67,213.0,10766.0,2260962.14
2025-07-10,HARRMALAYA,EQUITY,EQ,INE544A01019,217.4,217.4,212.1,213.0,213.13,5495.0,1173998.41
2025-07-09,HARRMALAYA,EQUITY,EQ,INE544A01019,216.87,217.19,212.0,213.13,211.64,6561.0,1404762.88
2025-07-08,HARRMALAYA,EQUITY,EQ,INE544A01019,220.78,220.99,207.36,211.64,221.33,33320.0,7100733.96
2025-07-07,HARRMALAYA,EQUITY,EQ,INE544A01019,218.5,224.0,212.92,221.33,215.11,17859.0,3905449.67
2025-07-04,HARRMALAYA,EQUITY,EQ,INE544A01019,215.79,215.79,212.01,215.11,212.49,6872.0,1473681.81
2025-07-03,HARRMALAYA,EQUITY,EQ,INE544A01019,214.03,215.9,211.01,212.49,214.03,9363.0,1995250.68
2025-07-02,HARRMALAYA,EQUITY,EQ,INE544A01019,221.0,221.0,213.02,214.03,216.92,24373.0,5221386.27
2025-07-01,HARRMALAYA,EQUITY,EQ,INE544A01019,220.4,220.4,212.0,216.92,215.38,15191.0,3278709.41
2025-06-30,HARRMALAYA,EQUITY,EQ,INE544A01019,217.0,218.51,212.5,215.38,215.33,17279.0,3726494.04
2025-06-27,HARRMALAYA,EQUITY,EQ,INE544A01019,217.0,217.11,214.2,215.33,215.24,4350.0,938409.52
2025-06-26,HARRMALAYA,EQUITY,EQ,INE544A01019,216.33,217.19,214.21,215.24,214.2,9030.0,1947009.65
2025-06-25,HARRMALAYA,EQUITY,EQ,INE544A01019,213.0,217.31,213.0,214.2,211.63,13651.0,2931766.83
2025-06-24,HARRMALAYA,EQUITY,EQ,INE544A01019,209.23,215.6,209.23,211.63,209.41,12743.0,2718750.52
2025-06-23,HARRMALAYA,EQUITY,EQ,INE544A01019,211.0,211.0,207.22,209.41,211.9,6561.0,1371560.39
2025-06-20,HARRMALAYA,EQUITY,EQ,INE544A01019,206.0,214.4,204.18,211.9,207.64,18163.0,3820249.47
2025-06-19,HARRMALAYA,EQUITY,EQ,INE544A01019,211.52,215.4,203.01,207.64,210.84,49014.0,10261110.1
2025-06-18,HARRMALAYA,EQUITY,EQ,INE544A01019,211.84,215.65,208.0,210.84,209.75,12416.0,2635463.56
2025-06-17,HARRMALAYA,EQUITY,EQ,INE544A01019,212.1,216.3,208.99,209.75,213.35,16787.0,3545665.96
2025-06-16,HARRMALAYA,EQUITY,EQ,INE544A01019,217.8,218.45,210.63,213.35,215.65,14636.0,3121409.22
2025-06-13,HARRMALAYA,EQUITY,EQ,INE544A01019,210.0,219.01,210.0,215.65,216.02,23668.0,5084649.15
2025-06-12,HARRMALAYA,EQUITY,EQ,INE544A01019,222.53,227.48,214.0,216.02,222.94,30447.0,6697202.05
2025-06-11,HARRMALAYA,EQUITY,EQ,INE544A01019,222.35,227.62,216.68,222.94,220.15,41791.0,9299998.72
2025-06-10,HARRMALAYA,EQUITY,EQ,INE544A01019,230.41,230.41,219.0,220.15,228.58,37146.0,8299094.55
2025-06-09,HARRMALAYA,EQUITY,EQ,INE544A01019,232.89,236.5,225.81,228.58,226.06,65326.0,15165555.45
2025-06-06,HARRMALAYA,EQUITY,EQ,INE544A01019,228.0,236.9,223.05,226.06,218.25,235536.0,54342597.73
2025-06-05,HARRMALAYA,EQUITY,EQ,INE544A01019,222.0,225.01,217.41,218.25,220.74,7913.0,1747620.32
2025-06-04,HARRMALAYA,EQUITY,EQ,INE544A01019,221.75,225.61,218.64,220.74,221.06,18572.0,4119597.35
2025-06-03,HARRMALAYA,EQUITY,EQ,INE544A01019,219.4,229.0,219.4,221.06,217.71,47735.0,10688316.55
2025-06-02,HARRMALAYA,EQUITY,EQ,INE544A01019,207.1,220.0,207.1,217.71,207.33,48972.0,10519411.21
2025-05-30,HARRMALAYA,EQUITY,EQ,INE544A01019,209.68,209.68,206.0,207.33,208.63,8097.0,1679260.17
2025-05-29,HARRMALAYA,EQUITY,EQ,INE544A01019,212.18,212.25,205.32,208.63,209.79,22165.0,4614456.8
2025-05-28,HARRMALAYA,EQUITY,EQ,INE544A01019,206.96,213.0,206.96,209.79,208.94,11711.0,2464171.78
2025-05-27,HARRMALAYA,EQUITY,EQ,INE544A01019,208.0,211.9,206.37,208.94,208.82,10800.0,2257612.78
2025-05-26,HARRMALAYA,EQUITY,EQ,INE544A01019,212.2,212.2,207.04,208.82,207.59,21803.0,4566259.35
2025-05-23,HARRMALAYA,EQUITY,EQ,INE544A01019,210.95,210.95,201.55,207.59,208.43,15781.0,3271500.45
2025-05-22,HARRMALAYA,EQUITY,EQ,INE544A01019,216.21,220.99,206.2,208.43,216.21,25651.0,5424666.97
2025-05-21,HARRMALAYA,EQUITY,EQ,INE544A01019,219.49,223.0,213.2,216.21,217.77,31902.0,6935734.43
2025-05-20,HARRMALAYA,EQUITY,EQ,INE544A01019,210.01,230.0,210.0,217.77,208.99,94785.0,20872975.7
2025-05-19,HARRMALAYA,EQUITY,EQ,INE544A01019,208.89,212.4,207.2,208.99,208.89,17761.0,3730947.1
2025-05-16,HARRMALAYA,EQUITY,EQ,INE544A01019,204.5,213.1,204.5,208.89,206.59,29942.0,6264088.63
2025-05-15,HARRMALAYA,EQUITY,EQ,INE544A01019,206.07,213.16,203.2,206.59,205.33,31876.0,6620698.42
2025-05-14,HARRMALAYA,EQUITY,EQ,INE544A01019,202.15,207.2,202.15,205.33,202.14,9103.0,1870855.42
2025-05-13,HARRMALAYA,EQUITY,EQ,INE544A01019,204.2,207.85,200.9,202.14,203.15,9718.0,1977680.92
2025-05-12,HARRMALAYA,EQUITY,EQ,INE544A01019,203.3,205.5,199.83,203.15,198.34,15381.0,3115962.54
2025-05-09,HARRMALAYA,EQUITY,EQ,INE544A01019,190.4,202.6,190.4,198.34,198.23,8014.0,1581520.16
2025-05-08,HARRMALAYA,EQUITY,EQ,INE544A01019,202.89,205.01,197.3,198.23,197.93,15792.0,3165206.89
2025-05-07,HARRMALAYA,EQUITY,EQ,INE544A01019,190.4,202.4,190.4,197.93,194.13,9230.0,1826437.87
2025-05-06,HARRMALAYA,EQUITY,EQ,INE544A01019,194.0,206.63,193.1,194.13,197.95,21503.0,4276577.68
2025-05-05,HARRMALAYA,EQUITY,EQ,INE544A01019,194.0,199.9,192.03,197.95,194.49,11329.0,2222135.44
2025-05-02,HARRMALAYA,EQUITY,EQ,INE544A01019,197.47,198.14,193.21,194.49,196.96,5352.0,1047443.12
2025-04-30,HARRMALAYA,EQUITY,EQ,INE544A01019,195.09,203.0,195.09,196.96,200.67,8106.0,1615272.44
2025-04-29,HARRMALAYA,EQUITY,EQ,INE544A01019,199.58,202.79,197.94,200.67,196.83,15942.0,3194071.28
2025-04-28,HARRMALAYA,EQUITY,EQ,INE544A01019,196.1,202.01,192.92,196.83,196.89,18902.0,3725984.59
2025-04-25,HARRMALAYA,EQUITY,EQ,INE544A01019,209.5,212.51,192.5,196.89,213.4,51902.0,10323590.51
2025-04-24,HARRMALAYA,EQUITY,EQ,INE544A01019,198.01,215.9,198.01,213.4,200.43,68681.0,14518793.14
2025-04-23,HARRMALAYA,EQUITY,EQ,INE544A01019,205.03,205.03,198.0,200.43,204.17,32596.0,6569783.06
2025-04-22,HARRMALAYA,EQUITY,EQ,INE544A01019,206.0,209.21,202.0,204.17,203.82,19322.0,3979982.86
2025-04-21,HARRMALAYA,EQUITY,EQ,INE544A01019,202.72,207.0,200.0,203.82,198.26,11747.0,2378541.8
2025-04-17,HARRMALAYA,EQUITY,EQ,INE544A01019,199.26,201.49,197.0,198.26,199.35,9038.0,1793016.86
2025-04-16,HARRMALAYA,EQUITY,EQ,INE544A01019,200.77,203.14,195.51,199.35,200.69,16926.0,3352868.72
2025-04-15,HARRMALAYA,EQUITY,EQ,INE544A01019,198.15,201.99,196.11,200.69,193.32,10700.0,2137382.62
2025-04-11,HARRMALAYA,EQUITY,EQ,INE544A01019,193.99,194.6,189.65,193.32,187.09,10468.0,2020026.55
2025-04-09,HARRMALAYA,EQUITY,EQ,INE544A01019,194.05,194.05,185.15,187.09,194.23,7578.0,1427321.11
2025-04-08,HARRMALAYA,EQUITY,EQ,INE544A01019,197.25,197.5,193.25,194.23,192.46,6963.0,1357294.09
2025-04-07,HARRMALAYA,EQUITY,EQ,INE544A01019,171.0,195.0,171.0,192.46,198.35,19294.0,3647979.27
2025-04-04,HARRMALAYA,EQUITY,EQ,INE544A01019,201.68,202.9,195.1,198.35,201.73,18138.0,3622465.07
2025-04-03,HARRMALAYA,EQUITY,EQ,INE544A01019,200.8,206.85,199.04,201.73,200.28,27474.0,5582386.73
2025-04-02,HARRMALAYA,EQUITY,EQ,INE544A01019,205.1,206.0,198.0,200.28,204.65,22860.0,4635387.69
2025-04-01,HARRMALAYA,EQUITY,EQ,INE544A01019,204.89,207.6,203.0,204.65,204.37,20300.0,4164434.07
2025-03-28,HARRMALAYA,EQUITY,EQ,INE544A01019,200.11,211.94,200.11,204.37,200.11,49591.0,10261558.73
2025-03-27,HARRMALAYA,EQUITY,EQ,INE544A01019,205.85,211.79,197.72,200.11,208.96,80916.0,16434128.74
2025-03-26,HARRMALAYA,EQUITY,EQ,INE544A01019,207.26,214.01,204.62,208.96,205.52,41370.0,8699441.16
2025-03-25,HARRMALAYA,EQUITY,EQ,INE544A01019,211.9,215.5,205.0,205.52,207.29,32243.0,6702096.63
2025-03-24,HARRMALAYA,EQUITY,EQ,INE544A01019,214.99,214.99,203.8,207.29,209.88,54768.0,11416573.63
2025-03-21,HARRMALAYA,EQUITY,EQ,INE544A01019,197.38,214.0,196.94,209.88,195.45,85571.0,17714560.13
2025-03-20,HARRMALAYA,EQUITY,EQ,INE544A01019,200.76,201.24,191.56,195.45,196.41,61785.0,12093279.43
2025-03-19,HARRMALAYA,EQUITY,EQ,INE544A01019,189.51,203.2,189.51,196.41,189.51,50821.0,10067482.66
2025-03-18,HARRMALAYA,EQUITY,EQ,INE544A01019,185.49,192.92,185.49,189.51,185.5,29963.0,5682558.11
2025-03-17,HARRMALAYA,EQUITY,EQ,INE544A01019,194.64,194.64,185.1,185.5,192.37,21522.0,4034700.7
2025-03-13,HARRMALAYA,EQUITY,EQ,INE544A01019,189.02,194.89,189.02,192.37,186.52,42295.0,8144542.07
2025-03-12,HARRMALAYA,EQUITY,EQ,INE544A01019,189.35,197.0,181.7,186.52,185.12,30565.0,5677484.35
2025-03-11,HARRMALAYA,EQUITY,EQ,INE544A01019,186.0,188.08,180.53,185.12,187.71,15558.0,2874245.73
2025-03-10,HARRMALAYA,EQUITY,EQ,INE544A01019,192.01,195.2,183.5,187.71,196.71,16258.0,3087653.72
2025-03-07,HARRMALAYA,EQUITY,EQ,INE544A01019,202.85,205.19,195.56,196.71,201.11,12140.0,2428075.28
2025-03-06,HARRMALAYA,EQUITY,EQ,INE544A01019,196.0,203.65,194.41,201.11,191.88,15784.0,3134433.43
2025-03-05,HARRMALAYA,EQUITY,EQ,INE544A01019,183.19,194.65,179.5,191.88,183.19,25284.0,4805122.2
2025-03-04,HARRMALAYA,EQUITY,EQ,INE544A01019,178.0,187.49,173.06,183.19,180.99,28871.0,5271887.14
2025-03-03,HARRMALAYA,EQUITY,EQ,INE544A01019,176.0,184.8,170.53,180.99,180.32,70348.0,12367502.13
2025-02-28,HARRMALAYA,EQUITY,EQ,INE544A01019,188.81,188.81,177.98,180.32,188.08,35177.0,6357925.27
2025-02-27,HARRMALAYA,EQUITY,EQ,INE544A01019,202.55,202.55,187.39,188.08,197.65,37085.0,7100503.05
2025-02-25,HARRMALAYA,EQUITY,EQ,INE544A01019,202.59,202.85,195.9,197.65,197.99,19780.0,3920233.42
2025-02-24,HARRMALAYA,EQUITY,EQ,INE544A01019,203.0,203.01,196.68,197.99,204.67,24131.0,4819515.19
2025-02-21,HARRMALAYA,EQUITY,EQ,INE544A01019,200.85,214.2,200.85,204.67,203.92,13144.0,2732336.26
2025-02-20,HARRMALAYA,EQUITY,EQ,INE544A01019,204.87,207.01,198.0,203.92,200.08,13744.0,2794739.29
2025-02-19,HARRMALAYA,EQUITY,EQ,INE544A01019,195.8,208.0,195.19,200.08,194.46,15420.0,3117881.86
2025-02-18,HARRMALAYA,EQUITY,EQ,INE544A01019,206.72,206.72,189.85,194.46,204.09,31705.0,6192790.76
2025-02-17,HARRMALAYA,EQUITY,EQ,INE544A01019,213.95,213.95,201.55,204.09,210.24,24915.0,5119221.58
2025-02-14,HARRMALAYA,EQUITY,EQ,INE544A01019,228.5,232.7,207.0,210.24,222.25,35474.0,7620069.43
2025-02-13,HARRMALAYA,EQUITY,EQ,INE544A01019,224.13,230.7,220.1,222.25,222.8,17595.0,3989022.16
2025-02-12,HARRMALAYA,EQUITY,EQ,INE544A01019,220.0,231.54,216.98,222.8,220.6,40274.0,9023079.83
2025-02-11,HARRMALAYA,EQUITY,EQ,INE544A01019,242.78,242.78,218.4,220.6,241.56,107512.0,24064182.29
2025-02-10,HARRMALAYA,EQUITY,EQ,INE544A01019,249.61,249.61,239.99,241.56,247.85,18033.0,4364513.26
2025-02-07,HARRMALAYA,EQUITY,EQ,INE544A01019,265.0,265.0,244.27,247.85,261.18,31320.0,7910098.96
2025-02-06,HARRMALAYA,EQUITY,EQ,INE544A01019,262.88,268.89,258.0,261.18,261.3,21351.0,5617740.93
2025-02-05,HARRMALAYA,EQUITY,EQ,INE544A01019,253.65,264.33,249.7,261.3,251.59,23055.0,5917503.16
2025-02-04,HARRMALAYA,EQUITY,EQ,INE544A01019,244.21,253.91,244.21,251.59,245.63,14411.0,3595828.26
2025-02-03,HARRMALAYA,EQUITY,EQ,INE544A01019,249.21,252.54,244.01,245.63,255.0,12120.0,2985701.72
2025-01-31,HARRMALAYA,EQUITY,EQ,INE544A01019,235.5,253.7,235.5,249.05,238.85,11887.0,2934174.25
2025-01-30,HARRMALAYA,EQUITY,EQ,INE544A01019,245.85,249.65,237.05,238.85,244.6,19376.0,4705588.0
2025-01-29,HARRMALAYA,EQUITY,EQ,INE544A01019,242.8,251.9,242.0,244.6,239.05,18957.0,4664907.9
2025-01-28,HARRMALAYA,EQUITY,EQ,INE544A01019,240.65,249.65,233.2,239.05,243.6,44220.0,10633121.7
2025-01-27,HARRMALAYA,EQUITY,EQ,INE544A01019,257.75,269.75,241.3,243.6,258.65,30688.0,7701592.6
2025-01-24,HARRMALAYA,EQUITY,EQ,INE544A01019,265.2,269.4,257.1,258.65,263.9,45423.0,11807136.0
2025-01-23,HARRMALAYA,EQUITY,EQ,INE544A01019,277.85,279.1,255.6,263.9,271.65,32310.0,8527824.8
2025-01-22,HARRMALAYA,EQUITY,EQ,INE544A01019,275.05,277.0,261.95,271.65,275.65,27306.0,7340203.8
2025-01-21,HARRMALAYA,EQUITY,EQ,INE544A01019,277.35,285.0,272.6,275.65,279.45,32235.0,8956894.65
2025-01-20,HARRMALAYA,EQUITY,EQ,INE544A01019,276.6,283.35,273.25,279.45,277.55,56452.0,15707844.05
2025-01-17,HARRMALAYA,EQUITY,EQ,INE544A01019,263.5,299.0,262.0,277.55,263.85,253773.0,72288566.9
2025-01-16,HARRMALAYA,EQUITY,EQ,INE544A01019,277.2,277.2,261.1,263.85,271.25,36515.0,9763039.85
2025-01-15,HARRMALAYA,EQUITY,EQ,INE544A01019,276.25,282.2,266.4,271.25,271.3,31766.0,8719505.9
2025-01-14,HARRMALAYA,EQUITY,EQ,INE544A01019,268.6,279.8,266.4,271.3,264.3,31824.0,8688226.9
2025-01-13,HARRMALAYA,EQUITY,EQ,INE544A01019,282.45,284.0,258.9,264.3,284.45,79345.0,21752079.6
2025-01-10,HARRMALAYA,EQUITY,EQ,INE544A01019,314.9,317.6,276.7,284.45,313.3,120327.0,34808011.15
2025-01-09,HARRMALAYA,EQUITY,EQ,INE544A01019,317.9,320.0,305.0,313.3,316.45,23663.0,7396477.45
2025-01-08,HARRMALAYA,EQUITY,EQ,INE544A01019,313.15,321.15,313.0,316.45,317.05,29090.0,9189595.45
2025-01-07,HARRMALAYA,EQUITY,EQ,INE544A01019,312.95,321.65,311.8,317.05,310.5,32894.0,10475739.95
2025-01-06,HARRMALAYA,EQUITY,EQ,INE544A01019,335.45,335.45,306.9,310.5,332.1,78322.0,25221080.1
2025-01-03,HARRMALAYA,EQUITY,EQ,INE544A01019,327.3,337.9,320.55,332.1,326.15,117942.0,38989644.35
2025-01-02,HARRMALAYA,EQUITY,EQ,INE544A01019,317.4,329.0,317.0,326.15,316.15,62133.0,20175684.9
2025-01-01,HARRMALAYA,EQUITY,EQ,INE544A01019,323.0,329.0,314.0,316.15,320.65,42367.0,13646845.05
2024-12-31,HARRMALAYA,EQUITY,EQ,INE544A01019,311.7,324.7,310.1,320.65,312.9,45064.0,14362217.8
2024-12-30,HARRMALAYA,EQUITY,EQ,INE544A01019,314.15,322.0,310.2,312.9,313.2,28428.0,8997778.4
2024-12-27,HARRMALAYA,EQUITY,EQ,INE544A01019,317.45,319.15,308.1,313.2,312.75,25322.0,7934126.15
2024-12-26,HARRMALAYA,EQUITY,EQ,INE544A01019,319.5,329.85,306.0,312.75,323.75,52714.0,16814156.1
2024-12-24,HARRMALAYA,EQUITY,EQ,INE544A01019,315.5,327.85,310.1,323.75,313.8,69110.0,22363541.55
2024-12-23,HARRMALAYA,EQUITY,EQ,INE544A01019,314.95,323.45,303.3,313.8,304.4,42128.0,13244976.9
2024-12-20,HARRMALAYA,EQUITY,EQ,INE544A01019,320.9,326.8,302.0,304.4,319.55,59054.0,18611825.25
2024-12-19,HARRMALAYA,EQUITY,EQ,INE544A01019,315.0,326.9,308.15,319.55,317.65,78152.0,25199249.9
2024-12-18,HARRMALAYA,EQUITY,EQ,INE544A01019,317.0,325.9,313.4,317.65,312.05,108459.0,34750851.9
2024-12-17,HARRMALAYA,EQUITY,EQ,INE544A01019,317.85,320.8,306.0,312.05,318.45,61158.0,19186696.15
2024-12-16,HARRMALAYA,EQUITY,EQ,INE544A01019,296.05,341.85,296.05,318.45,292.65,371821.0,120456529.55
2024-09-09,HARRMALAYA,EQUITY,EQ,INE544A01019,238.4,242.4,231.39,241.2,240.61,42623.0,10069841.62
2024-09-06,HARRMALAYA,EQUITY,EQ,INE544A01019,247.38,251.09,234.01,240.61,247.38,72848.0,17585379.92
2024-09-05,HARRMALAYA,EQUITY,EQ,INE544A01019,241.4,251.0,240.0,247.38,239.03,162151.0,39780852.31
2024-09-04,HARRMALAYA,EQUITY,EQ,INE544A01019,225.49,244.5,223.5,239.03,225.49,182237.0,42939518.43
