trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-25,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.72,32.49,30.16,30.88,31.72,419300.0,13193910.13
2025-04-24,ESSARSHPNG,EQUITY,EQ,INE122M01019,32.8,32.8,31.72,31.72,33.39,900880.0,28880196.9
2025-04-23,ESSARSHPNG,EQUITY,EQ,INE122M01019,36.9,36.9,33.39,33.39,35.15,1055834.0,37098125.33
2025-04-22,ESSARSHPNG,EQUITY,EQ,INE122M01019,35.15,35.15,35.15,35.15,33.48,137233.0,4823739.95
2025-04-21,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.5,33.48,31.21,33.48,30.44,790444.0,25866968.94
2025-04-17,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.7,30.44,27.01,30.44,27.68,607008.0,17812756.45
2025-04-16,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.18,27.68,24.81,27.68,25.17,348657.0,9221259.65
2025-04-15,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.9,25.9,24.73,25.17,24.33,228571.0,5759091.55
2025-04-11,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.66,25.79,24.07,24.33,24.14,99976.0,2459328.13
2025-04-09,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.22,24.5,23.0,24.14,24.26,76563.0,1827380.68
2025-04-08,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.48,24.94,24.05,24.26,23.52,186464.0,4569681.15
2025-04-07,ESSARSHPNG,EQUITY,EQ,INE122M01019,22.4,25.0,22.4,23.52,24.89,246372.0,5697570.64
2025-04-04,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.7,26.19,24.11,24.89,25.05,407114.0,10353867.64
2025-04-03,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.0,25.05,23.71,25.05,23.86,118079.0,2894063.95
2025-04-02,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.86,23.86,23.33,23.86,22.73,61764.0,1473283.53
2025-04-01,ESSARSHPNG,EQUITY,EQ,INE122M01019,21.51,22.73,21.5,22.73,21.65,41285.0,929592.16
2024-07-15,ESSARSHPNG,EQUITY,EQ,INE122M01019,64.0,68.14,63.45,68.14,61.95,3258122.0,218580235.13
2024-07-12,ESSARSHPNG,EQUITY,EQ,INE122M01019,58.5,61.95,58.1,61.95,56.32,7029727.0,431503524.68
2024-07-11,ESSARSHPNG,EQUITY,EQ,INE122M01019,52.0,56.32,52.0,56.32,51.2,1659294.0,92263699.0
2024-07-10,ESSARSHPNG,EQUITY,EQ,INE122M01019,52.58,53.19,49.48,51.2,52.36,625726.0,31979423.24
2024-07-09,ESSARSHPNG,EQUITY,EQ,INE122M01019,53.89,54.29,51.86,52.36,53.0,567039.0,29980717.62
2024-07-08,ESSARSHPNG,EQUITY,EQ,INE122M01019,55.24,56.3,52.4,53.0,54.84,1091811.0,58990558.7
2024-07-05,ESSARSHPNG,EQUITY,EQ,INE122M01019,54.94,57.77,53.41,54.84,,3199903.0,177454427.81
2024-07-04,ESSARSHPNG,EQUITY,EQ,INE122M01019,50.0,54.82,50.0,54.82,,4811186.0,260598234.07
2024-07-03,ESSARSHPNG,EQUITY,EQ,INE122M01019,49.45,50.95,48.96,49.84,,610085.0,30459496.85
2024-07-02,ESSARSHPNG,EQUITY,EQ,INE122M01019,50.17,51.05,48.91,49.15,,534647.0,26610217.95
2024-07-01,ESSARSHPNG,EQUITY,EQ,INE122M01019,49.68,51.6,48.51,50.04,,1015493.0,50464891.26
2024-06-28,ESSARSHPNG,EQUITY,EQ,INE122M01019,51.4,52.1,49.2,49.43,,811566.0,40797871.21
2024-06-27,ESSARSHPNG,EQUITY,EQ,INE122M01019,50.7,53.0,50.3,51.1,,1171150.0,60510791.21
2024-06-26,ESSARSHPNG,EQUITY,EQ,INE122M01019,51.68,53.95,50.31,50.69,,1186950.0,61747006.31
2024-06-25,ESSARSHPNG,EQUITY,EQ,INE122M01019,54.0,55.41,49.63,50.95,,1491930.0,78782825.39
2024-06-24,ESSARSHPNG,EQUITY,EQ,INE122M01019,52.9,56.55,50.2,53.45,,1865581.0,100769625.99
2024-06-21,ESSARSHPNG,EQUITY,EQ,INE122M01019,58.5,58.95,52.26,53.16,,4863615.0,260037890.79
2024-06-20,ESSARSHPNG,EQUITY,EQ,INE122M01019,57.19,59.45,53.5,58.07,,7824713.0,454140826.95
2024-06-19,ESSARSHPNG,EQUITY,EQ,INE122M01019,50.4,54.05,50.39,54.05,,7423531.0,396797455.63
2024-06-18,ESSARSHPNG,EQUITY,EQ,INE122M01019,46.3,49.14,45.16,49.14,,2602133.0,123441017.1
2024-06-14,ESSARSHPNG,EQUITY,EQ,INE122M01019,46.63,46.89,44.1,44.68,,1522739.0,68996757.67
2024-06-13,ESSARSHPNG,EQUITY,EQ,INE122M01019,46.26,47.68,45.6,46.63,,2173775.0,101278216.27
2024-06-12,ESSARSHPNG,EQUITY,EQ,INE122M01019,46.9,47.92,43.16,46.29,,9038595.0,415260051.61
2024-06-11,ESSARSHPNG,EQUITY,EQ,INE122M01019,40.0,45.0,39.23,45.0,,12105857.0,520212245.56
2024-06-10,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.8,37.5,31.3,37.5,,4601212.0,160891763.16
2024-06-07,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.9,31.8,30.15,31.25,,786718.0,24525838.9
2024-06-06,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.9,30.95,28.75,30.05,,900189.0,27189083.2
2024-06-05,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.8,28.6,25.85,28.15,,801840.0,21798892.85
2024-06-04,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.9,29.9,26.15,27.1,,1074278.0,29940498.5
2024-06-03,ESSARSHPNG,EQUITY,EQ,INE122M01019,32.0,32.35,27.2,29.05,,1062729.0,32193202.3
2024-05-31,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.7,31.4,29.2,30.2,,421176.0,12726265.55
2024-05-30,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.8,31.65,29.7,29.9,,460361.0,14008518.85
2024-05-29,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.15,32.35,28.4,30.8,,1567205.0,48977168.9
2024-05-28,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.2,31.2,29.0,29.45,,409440.0,12134658.15
2024-05-27,ESSARSHPNG,EQUITY,EQ,INE122M01019,32.7,33.0,30.05,30.6,,896842.0,27939204.35
2024-05-24,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.95,33.2,30.75,31.2,,2954339.0,94529858.6
2024-05-23,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.5,30.5,28.1,30.5,,759626.0,22848755.6
2024-05-22,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.35,28.35,27.6,27.75,,205168.0,5726164.75
2024-05-21,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.1,29.15,27.5,28.2,,313935.0,8846956.25
2024-05-17,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.55,29.35,28.05,28.4,,379789.0,10847219.3
2024-05-16,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.2,28.7,27.9,28.15,,184512.0,5202631.05
2024-05-15,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.05,28.6,27.8,28.05,,223682.0,6294459.1
2024-05-14,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.1,29.2,27.1,27.9,,591729.0,16778981.1
2024-05-13,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.5,28.5,26.05,26.9,,464011.0,12455822.7
2024-05-10,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.7,28.45,27.1,27.7,,312357.0,8676302.85
2024-05-09,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.15,29.65,27.1,27.45,,432387.0,12170260.2
2024-05-08,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.9,30.4,28.35,29.0,,716434.0,20860082.95
2024-05-07,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.4,32.1,27.85,28.4,,1531641.0,45508966.9
2024-05-06,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.0,30.5,27.05,30.5,,1244582.0,36895612.45
2024-05-03,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.9,29.15,27.2,27.75,,591485.0,16542481.05
2024-05-02,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.45,29.45,28.0,28.2,,409223.0,11742939.85
2024-04-30,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.35,30.4,28.5,28.75,,385550.0,11358918.15
2024-04-29,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.0,30.6,29.6,30.0,,273485.0,8199312.1
2024-04-26,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.15,31.3,30.1,30.3,,323995.0,9906862.2
2024-04-25,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.55,31.3,29.2,30.7,,846723.0,25597104.5
2024-04-24,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.0,31.0,28.65,29.3,,496752.0,14935030.2
2024-04-23,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.5,31.8,30.0,30.25,,515532.0,15730124.3
2024-04-22,ESSARSHPNG,EQUITY,EQ,INE122M01019,33.0,34.4,30.75,31.05,,1136705.0,36691698.65
2024-04-19,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.15,33.0,29.25,31.45,,1942184.0,61149265.35
2024-04-18,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.5,31.35,28.35,31.35,,2545604.0,78210281.65
2024-04-16,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.0,29.9,27.75,28.5,,632913.0,18160431.95
2024-04-15,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.5,29.4,25.05,28.0,,1256075.0,34943035.55
2024-04-12,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.95,28.5,26.4,26.8,,367532.0,9965452.85
2024-04-10,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.4,29.6,27.1,27.55,,509915.0,14354935.65
2024-04-09,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.4,29.75,27.15,27.55,,682969.0,19655754.65
2024-04-08,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.35,29.35,27.7,28.3,,1013455.0,28894469.4
2024-04-05,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.85,27.25,24.95,27.25,,2599125.0,68749047.55
2024-04-04,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.8,24.8,23.9,24.8,,714543.0,17630118.15
2024-04-03,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.65,23.65,23.65,23.65,,22753.0,538108.45
2024-04-02,ESSARSHPNG,EQUITY,EQ,INE122M01019,22.55,22.55,22.55,22.55,,58929.0,1328848.95
2024-04-01,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.9,21.5,20.9,21.5,,60789.0,1305774.95
2024-03-28,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.7,21.8,20.1,20.5,,708163.0,15053920.75
2024-03-27,ESSARSHPNG,EQUITY,EQ,INE122M01019,19.95,20.8,19.95,20.8,,272068.0,5644453.6
2024-03-26,ESSARSHPNG,EQUITY,EQ,INE122M01019,21.2,21.25,19.75,19.85,,758735.0,15382371.6
2024-03-22,ESSARSHPNG,EQUITY,EQ,INE122M01019,21.45,21.7,20.7,20.75,,567952.0,11908484.5
2024-03-21,ESSARSHPNG,EQUITY,EQ,INE122M01019,22.85,22.85,21.1,21.45,,580452.0,12926743.55
2024-03-20,ESSARSHPNG,EQUITY,EQ,INE122M01019,21.5,21.8,21.3,21.8,,116782.0,2537083.85
2024-03-19,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.8,21.8,20.6,20.8,,477657.0,10232434.75
2024-03-18,ESSARSHPNG,EQUITY,EQ,INE122M01019,21.65,22.2,20.6,20.8,,278429.0,5914928.15
2024-03-15,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.05,23.45,21.45,21.65,,387507.0,8414678.85
2024-03-14,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.5,22.6,20.5,22.55,,1279422.0,26947584.3
2024-03-13,ESSARSHPNG,EQUITY,EQ,INE122M01019,21.7,22.65,21.55,21.55,,191651.0,4152513.3
2024-03-12,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.25,23.7,22.65,22.65,,291362.0,6666151.4
2024-03-11,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.5,24.85,22.75,23.8,,377393.0,9128879.15
2024-03-07,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.4,24.5,22.75,23.7,,913315.0,21901310.05
2024-03-06,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.35,24.0,23.35,23.35,,765017.0,17885747.15
2024-03-05,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.65,26.6,24.55,24.55,,354672.0,8927430.45
2024-03-04,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.5,28.45,25.75,25.85,,873560.0,23644825.5
2024-03-01,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.3,27.3,26.2,26.35,,212232.0,5680354.75
2024-02-29,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.75,27.45,26.15,26.9,,437577.0,11530498.55
2024-02-28,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.1,29.4,27.5,27.5,,284276.0,7951057.3
2024-02-27,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.1,30.0,28.85,28.95,,257419.0,7573618.95
2024-02-26,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.35,30.35,28.7,29.1,,328805.0,9615813.35
2024-02-23,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.4,29.65,28.4,29.65,,232070.0,6768565.55
2024-02-22,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.5,29.5,27.95,28.25,,433786.0,12315571.95
2024-02-21,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.35,30.35,27.8,29.3,,579540.0,17139637.35
2024-02-20,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.15,28.95,28.15,28.95,,78163.0,2249909.65
2024-02-19,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.0,27.6,27.0,27.6,,44758.0,1234597.15
2024-02-16,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.55,27.2,26.0,26.3,,331557.0,8871681.35
2024-02-15,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.1,28.4,26.55,26.55,,369318.0,10024085.6
2024-02-14,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.5,28.1,25.5,27.95,,1028244.0,27318264.4
2024-02-13,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.05,27.45,26.8,26.8,,162170.0,4357611.2
2024-02-12,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.2,29.45,28.2,28.2,,239544.0,6781302.45
2024-02-09,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.7,31.05,29.65,29.65,,434513.0,12984783.35
2024-02-08,ESSARSHPNG,EQUITY,EQ,INE122M01019,32.15,32.5,30.65,31.2,,279639.0,8808804.25
2024-02-07,ESSARSHPNG,EQUITY,EQ,INE122M01019,32.25,32.9,31.5,31.85,,342273.0,10905690.6
2024-02-06,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.4,32.7,31.1,31.85,,385085.0,12238449.75
2024-02-05,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.5,32.5,31.0,31.2,,415362.0,13145063.45
2024-02-02,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.55,31.55,30.6,31.0,,366977.0,11395149.15
2024-02-01,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.65,32.3,30.75,31.3,,222085.0,6982989.8
2024-01-31,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.1,32.3,30.7,31.4,,532880.0,16790853.4
2024-01-30,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.3,31.7,31.0,31.1,,246281.0,7680032.55
2024-01-29,ESSARSHPNG,EQUITY,EQ,INE122M01019,32.0,32.95,31.1,31.3,,489460.0,15471113.2
2024-01-25,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.6,32.1,30.6,32.1,,257433.0,8214828.2
2024-01-24,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.85,30.85,29.8,30.6,,205813.0,6241168.65
2024-01-23,ESSARSHPNG,EQUITY,EQ,INE122M01019,32.4,32.7,30.25,30.3,,541680.0,16873270.65
2024-01-19,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.15,31.2,30.0,31.2,,511043.0,15796938.4
2024-01-18,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.45,30.0,28.5,29.75,,534710.0,15646379.9
2024-01-17,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.5,30.95,29.5,29.95,,409833.0,12404710.4
2024-01-16,ESSARSHPNG,EQUITY,EQ,INE122M01019,32.35,32.95,30.65,30.65,,515250.0,16120167.8
2024-01-15,ESSARSHPNG,EQUITY,EQ,INE122M01019,32.8,34.05,32.1,32.25,,363325.0,11850157.5
2024-01-12,ESSARSHPNG,EQUITY,EQ,INE122M01019,33.0,33.5,32.1,32.45,,319239.0,10462636.45
2024-01-11,ESSARSHPNG,EQUITY,EQ,INE122M01019,32.45,33.5,32.45,32.75,,332163.0,10967655.25
2024-01-10,ESSARSHPNG,EQUITY,EQ,INE122M01019,32.3,33.3,32.0,32.25,,418938.0,13667624.85
2024-01-09,ESSARSHPNG,EQUITY,EQ,INE122M01019,33.3,33.8,32.05,32.25,,597292.0,19747364.45
2024-01-08,ESSARSHPNG,EQUITY,EQ,INE122M01019,34.3,34.8,32.55,32.9,,768514.0,25383795.9
2024-01-05,ESSARSHPNG,EQUITY,EQ,INE122M01019,34.3,34.85,33.65,34.0,,451636.0,15384164.3
2024-01-04,ESSARSHPNG,EQUITY,EQ,INE122M01019,34.6,35.5,34.0,34.3,,812221.0,28151457.05
2024-01-03,ESSARSHPNG,EQUITY,EQ,INE122M01019,35.9,36.0,33.75,33.9,,1276316.0,44079321.85
2024-01-02,ESSARSHPNG,EQUITY,EQ,INE122M01019,34.6,35.25,33.6,35.25,,694822.0,24183791.3
2024-01-01,ESSARSHPNG,EQUITY,EQ,INE122M01019,33.6,33.6,33.6,33.6,,133030.0,4469808.0
2023-12-29,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.5,32.0,29.65,32.0,,880358.0,27750822.25
2023-12-28,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.55,32.5,30.3,30.5,,764370.0,23696148.65
2023-12-27,ESSARSHPNG,EQUITY,EQ,INE122M01019,32.4,33.8,30.8,31.3,,950207.0,30400047.15
2023-12-26,ESSARSHPNG,EQUITY,EQ,INE122M01019,34.1,34.7,32.4,32.4,,966110.0,31794485.05
2023-12-22,ESSARSHPNG,EQUITY,EQ,INE122M01019,33.0,35.15,33.0,34.1,,2073502.0,71638571.15
2023-12-21,ESSARSHPNG,EQUITY,EQ,INE122M01019,33.5,36.85,33.5,33.5,,7014299.0,239753816.0
2023-12-20,ESSARSHPNG,EQUITY,EQ,INE122M01019,38.95,38.95,35.25,35.25,,5767959.0,212684834.3
2023-12-19,ESSARSHPNG,EQUITY,EQ,INE122M01019,37.1,37.1,37.1,37.1,,150475.0,5582622.5
2023-12-18,ESSARSHPNG,EQUITY,EQ,INE122M01019,35.35,35.35,35.35,35.35,,599324.0,21186103.4
2023-12-15,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.0,32.15,31.0,32.15,,1300041.0,41534828.9
2023-12-14,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.15,29.25,26.45,29.25,,1407157.0,39547534.1
2023-12-13,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.5,27.65,26.5,26.6,,546577.0,14735761.15
2023-12-12,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.0,27.65,26.75,27.15,,885567.0,24064374.85
2023-12-11,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.9,27.4,25.25,27.05,,1249425.0,33211010.0
2023-12-08,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.0,28.5,25.1,25.85,,1674068.0,44302833.65
2023-12-07,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.5,30.1,25.65,27.6,,5810359.0,165829586.95
2023-12-06,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.6,27.4,25.4,27.4,,3775514.0,101084974.35
2023-12-05,ESSARSHPNG,EQUITY,EQ,INE122M01019,21.65,24.95,21.5,24.95,,5359415.0,129111694.65
2023-12-04,ESSARSHPNG,EQUITY,EQ,INE122M01019,19.1,20.8,17.65,20.8,,2712932.0,53555701.35
