trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-06,KALAMANDIR,EQUITY,EQ,INE438K01021,194.0,195.0,191.6,192.93,191.68,424167.0,81811102.39
2024-12-05,KALAMANDIR,EQUITY,EQ,INE438K01021,190.99,197.0,186.12,191.68,191.17,1135203.0,218438876.37
2024-12-04,KALAMANDIR,EQUITY,EQ,INE438K01021,183.69,194.48,182.42,191.17,182.41,2019922.0,386556524.31
2024-12-03,KALAMANDIR,EQUITY,EQ,INE438K01021,175.19,184.4,173.8,182.41,174.12,426201.0,76465581.05
2024-12-02,KALAMANDIR,EQUITY,EQ,INE438K01021,172.48,176.85,170.0,174.12,171.61,244740.0,42678405.62
2024-11-29,KALAMANDIR,EQUITY,EQ,INE438K01021,167.0,172.99,166.0,171.61,166.63,216086.0,36580063.43
2024-11-28,KALAMANDIR,EQUITY,EQ,INE438K01021,165.0,168.9,164.06,166.63,165.39,147505.0,24566167.8
2024-11-27,KALAMANDIR,EQUITY,EQ,INE438K01021,163.35,166.45,161.12,165.39,163.71,242922.0,39850988.87
2024-11-26,KALAMANDIR,EQUITY,EQ,INE438K01021,162.4,166.86,159.5,163.71,161.17,360634.0,59018443.95
2024-11-25,KALAMANDIR,EQUITY,EQ,INE438K01021,164.0,164.4,160.1,161.17,160.71,159025.0,25650008.26
2024-11-22,KALAMANDIR,EQUITY,EQ,INE438K01021,159.9,165.5,158.0,160.71,159.9,272738.0,43649597.18
2024-11-21,KALAMANDIR,EQUITY,EQ,INE438K01021,160.45,162.23,158.3,159.9,159.57,194619.0,31213236.2
2024-11-19,KALAMANDIR,EQUITY,EQ,INE438K01021,161.8,166.39,158.91,159.57,159.91,262374.0,42419609.04
2024-11-18,KALAMANDIR,EQUITY,EQ,INE438K01021,157.46,165.2,157.04,159.91,157.46,383792.0,61599626.3
2024-11-14,KALAMANDIR,EQUITY,EQ,INE438K01021,164.9,164.9,156.06,157.46,163.86,510923.0,80844540.41
2024-11-13,KALAMANDIR,EQUITY,EQ,INE438K01021,169.11,170.0,163.1,163.86,169.11,125943.0,20890771.49
2024-11-12,KALAMANDIR,EQUITY,EQ,INE438K01021,170.1,171.14,167.27,169.11,169.4,68334.0,11621332.56
2024-11-11,KALAMANDIR,EQUITY,EQ,INE438K01021,176.11,176.11,168.32,169.4,174.58,174540.0,29973699.32
2024-11-08,KALAMANDIR,EQUITY,EQ,INE438K01021,176.13,176.49,173.69,174.58,174.71,119433.0,20853670.4
2024-11-07,KALAMANDIR,EQUITY,EQ,INE438K01021,174.85,177.65,174.34,174.71,174.85,250206.0,44109803.92
2024-11-06,KALAMANDIR,EQUITY,EQ,INE438K01021,177.5,178.72,172.55,174.85,175.59,258621.0,45305443.27
2024-11-05,KALAMANDIR,EQUITY,EQ,INE438K01021,178.46,178.46,172.75,175.59,178.46,373029.0,65103112.88
2024-11-04,KALAMANDIR,EQUITY,EQ,INE438K01021,180.39,184.4,173.77,178.46,178.87,611621.0,110259835.4
2024-11-01,KALAMANDIR,EQUITY,EQ,INE438K01021,176.4,180.9,176.4,178.87,174.28,131205.0,23475862.8
2024-10-31,KALAMANDIR,EQUITY,EQ,INE438K01021,174.1,178.2,172.11,174.28,174.04,212833.0,37287472.16
2024-10-30,KALAMANDIR,EQUITY,EQ,INE438K01021,174.0,176.97,172.36,174.04,172.75,169723.0,29648868.0
2024-10-29,KALAMANDIR,EQUITY,EQ,INE438K01021,171.48,173.95,170.11,172.75,170.22,147488.0,25345420.57
2024-10-28,KALAMANDIR,EQUITY,EQ,INE438K01021,163.92,171.98,163.91,170.22,162.58,357957.0,60251175.4
2024-10-25,KALAMANDIR,EQUITY,EQ,INE438K01021,165.0,165.32,158.11,162.58,164.91,208386.0,33599368.82
2024-10-24,KALAMANDIR,EQUITY,EQ,INE438K01021,166.0,168.65,163.0,164.91,167.92,315185.0,52148460.8
2024-10-23,KALAMANDIR,EQUITY,EQ,INE438K01021,159.39,170.49,154.99,167.92,157.06,369482.0,60705920.96
2024-10-22,KALAMANDIR,EQUITY,EQ,INE438K01021,166.7,166.7,156.0,157.06,165.7,300606.0,48150919.12
2024-10-21,KALAMANDIR,EQUITY,EQ,INE438K01021,172.0,172.57,165.0,165.7,168.38,136591.0,23012034.63
2024-10-18,KALAMANDIR,EQUITY,EQ,INE438K01021,168.8,170.69,166.21,168.38,169.18,135224.0,22782365.93
2024-10-17,KALAMANDIR,EQUITY,EQ,INE438K01021,172.9,173.09,167.2,169.18,171.83,132550.0,22600012.23
2024-10-16,KALAMANDIR,EQUITY,EQ,INE438K01021,170.7,173.7,168.01,171.83,171.08,191764.0,32682294.06
2024-10-15,KALAMANDIR,EQUITY,EQ,INE438K01021,173.0,174.27,170.21,171.08,172.91,129017.0,22218075.1
2024-10-14,KALAMANDIR,EQUITY,EQ,INE438K01021,176.28,176.32,172.01,172.91,175.16,116922.0,20265495.88
2024-10-11,KALAMANDIR,EQUITY,EQ,INE438K01021,174.0,176.3,171.66,175.16,174.18,188391.0,32782813.51
2024-10-10,KALAMANDIR,EQUITY,EQ,INE438K01021,177.3,177.5,172.71,174.18,175.89,163659.0,28568602.2
2024-10-09,KALAMANDIR,EQUITY,EQ,INE438K01021,176.4,177.51,173.47,175.89,175.16,332493.0,58201612.48
2024-10-08,KALAMANDIR,EQUITY,EQ,INE438K01021,168.35,177.5,166.06,175.16,167.08,264948.0,45303656.8
2024-10-07,KALAMANDIR,EQUITY,EQ,INE438K01021,170.6,172.18,164.16,167.08,169.5,306789.0,51584326.28
2024-10-04,KALAMANDIR,EQUITY,EQ,INE438K01021,171.95,174.29,168.51,169.5,172.15,326332.0,55979479.02
2024-10-03,KALAMANDIR,EQUITY,EQ,INE438K01021,174.8,175.99,170.55,172.15,177.77,387944.0,67213056.16
2024-10-01,KALAMANDIR,EQUITY,EQ,INE438K01021,175.5,179.9,173.52,177.77,173.84,324449.0,57212694.89
2024-09-30,KALAMANDIR,EQUITY,EQ,INE438K01021,176.6,177.79,172.0,173.84,177.16,261557.0,45529992.57
2024-09-27,KALAMANDIR,EQUITY,EQ,INE438K01021,179.9,179.9,176.1,177.16,179.15,230621.0,41119030.29
2024-09-26,KALAMANDIR,EQUITY,EQ,INE438K01021,178.9,182.84,177.31,179.15,178.9,321249.0,57793221.54
2024-09-25,KALAMANDIR,EQUITY,EQ,INE438K01021,184.0,184.68,177.0,178.9,182.83,636768.0,115183342.51
2024-09-24,KALAMANDIR,EQUITY,EQ,INE438K01021,189.95,194.5,181.88,182.83,189.67,870429.0,162744187.03
2024-09-23,KALAMANDIR,EQUITY,EQ,INE438K01021,183.0,193.69,182.4,189.67,181.52,1351868.0,255138292.57
2024-09-20,KALAMANDIR,EQUITY,EQ,INE438K01021,180.49,186.58,180.49,181.52,180.19,687154.0,125444848.1
2024-09-19,KALAMANDIR,EQUITY,EQ,INE438K01021,185.9,186.49,176.1,180.19,183.46,595186.0,107618109.06
2024-09-18,KALAMANDIR,EQUITY,EQ,INE438K01021,185.77,187.3,181.8,183.46,185.77,577069.0,105926975.06
2024-09-17,KALAMANDIR,EQUITY,EQ,INE438K01021,186.0,188.7,180.8,185.77,185.41,1180073.0,218929141.45
2024-09-16,KALAMANDIR,EQUITY,EQ,INE438K01021,174.0,189.99,174.0,185.41,173.6,3318379.0,614186489.46
2024-09-13,KALAMANDIR,EQUITY,EQ,INE438K01021,171.98,178.87,171.39,173.6,171.1,1377564.0,240148995.75
2024-09-12,KALAMANDIR,EQUITY,EQ,INE438K01021,172.7,181.78,168.31,171.1,170.16,1186666.0,206943379.33
2024-09-11,KALAMANDIR,EQUITY,EQ,INE438K01021,172.55,175.0,169.7,170.16,172.12,348566.0,60279272.91
2024-09-10,KALAMANDIR,EQUITY,EQ,INE438K01021,177.9,178.75,171.05,172.12,175.26,356664.0,62081091.36
2024-09-09,KALAMANDIR,EQUITY,EQ,INE438K01021,179.47,180.99,173.43,175.26,179.47,263247.0,46435376.94
2024-09-06,KALAMANDIR,EQUITY,EQ,INE438K01021,178.6,183.11,177.15,179.47,179.0,624329.0,112434075.5
2024-09-05,KALAMANDIR,EQUITY,EQ,INE438K01021,177.97,182.53,174.92,179.0,176.38,603591.0,108018705.25
2024-09-04,KALAMANDIR,EQUITY,EQ,INE438K01021,171.5,177.25,170.01,176.38,172.07,381062.0,66438805.45
2024-09-03,KALAMANDIR,EQUITY,EQ,INE438K01021,170.0,173.2,168.99,172.07,170.23,335264.0,57553457.18
2024-09-02,KALAMANDIR,EQUITY,EQ,INE438K01021,171.8,172.38,168.31,170.23,170.59,221453.0,37699199.89
2024-08-30,KALAMANDIR,EQUITY,EQ,INE438K01021,169.0,173.02,168.5,170.59,168.91,438892.0,74478490.77
2024-08-29,KALAMANDIR,EQUITY,EQ,INE438K01021,175.85,175.85,167.75,168.91,174.11,314413.0,53651467.59
2024-08-28,KALAMANDIR,EQUITY,EQ,INE438K01021,171.65,179.1,171.65,174.11,171.65,489316.0,85740689.68
2024-08-27,KALAMANDIR,EQUITY,EQ,INE438K01021,175.5,175.5,169.75,171.65,174.01,250531.0,43039696.93
2024-08-26,KALAMANDIR,EQUITY,EQ,INE438K01021,181.3,181.3,172.31,174.01,175.12,390355.0,68394882.01
2024-08-23,KALAMANDIR,EQUITY,EQ,INE438K01021,171.0,180.45,170.67,175.12,171.51,614191.0,107658220.01
2024-08-22,KALAMANDIR,EQUITY,EQ,INE438K01021,172.8,174.0,170.4,171.51,171.46,233376.0,40126907.24
2024-08-21,KALAMANDIR,EQUITY,EQ,INE438K01021,171.0,174.95,169.0,171.46,171.28,408228.0,70020434.28
2024-08-20,KALAMANDIR,EQUITY,EQ,INE438K01021,171.0,173.48,166.75,171.28,168.73,1100204.0,187674264.39
2024-08-19,KALAMANDIR,EQUITY,EQ,INE438K01021,152.2,170.0,152.2,168.73,151.9,1354004.0,222083877.18
2024-08-16,KALAMANDIR,EQUITY,EQ,INE438K01021,148.0,153.0,143.92,151.9,156.56,591539.0,88763892.0
2024-08-14,KALAMANDIR,EQUITY,EQ,INE438K01021,160.25,160.65,155.0,156.56,158.68,181572.0,28524060.09
2024-08-13,KALAMANDIR,EQUITY,EQ,INE438K01021,154.01,160.5,154.01,158.68,153.31,402301.0,63126866.01
2024-08-12,KALAMANDIR,EQUITY,EQ,INE438K01021,155.05,159.3,152.75,153.31,155.89,446892.0,69060062.07
2024-08-09,KALAMANDIR,EQUITY,EQ,INE438K01021,159.9,160.14,155.32,155.89,157.19,386834.0,60696272.81
2024-08-08,KALAMANDIR,EQUITY,EQ,INE438K01021,159.99,161.87,156.31,157.19,157.29,269355.0,42705538.58
2024-08-07,KALAMANDIR,EQUITY,EQ,INE438K01021,159.2,161.0,155.32,157.29,157.54,348900.0,54916585.05
2024-08-06,KALAMANDIR,EQUITY,EQ,INE438K01021,159.93,164.17,156.88,157.54,159.93,186173.0,29873941.35
2024-08-05,KALAMANDIR,EQUITY,EQ,INE438K01021,164.52,166.39,158.89,159.93,166.92,288293.0,46571961.71
2024-08-02,KALAMANDIR,EQUITY,EQ,INE438K01021,167.6,169.58,165.01,166.92,168.93,187301.0,31418543.32
2024-08-01,KALAMANDIR,EQUITY,EQ,INE438K01021,174.2,174.2,168.16,168.93,170.76,160490.0,27242339.61
2024-07-31,KALAMANDIR,EQUITY,EQ,INE438K01021,171.19,174.0,169.0,170.76,169.65,460927.0,79229879.42
2024-07-30,KALAMANDIR,EQUITY,EQ,INE438K01021,174.86,174.95,168.65,169.65,172.84,230592.0,39600505.1
2024-07-29,KALAMANDIR,EQUITY,EQ,INE438K01021,172.41,174.73,171.0,172.84,172.41,250770.0,43386058.55
2024-07-26,KALAMANDIR,EQUITY,EQ,INE438K01021,172.3,173.0,169.97,172.41,171.93,176580.0,30249322.83
2024-07-25,KALAMANDIR,EQUITY,EQ,INE438K01021,168.0,173.2,166.91,171.93,169.72,282937.0,48322977.22
2024-07-24,KALAMANDIR,EQUITY,EQ,INE438K01021,163.05,174.0,163.05,169.72,163.27,398554.0,67798456.87
2024-07-23,KALAMANDIR,EQUITY,EQ,INE438K01021,165.95,167.1,161.0,163.27,165.31,344592.0,56525288.7
2024-07-22,KALAMANDIR,EQUITY,EQ,INE438K01021,168.0,169.61,165.0,165.31,168.0,311461.0,51817757.64
2024-07-19,KALAMANDIR,EQUITY,EQ,INE438K01021,171.0,171.56,166.87,168.0,170.19,135698.0,22897968.46
2024-07-18,KALAMANDIR,EQUITY,EQ,INE438K01021,172.25,172.25,169.13,170.19,172.25,141068.0,24056313.51
2024-07-16,KALAMANDIR,EQUITY,EQ,INE438K01021,174.9,175.5,171.8,172.25,173.86,218829.0,37870411.87
2024-07-15,KALAMANDIR,EQUITY,EQ,INE438K01021,172.4,175.2,170.14,173.86,171.23,260985.0,45080177.39
2024-07-12,KALAMANDIR,EQUITY,EQ,INE438K01021,174.4,175.39,169.9,171.23,173.34,251287.0,43249069.82
2024-07-11,KALAMANDIR,EQUITY,EQ,INE438K01021,175.65,175.99,171.2,173.34,173.57,178535.0,30943299.95
2024-07-10,KALAMANDIR,EQUITY,EQ,INE438K01021,176.25,176.32,171.1,173.57,174.78,234729.0,40660571.33
2024-07-09,KALAMANDIR,EQUITY,EQ,INE438K01021,175.5,177.75,173.81,174.78,172.47,268180.0,47039852.84
2024-07-08,KALAMANDIR,EQUITY,EQ,INE438K01021,178.55,180.0,171.9,172.47,177.54,393166.0,68722031.36
2024-07-05,KALAMANDIR,EQUITY,EQ,INE438K01021,188.79,189.5,176.9,177.54,,838072.0,152068341.34
2024-07-04,KALAMANDIR,EQUITY,EQ,INE438K01021,196.5,198.0,188.2,189.1,,493882.0,94495124.88
2024-07-03,KALAMANDIR,EQUITY,EQ,INE438K01021,198.2,199.79,192.57,195.73,,303243.0,59463203.37
2024-07-02,KALAMANDIR,EQUITY,EQ,INE438K01021,194.9,203.5,194.9,196.23,,989909.0,197216377.36
2024-07-01,KALAMANDIR,EQUITY,EQ,INE438K01021,187.4,195.9,187.0,193.99,,647010.0,124619628.4
2024-06-28,KALAMANDIR,EQUITY,EQ,INE438K01021,183.5,188.3,183.5,186.89,,270443.0,50429149.21
2024-06-27,KALAMANDIR,EQUITY,EQ,INE438K01021,188.08,189.0,182.0,182.99,,326050.0,60538497.35
2024-06-26,KALAMANDIR,EQUITY,EQ,INE438K01021,182.98,190.0,179.65,188.08,,729636.0,136327588.61
2024-06-25,KALAMANDIR,EQUITY,EQ,INE438K01021,180.5,187.49,180.4,182.75,,778479.0,143278230.34
2024-06-24,KALAMANDIR,EQUITY,EQ,INE438K01021,172.4,181.55,169.97,180.07,,931328.0,163208655.23
2024-06-21,KALAMANDIR,EQUITY,EQ,INE438K01021,167.95,174.9,167.95,171.41,,651427.0,111515158.27
2024-06-20,KALAMANDIR,EQUITY,EQ,INE438K01021,167.85,175.99,166.8,166.96,,989178.0,168194679.53
2024-06-19,KALAMANDIR,EQUITY,EQ,INE438K01021,174.3,175.47,164.01,165.85,,988761.0,165937557.5
2024-06-18,KALAMANDIR,EQUITY,EQ,INE438K01021,180.4,180.9,169.87,174.3,,731802.0,128132362.24
2024-06-14,KALAMANDIR,EQUITY,EQ,INE438K01021,181.0,181.25,176.71,179.34,,150507.0,26962171.16
2024-06-13,KALAMANDIR,EQUITY,EQ,INE438K01021,180.89,181.55,176.0,180.57,,146137.0,26212319.19
2024-06-12,KALAMANDIR,EQUITY,EQ,INE438K01021,180.0,182.05,177.68,180.89,,160964.0,28902714.35
2024-06-11,KALAMANDIR,EQUITY,EQ,INE438K01021,176.05,180.62,176.05,179.32,,198855.0,35648198.64
2024-06-10,KALAMANDIR,EQUITY,EQ,INE438K01021,178.9,181.45,172.47,175.77,,344675.0,60839561.21
2024-06-07,KALAMANDIR,EQUITY,EQ,INE438K01021,183.15,183.15,178.45,178.9,,169713.0,30516266.35
2024-06-06,KALAMANDIR,EQUITY,EQ,INE438K01021,181.75,184.75,178.2,182.35,,219004.0,39799270.85
2024-06-05,KALAMANDIR,EQUITY,EQ,INE438K01021,167.25,184.9,161.85,181.75,,635712.0,112929992.75
2024-06-04,KALAMANDIR,EQUITY,EQ,INE438K01021,178.9,178.9,144.0,165.25,,646865.0,104301012.4
2024-06-03,KALAMANDIR,EQUITY,EQ,INE438K01021,177.0,180.6,175.6,179.2,,206560.0,36664219.05
2024-05-31,KALAMANDIR,EQUITY,EQ,INE438K01021,173.4,176.25,169.0,174.3,,245415.0,42266272.3
2024-05-30,KALAMANDIR,EQUITY,EQ,INE438K01021,176.3,176.3,171.0,171.9,,117883.0,20284591.2
2024-05-29,KALAMANDIR,EQUITY,EQ,INE438K01021,177.1,178.0,172.95,174.7,,137073.0,23936946.7
2024-05-28,KALAMANDIR,EQUITY,EQ,INE438K01021,171.55,180.35,169.25,177.1,,389406.0,68622594.45
2024-05-27,KALAMANDIR,EQUITY,EQ,INE438K01021,179.1,185.0,170.15,171.55,,610535.0,107237842.15
2024-05-24,KALAMANDIR,EQUITY,EQ,INE438K01021,181.5,182.1,170.7,174.1,,377479.0,66755245.6
2024-05-23,KALAMANDIR,EQUITY,EQ,INE438K01021,185.9,185.9,179.1,179.55,,274471.0,49641790.75
2024-05-22,KALAMANDIR,EQUITY,EQ,INE438K01021,190.0,191.3,183.0,183.95,,182078.0,33754594.8
2024-05-21,KALAMANDIR,EQUITY,EQ,INE438K01021,187.95,191.75,185.25,188.35,,140156.0,26333599.55
2024-05-17,KALAMANDIR,EQUITY,EQ,INE438K01021,183.0,188.5,182.95,186.3,,153995.0,28675229.1
2024-05-16,KALAMANDIR,EQUITY,EQ,INE438K01021,185.5,185.5,180.1,182.1,,179810.0,32812448.8
2024-05-15,KALAMANDIR,EQUITY,EQ,INE438K01021,184.0,187.5,182.0,182.95,,131859.0,24287133.8
2024-05-14,KALAMANDIR,EQUITY,EQ,INE438K01021,183.2,188.35,182.7,183.2,,247427.0,45724194.25
2024-05-13,KALAMANDIR,EQUITY,EQ,INE438K01021,185.7,186.4,180.75,183.2,,205723.0,37632641.35
2024-05-10,KALAMANDIR,EQUITY,EQ,INE438K01021,184.6,187.1,181.1,184.95,,90858.0,16719461.15
2024-05-09,KALAMANDIR,EQUITY,EQ,INE438K01021,185.15,187.0,182.0,183.55,,235540.0,43178284.75
2024-05-08,KALAMANDIR,EQUITY,EQ,INE438K01021,184.9,188.25,182.4,184.0,,142375.0,26374232.95
2024-05-07,KALAMANDIR,EQUITY,EQ,INE438K01021,190.7,194.05,182.0,184.05,,352993.0,65416229.3
2024-05-06,KALAMANDIR,EQUITY,EQ,INE438K01021,194.8,194.8,187.45,189.7,,201971.0,38284626.65
2024-05-03,KALAMANDIR,EQUITY,EQ,INE438K01021,199.5,199.7,190.1,192.4,,374111.0,72414138.3
2024-05-02,KALAMANDIR,EQUITY,EQ,INE438K01021,201.95,204.95,196.5,197.35,,334040.0,66593492.5
2024-04-30,KALAMANDIR,EQUITY,EQ,INE438K01021,201.85,206.0,199.1,205.05,,427825.0,86832604.15
2024-04-29,KALAMANDIR,EQUITY,EQ,INE438K01021,202.4,203.7,199.15,200.05,,114853.0,23023539.8
2024-04-26,KALAMANDIR,EQUITY,EQ,INE438K01021,205.0,205.9,201.0,201.95,,237498.0,48087018.25
2024-04-25,KALAMANDIR,EQUITY,EQ,INE438K01021,208.9,209.0,202.25,202.75,,328409.0,66946782.45
2024-04-24,KALAMANDIR,EQUITY,EQ,INE438K01021,206.65,212.0,205.05,208.1,,225461.0,47040160.7
2024-04-23,KALAMANDIR,EQUITY,EQ,INE438K01021,211.85,211.85,203.1,204.95,,161843.0,33539662.3
2024-04-22,KALAMANDIR,EQUITY,EQ,INE438K01021,217.85,217.95,208.0,210.4,,200433.0,42507845.9
2024-04-19,KALAMANDIR,EQUITY,EQ,INE438K01021,212.25,216.5,207.9,214.45,,201539.0,42909339.35
2024-04-18,KALAMANDIR,EQUITY,EQ,INE438K01021,214.3,218.05,211.9,213.35,,170434.0,36600671.5
2024-04-16,KALAMANDIR,EQUITY,EQ,INE438K01021,212.05,218.15,209.0,212.85,,305761.0,65158564.85
2024-04-15,KALAMANDIR,EQUITY,EQ,INE438K01021,203.05,215.65,197.7,214.1,,775262.0,162128135.75
2024-04-12,KALAMANDIR,EQUITY,EQ,INE438K01021,212.2,213.3,205.35,208.15,,230340.0,48380659.25
2024-04-10,KALAMANDIR,EQUITY,EQ,INE438K01021,204.05,217.65,204.05,212.2,,801061.0,168526944.55
2024-04-09,KALAMANDIR,EQUITY,EQ,INE438K01021,203.15,204.5,197.85,202.55,,352798.0,70883073.15
2024-04-08,KALAMANDIR,EQUITY,EQ,INE438K01021,204.0,205.2,196.5,201.65,,315187.0,63103961.35
2024-04-05,KALAMANDIR,EQUITY,EQ,INE438K01021,203.9,204.9,201.95,203.25,,138397.0,28119019.5
2024-04-04,KALAMANDIR,EQUITY,EQ,INE438K01021,205.55,207.95,202.0,203.0,,156833.0,32069912.9
2024-04-03,KALAMANDIR,EQUITY,EQ,INE438K01021,199.0,207.55,198.65,205.5,,281744.0,57349213.75
2024-04-02,KALAMANDIR,EQUITY,EQ,INE438K01021,203.95,204.3,198.0,199.05,,183904.0,36819600.3
2024-04-01,KALAMANDIR,EQUITY,EQ,INE438K01021,200.4,206.0,200.4,203.55,,229786.0,46558895.65
2024-03-28,KALAMANDIR,EQUITY,EQ,INE438K01021,196.9,203.95,192.5,200.4,,641860.0,126717877.1
2024-03-27,KALAMANDIR,EQUITY,EQ,INE438K01021,200.85,204.1,195.0,199.45,,906361.0,181287397.75
2024-03-26,KALAMANDIR,EQUITY,EQ,INE438K01021,193.85,201.0,190.0,199.95,,595413.0,117445466.55
2024-03-22,KALAMANDIR,EQUITY,EQ,INE438K01021,189.0,199.0,186.95,195.0,,731016.0,141194865.0
2024-03-21,KALAMANDIR,EQUITY,EQ,INE438K01021,184.45,191.8,181.95,189.7,,877286.0,164100006.1
2024-03-20,KALAMANDIR,EQUITY,EQ,INE438K01021,180.7,184.95,175.4,183.75,,637558.0,115522481.2
2024-03-19,KALAMANDIR,EQUITY,EQ,INE438K01021,179.0,187.25,177.6,179.85,,1176701.0,213609809.55
2024-03-18,KALAMANDIR,EQUITY,EQ,INE438K01021,179.1,183.2,174.1,178.9,,461822.0,82403417.75
2024-03-15,KALAMANDIR,EQUITY,EQ,INE438K01021,174.0,184.3,168.4,180.05,,1401448.0,245581833.15
2024-03-14,KALAMANDIR,EQUITY,EQ,INE438K01021,177.4,185.35,171.05,173.25,,1304325.0,229620090.35
2024-03-13,KALAMANDIR,EQUITY,EQ,INE438K01021,193.15,197.0,175.25,177.4,,864874.0,158910100.4
2024-03-12,KALAMANDIR,EQUITY,EQ,INE438K01021,200.5,204.45,189.45,191.9,,1071927.0,208034890.0
2024-03-11,KALAMANDIR,EQUITY,EQ,INE438K01021,214.0,214.0,198.35,199.9,,891904.0,181369232.8
2024-03-07,KALAMANDIR,EQUITY,EQ,INE438K01021,207.2,212.4,205.25,210.5,,660130.0,137588421.05
2024-03-06,KALAMANDIR,EQUITY,EQ,INE438K01021,214.0,215.95,203.05,204.75,,694460.0,144063552.15
2024-03-05,KALAMANDIR,EQUITY,EQ,INE438K01021,224.15,224.5,212.45,213.8,,409169.0,89126889.15
2024-03-04,KALAMANDIR,EQUITY,EQ,INE438K01021,229.9,234.95,222.0,224.6,,214822.0,48730785.6
2024-03-01,KALAMANDIR,EQUITY,EQ,INE438K01021,232.05,235.65,223.65,229.1,,243223.0,56071586.75
2024-02-29,KALAMANDIR,EQUITY,EQ,INE438K01021,235.8,238.25,231.4,233.6,,162201.0,38064359.25
2024-02-28,KALAMANDIR,EQUITY,EQ,INE438K01021,236.15,243.65,234.0,236.05,,829992.0,196495595.85
2024-02-27,KALAMANDIR,EQUITY,EQ,INE438K01021,238.0,239.45,235.0,236.2,,267832.0,63699133.55
2024-02-26,KALAMANDIR,EQUITY,EQ,INE438K01021,236.5,238.95,236.1,238.05,,193552.0,46052487.9
2024-02-23,KALAMANDIR,EQUITY,EQ,INE438K01021,239.0,239.0,234.05,236.5,,344115.0,81225269.95
2024-02-22,KALAMANDIR,EQUITY,EQ,INE438K01021,232.4,238.0,232.0,237.25,,256970.0,60501395.8
2024-02-21,KALAMANDIR,EQUITY,EQ,INE438K01021,235.8,239.55,229.5,230.45,,560241.0,130654817.55
2024-02-20,KALAMANDIR,EQUITY,EQ,INE438K01021,236.25,238.75,233.0,234.55,,196835.0,46435847.75
2024-02-19,KALAMANDIR,EQUITY,EQ,INE438K01021,238.05,240.5,236.3,237.35,,135663.0,32294635.9
2024-02-16,KALAMANDIR,EQUITY,EQ,INE438K01021,245.0,246.8,236.1,237.8,,217338.0,52130487.55
2024-02-15,KALAMANDIR,EQUITY,EQ,INE438K01021,241.8,244.0,237.8,242.0,,198959.0,47845055.75
2024-02-14,KALAMANDIR,EQUITY,EQ,INE438K01021,238.0,242.0,236.75,238.5,,370289.0,88435875.45
2024-02-13,KALAMANDIR,EQUITY,EQ,INE438K01021,240.0,241.95,232.0,240.0,,262956.0,62575695.0
2024-02-12,KALAMANDIR,EQUITY,EQ,INE438K01021,234.0,240.6,230.05,236.5,,1477353.0,346529094.55
2024-02-09,KALAMANDIR,EQUITY,EQ,INE438K01021,243.4,251.0,233.3,248.7,,475929.0,115699174.95
2024-02-08,KALAMANDIR,EQUITY,EQ,INE438K01021,252.0,253.0,240.95,243.4,,332941.0,81698764.15
2024-02-07,KALAMANDIR,EQUITY,EQ,INE438K01021,234.95,250.5,233.1,246.45,,847966.0,204473959.3
2024-02-06,KALAMANDIR,EQUITY,EQ,INE438K01021,231.0,237.0,230.2,233.2,,288456.0,67427064.8
2024-02-05,KALAMANDIR,EQUITY,EQ,INE438K01021,238.0,238.8,229.55,231.25,,403508.0,94015296.65
2024-02-02,KALAMANDIR,EQUITY,EQ,INE438K01021,242.0,242.0,234.3,236.15,,288857.0,68503834.9
2024-02-01,KALAMANDIR,EQUITY,EQ,INE438K01021,245.0,246.5,234.5,235.8,,358141.0,85310921.2
2024-01-31,KALAMANDIR,EQUITY,EQ,INE438K01021,244.0,245.2,238.5,243.4,,321286.0,77616162.65
2024-01-30,KALAMANDIR,EQUITY,EQ,INE438K01021,250.9,250.9,241.15,243.95,,406694.0,99331565.15
2024-01-29,KALAMANDIR,EQUITY,EQ,INE438K01021,245.1,255.0,245.0,248.85,,941859.0,234734482.9
2024-01-25,KALAMANDIR,EQUITY,EQ,INE438K01021,242.95,247.0,239.65,245.1,,221054.0,53733899.9
2024-01-24,KALAMANDIR,EQUITY,EQ,INE438K01021,236.0,243.5,231.9,240.9,,468174.0,111933535.5
2024-01-23,KALAMANDIR,EQUITY,EQ,INE438K01021,244.8,248.8,233.0,233.75,,494451.0,118049006.85
2024-01-19,KALAMANDIR,EQUITY,EQ,INE438K01021,252.0,257.1,242.15,244.1,,530078.0,130961433.6
2024-01-18,KALAMANDIR,EQUITY,EQ,INE438K01021,242.0,251.25,239.0,248.85,,618204.0,152992200.65
2024-01-17,KALAMANDIR,EQUITY,EQ,INE438K01021,248.95,255.0,239.0,241.0,,898207.0,217710360.5
2024-01-16,KALAMANDIR,EQUITY,EQ,INE438K01021,260.65,260.65,246.9,248.95,,613244.0,154108071.85
2024-01-15,KALAMANDIR,EQUITY,EQ,INE438K01021,266.0,266.95,255.7,257.0,,654663.0,169719291.05
2024-01-12,KALAMANDIR,EQUITY,EQ,INE438K01021,266.85,271.0,262.95,266.8,,279770.0,74830926.75
2024-01-11,KALAMANDIR,EQUITY,EQ,INE438K01021,265.65,271.5,262.75,267.0,,306059.0,81326118.25
2024-01-10,KALAMANDIR,EQUITY,EQ,INE438K01021,264.45,264.9,260.4,262.8,,372357.0,97708651.25
