trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,709.85,713.0,671.85,674.9,705.5,260334.0,179218751.45
2025-11-07,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,675.15,710.0,662.45,705.5,675.2,326802.0,225240618.85
2025-11-06,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,709.85,711.95,672.85,675.2,708.45,414147.0,283347253.9
2025-11-04,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,720.0,721.85,705.0,708.45,720.85,156836.0,111479678.85
2025-11-03,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,725.9,725.9,715.0,720.85,725.9,143325.0,103148497.1
2025-10-31,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,730.0,734.45,723.3,725.9,729.2,107618.0,78242681.2
2025-10-30,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,738.95,739.0,724.95,729.2,739.05,179477.0,130945352.95
2025-10-29,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,745.0,746.0,736.3,739.05,737.75,153846.0,113736061.5
2025-10-28,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,733.9,743.7,731.15,737.75,733.9,184092.0,135791709.75
2025-10-27,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,748.85,748.85,728.5,733.9,745.4,248803.0,182853209.65
2025-10-24,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,760.0,763.75,737.0,745.4,758.15,179491.0,133667987.0
2025-10-23,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,770.0,772.1,756.0,758.15,769.75,146045.0,111217817.45
2025-10-21,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,779.0,779.0,767.55,769.75,757.2,135369.0,104402835.65
2025-10-20,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,745.0,764.8,730.25,757.2,733.25,289655.0,216335860.15
2025-10-17,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,747.95,747.95,729.9,733.25,745.25,207390.0,152275349.05
2025-10-16,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,743.25,749.3,738.05,745.25,737.35,144742.0,107387775.3
2025-10-15,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,739.55,742.55,734.45,737.35,743.2,208272.0,153775295.35
2025-10-14,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,759.95,760.95,736.0,743.2,759.45,177832.0,132479888.95
2025-10-13,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,773.95,773.95,756.1,759.45,773.95,229609.0,174955781.85
2025-10-10,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,735.0,790.0,735.0,773.95,729.45,1129616.0,867001485.4
2025-10-09,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,725.1,739.8,725.0,729.45,730.35,202574.0,147949206.6
2025-10-08,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,749.6,762.85,725.1,730.35,750.7,244706.0,181612789.05
2025-10-07,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,774.0,775.15,746.0,750.7,774.85,196121.0,148016561.5
2025-10-06,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,752.4,780.0,747.35,774.85,753.25,317144.0,243461651.25
2025-10-03,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,734.65,759.0,729.9,753.25,733.7,274656.0,205156022.65
2025-10-01,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,727.6,737.25,722.4,733.7,722.0,175444.0,128002306.4
2025-09-30,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,733.05,739.3,717.3,722.0,730.4,171914.0,124905013.55
2025-09-29,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,727.9,744.65,725.1,730.4,724.6,385898.0,283709164.4
2025-09-26,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,746.0,750.05,720.55,724.6,746.05,303940.0,223021592.25
2025-09-25,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,763.0,777.05,742.2,746.05,763.75,316026.0,239766196.85
2025-09-24,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,782.7,788.7,762.25,763.75,782.9,309071.0,238578136.4
2025-09-23,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,788.0,802.9,781.95,782.9,784.4,247294.0,195481226.7
2025-09-22,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,791.0,791.8,779.8,784.4,791.85,214355.0,167978581.4
2025-09-19,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,794.1,802.95,790.0,791.85,794.6,197274.0,156810045.2
2025-09-18,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,799.85,802.65,787.25,794.6,793.75,301466.0,239722887.25
2025-09-17,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,789.95,795.65,777.9,793.75,783.9,566792.0,445937532.9
2025-09-16,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,822.0,825.95,776.25,783.9,822.0,933953.0,742628374.7
2025-09-15,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,811.35,840.0,811.35,822.0,810.45,533386.0,442132713.7
2025-09-12,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,812.0,817.0,803.2,810.45,811.05,178260.0,144687413.75
2025-09-11,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,800.05,819.5,799.0,811.05,799.9,193969.0,157198192.85
2025-09-10,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,818.5,818.5,795.65,799.9,810.05,264440.0,213183621.65
2025-09-09,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,820.0,823.65,806.6,810.05,814.6,161279.0,131016336.95
2025-09-08,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,827.25,831.0,809.0,814.6,825.35,246832.0,202951512.2
2025-09-05,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,808.0,835.45,794.0,825.35,804.5,433527.0,353987635.4
2025-09-04,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,844.6,844.7,800.8,804.5,837.7,415080.0,338351045.8
2025-09-03,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,816.75,846.0,816.75,837.7,816.25,431958.0,360078194.45
2025-09-02,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,830.0,838.65,806.75,816.25,828.05,440341.0,361743109.5
2025-09-01,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,798.25,832.05,793.95,828.05,792.55,436678.0,357362898.1
2025-08-29,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,806.05,829.7,788.4,792.55,811.35,436249.0,352454457.15
2025-08-28,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,831.75,839.0,809.0,811.35,834.95,464129.0,381590175.15
2025-08-26,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,844.4,856.3,830.0,834.95,844.35,299398.0,252248423.0
2025-08-25,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,874.0,884.0,840.6,844.35,873.8,637801.0,545061225.05
2025-08-22,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,865.0,881.8,860.3,873.8,865.85,519750.0,454473564.4
2025-08-21,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,859.0,888.4,852.05,865.85,852.9,840831.0,731362525.8
2025-08-20,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,849.0,864.7,836.5,852.9,845.85,835193.0,711077956.8
2025-08-19,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,807.65,857.7,790.9,845.85,807.65,1279935.0,1061308690.9
2025-08-18,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,825.0,825.0,795.4,807.65,794.45,593188.0,478773098.2
2025-08-14,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,807.5,807.5,785.15,794.45,803.95,516087.0,410625228.65
2025-08-13,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,775.0,819.0,772.95,803.95,769.45,1870255.0,1493460410.85
2025-08-12,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,760.0,779.0,755.65,769.45,762.0,559597.0,430978265.4
2025-08-11,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,781.9,789.25,757.0,762.0,777.3,566985.0,438379038.35
2025-08-08,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,782.85,795.0,769.15,777.3,776.2,1351697.0,1059996776.15
2025-08-07,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,725.0,780.8,707.6,776.2,730.95,1715111.0,1285174021.9
2025-08-06,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,759.9,765.0,720.25,730.95,753.8,606230.0,450946580.7
2025-08-05,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,785.0,787.7,747.0,753.8,748.8,2267272.0,1738155634.3
2025-08-04,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,732.0,752.1,718.85,748.8,726.2,766823.0,566417695.35
2025-08-01,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,744.95,754.2,721.1,726.2,743.2,627601.0,464755888.1
2025-07-31,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,703.0,747.0,702.05,743.2,719.8,702910.0,516699734.35
2025-07-30,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,726.0,736.15,717.2,719.8,717.75,511285.0,371082845.4
2025-07-29,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,710.75,727.0,692.15,717.75,715.15,696292.0,491065582.25
2025-07-28,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,739.95,740.95,710.0,715.15,743.0,741440.0,537434641.7
2025-07-25,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,754.9,760.0,736.1,743.0,757.85,501215.0,373638825.1
2025-07-24,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,769.4,774.9,750.2,757.85,769.4,591509.0,450222046.1
2025-07-23,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,766.0,781.15,762.55,769.4,756.1,1424100.0,1097304654.7
2025-07-22,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,752.0,774.0,736.0,756.1,741.75,2107113.0,1596910326.65
2025-07-21,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,735.0,750.1,721.0,741.75,724.3,2262002.0,1673864214.45
2025-07-18,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,704.0,729.0,687.2,724.3,703.95,1811755.0,1287241376.0
2025-07-17,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,690.0,712.15,684.0,703.95,685.9,1672361.0,1176014275.5
2025-07-16,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,680.45,693.0,679.05,685.9,680.45,927591.0,636904645.0
2025-07-15,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,686.0,694.8,674.75,680.45,683.15,781186.0,534935059.55
2025-07-14,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,692.95,696.8,676.6,683.15,689.5,966259.0,663390009.1
2025-07-11,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,714.9,725.9,685.0,689.5,735.65,3599076.0,2527862270.1
2025-07-10,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,744.0,754.2,730.25,735.65,738.3,1313819.0,973430585.3
2025-07-09,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,742.2,764.2,731.1,738.3,736.9,2940817.0,2195484273.85
2025-07-08,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,704.0,740.0,700.1,736.9,701.65,2644736.0,1912385165.9
2025-07-07,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,698.0,713.75,690.0,701.65,693.75,1200968.0,844909010.4
2025-07-04,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,684.1,703.9,677.9,693.75,684.85,1089991.0,756787904.1
2025-07-03,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,672.95,688.2,649.15,684.85,671.0,1259572.0,847711280.4
2025-07-02,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,676.0,682.8,660.1,671.0,673.55,1124982.0,755583772.05
2025-07-01,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,705.0,713.4,665.0,673.55,704.3,1871154.0,1277271550.05
2025-06-30,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,693.5,718.0,684.25,704.3,692.7,2442653.0,1720459521.7
2025-06-27,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,682.0,697.8,661.25,692.7,677.2,2525016.0,1725781793.6
2025-06-26,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,666.0,696.0,660.05,677.2,657.7,4993014.0,3383309400.65
2025-06-25,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,634.7,675.9,630.25,657.7,632.0,5856114.0,3863615078.65
2025-06-24,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,628.2,639.4,622.0,632.0,620.05,2167879.0,1370499784.0
2025-06-23,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,615.5,634.9,614.25,620.05,625.35,2631664.0,1645513749.6
2025-06-20,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,634.0,652.0,622.25,625.35,614.0,16374659.0,10429754151.25
