trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-14,VRLLOG,EQUITY,EQ,INE366I01010,549.0,553.8,494.3,515.35,532.9,560429.0,288702113.95
2024-11-13,VRLLOG,EQUITY,EQ,INE366I01010,541.05,546.3,525.0,532.9,544.3,44267.0,23620518.35
2024-11-12,VRLLOG,EQUITY,EQ,INE366I01010,553.0,565.0,534.15,544.3,550.95,25493.0,13959849.8
2024-11-11,VRLLOG,EQUITY,EQ,INE366I01010,569.75,569.75,544.85,550.95,569.75,28781.0,15981316.0
2024-11-08,VRLLOG,EQUITY,EQ,INE366I01010,574.8,575.65,559.05,569.75,572.4,89163.0,50906639.4
2024-11-07,VRLLOG,EQUITY,EQ,INE366I01010,560.25,575.9,558.3,572.4,557.45,59760.0,34066872.2
2024-11-06,VRLLOG,EQUITY,EQ,INE366I01010,550.85,561.0,549.55,557.45,550.85,27775.0,15457838.45
2024-11-05,VRLLOG,EQUITY,EQ,INE366I01010,555.0,557.95,547.0,550.85,555.0,14289.0,7885195.95
2024-11-04,VRLLOG,EQUITY,EQ,INE366I01010,563.0,563.65,546.5,555.0,563.15,40781.0,22631881.05
2024-11-01,VRLLOG,EQUITY,EQ,INE366I01010,559.0,568.0,557.6,563.15,558.6,14187.0,7973790.75
2024-10-31,VRLLOG,EQUITY,EQ,INE366I01010,559.5,565.0,552.5,558.6,556.25,29919.0,16699246.6
2024-10-30,VRLLOG,EQUITY,EQ,INE366I01010,535.0,561.0,535.0,556.25,536.5,57655.0,31928521.55
2024-10-29,VRLLOG,EQUITY,EQ,INE366I01010,535.95,537.8,529.8,536.5,533.25,15055.0,8039512.95
2024-10-28,VRLLOG,EQUITY,EQ,INE366I01010,522.3,536.6,515.5,533.25,519.7,45234.0,23865721.55
2024-10-25,VRLLOG,EQUITY,EQ,INE366I01010,543.15,543.15,516.05,519.7,543.15,99778.0,52214695.25
2024-10-24,VRLLOG,EQUITY,EQ,INE366I01010,540.5,549.95,534.05,543.15,540.5,32081.0,17346111.15
2024-10-23,VRLLOG,EQUITY,EQ,INE366I01010,548.2,552.75,537.8,540.5,548.2,41664.0,22733945.45
2024-10-22,VRLLOG,EQUITY,EQ,INE366I01010,573.0,573.0,545.25,548.2,572.2,47076.0,26127374.7
2024-10-21,VRLLOG,EQUITY,EQ,INE366I01010,571.5,579.0,563.55,572.2,578.0,50021.0,28544722.6
2024-10-18,VRLLOG,EQUITY,EQ,INE366I01010,576.8,588.95,572.65,578.0,586.65,60877.0,35436218.95
2024-10-17,VRLLOG,EQUITY,EQ,INE366I01010,581.5,589.9,580.7,586.65,585.65,31488.0,18420308.0
2024-10-16,VRLLOG,EQUITY,EQ,INE366I01010,595.9,600.3,581.5,585.65,601.35,101353.0,59687742.9
2024-10-15,VRLLOG,EQUITY,EQ,INE366I01010,577.85,603.7,574.3,601.35,574.95,245453.0,146168375.8
2024-10-14,VRLLOG,EQUITY,EQ,INE366I01010,578.25,578.3,572.0,574.95,575.35,32816.0,18873230.75
2024-10-11,VRLLOG,EQUITY,EQ,INE366I01010,560.8,579.0,557.2,575.35,565.15,53292.0,30437162.25
2024-10-10,VRLLOG,EQUITY,EQ,INE366I01010,548.75,567.8,543.45,565.15,546.0,81991.0,45858951.7
2024-10-09,VRLLOG,EQUITY,EQ,INE366I01010,554.9,555.3,540.0,546.0,543.1,43355.0,23763795.45
2024-10-08,VRLLOG,EQUITY,EQ,INE366I01010,529.95,544.9,525.7,543.1,529.95,31785.0,17061503.45
2024-10-07,VRLLOG,EQUITY,EQ,INE366I01010,548.9,550.95,526.75,529.95,546.15,57061.0,30564253.85
2024-10-04,VRLLOG,EQUITY,EQ,INE366I01010,553.0,559.2,540.0,546.15,546.0,52896.0,29117589.25
2024-10-03,VRLLOG,EQUITY,EQ,INE366I01010,560.05,563.6,541.3,546.0,564.45,73543.0,40650873.55
2024-10-01,VRLLOG,EQUITY,EQ,INE366I01010,565.0,580.0,558.0,564.45,564.0,40318.0,22679777.7
2024-09-30,VRLLOG,EQUITY,EQ,INE366I01010,565.6,568.5,556.15,564.0,567.05,63551.0,35718767.5
2024-09-27,VRLLOG,EQUITY,EQ,INE366I01010,581.0,597.4,560.0,567.05,578.1,446895.0,259714460.5
2024-09-26,VRLLOG,EQUITY,EQ,INE366I01010,588.35,588.35,572.9,578.1,585.4,29519.0,17069961.05
2024-09-25,VRLLOG,EQUITY,EQ,INE366I01010,585.2,588.9,573.75,585.4,582.75,50753.0,29511461.95
2024-09-24,VRLLOG,EQUITY,EQ,INE366I01010,593.0,596.95,579.9,582.75,591.2,58207.0,34220862.9
2024-09-23,VRLLOG,EQUITY,EQ,INE366I01010,595.4,610.45,584.05,591.2,585.8,146045.0,86963468.55
2024-09-20,VRLLOG,EQUITY,EQ,INE366I01010,586.0,596.0,580.25,585.8,584.45,65857.0,38734704.3
2024-09-19,VRLLOG,EQUITY,EQ,INE366I01010,598.0,599.0,580.0,584.45,596.55,68458.0,40189039.6
2024-09-18,VRLLOG,EQUITY,EQ,INE366I01010,615.15,622.0,592.8,596.55,608.6,136398.0,82031464.1
2024-09-17,VRLLOG,EQUITY,EQ,INE366I01010,607.0,614.3,605.0,608.6,611.45,125386.0,76262815.2
2024-09-16,VRLLOG,EQUITY,EQ,INE366I01010,610.0,619.15,601.8,611.45,614.15,181069.0,110206311.6
2024-09-13,VRLLOG,EQUITY,EQ,INE366I01010,606.15,622.05,602.05,614.15,606.15,371969.0,227764478.9
2024-09-12,VRLLOG,EQUITY,EQ,INE366I01010,614.6,614.6,603.65,606.15,607.65,131739.0,80052878.3
2024-09-11,VRLLOG,EQUITY,EQ,INE366I01010,595.95,615.0,595.95,607.65,601.4,272065.0,165557496.4
2024-09-10,VRLLOG,EQUITY,EQ,INE366I01010,588.0,603.0,587.4,601.4,592.05,308268.0,184442572.45
2024-09-09,VRLLOG,EQUITY,EQ,INE366I01010,578.4,595.0,569.65,592.05,576.05,292005.0,171097754.75
2024-09-06,VRLLOG,EQUITY,EQ,INE366I01010,569.3,602.0,565.55,576.05,566.75,672702.0,391645447.6
2024-09-05,VRLLOG,EQUITY,EQ,INE366I01010,585.65,591.45,564.0,566.75,585.7,306764.0,176642483.7
2024-09-04,VRLLOG,EQUITY,EQ,INE366I01010,598.5,610.15,582.9,585.7,610.85,621351.0,366889236.4
2024-09-03,VRLLOG,EQUITY,EQ,INE366I01010,530.5,625.0,529.25,610.85,527.85,3104908.0,1824340650.8
2024-09-02,VRLLOG,EQUITY,EQ,INE366I01010,531.8,539.5,527.05,527.85,529.45,76272.0,40639747.55
2024-08-30,VRLLOG,EQUITY,EQ,INE366I01010,531.5,538.9,524.05,529.45,529.2,408270.0,215667645.8
2024-08-29,VRLLOG,EQUITY,EQ,INE366I01010,529.0,539.25,521.25,529.2,527.15,155526.0,82261224.5
2024-08-28,VRLLOG,EQUITY,EQ,INE366I01010,530.9,531.5,521.75,527.15,524.55,147933.0,78293358.4
2024-08-27,VRLLOG,EQUITY,EQ,INE366I01010,527.25,534.0,522.1,524.55,524.6,53356.0,28077429.75
2024-08-26,VRLLOG,EQUITY,EQ,INE366I01010,524.1,530.1,523.0,524.6,524.15,62473.0,32834889.6
2024-08-23,VRLLOG,EQUITY,EQ,INE366I01010,530.0,534.2,523.3,524.15,528.5,335195.0,176939814.1
2024-08-22,VRLLOG,EQUITY,EQ,INE366I01010,535.75,539.3,527.5,528.5,534.75,202510.0,107762795.6
2024-08-21,VRLLOG,EQUITY,EQ,INE366I01010,537.35,539.0,532.5,534.75,534.65,35811.0,19193374.1
2024-08-20,VRLLOG,EQUITY,EQ,INE366I01010,540.5,543.4,533.5,534.65,532.9,46473.0,24940475.1
2024-08-19,VRLLOG,EQUITY,EQ,INE366I01010,544.0,544.0,532.1,532.9,535.5,30676.0,16415627.6
2024-08-16,VRLLOG,EQUITY,EQ,INE366I01010,535.0,539.8,520.65,535.5,522.9,316432.0,169083337.3
2024-08-14,VRLLOG,EQUITY,EQ,INE366I01010,534.9,534.9,511.3,522.9,533.25,120622.0,62775212.15
2024-08-13,VRLLOG,EQUITY,EQ,INE366I01010,542.4,552.75,530.0,533.25,541.1,68846.0,37341873.6
2024-08-12,VRLLOG,EQUITY,EQ,INE366I01010,530.8,547.95,524.85,541.1,528.15,462621.0,249957919.15
2024-08-09,VRLLOG,EQUITY,EQ,INE366I01010,528.0,533.05,520.0,528.15,519.45,269259.0,141332363.15
2024-08-08,VRLLOG,EQUITY,EQ,INE366I01010,539.9,539.9,518.0,519.45,529.85,257166.0,134415732.6
2024-08-07,VRLLOG,EQUITY,EQ,INE366I01010,540.0,549.45,528.0,529.85,536.1,120251.0,63953607.45
2024-08-06,VRLLOG,EQUITY,EQ,INE366I01010,541.55,550.95,531.55,536.1,544.15,107059.0,57873484.8
2024-08-05,VRLLOG,EQUITY,EQ,INE366I01010,558.0,562.2,525.0,544.15,570.15,323064.0,176912431.8
2024-08-02,VRLLOG,EQUITY,EQ,INE366I01010,565.0,573.95,562.0,570.15,575.2,39762.0,22673005.65
2024-08-01,VRLLOG,EQUITY,EQ,INE366I01010,578.45,583.8,570.7,575.2,575.55,480726.0,276492468.3
2024-07-31,VRLLOG,EQUITY,EQ,INE366I01010,583.0,583.0,574.1,575.55,580.15,74715.0,43044876.7
2024-07-30,VRLLOG,EQUITY,EQ,INE366I01010,567.0,583.75,567.0,580.15,570.25,55474.0,32081625.15
2024-07-29,VRLLOG,EQUITY,EQ,INE366I01010,569.0,576.85,567.9,570.25,567.35,78157.0,44694891.3
2024-07-26,VRLLOG,EQUITY,EQ,INE366I01010,570.0,575.0,565.0,567.35,570.35,51921.0,29534128.85
2024-07-25,VRLLOG,EQUITY,EQ,INE366I01010,575.0,575.05,567.95,570.35,571.0,38776.0,22141221.1
2024-07-24,VRLLOG,EQUITY,EQ,INE366I01010,565.0,574.5,560.55,571.0,563.1,29615.0,16802955.4
2024-07-23,VRLLOG,EQUITY,EQ,INE366I01010,560.0,569.2,545.05,563.1,560.35,60926.0,34192171.6
2024-07-22,VRLLOG,EQUITY,EQ,INE366I01010,565.0,565.55,555.0,560.35,565.0,65379.0,36671130.85
2024-07-19,VRLLOG,EQUITY,EQ,INE366I01010,578.5,578.55,559.1,565.0,575.6,65509.0,37426579.3
2024-07-18,VRLLOG,EQUITY,EQ,INE366I01010,586.15,586.15,575.0,575.6,583.2,28346.0,16412733.35
2024-07-16,VRLLOG,EQUITY,EQ,INE366I01010,580.55,591.2,578.2,583.2,580.75,473016.0,276696485.5
2024-07-15,VRLLOG,EQUITY,EQ,INE366I01010,589.8,590.0,578.1,580.75,586.7,39440.0,22908300.4
2024-07-12,VRLLOG,EQUITY,EQ,INE366I01010,594.75,594.75,585.05,586.7,591.75,29879.0,17569294.9
2024-07-11,VRLLOG,EQUITY,EQ,INE366I01010,592.0,600.0,587.0,591.75,589.25,111553.0,66298311.0
2024-07-10,VRLLOG,EQUITY,EQ,INE366I01010,594.0,594.35,577.25,589.25,584.9,84026.0,49314278.7
2024-07-09,VRLLOG,EQUITY,EQ,INE366I01010,582.0,591.2,576.7,584.9,581.85,95521.0,55705232.6
2024-07-08,VRLLOG,EQUITY,EQ,INE366I01010,580.2,584.8,574.2,581.85,577.3,53830.0,31182648.15
2024-07-05,VRLLOG,EQUITY,EQ,INE366I01010,595.0,595.0,573.8,577.3,,403022.0,233681210.05
2024-07-04,VRLLOG,EQUITY,EQ,INE366I01010,596.0,598.45,586.55,592.05,,367438.0,217474834.25
2024-07-03,VRLLOG,EQUITY,EQ,INE366I01010,575.55,603.0,575.55,594.25,,189670.0,112291013.55
2024-07-02,VRLLOG,EQUITY,EQ,INE366I01010,578.0,578.0,568.0,574.9,,53032.0,30454402.35
2024-07-01,VRLLOG,EQUITY,EQ,INE366I01010,566.45,573.0,563.55,569.05,,53821.0,30589251.8
2024-06-28,VRLLOG,EQUITY,EQ,INE366I01010,566.0,566.9,557.5,563.55,,55856.0,31338282.35
2024-06-27,VRLLOG,EQUITY,EQ,INE366I01010,566.5,568.2,557.0,561.6,,110892.0,62279065.1
2024-06-26,VRLLOG,EQUITY,EQ,INE366I01010,560.65,576.0,560.5,566.05,,878484.0,494050974.25
2024-06-25,VRLLOG,EQUITY,EQ,INE366I01010,574.0,574.0,560.1,563.6,,66482.0,37641985.35
2024-06-24,VRLLOG,EQUITY,EQ,INE366I01010,567.0,571.5,560.65,567.6,,68956.0,39079867.1
2024-06-21,VRLLOG,EQUITY,EQ,INE366I01010,570.25,570.25,561.75,564.05,,60474.0,34115906.45
2024-06-20,VRLLOG,EQUITY,EQ,INE366I01010,575.0,575.0,558.45,563.25,,100783.0,56740862.35
2024-06-19,VRLLOG,EQUITY,EQ,INE366I01010,582.0,582.0,564.0,566.1,,102642.0,58686927.35
2024-06-18,VRLLOG,EQUITY,EQ,INE366I01010,590.0,599.0,562.95,574.7,,150768.0,87647444.25
2024-06-14,VRLLOG,EQUITY,EQ,INE366I01010,596.0,600.05,589.0,592.0,,58784.0,34817423.65
2024-06-13,VRLLOG,EQUITY,EQ,INE366I01010,591.8,599.0,587.25,597.5,,58223.0,34561385.1
2024-06-12,VRLLOG,EQUITY,EQ,INE366I01010,605.0,609.0,590.0,591.9,,66562.0,39619364.55
2024-06-11,VRLLOG,EQUITY,EQ,INE366I01010,605.5,611.95,593.95,602.95,,389507.0,233960680.55
2024-06-10,VRLLOG,EQUITY,EQ,INE366I01010,576.0,617.85,576.0,605.3,,695852.0,421556201.85
2024-06-07,VRLLOG,EQUITY,EQ,INE366I01010,557.45,571.0,555.55,567.9,,60624.0,34292306.55
2024-06-06,VRLLOG,EQUITY,EQ,INE366I01010,549.5,565.0,545.0,556.6,,75365.0,41835559.95
2024-06-05,VRLLOG,EQUITY,EQ,INE366I01010,540.35,550.25,535.15,537.25,,57391.0,30950008.85
2024-06-04,VRLLOG,EQUITY,EQ,INE366I01010,552.1,553.2,511.25,539.95,,105553.0,57158474.1
2024-06-03,VRLLOG,EQUITY,EQ,INE366I01010,558.4,569.5,548.7,552.1,,48148.0,26675315.0
2024-05-31,VRLLOG,EQUITY,EQ,INE366I01010,556.0,558.95,545.7,550.5,,31095.0,17180541.7
2024-05-30,VRLLOG,EQUITY,EQ,INE366I01010,565.0,565.35,552.75,556.0,,36605.0,20431563.15
2024-05-29,VRLLOG,EQUITY,EQ,INE366I01010,566.15,567.55,557.85,562.75,,38854.0,21846999.9
2024-05-28,VRLLOG,EQUITY,EQ,INE366I01010,570.0,574.95,560.0,566.2,,55643.0,31484621.25
2024-05-27,VRLLOG,EQUITY,EQ,INE366I01010,579.9,583.45,560.1,563.15,,75667.0,43077581.9
2024-05-24,VRLLOG,EQUITY,EQ,INE366I01010,581.8,589.35,573.55,579.9,,49261.0,28656205.15
2024-05-23,VRLLOG,EQUITY,EQ,INE366I01010,587.35,594.65,579.1,581.8,,56817.0,33364869.15
2024-05-22,VRLLOG,EQUITY,EQ,INE366I01010,589.45,603.0,576.55,584.4,,144405.0,85174920.4
2024-05-21,VRLLOG,EQUITY,EQ,INE366I01010,580.0,591.9,567.55,583.35,,144819.0,84098433.65
2024-05-17,VRLLOG,EQUITY,EQ,INE366I01010,551.25,599.0,547.35,595.75,,458666.0,268317551.35
2024-05-16,VRLLOG,EQUITY,EQ,INE366I01010,550.0,554.05,547.55,548.5,,22956.0,12631196.55
2024-05-15,VRLLOG,EQUITY,EQ,INE366I01010,547.55,555.8,543.35,548.1,,50222.0,27590539.7
2024-05-14,VRLLOG,EQUITY,EQ,INE366I01010,551.15,556.0,544.7,547.6,,37170.0,20454024.2
2024-05-13,VRLLOG,EQUITY,EQ,INE366I01010,557.7,557.7,541.8,548.45,,33463.0,18293691.15
2024-05-10,VRLLOG,EQUITY,EQ,INE366I01010,548.7,549.85,537.6,545.05,,45728.0,24875968.15
2024-05-09,VRLLOG,EQUITY,EQ,INE366I01010,558.85,558.85,547.0,548.7,,32334.0,17834620.75
2024-05-08,VRLLOG,EQUITY,EQ,INE366I01010,558.0,566.45,555.0,556.05,,309321.0,172825373.05
2024-05-07,VRLLOG,EQUITY,EQ,INE366I01010,556.85,563.95,553.7,555.2,,143473.0,80081275.6
2024-05-06,VRLLOG,EQUITY,EQ,INE366I01010,575.05,575.05,553.9,556.85,,58586.0,32854012.35
2024-05-03,VRLLOG,EQUITY,EQ,INE366I01010,575.0,577.15,563.5,567.95,,55047.0,31343038.55
2024-05-02,VRLLOG,EQUITY,EQ,INE366I01010,561.65,579.0,558.95,574.9,,141904.0,80728010.75
2024-04-30,VRLLOG,EQUITY,EQ,INE366I01010,566.05,567.35,557.0,558.85,,50070.0,28106511.25
2024-04-29,VRLLOG,EQUITY,EQ,INE366I01010,571.5,579.0,561.65,563.2,,170397.0,96475246.7
2024-04-26,VRLLOG,EQUITY,EQ,INE366I01010,569.8,582.6,565.0,567.6,,111226.0,63577579.5
2024-04-25,VRLLOG,EQUITY,EQ,INE366I01010,562.35,571.5,557.5,567.0,,63307.0,35846243.05
2024-04-24,VRLLOG,EQUITY,EQ,INE366I01010,555.15,568.95,555.15,559.55,,95679.0,53837248.9
2024-04-23,VRLLOG,EQUITY,EQ,INE366I01010,561.45,563.2,552.45,555.15,,36162.0,20159769.9
2024-04-22,VRLLOG,EQUITY,EQ,INE366I01010,560.35,568.2,557.0,558.7,,77397.0,43481959.15
2024-04-19,VRLLOG,EQUITY,EQ,INE366I01010,558.1,564.9,547.3,556.75,,34061.0,19000090.15
2024-04-18,VRLLOG,EQUITY,EQ,INE366I01010,564.15,569.85,557.0,558.65,,81441.0,45668940.9
2024-04-16,VRLLOG,EQUITY,EQ,INE366I01010,556.0,567.9,550.0,564.15,,56000.0,31537032.85
2024-04-15,VRLLOG,EQUITY,EQ,INE366I01010,552.6,570.0,542.95,559.05,,129448.0,72665620.0
2024-04-12,VRLLOG,EQUITY,EQ,INE366I01010,559.5,566.0,551.45,557.2,,113177.0,62961467.75
2024-04-10,VRLLOG,EQUITY,EQ,INE366I01010,562.1,564.2,556.45,558.6,,29689.0,16605603.55
2024-04-09,VRLLOG,EQUITY,EQ,INE366I01010,564.05,564.05,557.45,562.0,,31223.0,17512144.75
2024-04-08,VRLLOG,EQUITY,EQ,INE366I01010,577.0,577.0,556.1,559.05,,62237.0,35063163.2
2024-04-05,VRLLOG,EQUITY,EQ,INE366I01010,566.1,573.0,563.45,567.35,,134742.0,76711021.65
2024-04-04,VRLLOG,EQUITY,EQ,INE366I01010,568.0,578.0,555.0,564.0,,578650.0,326113251.15
2024-04-03,VRLLOG,EQUITY,EQ,INE366I01010,561.8,571.95,541.7,567.25,,227324.0,127463520.0
2024-04-02,VRLLOG,EQUITY,EQ,INE366I01010,564.0,573.25,557.4,559.45,,130822.0,73518288.9
2024-04-01,VRLLOG,EQUITY,EQ,INE366I01010,558.6,572.85,550.55,560.5,,205105.0,115912714.0
2024-03-28,VRLLOG,EQUITY,EQ,INE366I01010,547.15,559.35,540.0,550.35,,179105.0,99356842.95
2024-03-27,VRLLOG,EQUITY,EQ,INE366I01010,553.6,558.05,543.15,547.15,,181661.0,99720502.4
2024-03-26,VRLLOG,EQUITY,EQ,INE366I01010,570.0,571.75,549.55,553.6,,57983.0,32401620.8
2024-03-22,VRLLOG,EQUITY,EQ,INE366I01010,576.0,577.3,566.3,570.35,,38419.0,21967330.6
2024-03-21,VRLLOG,EQUITY,EQ,INE366I01010,566.35,580.0,561.85,576.8,,196261.0,113022439.65
2024-03-20,VRLLOG,EQUITY,EQ,INE366I01010,569.0,574.8,555.2,563.5,,145259.0,81964331.4
2024-03-19,VRLLOG,EQUITY,EQ,INE366I01010,545.0,564.95,540.0,562.35,,238146.0,132329578.7
2024-03-18,VRLLOG,EQUITY,EQ,INE366I01010,549.5,551.4,538.65,543.5,,145287.0,78949265.5
2024-03-15,VRLLOG,EQUITY,EQ,INE366I01010,558.8,559.45,541.0,549.5,,69840.0,38298243.55
2024-03-14,VRLLOG,EQUITY,EQ,INE366I01010,529.45,556.25,517.05,554.2,,123722.0,67686118.65
2024-03-13,VRLLOG,EQUITY,EQ,INE366I01010,538.05,538.05,517.0,527.6,,168763.0,88638813.05
2024-03-12,VRLLOG,EQUITY,EQ,INE366I01010,542.5,542.5,524.35,535.4,,110527.0,59030610.0
2024-03-11,VRLLOG,EQUITY,EQ,INE366I01010,536.0,542.0,525.0,539.8,,375985.0,202531955.3
2024-03-07,VRLLOG,EQUITY,EQ,INE366I01010,536.05,544.4,518.95,527.15,,478892.0,252341583.8
2024-03-06,VRLLOG,EQUITY,EQ,INE366I01010,554.8,554.8,536.0,537.35,,116510.0,62945389.95
2024-03-05,VRLLOG,EQUITY,EQ,INE366I01010,560.95,566.1,549.0,550.9,,69515.0,38544597.85
2024-03-04,VRLLOG,EQUITY,EQ,INE366I01010,576.0,576.2,558.0,559.95,,94983.0,53576060.35
2024-03-01,VRLLOG,EQUITY,EQ,INE366I01010,586.05,588.35,553.05,554.7,,207856.0,117181033.55
2024-02-29,VRLLOG,EQUITY,EQ,INE366I01010,578.75,585.0,575.0,583.1,,45497.0,26409778.3
2024-02-28,VRLLOG,EQUITY,EQ,INE366I01010,588.05,590.9,575.55,578.75,,73397.0,42715905.75
2024-02-27,VRLLOG,EQUITY,EQ,INE366I01010,601.8,614.95,586.0,587.85,,195896.0,116888172.0
2024-02-26,VRLLOG,EQUITY,EQ,INE366I01010,583.05,604.0,581.55,596.35,,257932.0,153099576.85
2024-02-23,VRLLOG,EQUITY,EQ,INE366I01010,589.35,595.0,575.0,578.65,,149118.0,86815881.35
2024-02-22,VRLLOG,EQUITY,EQ,INE366I01010,589.9,597.15,575.0,580.4,,104563.0,61217751.7
2024-02-21,VRLLOG,EQUITY,EQ,INE366I01010,598.05,607.3,581.1,587.4,,134595.0,80334480.4
2024-02-20,VRLLOG,EQUITY,EQ,INE366I01010,600.0,621.95,595.1,597.4,,360800.0,219263062.85
2024-02-19,VRLLOG,EQUITY,EQ,INE366I01010,599.55,608.2,597.0,598.7,,60371.0,36298390.35
2024-02-16,VRLLOG,EQUITY,EQ,INE366I01010,604.75,614.4,595.0,597.65,,79242.0,47668709.1
2024-02-15,VRLLOG,EQUITY,EQ,INE366I01010,596.0,610.5,592.1,597.45,,107016.0,64233010.5
2024-02-14,VRLLOG,EQUITY,EQ,INE366I01010,611.9,651.0,606.7,611.95,,96895.0,60178251.0
2024-02-13,VRLLOG,EQUITY,EQ,INE366I01010,634.7,635.4,599.0,611.15,,135700.0,82591820.05
2024-02-12,VRLLOG,EQUITY,EQ,INE366I01010,645.05,648.45,632.0,634.7,,30808.0,19665147.4
2024-02-09,VRLLOG,EQUITY,EQ,INE366I01010,649.95,650.35,639.9,644.6,,39544.0,25525509.0
2024-02-08,VRLLOG,EQUITY,EQ,INE366I01010,678.05,678.35,645.6,648.4,,92792.0,60808225.55
2024-02-07,VRLLOG,EQUITY,EQ,INE366I01010,705.0,705.0,669.65,671.7,,176900.0,120038304.25
2024-02-06,VRLLOG,EQUITY,EQ,INE366I01010,700.0,718.0,685.1,689.05,,289976.0,202648103.35
2024-02-05,VRLLOG,EQUITY,EQ,INE366I01010,728.25,750.0,634.8,709.6,,207666.0,145854066.85
2024-02-02,VRLLOG,EQUITY,EQ,INE366I01010,744.55,744.55,725.05,729.7,,31015.0,22757201.25
2024-02-01,VRLLOG,EQUITY,EQ,INE366I01010,751.5,755.05,735.2,741.45,,24514.0,18252259.2
2024-01-31,VRLLOG,EQUITY,EQ,INE366I01010,742.5,756.7,740.55,744.6,,97055.0,72744560.55
2024-01-30,VRLLOG,EQUITY,EQ,INE366I01010,734.0,753.1,727.15,742.55,,134449.0,100339488.65
2024-01-29,VRLLOG,EQUITY,EQ,INE366I01010,719.1,736.0,711.1,734.85,,71171.0,51843005.8
2024-01-25,VRLLOG,EQUITY,EQ,INE366I01010,724.25,726.8,715.0,719.1,,11848.0,8547425.15
2024-01-24,VRLLOG,EQUITY,EQ,INE366I01010,717.3,728.8,712.3,720.7,,77902.0,56038085.05
2024-01-23,VRLLOG,EQUITY,EQ,INE366I01010,717.85,733.95,712.1,717.3,,81764.0,58751688.25
2024-01-19,VRLLOG,EQUITY,EQ,INE366I01010,720.65,734.8,720.65,731.45,,49100.0,35749012.6
2024-01-18,VRLLOG,EQUITY,EQ,INE366I01010,714.05,722.0,699.75,719.1,,39082.0,27890783.95
2024-01-17,VRLLOG,EQUITY,EQ,INE366I01010,711.2,720.35,704.0,714.55,,34603.0,24638872.6
2024-01-16,VRLLOG,EQUITY,EQ,INE366I01010,710.65,719.65,706.65,714.75,,19282.0,13777832.15
2024-01-15,VRLLOG,EQUITY,EQ,INE366I01010,714.6,719.4,710.75,716.05,,17756.0,12699649.5
2024-01-12,VRLLOG,EQUITY,EQ,INE366I01010,721.0,721.0,705.15,711.0,,26573.0,18947119.0
2024-01-11,VRLLOG,EQUITY,EQ,INE366I01010,716.6,720.2,711.0,715.15,,24952.0,17834385.0
2024-01-10,VRLLOG,EQUITY,EQ,INE366I01010,710.85,718.2,708.15,713.0,,31883.0,22733375.95
2024-01-09,VRLLOG,EQUITY,EQ,INE366I01010,717.5,722.2,704.9,710.75,,30517.0,21817796.2
2024-01-08,VRLLOG,EQUITY,EQ,INE366I01010,731.0,737.7,703.2,711.95,,52043.0,37496608.95
2024-01-05,VRLLOG,EQUITY,EQ,INE366I01010,733.05,739.4,726.3,731.0,,48424.0,35442687.45
2024-01-04,VRLLOG,EQUITY,EQ,INE366I01010,738.2,739.9,728.2,731.05,,52204.0,38176468.35
2024-01-03,VRLLOG,EQUITY,EQ,INE366I01010,741.15,741.55,728.45,732.95,,39463.0,29015479.4
2024-01-02,VRLLOG,EQUITY,EQ,INE366I01010,763.8,763.8,735.0,739.15,,66506.0,49533916.75
2024-01-01,VRLLOG,EQUITY,EQ,INE366I01010,770.0,772.0,756.65,760.0,,33120.0,25293866.35
2023-12-29,VRLLOG,EQUITY,EQ,INE366I01010,756.3,774.6,750.5,770.45,,61713.0,47043592.3
2023-12-28,VRLLOG,EQUITY,EQ,INE366I01010,760.25,794.0,750.05,759.9,,298360.0,228627744.1
2023-12-27,VRLLOG,EQUITY,EQ,INE366I01010,743.0,752.8,739.35,750.25,,46902.0,34990234.45
2023-12-26,VRLLOG,EQUITY,EQ,INE366I01010,744.5,747.4,725.0,739.25,,98436.0,72573336.6
2023-12-22,VRLLOG,EQUITY,EQ,INE366I01010,735.8,749.95,733.0,738.9,,156295.0,115886932.7
2023-12-21,VRLLOG,EQUITY,EQ,INE366I01010,745.75,753.95,715.4,732.7,,78928.0,57877859.4
2023-12-20,VRLLOG,EQUITY,EQ,INE366I01010,790.15,791.95,722.95,745.75,,104407.0,80083110.95
2023-12-19,VRLLOG,EQUITY,EQ,INE366I01010,793.6,799.0,778.4,795.0,,85457.0,67633585.2
2023-12-18,VRLLOG,EQUITY,EQ,INE366I01010,780.0,799.0,770.55,791.65,,129345.0,101603466.4
2023-12-15,VRLLOG,EQUITY,EQ,INE366I01010,765.7,790.0,760.55,782.6,,318555.0,247518796.45
2023-12-14,VRLLOG,EQUITY,EQ,INE366I01010,728.0,778.5,721.25,765.7,,470193.0,358496074.0
2023-12-13,VRLLOG,EQUITY,EQ,INE366I01010,715.45,740.0,708.7,726.45,,126150.0,90636734.45
2023-12-12,VRLLOG,EQUITY,EQ,INE366I01010,702.0,721.0,701.3,715.45,,46512.0,33083113.65
2023-12-11,VRLLOG,EQUITY,EQ,INE366I01010,708.4,715.0,696.15,705.35,,51069.0,35929232.1
2023-12-08,VRLLOG,EQUITY,EQ,INE366I01010,707.9,714.55,703.5,708.4,,85556.0,60606958.6
