trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-09,KRITINUT,EQUITY,EQ,INE798K01010,113.61,114.57,111.0,111.38,113.19,16177.0,1821190.38
2025-07-08,KRITINUT,EQUITY,EQ,INE798K01010,112.77,114.0,112.01,113.19,112.41,6394.0,721159.84
2025-07-07,KRITINUT,EQUITY,EQ,INE798K01010,114.0,114.4,112.05,112.41,112.69,8032.0,907264.8
2025-07-04,KRITINUT,EQUITY,EQ,INE798K01010,114.9,114.9,111.56,112.69,114.1,18459.0,2082483.35
2025-07-03,KRITINUT,EQUITY,EQ,INE798K01010,114.4,115.0,112.15,114.1,113.45,7645.0,870187.38
2025-07-02,KRITINUT,EQUITY,EQ,INE798K01010,114.1,114.28,112.56,113.45,114.1,10227.0,1159384.26
2025-07-01,KRITINUT,EQUITY,EQ,INE798K01010,115.1,115.54,113.67,114.1,114.11,5323.0,607869.63
2025-06-30,KRITINUT,EQUITY,EQ,INE798K01010,115.6,117.0,113.75,114.11,114.13,11334.0,1295160.21
2025-06-27,KRITINUT,EQUITY,EQ,INE798K01010,114.66,115.85,113.72,114.13,113.66,8833.0,1013375.06
2025-06-26,KRITINUT,EQUITY,EQ,INE798K01010,115.0,119.77,112.01,113.66,114.84,23370.0,2676033.74
2025-06-25,KRITINUT,EQUITY,EQ,INE798K01010,114.5,117.54,114.0,114.84,114.35,21684.0,2500842.51
2025-06-24,KRITINUT,EQUITY,EQ,INE798K01010,114.56,118.26,114.0,114.35,113.15,18678.0,2158633.53
2025-06-23,KRITINUT,EQUITY,EQ,INE798K01010,115.77,117.01,111.75,113.15,115.83,15017.0,1704418.33
2025-06-20,KRITINUT,EQUITY,EQ,INE798K01010,116.49,120.0,115.6,115.83,114.96,15413.0,1801401.07
2025-06-19,KRITINUT,EQUITY,EQ,INE798K01010,117.5,120.68,114.07,114.96,118.42,21720.0,2550924.94
2025-06-18,KRITINUT,EQUITY,EQ,INE798K01010,119.0,123.2,117.1,118.42,121.84,68495.0,8225621.73
2025-06-17,KRITINUT,EQUITY,EQ,INE798K01010,122.0,124.0,120.0,121.84,120.83,46456.0,5662677.81
2025-06-16,KRITINUT,EQUITY,EQ,INE798K01010,122.54,124.0,117.65,120.83,121.82,58781.0,7141386.3
2025-06-13,KRITINUT,EQUITY,EQ,INE798K01010,118.01,122.5,114.6,121.82,118.01,48722.0,5842220.69
2025-06-12,KRITINUT,EQUITY,EQ,INE798K01010,122.8,123.78,117.01,118.01,119.23,51116.0,6086776.18
2025-06-11,KRITINUT,EQUITY,EQ,INE798K01010,116.63,125.01,113.84,119.23,113.76,107878.0,12999954.45
2025-06-10,KRITINUT,EQUITY,EQ,INE798K01010,113.5,117.92,113.31,113.76,114.29,24850.0,2863814.06
2025-06-09,KRITINUT,EQUITY,EQ,INE798K01010,116.0,116.0,113.42,114.29,113.09,21883.0,2505461.63
2025-06-06,KRITINUT,EQUITY,EQ,INE798K01010,114.3,115.46,112.32,113.09,112.57,14616.0,1657559.49
2025-06-05,KRITINUT,EQUITY,EQ,INE798K01010,112.09,114.54,111.31,112.57,114.19,15934.0,1797812.55
2025-06-04,KRITINUT,EQUITY,EQ,INE798K01010,114.8,121.03,111.66,114.19,112.08,52765.0,6168972.82
2025-06-03,KRITINUT,EQUITY,EQ,INE798K01010,112.17,113.66,111.27,112.08,112.03,17046.0,1912705.92
2025-06-02,KRITINUT,EQUITY,EQ,INE798K01010,110.9,113.94,110.9,112.03,112.04,18365.0,2062163.87
2025-05-30,KRITINUT,EQUITY,EQ,INE798K01010,112.01,114.35,111.44,112.04,111.78,50442.0,5658308.12
2025-05-29,KRITINUT,EQUITY,EQ,INE798K01010,110.74,113.54,110.74,111.78,111.51,18231.0,2045652.24
2025-05-28,KRITINUT,EQUITY,EQ,INE798K01010,112.33,113.14,110.0,111.51,111.25,31627.0,3529041.98
2025-05-27,KRITINUT,EQUITY,EQ,INE798K01010,112.45,113.08,106.99,111.25,111.36,40550.0,4463658.26
2025-05-26,KRITINUT,EQUITY,EQ,INE798K01010,109.2,113.43,107.51,111.36,110.32,65474.0,7251853.74
2025-05-23,KRITINUT,EQUITY,EQ,INE798K01010,111.0,111.0,106.1,110.32,121.12,225447.0,24603086.41
2025-05-22,KRITINUT,EQUITY,EQ,INE798K01010,118.2,123.21,115.1,121.12,118.33,33350.0,3993874.97
2025-05-21,KRITINUT,EQUITY,EQ,INE798K01010,121.42,124.92,117.35,118.33,121.42,33772.0,4056345.08
2025-05-20,KRITINUT,EQUITY,EQ,INE798K01010,124.23,124.54,118.0,121.42,123.98,67685.0,8215901.56
2025-05-19,KRITINUT,EQUITY,EQ,INE798K01010,121.0,124.65,119.27,123.98,120.07,72909.0,8960915.53
2025-05-16,KRITINUT,EQUITY,EQ,INE798K01010,115.66,123.38,115.04,120.07,115.93,89824.0,10745608.24
2025-05-15,KRITINUT,EQUITY,EQ,INE798K01010,109.03,117.7,109.02,115.93,108.78,93274.0,10676299.1
2025-05-14,KRITINUT,EQUITY,EQ,INE798K01010,108.9,109.9,107.0,108.78,107.87,46951.0,5088438.14
2025-05-13,KRITINUT,EQUITY,EQ,INE798K01010,111.8,111.8,105.35,107.87,110.41,64509.0,7006624.02
2025-05-12,KRITINUT,EQUITY,EQ,INE798K01010,99.0,111.9,99.0,110.41,97.24,241774.0,26262863.7
2025-05-09,KRITINUT,EQUITY,EQ,INE798K01010,98.1,99.0,93.95,97.24,100.07,81084.0,7752054.72
2025-05-08,KRITINUT,EQUITY,EQ,INE798K01010,99.39,102.17,99.0,100.07,99.15,33623.0,3393120.45
2025-05-07,KRITINUT,EQUITY,EQ,INE798K01010,96.81,100.0,96.79,99.15,99.12,10794.0,1064422.77
2025-05-06,KRITINUT,EQUITY,EQ,INE798K01010,103.0,103.18,98.11,99.12,101.4,14285.0,1422630.94
2025-05-05,KRITINUT,EQUITY,EQ,INE798K01010,96.99,104.0,96.99,101.4,96.88,13465.0,1345236.43
2025-05-02,KRITINUT,EQUITY,EQ,INE798K01010,99.17,101.65,96.37,96.88,98.39,12954.0,1272423.86
2025-04-30,KRITINUT,EQUITY,EQ,INE798K01010,97.6,100.34,97.57,98.39,99.56,9229.0,911435.18
2025-04-29,KRITINUT,EQUITY,EQ,INE798K01010,101.96,101.96,98.71,99.56,99.92,13151.0,1312845.44
2025-04-28,KRITINUT,EQUITY,EQ,INE798K01010,103.9,103.9,99.5,99.92,101.51,20711.0,2089090.73
2025-04-25,KRITINUT,EQUITY,EQ,INE798K01010,103.75,103.85,98.6,101.51,102.97,28283.0,2850833.72
2025-04-24,KRITINUT,EQUITY,EQ,INE798K01010,104.5,104.5,102.6,102.97,103.84,19549.0,2019636.98
2025-04-23,KRITINUT,EQUITY,EQ,INE798K01010,104.0,105.7,103.0,103.84,104.28,23205.0,2413305.36
2025-04-22,KRITINUT,EQUITY,EQ,INE798K01010,105.39,105.75,103.42,104.28,105.37,17999.0,1877662.85
2025-04-21,KRITINUT,EQUITY,EQ,INE798K01010,103.95,105.8,103.05,105.37,103.23,24246.0,2531487.11
2025-04-17,KRITINUT,EQUITY,EQ,INE798K01010,103.12,105.0,102.39,103.23,102.31,15382.0,1591096.64
2025-04-16,KRITINUT,EQUITY,EQ,INE798K01010,103.4,105.03,101.0,102.31,103.51,23177.0,2382605.04
2025-04-15,KRITINUT,EQUITY,EQ,INE798K01010,102.94,106.61,102.56,103.51,101.54,27957.0,2919152.25
2025-04-11,KRITINUT,EQUITY,EQ,INE798K01010,96.5,105.0,96.5,101.54,96.03,47125.0,4815716.7
2025-04-09,KRITINUT,EQUITY,EQ,INE798K01010,97.05,98.5,95.04,96.03,98.52,13464.0,1289759.53
2025-04-08,KRITINUT,EQUITY,EQ,INE798K01010,97.35,99.95,95.1,98.52,95.93,20056.0,1951954.93
2025-04-07,KRITINUT,EQUITY,EQ,INE798K01010,95.1,99.12,94.06,95.93,101.47,30817.0,2951598.7
2025-04-04,KRITINUT,EQUITY,EQ,INE798K01010,102.5,103.93,101.05,101.47,102.68,19823.0,2022812.49
2025-04-03,KRITINUT,EQUITY,EQ,INE798K01010,104.59,105.2,101.0,102.68,102.53,25507.0,2629122.92
2025-04-02,KRITINUT,EQUITY,EQ,INE798K01010,103.0,105.0,101.22,102.53,102.34,10913.0,1120823.67
2025-04-01,KRITINUT,EQUITY,EQ,INE798K01010,102.0,105.85,100.35,102.34,100.54,30915.0,3185710.31
2025-03-28,KRITINUT,EQUITY,EQ,INE798K01010,102.95,102.95,100.0,100.54,102.95,33416.0,3375878.67
2025-03-27,KRITINUT,EQUITY,EQ,INE798K01010,102.0,103.5,98.61,102.95,99.24,52206.0,5311645.98
2025-03-26,KRITINUT,EQUITY,EQ,INE798K01010,104.4,104.4,98.1,99.24,102.68,35727.0,3602825.22
2025-03-25,KRITINUT,EQUITY,EQ,INE798K01010,107.54,108.45,100.01,102.68,105.91,54544.0,5669063.67
2025-03-24,KRITINUT,EQUITY,EQ,INE798K01010,107.0,108.0,104.0,105.91,103.03,45074.0,4795111.2
2025-03-21,KRITINUT,EQUITY,EQ,INE798K01010,105.5,109.02,102.5,103.03,107.05,72880.0,7674227.73
2025-03-20,KRITINUT,EQUITY,EQ,INE798K01010,98.5,108.9,98.5,107.05,97.69,200750.0,21041907.72
2025-03-19,KRITINUT,EQUITY,EQ,INE798K01010,87.89,102.0,87.68,97.69,87.89,144928.0,13661698.65
2025-03-18,KRITINUT,EQUITY,EQ,INE798K01010,89.9,89.9,87.22,87.89,88.98,55356.0,4901137.58
2025-03-17,KRITINUT,EQUITY,EQ,INE798K01010,92.38,92.38,88.71,88.98,90.29,20486.0,1851114.64
2025-03-13,KRITINUT,EQUITY,EQ,INE798K01010,94.26,95.74,89.5,90.29,94.26,39427.0,3625916.03
2025-03-12,KRITINUT,EQUITY,EQ,INE798K01010,98.02,98.25,92.8,94.26,96.13,13841.0,1318836.15
2025-03-11,KRITINUT,EQUITY,EQ,INE798K01010,98.0,99.84,95.5,96.13,99.37,10999.0,1065884.64
2025-03-10,KRITINUT,EQUITY,EQ,INE798K01010,102.0,102.0,98.0,99.37,101.03,12518.0,1250818.49
2025-03-07,KRITINUT,EQUITY,EQ,INE798K01010,101.9,102.9,98.22,101.03,100.88,23999.0,2408207.02
2025-03-06,KRITINUT,EQUITY,EQ,INE798K01010,93.93,102.94,93.9,100.88,93.93,41511.0,4089956.0
2025-03-05,KRITINUT,EQUITY,EQ,INE798K01010,91.95,95.0,91.0,93.93,89.09,29517.0,2772809.69
2025-03-04,KRITINUT,EQUITY,EQ,INE798K01010,87.5,94.41,87.5,89.09,88.26,20707.0,1865164.3
2025-03-03,KRITINUT,EQUITY,EQ,INE798K01010,94.0,94.0,85.15,88.26,91.11,26052.0,2294057.27
2025-02-28,KRITINUT,EQUITY,EQ,INE798K01010,93.55,96.94,89.48,91.11,94.95,27573.0,2521334.93
2025-02-27,KRITINUT,EQUITY,EQ,INE798K01010,99.64,99.64,94.1,94.95,97.53,20453.0,1975127.23
2025-02-25,KRITINUT,EQUITY,EQ,INE798K01010,101.98,101.98,95.4,97.53,98.66,18592.0,1837567.54
2025-02-24,KRITINUT,EQUITY,EQ,INE798K01010,99.93,101.55,98.03,98.66,99.93,25455.0,2525990.46
2025-02-21,KRITINUT,EQUITY,EQ,INE798K01010,104.74,105.64,99.34,99.93,102.49,39456.0,4005490.17
2025-02-20,KRITINUT,EQUITY,EQ,INE798K01010,98.51,103.33,98.51,102.49,100.95,12730.0,1302854.73
2025-02-19,KRITINUT,EQUITY,EQ,INE798K01010,98.11,103.84,98.11,100.95,100.93,17090.0,1741167.02
2025-02-18,KRITINUT,EQUITY,EQ,INE798K01010,106.1,106.39,99.01,100.93,106.18,38590.0,3933664.57
2025-02-17,KRITINUT,EQUITY,EQ,INE798K01010,97.5,107.39,94.45,106.18,96.55,98931.0,10283130.74
2025-02-14,KRITINUT,EQUITY,EQ,INE798K01010,101.25,103.01,95.2,96.55,101.88,95872.0,9398101.39
2025-02-13,KRITINUT,EQUITY,EQ,INE798K01010,106.59,109.39,100.61,101.88,105.04,82745.0,8566539.78
2025-02-12,KRITINUT,EQUITY,EQ,INE798K01010,110.0,110.0,102.41,105.04,117.54,158115.0,16829335.65
2025-02-11,KRITINUT,EQUITY,EQ,INE798K01010,124.01,124.01,113.35,117.54,124.35,13888.0,1668644.11
2025-02-10,KRITINUT,EQUITY,EQ,INE798K01010,127.0,127.0,123.1,124.35,126.24,14963.0,1860197.44
2025-02-07,KRITINUT,EQUITY,EQ,INE798K01010,130.0,131.07,125.05,126.24,129.33,21758.0,2793667.28
2025-02-06,KRITINUT,EQUITY,EQ,INE798K01010,134.0,134.0,128.06,129.33,132.06,14473.0,1879509.34
2025-02-05,KRITINUT,EQUITY,EQ,INE798K01010,123.64,134.99,121.23,132.06,123.24,109652.0,14380392.23
2025-02-04,KRITINUT,EQUITY,EQ,INE798K01010,120.0,123.9,120.0,123.24,122.79,15525.0,1902030.66
2025-02-03,KRITINUT,EQUITY,EQ,INE798K01010,117.65,124.49,116.74,122.79,119.43,24328.0,2958682.77
2025-01-31,KRITINUT,EQUITY,EQ,INE798K01010,119.99,125.99,118.62,124.39,119.41,26589.0,3272607.93
2025-01-30,KRITINUT,EQUITY,EQ,INE798K01010,122.02,128.0,117.35,119.41,122.97,31937.0,3951905.72
2025-01-29,KRITINUT,EQUITY,EQ,INE798K01010,114.7,124.97,114.44,122.97,114.12,62473.0,7463840.54
2025-01-28,KRITINUT,EQUITY,EQ,INE798K01010,114.9,116.95,108.1,114.12,113.28,31291.0,3524939.41
2025-01-27,KRITINUT,EQUITY,EQ,INE798K01010,117.9,117.9,112.0,113.28,118.27,37781.0,4282729.32
2025-01-24,KRITINUT,EQUITY,EQ,INE798K01010,122.2,124.09,117.05,118.27,120.89,24218.0,2876280.2
2025-01-23,KRITINUT,EQUITY,EQ,INE798K01010,121.0,125.49,119.6,120.89,119.81,20950.0,2559973.74
2025-01-22,KRITINUT,EQUITY,EQ,INE798K01010,125.45,125.45,116.59,119.81,122.8,26597.0,3168170.88
2025-01-21,KRITINUT,EQUITY,EQ,INE798K01010,128.0,129.02,122.0,122.8,132.26,51999.0,6531575.23
2025-01-20,KRITINUT,EQUITY,EQ,INE798K01010,114.95,135.85,114.95,132.26,116.7,307589.0,40330695.04
2025-01-17,KRITINUT,EQUITY,EQ,INE798K01010,117.0,118.04,114.87,116.7,116.24,18299.0,2132297.02
2025-01-16,KRITINUT,EQUITY,EQ,INE798K01010,117.69,120.12,114.21,116.24,114.01,26713.0,3112457.37
2025-01-15,KRITINUT,EQUITY,EQ,INE798K01010,117.0,117.75,113.5,114.01,115.07,23074.0,2660151.55
2025-01-14,KRITINUT,EQUITY,EQ,INE798K01010,114.97,117.37,110.99,115.07,111.91,32495.0,3702770.46
2025-01-13,KRITINUT,EQUITY,EQ,INE798K01010,120.9,120.9,110.22,111.91,119.42,76747.0,8740696.92
2025-01-10,KRITINUT,EQUITY,EQ,INE798K01010,121.4,124.07,117.0,119.42,120.77,45569.0,5463124.42
2025-01-09,KRITINUT,EQUITY,EQ,INE798K01010,127.8,127.8,119.11,120.77,127.11,72668.0,8853518.03
2025-01-08,KRITINUT,EQUITY,EQ,INE798K01010,126.0,129.01,124.0,127.11,127.06,26152.0,3303799.12
2025-01-07,KRITINUT,EQUITY,EQ,INE798K01010,125.55,129.78,125.01,127.06,123.7,28570.0,3627893.35
2025-01-06,KRITINUT,EQUITY,EQ,INE798K01010,130.0,130.38,122.01,123.7,132.26,58567.0,7344809.53
2025-01-03,KRITINUT,EQUITY,EQ,INE798K01010,133.5,133.5,130.41,132.26,131.91,14735.0,1939467.37
2025-01-02,KRITINUT,EQUITY,EQ,INE798K01010,129.7,133.5,128.11,131.91,129.7,34095.0,4501439.55
2025-01-01,KRITINUT,EQUITY,EQ,INE798K01010,126.51,131.95,126.51,129.7,127.15,29580.0,3826691.39
2024-12-31,KRITINUT,EQUITY,EQ,INE798K01010,129.0,129.0,121.61,127.15,125.85,35398.0,4440160.75
2024-12-30,KRITINUT,EQUITY,EQ,INE798K01010,129.99,130.44,125.0,125.85,128.73,30972.0,3936071.46
2024-12-27,KRITINUT,EQUITY,EQ,INE798K01010,130.0,131.0,126.12,128.73,128.45,35370.0,4542819.17
2024-12-26,KRITINUT,EQUITY,EQ,INE798K01010,130.0,133.38,128.06,128.45,129.57,15331.0,1988878.11
2024-12-24,KRITINUT,EQUITY,EQ,INE798K01010,130.0,133.92,128.63,129.57,129.12,17864.0,2323012.05
2024-12-23,KRITINUT,EQUITY,EQ,INE798K01010,126.12,135.25,126.12,129.12,127.68,33421.0,4340735.46
2024-12-20,KRITINUT,EQUITY,EQ,INE798K01010,132.25,135.14,123.0,127.68,133.06,69752.0,9073874.47
2024-12-19,KRITINUT,EQUITY,EQ,INE798K01010,134.0,135.26,131.86,133.06,135.02,33191.0,4430659.95
2024-12-18,KRITINUT,EQUITY,EQ,INE798K01010,137.21,138.64,133.0,135.02,137.21,31453.0,4251344.76
2024-12-17,KRITINUT,EQUITY,EQ,INE798K01010,137.99,139.91,136.03,137.21,138.17,28921.0,3987288.87
2024-12-16,KRITINUT,EQUITY,EQ,INE798K01010,138.75,140.0,136.91,138.17,136.68,30620.0,4249070.97
2024-12-13,KRITINUT,EQUITY,EQ,INE798K01010,142.4,142.4,134.1,136.68,140.98,118982.0,16308387.77
2024-12-12,KRITINUT,EQUITY,EQ,INE798K01010,146.61,146.61,140.1,140.98,142.41,50285.0,7136570.63
2024-12-11,KRITINUT,EQUITY,EQ,INE798K01010,137.0,154.99,137.0,142.41,137.53,345990.0,50982878.08
2024-12-10,KRITINUT,EQUITY,EQ,INE798K01010,137.0,140.12,137.0,137.53,137.82,31613.0,4385389.81
2024-12-09,KRITINUT,EQUITY,EQ,INE798K01010,140.01,142.19,137.1,137.82,140.78,48170.0,6716242.99
2024-12-06,KRITINUT,EQUITY,EQ,INE798K01010,137.01,145.0,137.01,140.78,137.82,114304.0,16261086.43
2024-12-05,KRITINUT,EQUITY,EQ,INE798K01010,141.32,141.94,137.0,137.82,140.06,48684.0,6765514.86
2024-12-04,KRITINUT,EQUITY,EQ,INE798K01010,142.0,142.0,135.35,140.06,141.02,45818.0,6388232.88
2024-12-03,KRITINUT,EQUITY,EQ,INE798K01010,142.98,145.0,140.02,141.02,140.15,52209.0,7435752.17
2024-12-02,KRITINUT,EQUITY,EQ,INE798K01010,140.0,143.56,138.14,140.15,143.08,97336.0,13695089.95
2024-11-29,KRITINUT,EQUITY,EQ,INE798K01010,152.99,153.3,140.4,143.08,153.08,283542.0,41332674.06
2024-11-28,KRITINUT,EQUITY,EQ,INE798K01010,130.01,155.12,130.01,153.08,129.27,1103458.0,167736409.89
2024-11-27,KRITINUT,EQUITY,EQ,INE798K01010,123.02,133.9,123.02,129.27,124.58,74989.0,9735261.02
2024-11-26,KRITINUT,EQUITY,EQ,INE798K01010,125.24,129.4,123.06,124.58,125.24,40357.0,5059409.15
2024-11-25,KRITINUT,EQUITY,EQ,INE798K01010,136.24,139.32,123.98,125.24,128.64,86270.0,11208801.42
2024-08-20,KRITINUT,EQUITY,EQ,INE798K01010,154.57,164.9,151.38,157.03,154.57,363305.0,57323681.24
2024-08-19,KRITINUT,EQUITY,EQ,INE798K01010,160.0,164.87,152.0,154.57,158.78,913173.0,145826757.67
2024-08-16,KRITINUT,EQUITY,EQ,INE798K01010,146.31,166.7,138.5,158.78,142.77,2325658.0,361768808.3
2024-08-14,KRITINUT,EQUITY,EQ,INE798K01010,124.01,145.96,121.08,142.77,123.48,875727.0,120954235.99
2024-08-13,KRITINUT,EQUITY,EQ,INE798K01010,128.0,129.35,122.32,123.48,127.62,102339.0,12743790.54
2024-08-12,KRITINUT,EQUITY,EQ,INE798K01010,128.0,130.15,126.9,127.62,128.82,110564.0,14226892.9
2024-08-09,KRITINUT,EQUITY,EQ,INE798K01010,133.9,133.9,127.09,128.82,129.81,107028.0,13855692.65
2024-08-08,KRITINUT,EQUITY,EQ,INE798K01010,135.33,136.89,129.0,129.81,135.5,172926.0,22880753.95
2024-08-07,KRITINUT,EQUITY,EQ,INE798K01010,127.89,136.0,127.89,135.5,127.28,355199.0,47493666.48
2024-08-06,KRITINUT,EQUITY,EQ,INE798K01010,130.0,137.7,125.1,127.28,126.3,972766.0,128832114.54
2024-08-05,KRITINUT,EQUITY,EQ,INE798K01010,119.88,132.05,114.88,126.3,119.57,410125.0,51013832.28
2024-08-02,KRITINUT,EQUITY,EQ,INE798K01010,118.11,121.4,117.81,119.57,121.88,93838.0,11226649.8
2024-08-01,KRITINUT,EQUITY,EQ,INE798K01010,123.35,125.9,120.85,121.88,121.16,126792.0,15669647.89
2024-07-31,KRITINUT,EQUITY,EQ,INE798K01010,123.61,126.08,120.61,121.16,123.61,84911.0,10430506.31
2024-07-30,KRITINUT,EQUITY,EQ,INE798K01010,125.7,126.4,122.77,123.61,124.32,122069.0,15219236.96
2024-07-29,KRITINUT,EQUITY,EQ,INE798K01010,114.0,125.78,114.0,124.32,114.75,334743.0,40950773.89
2024-07-26,KRITINUT,EQUITY,EQ,INE798K01010,114.6,115.94,113.28,114.75,112.36,55833.0,6392566.1
2024-07-25,KRITINUT,EQUITY,EQ,INE798K01010,115.8,116.79,110.2,112.36,115.5,76574.0,8721174.57
2024-07-24,KRITINUT,EQUITY,EQ,INE798K01010,113.15,117.65,113.15,115.5,113.4,59465.0,6891572.02
2024-07-23,KRITINUT,EQUITY,EQ,INE798K01010,115.45,118.18,108.0,113.4,113.74,81424.0,9185853.66
2024-07-22,KRITINUT,EQUITY,EQ,INE798K01010,113.99,116.26,111.0,113.74,113.69,52578.0,5984125.05
2024-07-19,KRITINUT,EQUITY,EQ,INE798K01010,119.97,119.97,112.26,113.69,119.97,148247.0,16998113.64
2024-07-18,KRITINUT,EQUITY,EQ,INE798K01010,119.04,122.5,116.46,119.97,119.04,115114.0,13785163.21
2024-07-16,KRITINUT,EQUITY,EQ,INE798K01010,119.05,121.0,116.15,119.04,118.98,145747.0,17385814.94
2024-07-15,KRITINUT,EQUITY,EQ,INE798K01010,119.05,119.47,115.1,118.98,118.63,87768.0,10365522.06
2024-07-12,KRITINUT,EQUITY,EQ,INE798K01010,120.42,120.8,117.56,118.63,119.48,92922.0,11075639.96
2024-07-11,KRITINUT,EQUITY,EQ,INE798K01010,119.0,126.75,118.1,119.48,118.05,400138.0,48940109.59
2024-07-10,KRITINUT,EQUITY,EQ,INE798K01010,126.25,126.25,114.02,118.05,122.82,342643.0,40908575.83
2024-07-09,KRITINUT,EQUITY,EQ,INE798K01010,131.35,136.99,121.12,122.82,128.32,782001.0,101594538.69
2024-07-08,KRITINUT,EQUITY,EQ,INE798K01010,109.8,130.75,109.8,128.32,108.96,1165404.0,143772382.37
2024-07-05,KRITINUT,EQUITY,EQ,INE798K01010,110.0,110.0,108.26,108.96,,34546.0,3774378.7
2024-07-04,KRITINUT,EQUITY,EQ,INE798K01010,109.45,110.98,109.01,109.73,,22211.0,2440419.81
2024-07-03,KRITINUT,EQUITY,EQ,INE798K01010,108.0,110.5,107.39,108.87,,42479.0,4638551.76
2024-07-02,KRITINUT,EQUITY,EQ,INE798K01010,110.05,110.5,107.8,109.1,,40436.0,4437657.9
2024-07-01,KRITINUT,EQUITY,EQ,INE798K01010,106.18,110.35,105.0,109.15,,45846.0,4966886.22
2024-06-28,KRITINUT,EQUITY,EQ,INE798K01010,112.16,112.98,101.36,106.18,,94496.0,10174732.56
2024-06-27,KRITINUT,EQUITY,EQ,INE798K01010,113.1,116.0,111.42,112.0,,50082.0,5686970.09
2024-06-26,KRITINUT,EQUITY,EQ,INE798K01010,110.05,115.65,110.0,113.08,,85060.0,9633487.7
2024-06-25,KRITINUT,EQUITY,EQ,INE798K01010,111.5,111.8,110.0,111.23,,31457.0,3489611.65
2024-06-24,KRITINUT,EQUITY,EQ,INE798K01010,112.99,112.99,109.01,109.56,,53495.0,5927887.21
2024-06-21,KRITINUT,EQUITY,EQ,INE798K01010,113.45,114.5,110.25,112.99,,34940.0,3970876.06
2024-06-20,KRITINUT,EQUITY,EQ,INE798K01010,111.05,114.5,111.05,113.05,,85663.0,9712959.66
2024-06-19,KRITINUT,EQUITY,EQ,INE798K01010,113.55,116.05,111.1,111.82,,57474.0,6502378.81
2024-06-18,KRITINUT,EQUITY,EQ,INE798K01010,116.99,118.8,112.75,113.54,,80914.0,9401672.46
2024-06-14,KRITINUT,EQUITY,EQ,INE798K01010,116.99,119.4,115.48,116.21,,90916.0,10647806.8
2024-06-13,KRITINUT,EQUITY,EQ,INE798K01010,114.51,119.0,114.51,116.65,,164988.0,19279280.25
2024-06-12,KRITINUT,EQUITY,EQ,INE798K01010,108.25,117.05,106.46,113.62,,339292.0,38600188.79
2024-06-11,KRITINUT,EQUITY,EQ,INE798K01010,105.0,109.0,104.46,106.18,,74978.0,8033610.62
2024-06-10,KRITINUT,EQUITY,EQ,INE798K01010,104.65,106.43,103.5,104.14,,47016.0,4911086.19
2024-06-07,KRITINUT,EQUITY,EQ,INE798K01010,104.5,107.05,102.35,104.05,,28808.0,3013905.2
2024-06-06,KRITINUT,EQUITY,EQ,INE798K01010,104.0,105.45,100.7,103.05,,28641.0,2966146.75
2024-06-05,KRITINUT,EQUITY,EQ,INE798K01010,103.0,103.0,96.0,101.0,,47704.0,4753006.6
2024-06-04,KRITINUT,EQUITY,EQ,INE798K01010,104.35,104.35,94.05,96.2,,75841.0,7443007.15
2024-06-03,KRITINUT,EQUITY,EQ,INE798K01010,104.35,107.35,101.4,102.5,,27123.0,2815883.1
2024-05-31,KRITINUT,EQUITY,EQ,INE798K01010,105.65,108.4,103.5,104.35,,43748.0,4615528.6
2024-05-30,KRITINUT,EQUITY,EQ,INE798K01010,106.3,109.55,105.0,105.7,,33772.0,3595222.4
2024-05-29,KRITINUT,EQUITY,EQ,INE798K01010,103.3,111.4,102.45,108.15,,68861.0,7381498.4
2024-05-28,KRITINUT,EQUITY,EQ,INE798K01010,103.0,105.0,102.25,103.3,,22869.0,2363530.7
2024-05-27,KRITINUT,EQUITY,EQ,INE798K01010,107.0,107.0,103.0,103.3,,24450.0,2546099.6
2024-05-24,KRITINUT,EQUITY,EQ,INE798K01010,108.8,108.8,103.55,104.5,,75391.0,8012783.75
2024-05-23,KRITINUT,EQUITY,EQ,INE798K01010,104.5,109.0,102.5,107.0,,135272.0,14426698.6
2024-05-22,KRITINUT,EQUITY,EQ,INE798K01010,102.5,105.7,102.15,104.45,,29923.0,3121054.45
2024-05-21,KRITINUT,EQUITY,EQ,INE798K01010,103.0,108.25,100.05,102.85,,82608.0,8606518.4
2024-05-17,KRITINUT,EQUITY,EQ,INE798K01010,100.6,102.5,100.5,101.95,,26828.0,2724982.0
2024-05-16,KRITINUT,EQUITY,EQ,INE798K01010,103.5,103.5,99.0,100.6,,38626.0,3893341.15
2024-05-15,KRITINUT,EQUITY,EQ,INE798K01010,103.95,103.95,100.0,100.6,,29949.0,3036784.45
2024-05-14,KRITINUT,EQUITY,EQ,INE798K01010,104.0,104.0,100.45,101.8,,30768.0,3127613.7
2024-05-13,KRITINUT,EQUITY,EQ,INE798K01010,98.95,103.1,95.3,102.05,,61543.0,6125992.75
2024-05-10,KRITINUT,EQUITY,EQ,INE798K01010,100.0,103.85,96.35,98.95,,71390.0,7161548.85
2024-05-09,KRITINUT,EQUITY,EQ,INE798K01010,107.0,107.0,100.3,101.6,,45602.0,4699586.3
2024-05-08,KRITINUT,EQUITY,EQ,INE798K01010,103.55,108.0,102.3,104.4,,54386.0,5743216.85
2024-05-07,KRITINUT,EQUITY,EQ,INE798K01010,103.5,106.2,102.0,103.5,,53288.0,5513014.7
