trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,YATRA,EQUITY,EQ,INE0JR601024,160.0,167.25,160.0,160.74,162.23,1904181.0,310378306.82
2025-10-10,YATRA,EQUITY,EQ,INE0JR601024,162.58,163.71,157.0,162.23,162.1,1583610.0,254000272.29
2025-10-09,YATRA,EQUITY,EQ,INE0JR601024,161.68,166.44,158.17,162.1,160.4,2924669.0,475917340.73
2025-10-08,YATRA,EQUITY,EQ,INE0JR601024,161.9,176.66,158.49,160.4,160.33,7235552.0,1210035916.66
2025-10-07,YATRA,EQUITY,EQ,INE0JR601024,154.86,163.0,152.82,160.33,154.25,4370375.0,695262468.77
2025-10-06,YATRA,EQUITY,EQ,INE0JR601024,145.4,156.0,144.63,154.25,145.4,2909304.0,440349901.39
2025-10-03,YATRA,EQUITY,EQ,INE0JR601024,144.4,147.0,141.35,145.4,143.88,887239.0,128176795.62
2025-10-01,YATRA,EQUITY,EQ,INE0JR601024,140.3,145.11,139.6,143.88,139.6,776774.0,110712467.3
2025-09-30,YATRA,EQUITY,EQ,INE0JR601024,141.21,142.38,138.22,139.6,141.22,834943.0,116717730.76
2025-09-29,YATRA,EQUITY,EQ,INE0JR601024,141.99,143.4,138.98,141.22,140.55,634912.0,89442354.57
2025-09-26,YATRA,EQUITY,EQ,INE0JR601024,144.99,145.0,137.76,140.55,145.0,1251468.0,177271744.01
2025-09-25,YATRA,EQUITY,EQ,INE0JR601024,149.0,149.02,143.54,145.0,149.01,1039836.0,151678742.86
2025-09-24,YATRA,EQUITY,EQ,INE0JR601024,147.2,149.9,145.61,149.01,146.84,1174641.0,174041662.13
2025-09-23,YATRA,EQUITY,EQ,INE0JR601024,150.2,151.39,146.18,146.84,149.05,1266878.0,187337058.39
2025-09-22,YATRA,EQUITY,EQ,INE0JR601024,153.25,154.28,147.6,149.05,152.43,1353655.0,204414838.46
2025-09-19,YATRA,EQUITY,EQ,INE0JR601024,153.63,154.14,151.25,152.43,152.24,1563465.0,238648437.29
2025-09-18,YATRA,EQUITY,EQ,INE0JR601024,163.4,163.4,151.5,152.24,162.67,3697446.0,573363929.5
2025-09-17,YATRA,EQUITY,EQ,INE0JR601024,161.85,167.55,159.74,162.67,160.4,2174216.0,356075107.97
2025-09-16,YATRA,EQUITY,EQ,INE0JR601024,162.8,164.99,158.83,160.4,161.05,1268910.0,205278019.63
2025-09-15,YATRA,EQUITY,EQ,INE0JR601024,164.59,164.59,156.0,161.05,164.76,2453304.0,390866869.81
2025-09-12,YATRA,EQUITY,EQ,INE0JR601024,164.25,173.8,161.2,164.76,162.97,6482086.0,1091291051.12
2025-09-11,YATRA,EQUITY,EQ,INE0JR601024,162.6,166.85,161.01,162.97,162.03,2128555.0,348531858.93
2025-09-10,YATRA,EQUITY,EQ,INE0JR601024,163.0,167.0,159.18,162.03,162.31,2297176.0,373614140.28
2025-09-09,YATRA,EQUITY,EQ,INE0JR601024,163.0,166.09,159.12,162.31,161.15,3099678.0,502318205.17
2025-09-08,YATRA,EQUITY,EQ,INE0JR601024,153.95,164.69,151.01,161.15,153.29,2186427.0,344279839.06
2025-09-05,YATRA,EQUITY,EQ,INE0JR601024,156.0,156.95,150.25,153.29,153.88,2346863.0,360354182.84
2025-09-04,YATRA,EQUITY,EQ,INE0JR601024,159.41,170.0,152.05,153.88,156.48,8038941.0,1297824034.79
2025-09-03,YATRA,EQUITY,EQ,INE0JR601024,157.4,161.99,155.5,156.48,156.03,2392693.0,377793053.0
2025-09-02,YATRA,EQUITY,EQ,INE0JR601024,162.21,172.9,154.45,156.03,159.21,8682094.0,1433516129.17
2025-09-01,YATRA,EQUITY,EQ,INE0JR601024,152.9,163.5,152.11,159.21,151.26,5463344.0,869948738.98
2025-08-29,YATRA,EQUITY,EQ,INE0JR601024,148.0,156.99,147.0,151.26,146.73,3958317.0,606062789.99
2025-08-28,YATRA,EQUITY,EQ,INE0JR601024,149.0,150.5,146.0,146.73,147.92,1308771.0,193898394.11
2025-08-26,YATRA,EQUITY,EQ,INE0JR601024,146.8,155.45,146.36,147.92,145.77,4292298.0,651094214.66
2025-08-25,YATRA,EQUITY,EQ,INE0JR601024,152.0,152.0,143.76,145.77,152.24,2276609.0,333972301.05
2025-08-22,YATRA,EQUITY,EQ,INE0JR601024,157.91,159.85,148.35,152.24,158.22,2493445.0,385942181.26
2025-08-21,YATRA,EQUITY,EQ,INE0JR601024,154.8,163.5,154.12,158.22,154.03,6896989.0,1099570482.15
2025-08-20,YATRA,EQUITY,EQ,INE0JR601024,147.0,157.9,146.21,154.03,148.4,6762095.0,1040498962.36
2025-08-19,YATRA,EQUITY,EQ,INE0JR601024,146.0,150.78,141.11,148.4,146.74,4318192.0,628258716.71
2025-08-18,YATRA,EQUITY,EQ,INE0JR601024,142.7,155.85,139.17,146.74,141.69,6350948.0,949176023.68
2025-08-14,YATRA,EQUITY,EQ,INE0JR601024,147.0,147.0,139.35,141.69,148.62,11667995.0,1665509739.22
2025-08-13,YATRA,EQUITY,EQ,INE0JR601024,150.0,159.4,138.09,148.62,137.11,83164062.0,12517569879.1
2025-08-12,YATRA,EQUITY,EQ,INE0JR601024,125.0,137.88,123.0,137.11,114.9,30703291.0,4067078703.33
2025-08-11,YATRA,EQUITY,EQ,INE0JR601024,106.0,114.9,103.1,114.9,95.75,8930571.0,1007663379.95
2025-08-08,YATRA,EQUITY,EQ,INE0JR601024,97.6,100.6,94.25,95.75,98.88,479549.0,46441037.22
2025-08-07,YATRA,EQUITY,EQ,INE0JR601024,96.45,99.3,93.71,98.88,96.16,371576.0,36191847.31
2025-08-06,YATRA,EQUITY,EQ,INE0JR601024,99.39,100.88,95.5,96.16,98.6,334510.0,32615372.44
2025-08-05,YATRA,EQUITY,EQ,INE0JR601024,101.97,103.25,97.68,98.6,101.97,578855.0,57717160.74
2025-08-04,YATRA,EQUITY,EQ,INE0JR601024,98.01,103.0,95.13,101.97,97.68,797237.0,80231923.3
2025-08-01,YATRA,EQUITY,EQ,INE0JR601024,96.7,99.08,96.5,97.68,97.33,280240.0,27448398.73
2025-07-31,YATRA,EQUITY,EQ,INE0JR601024,98.0,99.15,95.61,97.33,99.28,700120.0,68627279.42
2025-07-30,YATRA,EQUITY,EQ,INE0JR601024,93.5,100.99,92.52,99.28,92.71,1628977.0,158922922.54
2025-07-29,YATRA,EQUITY,EQ,INE0JR601024,90.94,93.41,89.74,92.71,90.94,257750.0,23572359.64
2025-07-28,YATRA,EQUITY,EQ,INE0JR601024,94.0,94.44,89.63,90.94,94.12,422757.0,38753975.47
2025-07-25,YATRA,EQUITY,EQ,INE0JR601024,91.14,95.0,90.0,94.12,91.17,542941.0,50484136.84
2025-07-24,YATRA,EQUITY,EQ,INE0JR601024,90.25,92.9,88.84,91.17,89.96,395722.0,35962671.43
2025-07-23,YATRA,EQUITY,EQ,INE0JR601024,89.63,90.94,87.63,89.96,89.19,224367.0,20074361.72
2025-07-22,YATRA,EQUITY,EQ,INE0JR601024,90.47,91.49,88.6,89.19,90.86,192489.0,17258513.88
2025-07-21,YATRA,EQUITY,EQ,INE0JR601024,91.0,91.98,89.6,90.86,91.07,359759.0,32678436.18
2025-07-18,YATRA,EQUITY,EQ,INE0JR601024,94.7,95.0,89.52,91.07,91.71,1159101.0,107001023.43
2025-07-17,YATRA,EQUITY,EQ,INE0JR601024,86.5,95.03,86.5,91.71,86.06,1882779.0,172198186.28
2025-07-16,YATRA,EQUITY,EQ,INE0JR601024,84.6,86.34,84.6,86.06,85.31,110211.0,9446090.2
2025-07-15,YATRA,EQUITY,EQ,INE0JR601024,85.15,86.47,84.25,85.31,84.93,149882.0,12779612.59
2025-07-14,YATRA,EQUITY,EQ,INE0JR601024,84.37,85.54,83.94,84.93,84.37,117316.0,9951205.44
2025-07-11,YATRA,EQUITY,EQ,INE0JR601024,85.0,86.0,83.48,84.37,85.49,150373.0,12732966.82
2025-07-10,YATRA,EQUITY,EQ,INE0JR601024,84.85,87.0,84.73,85.49,84.6,161545.0,13807163.81
2025-07-09,YATRA,EQUITY,EQ,INE0JR601024,83.44,86.74,82.51,84.6,82.82,247650.0,20750684.7
2025-07-08,YATRA,EQUITY,EQ,INE0JR601024,83.9,84.4,81.8,82.82,83.18,199663.0,16567598.51
2025-07-07,YATRA,EQUITY,EQ,INE0JR601024,84.45,84.79,82.63,83.18,83.91,139948.0,11670912.9
2025-07-04,YATRA,EQUITY,EQ,INE0JR601024,85.45,85.45,82.48,83.91,84.85,310269.0,26102776.02
2025-07-03,YATRA,EQUITY,EQ,INE0JR601024,85.35,85.81,84.16,84.85,84.95,186431.0,15835637.11
2025-07-02,YATRA,EQUITY,EQ,INE0JR601024,85.7,86.15,84.7,84.95,85.26,353752.0,30170163.25
2025-07-01,YATRA,EQUITY,EQ,INE0JR601024,86.25,86.4,84.94,85.26,85.46,155398.0,13280665.08
2025-06-30,YATRA,EQUITY,EQ,INE0JR601024,86.2,88.94,84.89,85.46,86.14,280702.0,24176315.37
2025-06-27,YATRA,EQUITY,EQ,INE0JR601024,86.7,88.26,85.31,86.14,85.86,311450.0,26962098.5
2025-06-26,YATRA,EQUITY,EQ,INE0JR601024,88.2,89.33,84.75,85.86,86.85,412923.0,35518298.02
2025-06-25,YATRA,EQUITY,EQ,INE0JR601024,87.37,87.88,86.01,86.85,86.42,359268.0,31175317.35
2025-06-24,YATRA,EQUITY,EQ,INE0JR601024,86.4,89.99,85.91,86.42,86.3,247512.0,21595492.28
2025-06-23,YATRA,EQUITY,EQ,INE0JR601024,87.0,88.0,85.8,86.3,87.23,190743.0,16527853.88
2025-06-20,YATRA,EQUITY,EQ,INE0JR601024,87.66,88.9,86.26,87.23,87.22,132731.0,11621241.55
2025-06-19,YATRA,EQUITY,EQ,INE0JR601024,90.52,91.51,86.0,87.22,90.01,242742.0,21396949.64
2025-06-18,YATRA,EQUITY,EQ,INE0JR601024,93.35,93.35,89.55,90.01,91.99,213480.0,19403181.17
2025-06-17,YATRA,EQUITY,EQ,INE0JR601024,93.0,94.14,91.5,91.99,93.09,148850.0,13786798.62
2025-06-16,YATRA,EQUITY,EQ,INE0JR601024,91.91,93.25,90.45,93.09,92.75,109843.0,10133247.23
2025-06-13,YATRA,EQUITY,EQ,INE0JR601024,93.11,94.62,92.3,92.75,95.11,174047.0,16181561.93
2025-06-12,YATRA,EQUITY,EQ,INE0JR601024,95.75,96.2,93.5,95.11,95.6,141460.0,13424498.46
2025-06-11,YATRA,EQUITY,EQ,INE0JR601024,96.0,97.35,95.0,95.6,96.11,149380.0,14366520.66
2025-06-10,YATRA,EQUITY,EQ,INE0JR601024,97.7,98.42,95.8,96.11,96.49,157784.0,15228947.0
2025-06-09,YATRA,EQUITY,EQ,INE0JR601024,97.62,97.8,95.42,96.49,95.71,224086.0,21678116.05
2025-06-06,YATRA,EQUITY,EQ,INE0JR601024,97.85,97.85,95.11,95.71,96.41,139927.0,13433163.85
2025-06-05,YATRA,EQUITY,EQ,INE0JR601024,94.68,97.9,94.68,96.41,94.68,313917.0,30237964.25
2025-06-04,YATRA,EQUITY,EQ,INE0JR601024,99.9,100.7,94.15,94.68,99.31,513213.0,49314698.29
2025-06-03,YATRA,EQUITY,EQ,INE0JR601024,101.35,103.3,98.98,99.31,100.59,298071.0,30043846.09
2025-06-02,YATRA,EQUITY,EQ,INE0JR601024,100.9,103.59,99.25,100.59,99.91,349290.0,35535031.4
2025-05-30,YATRA,EQUITY,EQ,INE0JR601024,109.0,109.0,97.35,99.91,104.21,1594046.0,162146271.63
2025-05-29,YATRA,EQUITY,EQ,INE0JR601024,104.0,107.47,103.1,104.21,104.96,418949.0,43982698.81
2025-05-28,YATRA,EQUITY,EQ,INE0JR601024,107.0,108.04,103.01,104.96,106.29,512121.0,54258775.67
2025-05-27,YATRA,EQUITY,EQ,INE0JR601024,97.0,108.36,97.0,106.29,96.94,1660197.0,173519257.55
2025-05-26,YATRA,EQUITY,EQ,INE0JR601024,101.3,102.25,94.3,96.94,101.3,495942.0,48339649.74
2025-05-23,YATRA,EQUITY,EQ,INE0JR601024,99.11,103.5,98.8,101.3,99.87,279546.0,28108307.38
2025-05-22,YATRA,EQUITY,EQ,INE0JR601024,99.85,101.0,97.02,99.87,99.85,152868.0,15258755.52
2025-05-21,YATRA,EQUITY,EQ,INE0JR601024,102.5,104.95,99.0,99.85,103.35,258784.0,26259220.99
2025-05-20,YATRA,EQUITY,EQ,INE0JR601024,97.95,107.19,96.5,103.35,97.37,602392.0,61666696.32
2025-05-19,YATRA,EQUITY,EQ,INE0JR601024,94.0,103.37,94.0,97.37,94.57,556274.0,55031907.3
2025-05-16,YATRA,EQUITY,EQ,INE0JR601024,94.55,98.36,92.5,94.57,95.5,499931.0,47539240.63
2025-05-15,YATRA,EQUITY,EQ,INE0JR601024,89.35,101.5,85.78,95.5,88.02,1413012.0,135341528.09
2025-05-14,YATRA,EQUITY,EQ,INE0JR601024,84.43,88.5,83.21,88.02,83.68,221258.0,19274566.85
2025-05-13,YATRA,EQUITY,EQ,INE0JR601024,82.5,83.95,81.9,83.68,81.98,68490.0,5690764.71
2025-05-12,YATRA,EQUITY,EQ,INE0JR601024,79.99,82.68,79.99,81.98,78.4,236824.0,19356460.49
2025-05-09,YATRA,EQUITY,EQ,INE0JR601024,77.0,79.66,76.7,78.4,80.73,101890.0,7937346.33
2025-05-08,YATRA,EQUITY,EQ,INE0JR601024,83.1,83.88,79.15,80.73,82.69,60028.0,4918157.98
2025-05-07,YATRA,EQUITY,EQ,INE0JR601024,76.6,83.02,76.6,82.69,79.93,135929.0,10915154.36
2025-05-06,YATRA,EQUITY,EQ,INE0JR601024,83.82,84.24,79.0,79.93,83.29,99153.0,8058550.71
2025-05-05,YATRA,EQUITY,EQ,INE0JR601024,84.49,84.49,82.17,83.29,83.29,83407.0,6922898.49
2025-05-02,YATRA,EQUITY,EQ,INE0JR601024,82.99,84.89,82.99,83.29,83.25,65234.0,5462935.74
2025-04-30,YATRA,EQUITY,EQ,INE0JR601024,86.17,86.58,82.1,83.25,85.75,68186.0,5746295.83
2025-04-29,YATRA,EQUITY,EQ,INE0JR601024,87.01,87.84,85.05,85.75,86.37,143200.0,12324569.54
2025-04-28,YATRA,EQUITY,EQ,INE0JR601024,85.01,87.06,84.84,86.37,86.11,203554.0,17525422.55
2025-04-25,YATRA,EQUITY,EQ,INE0JR601024,87.5,88.5,83.01,86.11,86.59,301320.0,25962061.95
2025-04-24,YATRA,EQUITY,EQ,INE0JR601024,88.0,90.9,86.05,86.59,87.78,164968.0,14542374.78
2025-04-23,YATRA,EQUITY,EQ,INE0JR601024,88.5,91.19,86.82,87.78,89.11,424831.0,37598113.21
2025-04-22,YATRA,EQUITY,EQ,INE0JR601024,87.85,91.63,86.11,89.11,86.53,290510.0,25916530.92
2025-04-21,YATRA,EQUITY,EQ,INE0JR601024,87.25,88.04,85.56,86.53,85.54,243413.0,21031501.82
2025-04-17,YATRA,EQUITY,EQ,INE0JR601024,83.35,86.3,82.51,85.54,84.01,257101.0,21807797.71
2025-04-16,YATRA,EQUITY,EQ,INE0JR601024,82.99,87.83,82.11,84.01,83.23,358184.0,30304438.79
2025-04-15,YATRA,EQUITY,EQ,INE0JR601024,79.4,84.5,79.4,83.23,78.59,354655.0,28834823.09
2025-04-11,YATRA,EQUITY,EQ,INE0JR601024,82.8,82.8,77.77,78.59,78.95,278663.0,21985405.99
2025-04-09,YATRA,EQUITY,EQ,INE0JR601024,79.9,80.0,77.51,78.95,80.75,203916.0,16038813.84
2025-04-08,YATRA,EQUITY,EQ,INE0JR601024,82.5,82.66,77.21,80.75,80.31,359983.0,28667620.7
2025-04-07,YATRA,EQUITY,EQ,INE0JR601024,75.0,80.7,75.0,80.31,85.56,258566.0,20546401.53
2025-04-04,YATRA,EQUITY,EQ,INE0JR601024,87.0,87.64,83.5,85.56,87.7,244862.0,20887401.04
2025-04-03,YATRA,EQUITY,EQ,INE0JR601024,87.0,89.0,85.67,87.7,87.14,270485.0,23752695.72
2025-04-02,YATRA,EQUITY,EQ,INE0JR601024,87.7,88.89,86.5,87.14,88.96,814752.0,71338068.9
2025-04-01,YATRA,EQUITY,EQ,INE0JR601024,84.05,91.0,84.05,88.96,85.48,279405.0,24457775.23
2025-03-28,YATRA,EQUITY,EQ,INE0JR601024,84.5,87.72,84.1,85.48,84.5,720962.0,61794079.75
2025-03-27,YATRA,EQUITY,EQ,INE0JR601024,82.25,85.69,82.0,84.5,85.19,761642.0,63741759.94
2025-03-26,YATRA,EQUITY,EQ,INE0JR601024,81.88,87.01,80.7,85.19,81.84,888518.0,74653227.66
2025-03-25,YATRA,EQUITY,EQ,INE0JR601024,79.15,82.9,78.61,81.84,77.97,637262.0,51367554.76
2025-03-24,YATRA,EQUITY,EQ,INE0JR601024,79.15,81.66,77.05,77.97,79.07,435062.0,34462257.16
2025-03-21,YATRA,EQUITY,EQ,INE0JR601024,77.99,81.78,76.69,79.07,78.01,422655.0,33402733.5
2025-03-20,YATRA,EQUITY,EQ,INE0JR601024,79.0,79.33,76.81,78.01,77.59,281329.0,21994841.67
2025-03-19,YATRA,EQUITY,EQ,INE0JR601024,72.0,78.32,72.0,77.59,71.94,413798.0,31500208.07
2025-03-18,YATRA,EQUITY,EQ,INE0JR601024,69.24,72.19,69.0,71.94,69.24,320091.0,22585531.97
2025-03-17,YATRA,EQUITY,EQ,INE0JR601024,70.1,71.89,68.68,69.24,70.11,371055.0,25835278.82
2025-03-13,YATRA,EQUITY,EQ,INE0JR601024,66.45,71.0,66.13,70.11,65.98,483268.0,33021561.08
2025-03-12,YATRA,EQUITY,EQ,INE0JR601024,66.81,68.9,65.51,65.98,67.49,523420.0,34924486.85
2025-03-11,YATRA,EQUITY,EQ,INE0JR601024,68.44,70.87,67.18,67.49,68.76,322677.0,22029077.02
2025-03-10,YATRA,EQUITY,EQ,INE0JR601024,73.26,73.26,67.51,68.76,71.56,315079.0,22262218.66
2025-03-07,YATRA,EQUITY,EQ,INE0JR601024,73.6,73.89,70.6,71.56,73.54,434605.0,31454591.66
2025-03-06,YATRA,EQUITY,EQ,INE0JR601024,73.35,74.83,73.0,73.54,72.87,268895.0,19844839.59
2025-03-05,YATRA,EQUITY,EQ,INE0JR601024,70.73,73.48,70.73,72.87,70.73,258802.0,18704615.85
2025-03-04,YATRA,EQUITY,EQ,INE0JR601024,69.9,74.32,69.11,70.73,70.85,282589.0,20246050.92
2025-03-03,YATRA,EQUITY,EQ,INE0JR601024,71.3,71.72,66.61,70.85,70.2,277005.0,19118242.51
2025-02-28,YATRA,EQUITY,EQ,INE0JR601024,72.95,72.95,69.0,70.2,72.7,240427.0,16963278.79
2025-02-27,YATRA,EQUITY,EQ,INE0JR601024,77.04,77.48,72.02,72.7,76.96,217282.0,16111485.01
2025-02-25,YATRA,EQUITY,EQ,INE0JR601024,76.49,77.96,75.61,76.96,76.49,243191.0,18668462.58
2025-02-24,YATRA,EQUITY,EQ,INE0JR601024,78.19,78.39,75.66,76.49,77.8,197324.0,15182794.65
2025-02-21,YATRA,EQUITY,EQ,INE0JR601024,76.7,80.75,76.7,77.8,76.68,263155.0,20649506.26
2025-02-20,YATRA,EQUITY,EQ,INE0JR601024,78.9,79.44,75.8,76.68,77.98,955328.0,73256317.62
2025-02-19,YATRA,EQUITY,EQ,INE0JR601024,78.45,81.85,77.24,77.98,77.28,313791.0,24801429.97
2025-02-18,YATRA,EQUITY,EQ,INE0JR601024,80.21,81.69,75.66,77.28,80.2,220341.0,17263800.94
2025-02-17,YATRA,EQUITY,EQ,INE0JR601024,83.5,84.0,79.25,80.2,84.79,437653.0,35179526.44
2025-02-14,YATRA,EQUITY,EQ,INE0JR601024,82.0,86.9,79.39,84.79,80.98,404816.0,33555487.94
2025-02-13,YATRA,EQUITY,EQ,INE0JR601024,86.0,86.89,79.0,80.98,84.48,396969.0,33256797.05
2025-02-12,YATRA,EQUITY,EQ,INE0JR601024,88.0,88.9,81.55,84.48,89.18,739911.0,62631708.76
2025-02-11,YATRA,EQUITY,EQ,INE0JR601024,94.5,99.2,87.0,89.18,92.73,1194166.0,111595724.71
2025-02-10,YATRA,EQUITY,EQ,INE0JR601024,94.69,94.9,92.0,92.73,93.21,156765.0,14541134.85
2025-02-07,YATRA,EQUITY,EQ,INE0JR601024,94.28,94.28,92.25,93.21,93.65,105482.0,9800279.88
2025-02-06,YATRA,EQUITY,EQ,INE0JR601024,94.4,94.99,92.5,93.65,93.07,146637.0,13699185.0
2025-02-05,YATRA,EQUITY,EQ,INE0JR601024,94.4,95.27,92.8,93.07,93.9,198256.0,18522692.84
2025-02-04,YATRA,EQUITY,EQ,INE0JR601024,96.5,96.5,93.0,93.9,95.37,115135.0,10876898.25
2025-02-03,YATRA,EQUITY,EQ,INE0JR601024,95.74,97.49,93.97,95.37,95.37,124186.0,11868394.88
2025-01-31,YATRA,EQUITY,EQ,INE0JR601024,96.57,96.57,94.32,94.93,95.57,124018.0,11825640.55
2025-01-30,YATRA,EQUITY,EQ,INE0JR601024,96.85,97.45,95.0,95.57,95.02,60513.0,5813038.72
2025-01-29,YATRA,EQUITY,EQ,INE0JR601024,95.2,98.48,94.5,95.02,96.77,132829.0,12782732.88
2025-01-28,YATRA,EQUITY,EQ,INE0JR601024,99.5,99.5,92.21,96.77,97.95,214496.0,20434226.32
2025-01-27,YATRA,EQUITY,EQ,INE0JR601024,102.55,103.59,96.63,97.95,104.02,188136.0,18597774.65
2025-01-24,YATRA,EQUITY,EQ,INE0JR601024,104.0,106.6,102.58,104.02,103.56,71700.0,7445793.11
2025-01-23,YATRA,EQUITY,EQ,INE0JR601024,101.75,104.69,101.75,103.56,102.88,55031.0,5704342.02
2025-01-22,YATRA,EQUITY,EQ,INE0JR601024,104.98,105.0,101.15,102.88,104.33,299344.0,30566138.47
2025-01-21,YATRA,EQUITY,EQ,INE0JR601024,106.48,108.6,102.89,104.33,106.37,152025.0,16082367.02
2025-01-20,YATRA,EQUITY,EQ,INE0JR601024,106.97,107.6,105.22,106.37,105.91,110999.0,11788579.19
2025-01-17,YATRA,EQUITY,EQ,INE0JR601024,107.25,107.25,104.71,105.91,106.21,126936.0,13444599.44
2025-01-16,YATRA,EQUITY,EQ,INE0JR601024,106.5,107.8,104.99,106.21,105.35,67291.0,7130624.68
2025-01-15,YATRA,EQUITY,EQ,INE0JR601024,107.6,107.6,103.91,105.35,106.0,87256.0,9202828.21
2025-01-14,YATRA,EQUITY,EQ,INE0JR601024,107.0,107.99,104.1,106.0,105.57,115562.0,12185728.03
2025-01-13,YATRA,EQUITY,EQ,INE0JR601024,106.0,107.5,101.2,105.57,106.23,169286.0,17601651.07
2025-01-10,YATRA,EQUITY,EQ,INE0JR601024,109.0,109.0,105.0,106.23,108.63,170515.0,18122149.8
2025-01-09,YATRA,EQUITY,EQ,INE0JR601024,110.28,110.72,107.56,108.63,109.35,84361.0,9219982.71
2025-01-08,YATRA,EQUITY,EQ,INE0JR601024,111.86,112.9,108.57,109.35,110.98,103609.0,11369738.42
2025-01-07,YATRA,EQUITY,EQ,INE0JR601024,111.24,113.63,110.72,110.98,111.24,149895.0,16726817.0
2025-01-06,YATRA,EQUITY,EQ,INE0JR601024,120.0,120.5,109.0,111.24,119.49,345712.0,39460490.87
2025-01-03,YATRA,EQUITY,EQ,INE0JR601024,119.0,124.5,118.0,119.49,118.36,456258.0,55357939.88
2025-01-02,YATRA,EQUITY,EQ,INE0JR601024,118.8,124.45,117.5,118.36,118.04,618363.0,74210028.09
2025-01-01,YATRA,EQUITY,EQ,INE0JR601024,116.54,118.9,114.44,118.04,115.74,192415.0,22556171.41
2024-12-31,YATRA,EQUITY,EQ,INE0JR601024,113.19,119.0,113.0,115.74,113.8,830106.0,96444901.6
2024-12-30,YATRA,EQUITY,EQ,INE0JR601024,111.97,114.68,110.2,113.8,111.67,138903.0,15650430.8
2024-12-27,YATRA,EQUITY,EQ,INE0JR601024,115.97,115.97,111.0,111.67,114.86,440048.0,49363939.21
2024-12-26,YATRA,EQUITY,EQ,INE0JR601024,113.8,115.66,111.89,114.86,112.93,111879.0,12700879.7
2024-12-24,YATRA,EQUITY,EQ,INE0JR601024,112.62,113.27,110.76,112.93,112.62,131381.0,14748924.23
2024-12-23,YATRA,EQUITY,EQ,INE0JR601024,114.0,114.0,109.12,112.62,112.37,116096.0,12924060.88
2024-12-20,YATRA,EQUITY,EQ,INE0JR601024,115.94,116.2,111.61,112.37,115.13,213544.0,24405155.87
2024-12-19,YATRA,EQUITY,EQ,INE0JR601024,112.6,116.41,111.0,115.13,114.29,176791.0,20196360.46
2024-12-18,YATRA,EQUITY,EQ,INE0JR601024,115.6,118.99,113.86,114.29,115.29,270980.0,31446322.58
2024-12-17,YATRA,EQUITY,EQ,INE0JR601024,117.5,119.9,114.81,115.29,118.75,316652.0,37188059.01
2024-12-16,YATRA,EQUITY,EQ,INE0JR601024,111.0,119.66,110.99,118.75,110.72,603525.0,70169939.41
2024-12-13,YATRA,EQUITY,EQ,INE0JR601024,111.15,111.99,108.64,110.72,111.14,448082.0,49340575.99
2024-12-12,YATRA,EQUITY,EQ,INE0JR601024,113.7,113.95,110.2,111.14,114.02,258106.0,28917220.59
2024-12-11,YATRA,EQUITY,EQ,INE0JR601024,111.2,114.98,111.2,114.02,110.75,490695.0,55629803.41
2024-12-10,YATRA,EQUITY,EQ,INE0JR601024,110.4,111.8,108.64,110.75,109.93,457921.0,50516838.39
2024-12-09,YATRA,EQUITY,EQ,INE0JR601024,107.5,111.65,107.31,109.93,107.47,281836.0,30949227.07
2024-12-06,YATRA,EQUITY,EQ,INE0JR601024,108.14,108.9,106.5,107.47,107.29,365456.0,39332238.72
2024-12-05,YATRA,EQUITY,EQ,INE0JR601024,110.2,112.02,106.75,107.29,109.78,615905.0,66816662.39
2024-12-04,YATRA,EQUITY,EQ,INE0JR601024,106.45,116.5,105.63,109.78,104.65,2085656.0,232798631.29
2024-12-03,YATRA,EQUITY,EQ,INE0JR601024,105.0,106.75,103.29,104.65,104.02,677152.0,70615605.0
2024-12-02,YATRA,EQUITY,EQ,INE0JR601024,103.99,105.59,102.93,104.02,103.87,127814.0,13275508.74
2024-11-29,YATRA,EQUITY,EQ,INE0JR601024,103.99,104.65,103.05,103.87,103.99,120796.0,12536554.88
2024-11-28,YATRA,EQUITY,EQ,INE0JR601024,104.3,105.21,102.49,103.99,102.74,239975.0,24914389.12
2024-11-27,YATRA,EQUITY,EQ,INE0JR601024,103.77,104.89,101.21,102.74,103.77,301569.0,31197141.72
2024-11-26,YATRA,EQUITY,EQ,INE0JR601024,105.3,106.33,103.2,103.77,106.38,193766.0,20242135.15
2024-11-25,YATRA,EQUITY,EQ,INE0JR601024,109.78,109.78,105.24,106.38,105.24,229813.0,24423246.01
2024-11-22,YATRA,EQUITY,EQ,INE0JR601024,104.82,106.74,104.0,105.24,104.84,83499.0,8784944.49
2024-11-21,YATRA,EQUITY,EQ,INE0JR601024,106.95,107.48,104.02,104.84,106.68,104357.0,11050332.99
2024-11-19,YATRA,EQUITY,EQ,INE0JR601024,107.0,107.76,104.65,106.68,105.46,128031.0,13616057.84
2024-11-18,YATRA,EQUITY,EQ,INE0JR601024,112.4,114.39,103.1,105.46,110.93,271420.0,29145887.77
2024-11-14,YATRA,EQUITY,EQ,INE0JR601024,113.5,116.2,110.17,110.93,111.78,145978.0,16361002.83
2024-11-13,YATRA,EQUITY,EQ,INE0JR601024,118.0,120.01,111.2,111.78,115.01,367936.0,41999885.67
2024-11-12,YATRA,EQUITY,EQ,INE0JR601024,111.9,116.0,111.01,115.01,111.01,189655.0,21525132.94
