trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,JAINREC,EQUITY,EQ,INE0YD401026,327.97,335.94,323.0,328.0,326.75,2184916.0,720287178.44
2025-10-14,JAINREC,EQUITY,EQ,INE0YD401026,345.23,345.8,320.25,326.75,344.44,4277072.0,1408833385.13
2025-10-13,JAINREC,EQUITY,EQ,INE0YD401026,343.9,357.0,340.8,344.44,347.01,4860667.0,1687856419.48
2025-10-10,JAINREC,EQUITY,EQ,INE0YD401026,347.0,351.0,336.47,347.01,342.45,7650824.0,2639733741.61
2025-10-09,JAINREC,EQUITY,EQ,INE0YD401026,327.7,356.6,320.3,342.45,325.26,22373351.0,7649423487.55
2025-10-08,JAINREC,EQUITY,EQ,INE0YD401026,329.9,339.8,320.1,325.26,324.04,9969931.0,3252111171.08
2025-10-07,JAINREC,EQUITY,EQ,INE0YD401026,314.0,342.77,310.32,324.04,311.15,26817063.0,8794582092.25
2025-10-06,JAINREC,EQUITY,EQ,INE0YD401026,306.0,341.7,298.2,311.15,304.58,21512091.0,6927528271.59
2025-10-03,JAINREC,EQUITY,EQ,INE0YD401026,319.94,346.7,295.9,304.58,318.06,20131761.0,6576928056.85
2025-10-01,JAINREC,EQUITY,EQ,INE0YD401026,265.05,318.06,247.57,318.06,232.0,48880419.0,13667636763.06
