trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-23,IFBAGRO,EQUITY,EQ,INE076C01018,504.95,504.95,485.1,492.45,488.55,2226.0,1093322.55
2025-04-22,IFBAGRO,EQUITY,EQ,INE076C01018,484.3,493.05,482.15,488.55,484.55,3235.0,1582812.15
2025-04-21,IFBAGRO,EQUITY,EQ,INE076C01018,476.55,490.0,475.4,484.55,473.7,2287.0,1104280.35
2025-04-17,IFBAGRO,EQUITY,EQ,INE076C01018,483.0,489.85,470.4,473.7,476.35,3256.0,1555982.7
2025-04-16,IFBAGRO,EQUITY,EQ,INE076C01018,477.95,482.8,475.05,476.35,475.3,1675.0,801755.0
2025-04-15,IFBAGRO,EQUITY,EQ,INE076C01018,492.9,497.05,469.1,475.3,485.6,5847.0,2819021.45
2025-04-11,IFBAGRO,EQUITY,EQ,INE076C01018,456.6,489.0,456.6,485.6,457.4,3493.0,1676580.8
2025-04-09,IFBAGRO,EQUITY,EQ,INE076C01018,458.65,472.7,455.1,457.4,474.5,2758.0,1272210.25
2025-04-08,IFBAGRO,EQUITY,EQ,INE076C01018,473.0,483.9,467.9,474.5,452.65,3901.0,1855907.6
2025-04-07,IFBAGRO,EQUITY,EQ,INE076C01018,448.0,464.65,440.0,452.65,484.1,4518.0,2049636.1
2025-04-04,IFBAGRO,EQUITY,EQ,INE076C01018,505.55,505.55,475.0,484.1,502.0,4329.0,2116733.8
2025-04-03,IFBAGRO,EQUITY,EQ,INE076C01018,487.85,505.0,487.85,502.0,493.1,1656.0,819070.9
2025-04-02,IFBAGRO,EQUITY,EQ,INE076C01018,474.7,498.0,474.7,493.1,482.0,2631.0,1286409.55
2025-04-01,IFBAGRO,EQUITY,EQ,INE076C01018,470.0,490.3,455.0,482.0,460.7,5327.0,2532476.75
2025-03-28,IFBAGRO,EQUITY,EQ,INE076C01018,466.95,473.7,444.0,460.7,466.95,6536.0,3038392.05
2025-03-27,IFBAGRO,EQUITY,EQ,INE076C01018,471.8,484.9,463.7,466.95,468.55,5082.0,2387785.2
2025-03-26,IFBAGRO,EQUITY,EQ,INE076C01018,494.9,494.9,462.0,468.55,478.3,5992.0,2837771.0
2025-03-25,IFBAGRO,EQUITY,EQ,INE076C01018,506.5,507.4,472.1,478.3,501.85,5710.0,2772523.8
2025-03-24,IFBAGRO,EQUITY,EQ,INE076C01018,493.0,516.05,493.0,501.85,494.55,4356.0,2202202.85
2025-03-21,IFBAGRO,EQUITY,EQ,INE076C01018,472.65,501.1,472.65,494.55,472.7,3500.0,1698091.6
2025-03-20,IFBAGRO,EQUITY,EQ,INE076C01018,494.9,511.5,470.0,472.7,492.75,8402.0,4061493.35
2025-03-19,IFBAGRO,EQUITY,EQ,INE076C01018,480.1,508.45,477.95,492.75,473.0,3065.0,1504064.4
2025-03-18,IFBAGRO,EQUITY,EQ,INE076C01018,442.3,480.0,442.3,473.0,457.1,2368.0,1093659.9
2025-03-17,IFBAGRO,EQUITY,EQ,INE076C01018,444.0,459.0,444.0,457.1,451.2,1395.0,636148.45
2025-03-13,IFBAGRO,EQUITY,EQ,INE076C01018,447.0,456.2,442.6,451.2,448.1,5343.0,2399193.65
2025-03-12,IFBAGRO,EQUITY,EQ,INE076C01018,457.45,467.6,445.95,448.1,457.55,5177.0,2351925.15
2025-03-11,IFBAGRO,EQUITY,EQ,INE076C01018,460.0,473.8,455.0,457.55,461.65,4137.0,1922269.15
2025-03-10,IFBAGRO,EQUITY,EQ,INE076C01018,485.1,489.0,458.0,461.65,481.45,4043.0,1900361.15
2025-03-07,IFBAGRO,EQUITY,EQ,INE076C01018,480.45,489.1,469.05,481.45,480.15,7718.0,3696333.85
2025-03-06,IFBAGRO,EQUITY,EQ,INE076C01018,514.8,514.8,452.0,480.15,478.0,4468.0,2153165.4
2025-03-05,IFBAGRO,EQUITY,EQ,INE076C01018,479.25,487.75,477.0,478.0,476.3,6727.0,3225346.65
2025-03-04,IFBAGRO,EQUITY,EQ,INE076C01018,475.9,487.95,467.0,476.3,478.6,3649.0,1747590.85
2025-03-03,IFBAGRO,EQUITY,EQ,INE076C01018,490.0,490.1,468.1,478.6,483.05,2550.0,1212606.2
2025-02-28,IFBAGRO,EQUITY,EQ,INE076C01018,478.4,509.95,478.0,483.05,488.1,2732.0,1339700.9
2025-02-27,IFBAGRO,EQUITY,EQ,INE076C01018,502.5,506.75,484.1,488.1,503.3,1346.0,666849.9
2025-02-25,IFBAGRO,EQUITY,EQ,INE076C01018,503.6,514.5,502.2,503.3,503.2,566.0,286464.35
2025-02-24,IFBAGRO,EQUITY,EQ,INE076C01018,516.05,516.05,498.8,503.2,515.6,1292.0,653606.85
2025-02-21,IFBAGRO,EQUITY,EQ,INE076C01018,549.6,560.9,511.05,515.6,548.05,4534.0,2417352.0
2025-02-20,IFBAGRO,EQUITY,EQ,INE076C01018,522.0,548.95,512.65,548.05,518.25,2558.0,1372857.0
2025-02-19,IFBAGRO,EQUITY,EQ,INE076C01018,495.0,524.8,492.1,518.25,486.9,2587.0,1323516.2
2025-02-18,IFBAGRO,EQUITY,EQ,INE076C01018,477.4,489.8,468.05,486.9,475.2,3091.0,1477588.35
2025-02-17,IFBAGRO,EQUITY,EQ,INE076C01018,490.05,495.2,466.6,475.2,493.5,4896.0,2358292.85
2025-02-14,IFBAGRO,EQUITY,EQ,INE076C01018,520.05,532.05,489.85,493.5,521.5,8224.0,4133724.0
2025-02-13,IFBAGRO,EQUITY,EQ,INE076C01018,520.0,535.85,510.4,521.5,522.25,2675.0,1404489.8
2025-02-12,IFBAGRO,EQUITY,EQ,INE076C01018,535.95,535.95,507.0,522.25,530.75,3165.0,1649142.1
2025-02-11,IFBAGRO,EQUITY,EQ,INE076C01018,562.0,564.95,521.15,530.75,554.65,8413.0,4483195.2
2025-02-10,IFBAGRO,EQUITY,EQ,INE076C01018,595.5,603.05,541.05,554.65,592.5,7479.0,4218833.75
2025-02-07,IFBAGRO,EQUITY,EQ,INE076C01018,609.1,609.1,589.55,592.5,606.05,7287.0,4376476.4
2025-02-06,IFBAGRO,EQUITY,EQ,INE076C01018,607.65,640.0,597.0,606.05,598.65,23640.0,14586900.85
2025-02-05,IFBAGRO,EQUITY,EQ,INE076C01018,600.3,610.05,589.9,598.65,600.4,6726.0,4031633.6
2025-02-04,IFBAGRO,EQUITY,EQ,INE076C01018,611.9,620.0,592.35,600.4,604.75,6410.0,3854843.05
2025-02-03,IFBAGRO,EQUITY,EQ,INE076C01018,593.0,615.0,579.95,604.75,586.85,12610.0,7496863.9
2025-01-31,IFBAGRO,EQUITY,EQ,INE076C01018,594.9,596.4,575.1,591.75,587.4,10677.0,6242275.65
2025-01-30,IFBAGRO,EQUITY,EQ,INE076C01018,611.9,611.9,577.3,587.4,556.3,67567.0,41044761.9
2025-01-29,IFBAGRO,EQUITY,EQ,INE076C01018,533.5,561.7,529.85,556.3,530.7,3958.0,2182611.65
2025-01-28,IFBAGRO,EQUITY,EQ,INE076C01018,539.95,539.95,506.0,530.7,537.35,2711.0,1412037.7
2025-01-27,IFBAGRO,EQUITY,EQ,INE076C01018,543.0,550.8,508.25,537.35,548.0,4587.0,2417907.95
2025-01-24,IFBAGRO,EQUITY,EQ,INE076C01018,548.15,551.45,546.0,548.0,548.6,851.0,467184.65
2025-01-23,IFBAGRO,EQUITY,EQ,INE076C01018,559.2,572.55,546.1,548.6,556.9,2104.0,1169606.8
2025-01-22,IFBAGRO,EQUITY,EQ,INE076C01018,560.65,569.85,540.0,556.9,560.85,1888.0,1037289.85
2025-01-21,IFBAGRO,EQUITY,EQ,INE076C01018,571.1,584.9,550.0,560.85,572.2,1591.0,901289.75
2025-01-20,IFBAGRO,EQUITY,EQ,INE076C01018,575.0,589.8,566.65,572.2,575.5,2599.0,1491559.8
2025-01-17,IFBAGRO,EQUITY,EQ,INE076C01018,595.2,595.2,558.05,575.5,592.05,3726.0,2151604.3
2025-01-16,IFBAGRO,EQUITY,EQ,INE076C01018,567.9,599.3,567.9,592.05,573.15,4035.0,2358496.8
2025-01-15,IFBAGRO,EQUITY,EQ,INE076C01018,544.0,580.0,531.05,573.15,539.0,4651.0,2603158.7
2025-01-14,IFBAGRO,EQUITY,EQ,INE076C01018,533.55,546.65,524.9,539.0,533.15,4177.0,2223586.95
2025-01-13,IFBAGRO,EQUITY,EQ,INE076C01018,534.0,543.4,510.3,533.15,548.4,4828.0,2548949.1
2025-01-10,IFBAGRO,EQUITY,EQ,INE076C01018,550.05,553.7,535.6,548.4,552.65,2718.0,1478605.9
2025-01-09,IFBAGRO,EQUITY,EQ,INE076C01018,556.3,566.15,545.0,552.65,561.4,3172.0,1761478.4
2025-01-08,IFBAGRO,EQUITY,EQ,INE076C01018,559.75,564.9,553.05,561.4,557.8,1074.0,598829.45
2025-01-07,IFBAGRO,EQUITY,EQ,INE076C01018,544.0,560.0,544.0,557.8,546.8,3176.0,1758651.55
2025-01-06,IFBAGRO,EQUITY,EQ,INE076C01018,582.1,595.4,541.05,546.8,579.05,6697.0,3759264.0
2025-01-03,IFBAGRO,EQUITY,EQ,INE076C01018,585.3,594.8,578.0,579.05,584.9,1906.0,1115087.0
2025-01-02,IFBAGRO,EQUITY,EQ,INE076C01018,581.85,588.5,578.0,584.9,582.4,1765.0,1030369.35
2025-01-01,IFBAGRO,EQUITY,EQ,INE076C01018,582.8,587.65,580.0,582.4,582.45,1512.0,881384.8
2024-12-31,IFBAGRO,EQUITY,EQ,INE076C01018,573.0,589.0,569.05,582.45,573.25,7167.0,4115052.0
2024-12-30,IFBAGRO,EQUITY,EQ,INE076C01018,567.0,579.4,566.0,573.25,567.05,2894.0,1653169.3
2024-12-27,IFBAGRO,EQUITY,EQ,INE076C01018,561.3,573.5,561.3,567.05,566.05,3040.0,1730118.05
2024-12-26,IFBAGRO,EQUITY,EQ,INE076C01018,572.0,577.9,560.1,566.05,575.0,6285.0,3572843.2
2024-12-24,IFBAGRO,EQUITY,EQ,INE076C01018,576.0,583.0,568.0,575.0,572.95,5557.0,3195067.2
2024-12-23,IFBAGRO,EQUITY,EQ,INE076C01018,571.2,619.25,571.0,572.95,575.95,7711.0,4505680.0
2024-12-20,IFBAGRO,EQUITY,EQ,INE076C01018,580.4,593.9,571.1,575.95,577.4,5659.0,3290945.1
2024-12-19,IFBAGRO,EQUITY,EQ,INE076C01018,585.2,587.5,561.0,577.4,590.55,10412.0,5955186.4
2024-12-18,IFBAGRO,EQUITY,EQ,INE076C01018,610.0,610.0,586.0,590.55,602.5,8730.0,5180575.7
2024-12-17,IFBAGRO,EQUITY,EQ,INE076C01018,609.05,616.9,595.05,602.5,609.35,5387.0,3257904.55
2024-12-16,IFBAGRO,EQUITY,EQ,INE076C01018,604.95,627.0,600.7,609.35,601.25,11146.0,6810756.4
2024-12-13,IFBAGRO,EQUITY,EQ,INE076C01018,608.7,628.05,581.05,601.25,610.15,13148.0,7912453.6
2024-12-12,IFBAGRO,EQUITY,EQ,INE076C01018,598.75,639.35,586.35,610.15,581.25,60924.0,37768932.05
2024-12-11,IFBAGRO,EQUITY,EQ,INE076C01018,573.8,589.4,568.9,581.25,573.3,3056.0,1772429.1
2024-12-10,IFBAGRO,EQUITY,EQ,INE076C01018,572.7,574.9,555.05,573.3,571.95,4165.0,2368666.4
2024-12-09,IFBAGRO,EQUITY,EQ,INE076C01018,578.7,578.7,564.05,571.95,575.8,6110.0,3481492.3
2024-12-06,IFBAGRO,EQUITY,EQ,INE076C01018,601.95,609.85,565.55,575.8,593.1,20210.0,11899414.9
2024-12-05,IFBAGRO,EQUITY,EQ,INE076C01018,575.95,602.0,570.95,593.1,573.35,19733.0,11691205.1
2024-12-04,IFBAGRO,EQUITY,EQ,INE076C01018,572.1,584.95,562.05,573.35,567.8,3327.0,1902114.15
2024-12-03,IFBAGRO,EQUITY,EQ,INE076C01018,568.0,580.0,558.05,567.8,571.7,2712.0,1550675.05
2024-12-02,IFBAGRO,EQUITY,EQ,INE076C01018,578.9,585.0,560.15,571.7,564.9,3351.0,1912516.7
2024-11-29,IFBAGRO,EQUITY,EQ,INE076C01018,574.0,574.0,556.15,564.9,568.3,2234.0,1262462.0
2024-11-28,IFBAGRO,EQUITY,EQ,INE076C01018,567.0,574.0,562.0,568.3,572.6,3658.0,2077066.05
2024-11-27,IFBAGRO,EQUITY,EQ,INE076C01018,557.9,574.0,557.0,572.6,564.0,2607.0,1471502.4
2024-11-26,IFBAGRO,EQUITY,EQ,INE076C01018,580.0,580.0,558.3,564.0,569.95,2936.0,1671167.35
2024-11-25,IFBAGRO,EQUITY,EQ,INE076C01018,546.1,571.4,545.0,569.95,544.2,5615.0,3116151.25
2024-11-22,IFBAGRO,EQUITY,EQ,INE076C01018,558.1,564.45,526.1,544.2,553.75,3600.0,1960378.3
2024-11-21,IFBAGRO,EQUITY,EQ,INE076C01018,586.35,587.0,540.1,553.75,568.5,3878.0,2172346.25
2024-11-19,IFBAGRO,EQUITY,EQ,INE076C01018,566.8,572.15,561.55,568.5,566.8,1874.0,1063244.65
2024-11-18,IFBAGRO,EQUITY,EQ,INE076C01018,542.0,574.0,542.0,566.8,563.9,9930.0,5635339.15
2024-11-14,IFBAGRO,EQUITY,EQ,INE076C01018,579.95,579.95,551.0,563.9,564.15,4481.0,2517315.85
2024-11-13,IFBAGRO,EQUITY,EQ,INE076C01018,562.0,568.55,542.0,564.15,564.7,5538.0,3078360.1
2024-11-12,IFBAGRO,EQUITY,EQ,INE076C01018,575.0,575.0,555.0,564.7,565.45,5724.0,3225295.9
2024-11-11,IFBAGRO,EQUITY,EQ,INE076C01018,552.5,570.0,540.1,565.45,553.25,4547.0,2561259.1
2024-11-08,IFBAGRO,EQUITY,EQ,INE076C01018,569.05,575.5,542.0,553.25,569.05,4470.0,2491611.2
2024-11-07,IFBAGRO,EQUITY,EQ,INE076C01018,579.95,584.7,560.05,569.05,573.4,7570.0,4334388.05
2024-11-06,IFBAGRO,EQUITY,EQ,INE076C01018,578.95,594.5,562.75,573.4,566.95,7620.0,4363017.2
2024-11-05,IFBAGRO,EQUITY,EQ,INE076C01018,590.0,590.0,559.0,566.95,580.25,4861.0,2767362.75
2024-11-04,IFBAGRO,EQUITY,EQ,INE076C01018,566.1,595.2,550.1,580.25,566.9,9264.0,5365520.55
2024-11-01,IFBAGRO,EQUITY,EQ,INE076C01018,544.0,572.75,544.0,566.9,545.5,4281.0,2431504.3
2024-10-31,IFBAGRO,EQUITY,EQ,INE076C01018,556.45,569.9,521.95,545.5,545.25,3907.0,2121040.75
2024-10-30,IFBAGRO,EQUITY,EQ,INE076C01018,526.65,545.4,526.65,545.25,519.45,2414.0,1310972.25
2024-10-29,IFBAGRO,EQUITY,EQ,INE076C01018,533.5,533.5,510.0,519.45,527.8,3732.0,1927678.4
2024-10-28,IFBAGRO,EQUITY,EQ,INE076C01018,503.0,540.9,503.0,527.8,515.15,4125.0,2163921.55
2024-10-25,IFBAGRO,EQUITY,EQ,INE076C01018,536.9,541.45,515.0,515.15,542.1,4476.0,2322116.8
2024-10-24,IFBAGRO,EQUITY,EQ,INE076C01018,543.0,543.0,526.0,542.1,543.85,3841.0,2066730.7
2024-10-23,IFBAGRO,EQUITY,EQ,INE076C01018,540.1,545.3,513.0,543.85,539.95,3715.0,1982053.5
2024-10-22,IFBAGRO,EQUITY,EQ,INE076C01018,566.7,566.7,536.05,539.95,564.2,3801.0,2061993.25
2024-10-21,IFBAGRO,EQUITY,EQ,INE076C01018,564.9,580.0,560.6,564.2,558.75,3654.0,2078104.45
2024-10-18,IFBAGRO,EQUITY,EQ,INE076C01018,565.8,573.95,542.6,558.75,571.0,10290.0,5743360.15
2024-10-17,IFBAGRO,EQUITY,EQ,INE076C01018,597.95,598.0,566.15,571.0,583.3,7068.0,4102019.6
2024-10-16,IFBAGRO,EQUITY,EQ,INE076C01018,544.05,583.3,544.05,583.3,555.55,12821.0,7408206.5
2024-10-15,IFBAGRO,EQUITY,EQ,INE076C01018,557.8,574.3,535.0,555.55,562.95,1695.0,948633.9
2024-10-14,IFBAGRO,EQUITY,EQ,INE076C01018,566.0,573.35,552.1,562.95,563.15,12365.0,6980048.2
2024-10-11,IFBAGRO,EQUITY,EQ,INE076C01018,561.85,568.95,551.95,563.15,559.2,9142.0,5144678.25
2024-10-10,IFBAGRO,EQUITY,EQ,INE076C01018,562.0,568.65,549.55,559.2,559.25,2877.0,1615820.45
2024-10-09,IFBAGRO,EQUITY,EQ,INE076C01018,545.0,563.15,545.0,559.25,542.15,2669.0,1484319.45
2024-10-08,IFBAGRO,EQUITY,EQ,INE076C01018,513.05,557.0,513.05,542.15,530.6,4984.0,2670697.7
2024-07-15,IFBAGRO,EQUITY,EQ,INE076C01018,563.85,567.95,535.0,546.35,563.85,22643.0,12390664.0
2024-07-12,IFBAGRO,EQUITY,EQ,INE076C01018,578.15,579.95,561.0,563.85,580.95,13726.0,7791732.85
2024-07-11,IFBAGRO,EQUITY,EQ,INE076C01018,577.0,589.95,562.5,580.95,566.85,15196.0,8763290.8
2024-07-10,IFBAGRO,EQUITY,EQ,INE076C01018,580.0,581.15,557.7,566.85,583.25,26731.0,15180075.3
2024-07-09,IFBAGRO,EQUITY,EQ,INE076C01018,575.0,594.8,570.0,583.25,572.15,25422.0,14792044.95
2024-07-08,IFBAGRO,EQUITY,EQ,INE076C01018,600.0,600.0,567.4,572.15,607.8,45304.0,26440401.8
2024-07-05,IFBAGRO,EQUITY,EQ,INE076C01018,605.0,653.7,602.0,607.8,,557054.0,346828336.55
2024-07-04,IFBAGRO,EQUITY,EQ,INE076C01018,498.0,594.4,497.85,594.4,,394460.0,229687598.9
2024-07-03,IFBAGRO,EQUITY,EQ,INE076C01018,486.5,498.85,481.5,495.35,,19379.0,9589985.4
2024-07-02,IFBAGRO,EQUITY,EQ,INE076C01018,489.0,495.0,475.65,484.0,,17533.0,8561280.55
2024-07-01,IFBAGRO,EQUITY,EQ,INE076C01018,447.5,495.0,447.5,485.4,,34137.0,16307341.0
2024-06-28,IFBAGRO,EQUITY,EQ,INE076C01018,452.65,454.9,448.0,451.45,,1885.0,852088.9
2024-06-27,IFBAGRO,EQUITY,EQ,INE076C01018,458.25,461.3,447.3,450.3,,7031.0,3188914.25
2024-06-26,IFBAGRO,EQUITY,EQ,INE076C01018,455.2,469.0,455.1,458.3,,4495.0,2065746.9
2024-06-25,IFBAGRO,EQUITY,EQ,INE076C01018,469.95,469.95,454.45,459.2,,3966.0,1830227.3
2024-06-24,IFBAGRO,EQUITY,EQ,INE076C01018,467.5,469.0,452.0,466.1,,5183.0,2388601.1
2024-06-21,IFBAGRO,EQUITY,EQ,INE076C01018,464.9,471.0,460.3,463.65,,7089.0,3295028.35
2024-06-20,IFBAGRO,EQUITY,EQ,INE076C01018,450.45,471.45,447.55,458.4,,17916.0,8263791.15
2024-06-19,IFBAGRO,EQUITY,EQ,INE076C01018,459.5,459.5,443.15,452.2,,5191.0,2349016.75
2024-06-18,IFBAGRO,EQUITY,EQ,INE076C01018,455.0,465.95,447.1,452.1,,9331.0,4243664.75
2024-06-14,IFBAGRO,EQUITY,EQ,INE076C01018,462.4,472.4,453.05,457.85,,13219.0,6108057.15
2024-06-13,IFBAGRO,EQUITY,EQ,INE076C01018,467.0,474.9,460.1,462.4,,5659.0,2642518.15
2024-06-12,IFBAGRO,EQUITY,EQ,INE076C01018,459.95,467.95,455.95,465.3,,4432.0,2049114.7
2024-06-11,IFBAGRO,EQUITY,EQ,INE076C01018,467.0,469.0,455.0,460.35,,5339.0,2473430.7
2024-06-10,IFBAGRO,EQUITY,EQ,INE076C01018,450.05,471.7,450.0,466.85,,11124.0,5141584.6
2024-06-07,IFBAGRO,EQUITY,EQ,INE076C01018,430.05,467.9,423.05,454.55,,28088.0,12685216.15
2024-06-06,IFBAGRO,EQUITY,EQ,INE076C01018,424.9,445.0,416.6,433.1,,13173.0,5671171.7
2024-06-05,IFBAGRO,EQUITY,EQ,INE076C01018,393.7,420.0,388.0,413.65,,9516.0,3899126.75
2024-06-04,IFBAGRO,EQUITY,EQ,INE076C01018,425.85,425.85,390.0,393.2,,11545.0,4618933.15
2024-06-03,IFBAGRO,EQUITY,EQ,INE076C01018,437.55,437.55,418.0,423.7,,4086.0,1736833.05
2024-05-31,IFBAGRO,EQUITY,EQ,INE076C01018,420.0,425.05,418.05,423.15,,4423.0,1864193.6
2024-05-30,IFBAGRO,EQUITY,EQ,INE076C01018,425.1,435.9,418.1,421.25,,5388.0,2281183.5
2024-05-29,IFBAGRO,EQUITY,EQ,INE076C01018,436.9,437.95,426.2,430.15,,4117.0,1773261.9
2024-05-28,IFBAGRO,EQUITY,EQ,INE076C01018,444.7,448.9,436.0,440.15,,2166.0,959698.95
2024-05-27,IFBAGRO,EQUITY,EQ,INE076C01018,448.0,451.45,442.1,444.7,,3960.0,1761579.4
2024-05-24,IFBAGRO,EQUITY,EQ,INE076C01018,446.15,457.0,441.1,445.55,,11662.0,5217107.1
2024-05-23,IFBAGRO,EQUITY,EQ,INE076C01018,452.0,453.25,442.95,446.15,,2772.0,1239907.3
2024-05-22,IFBAGRO,EQUITY,EQ,INE076C01018,452.6,458.95,450.1,452.65,,1715.0,777429.55
2024-05-21,IFBAGRO,EQUITY,EQ,INE076C01018,452.3,454.65,444.2,450.0,,3003.0,1353317.0
2024-05-17,IFBAGRO,EQUITY,EQ,INE076C01018,455.9,461.9,446.55,449.95,,3684.0,1674622.9
2024-05-16,IFBAGRO,EQUITY,EQ,INE076C01018,444.05,459.7,444.05,455.1,,2682.0,1210514.2
2024-05-15,IFBAGRO,EQUITY,EQ,INE076C01018,448.95,449.0,443.0,443.9,,2304.0,1024475.35
2024-05-14,IFBAGRO,EQUITY,EQ,INE076C01018,453.25,453.9,439.0,441.95,,2384.0,1054826.6
2024-05-13,IFBAGRO,EQUITY,EQ,INE076C01018,459.95,464.85,438.1,448.55,,1874.0,835860.4
2024-05-10,IFBAGRO,EQUITY,EQ,INE076C01018,451.0,458.1,445.0,451.35,,1133.0,510842.0
2024-05-09,IFBAGRO,EQUITY,EQ,INE076C01018,463.2,463.2,448.15,450.8,,2735.0,1234177.05
2024-05-08,IFBAGRO,EQUITY,EQ,INE076C01018,467.0,467.0,457.05,460.1,,897.0,414143.2
2024-05-07,IFBAGRO,EQUITY,EQ,INE076C01018,461.0,461.0,448.35,454.9,,2471.0,1116760.5
2024-05-06,IFBAGRO,EQUITY,EQ,INE076C01018,460.0,467.8,452.15,455.6,,1580.0,724160.7
2024-05-03,IFBAGRO,EQUITY,EQ,INE076C01018,474.95,475.0,460.0,461.4,,3565.0,1661332.65
2024-05-02,IFBAGRO,EQUITY,EQ,INE076C01018,488.95,488.95,470.1,472.3,,5484.0,2614348.8
2024-04-30,IFBAGRO,EQUITY,EQ,INE076C01018,490.0,490.0,478.0,480.55,,4679.0,2256658.2
2024-04-29,IFBAGRO,EQUITY,EQ,INE076C01018,484.9,491.95,475.05,489.25,,11331.0,5493710.85
2024-04-26,IFBAGRO,EQUITY,EQ,INE076C01018,471.25,474.9,466.7,473.55,,2113.0,996627.2
2024-04-25,IFBAGRO,EQUITY,EQ,INE076C01018,483.2,490.95,472.0,474.75,,5651.0,2712455.05
2024-04-24,IFBAGRO,EQUITY,EQ,INE076C01018,459.8,496.85,452.0,480.7,,25613.0,12294347.2
2024-04-23,IFBAGRO,EQUITY,EQ,INE076C01018,455.0,461.0,453.0,457.4,,2146.0,984767.8
2024-04-22,IFBAGRO,EQUITY,EQ,INE076C01018,456.8,462.95,453.0,456.25,,3287.0,1500158.25
2024-04-19,IFBAGRO,EQUITY,EQ,INE076C01018,453.0,457.6,451.45,454.4,,3779.0,1714136.3
2024-04-18,IFBAGRO,EQUITY,EQ,INE076C01018,445.15,460.0,444.0,455.4,,3458.0,1561335.9
2024-04-16,IFBAGRO,EQUITY,EQ,INE076C01018,439.75,445.0,437.9,443.0,,3226.0,1421305.8
2024-04-15,IFBAGRO,EQUITY,EQ,INE076C01018,428.0,450.85,428.0,437.6,,2876.0,1260503.75
2024-04-12,IFBAGRO,EQUITY,EQ,INE076C01018,454.45,454.9,445.0,445.85,,2901.0,1302893.2
2024-04-10,IFBAGRO,EQUITY,EQ,INE076C01018,453.75,463.7,446.05,454.85,,5201.0,2363630.5
2024-04-09,IFBAGRO,EQUITY,EQ,INE076C01018,453.3,458.6,441.3,446.3,,2243.0,1010540.0
2024-04-08,IFBAGRO,EQUITY,EQ,INE076C01018,460.0,464.9,455.5,457.35,,2876.0,1320996.9
2024-04-05,IFBAGRO,EQUITY,EQ,INE076C01018,455.85,456.7,444.35,451.75,,4991.0,2250485.8
2024-04-04,IFBAGRO,EQUITY,EQ,INE076C01018,447.5,458.0,442.0,453.5,,4822.0,2179120.1
2024-04-03,IFBAGRO,EQUITY,EQ,INE076C01018,436.75,446.0,436.6,445.15,,4205.0,1857923.5
2024-04-02,IFBAGRO,EQUITY,EQ,INE076C01018,429.8,442.0,428.85,436.75,,4591.0,2009744.05
2024-04-01,IFBAGRO,EQUITY,EQ,INE076C01018,413.35,432.0,411.15,427.5,,9361.0,3957695.8
2024-03-28,IFBAGRO,EQUITY,EQ,INE076C01018,417.25,423.85,410.7,413.35,,11807.0,4911753.85
2024-03-27,IFBAGRO,EQUITY,EQ,INE076C01018,419.0,427.0,416.05,417.25,,18792.0,7880917.95
2024-03-26,IFBAGRO,EQUITY,EQ,INE076C01018,428.25,434.95,415.0,419.5,,15024.0,6348925.5
2024-03-22,IFBAGRO,EQUITY,EQ,INE076C01018,424.05,441.25,424.05,434.6,,5578.0,2420849.75
2024-03-21,IFBAGRO,EQUITY,EQ,INE076C01018,429.0,440.0,425.0,428.45,,4036.0,1736498.6
2024-03-20,IFBAGRO,EQUITY,EQ,INE076C01018,437.0,437.25,420.0,424.75,,4100.0,1756085.3
2024-03-19,IFBAGRO,EQUITY,EQ,INE076C01018,455.0,457.45,435.25,437.9,,3786.0,1684107.75
2024-03-18,IFBAGRO,EQUITY,EQ,INE076C01018,420.4,458.8,420.4,453.35,,6005.0,2659077.55
2024-03-15,IFBAGRO,EQUITY,EQ,INE076C01018,425.05,441.95,422.1,427.75,,7944.0,3413668.0
2024-03-14,IFBAGRO,EQUITY,EQ,INE076C01018,411.5,432.0,411.5,424.95,,8467.0,3592157.15
2024-03-13,IFBAGRO,EQUITY,EQ,INE076C01018,445.0,449.25,411.5,422.05,,11468.0,4922308.95
2024-03-12,IFBAGRO,EQUITY,EQ,INE076C01018,459.85,460.15,446.2,446.85,,9509.0,4312187.25
2024-03-11,IFBAGRO,EQUITY,EQ,INE076C01018,462.55,462.55,448.35,455.85,,4259.0,1937967.1
2024-03-07,IFBAGRO,EQUITY,EQ,INE076C01018,463.85,468.95,457.1,461.75,,2598.0,1200167.2
2024-03-06,IFBAGRO,EQUITY,EQ,INE076C01018,465.0,472.4,455.55,464.25,,6904.0,3201018.25
2024-03-05,IFBAGRO,EQUITY,EQ,INE076C01018,465.1,473.45,463.1,468.45,,5163.0,2420416.65
2024-03-04,IFBAGRO,EQUITY,EQ,INE076C01018,472.85,474.95,465.1,468.25,,3546.0,1666839.2
2024-03-01,IFBAGRO,EQUITY,EQ,INE076C01018,468.75,472.0,462.55,467.1,,3374.0,1572343.85
2024-02-29,IFBAGRO,EQUITY,EQ,INE076C01018,461.9,469.0,458.3,465.05,,5414.0,2507375.55
2024-02-28,IFBAGRO,EQUITY,EQ,INE076C01018,463.5,471.0,460.1,463.85,,5739.0,2666303.75
2024-02-27,IFBAGRO,EQUITY,EQ,INE076C01018,468.25,474.9,462.1,467.9,,8093.0,3786451.25
2024-02-26,IFBAGRO,EQUITY,EQ,INE076C01018,474.8,478.8,466.1,468.25,,7039.0,3310231.55
