trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-16,SIGIND,EQUITY,EQ,INE529F01035,55.56,56.6,54.1,55.01,54.47,9583.0,524409.47
2025-09-15,SIGIND,EQUITY,EQ,INE529F01035,54.4,57.18,53.54,54.47,54.46,13609.0,745374.52
2025-09-12,SIGIND,EQUITY,EQ,INE529F01035,54.76,56.0,53.57,54.46,54.42,19890.0,1088372.8
2025-09-11,SIGIND,EQUITY,EQ,INE529F01035,54.75,56.45,54.1,54.42,55.42,15730.0,863848.66
2025-09-10,SIGIND,EQUITY,EQ,INE529F01035,55.44,56.0,54.81,55.42,54.81,17025.0,945468.65
2025-09-09,SIGIND,EQUITY,EQ,INE529F01035,57.0,57.0,54.77,54.81,57.66,22411.0,1237534.73
2025-06-04,SIGIND,EQUITY,EQ,INE529F01035,71.92,72.5,68.1,69.01,71.92,97831.0,6836262.55
2025-06-03,SIGIND,EQUITY,EQ,INE529F01035,78.99,81.0,70.6,71.92,75.03,1225095.0,93668113.66
2025-06-02,SIGIND,EQUITY,EQ,INE529F01035,67.98,75.03,67.0,75.03,62.53,1102382.0,82209503.31
2025-05-30,SIGIND,EQUITY,EQ,INE529F01035,60.0,63.0,59.0,62.53,60.96,58756.0,3645525.05
2025-05-29,SIGIND,EQUITY,EQ,INE529F01035,60.77,61.88,58.9,60.96,59.64,47686.0,2891077.29
2025-05-28,SIGIND,EQUITY,EQ,INE529F01035,58.4,61.0,57.21,59.64,57.34,45724.0,2734177.54
2025-05-27,SIGIND,EQUITY,EQ,INE529F01035,55.14,58.38,55.11,57.34,55.75,11950.0,680065.11
2025-05-26,SIGIND,EQUITY,EQ,INE529F01035,54.32,56.68,54.32,55.75,55.65,9190.0,514378.08
2025-05-23,SIGIND,EQUITY,EQ,INE529F01035,55.65,56.06,54.26,55.65,55.67,7046.0,390833.14
2025-05-22,SIGIND,EQUITY,EQ,INE529F01035,54.35,56.59,54.35,55.67,55.77,7886.0,438711.61
2025-05-21,SIGIND,EQUITY,EQ,INE529F01035,55.11,57.0,54.62,55.77,55.39,11823.0,659476.62
2025-05-20,SIGIND,EQUITY,EQ,INE529F01035,55.51,56.2,54.9,55.39,55.52,7814.0,433551.55
2025-05-19,SIGIND,EQUITY,EQ,INE529F01035,55.54,56.9,54.45,55.52,55.54,8740.0,485436.13
2025-05-16,SIGIND,EQUITY,EQ,INE529F01035,55.9,56.2,55.0,55.54,55.7,10287.0,572092.0
2025-05-15,SIGIND,EQUITY,EQ,INE529F01035,55.0,56.78,54.01,55.7,54.29,45202.0,2511921.17
2025-05-14,SIGIND,EQUITY,EQ,INE529F01035,54.66,54.98,52.62,54.29,54.15,16628.0,899856.91
2025-05-13,SIGIND,EQUITY,EQ,INE529F01035,52.8,54.89,52.78,54.15,53.42,45920.0,2482255.6
2025-05-12,SIGIND,EQUITY,EQ,INE529F01035,50.9,53.95,50.9,53.42,49.91,17848.0,941974.24
2025-05-09,SIGIND,EQUITY,EQ,INE529F01035,49.2,51.25,48.25,49.91,51.54,20458.0,1018453.19
2025-05-08,SIGIND,EQUITY,EQ,INE529F01035,48.62,53.83,48.62,51.54,49.24,70264.0,3678025.44
2025-05-07,SIGIND,EQUITY,EQ,INE529F01035,46.25,49.91,46.25,49.24,47.62,10399.0,505684.95
2025-05-06,SIGIND,EQUITY,EQ,INE529F01035,52.04,52.79,47.5,47.62,51.24,21547.0,1049333.08
2025-05-05,SIGIND,EQUITY,EQ,INE529F01035,49.16,51.98,49.01,51.24,48.65,12376.0,628090.62
2025-05-02,SIGIND,EQUITY,EQ,INE529F01035,47.5,49.69,47.5,48.65,48.07,5336.0,260237.09
2025-04-30,SIGIND,EQUITY,EQ,INE529F01035,49.02,49.88,47.21,48.07,49.08,8921.0,433726.07
2025-04-29,SIGIND,EQUITY,EQ,INE529F01035,50.45,51.78,49.0,49.08,49.52,16436.0,824024.59
2025-04-28,SIGIND,EQUITY,EQ,INE529F01035,51.01,51.04,48.46,49.52,51.0,16511.0,822695.37
2025-04-25,SIGIND,EQUITY,EQ,INE529F01035,54.0,54.12,50.31,51.0,54.5,19470.0,1007794.48
2025-04-24,SIGIND,EQUITY,EQ,INE529F01035,53.85,55.5,53.1,54.5,53.85,15206.0,827622.46
2025-04-23,SIGIND,EQUITY,EQ,INE529F01035,55.85,55.85,53.3,53.85,54.94,46054.0,2485026.38
2025-04-22,SIGIND,EQUITY,EQ,INE529F01035,55.03,56.81,54.1,54.94,55.1,15443.0,859641.7
2025-04-21,SIGIND,EQUITY,EQ,INE529F01035,54.5,55.88,53.98,55.1,53.73,16800.0,920520.5
2025-04-17,SIGIND,EQUITY,EQ,INE529F01035,54.66,54.66,52.41,53.73,53.66,14715.0,785504.72
2025-04-16,SIGIND,EQUITY,EQ,INE529F01035,53.8,54.6,52.52,53.66,52.97,9135.0,490151.02
2025-04-15,SIGIND,EQUITY,EQ,INE529F01035,52.83,54.79,51.94,52.97,51.79,28166.0,1499442.33
2025-04-11,SIGIND,EQUITY,EQ,INE529F01035,55.4,55.4,51.21,51.79,52.3,23291.0,1225140.74
2025-04-09,SIGIND,EQUITY,EQ,INE529F01035,52.8,52.8,51.77,52.3,53.03,3997.0,208290.58
2025-04-08,SIGIND,EQUITY,EQ,INE529F01035,53.82,53.83,51.44,53.03,50.83,10084.0,529985.52
2025-04-07,SIGIND,EQUITY,EQ,INE529F01035,49.01,51.95,48.83,50.83,52.55,16323.0,810610.19
2025-04-04,SIGIND,EQUITY,EQ,INE529F01035,53.94,53.94,51.35,52.55,53.7,13756.0,717542.38
2025-04-03,SIGIND,EQUITY,EQ,INE529F01035,51.94,53.95,49.0,53.7,52.0,20571.0,1096084.16
2025-04-02,SIGIND,EQUITY,EQ,INE529F01035,47.61,52.5,47.61,52.0,48.61,22624.0,1165349.55
2025-04-01,SIGIND,EQUITY,EQ,INE529F01035,47.0,51.01,47.0,48.61,47.59,29311.0,1427218.78
2025-03-28,SIGIND,EQUITY,EQ,INE529F01035,49.19,50.58,47.0,47.59,48.19,57949.0,2818561.87
2025-03-27,SIGIND,EQUITY,EQ,INE529F01035,50.7,55.03,47.56,48.19,51.21,66002.0,3348306.26
2025-03-26,SIGIND,EQUITY,EQ,INE529F01035,51.0,53.66,50.11,51.21,52.11,65364.0,3415774.28
2025-03-25,SIGIND,EQUITY,EQ,INE529F01035,54.0,54.7,50.57,52.11,52.93,55435.0,2909886.06
2025-03-24,SIGIND,EQUITY,EQ,INE529F01035,51.0,54.0,48.91,52.93,50.03,40146.0,2091096.9
2025-03-21,SIGIND,EQUITY,EQ,INE529F01035,46.55,51.49,45.36,50.03,45.69,109516.0,5262586.83
2025-03-20,SIGIND,EQUITY,EQ,INE529F01035,46.25,47.38,45.0,45.69,45.44,75279.0,3453067.41
2025-03-19,SIGIND,EQUITY,EQ,INE529F01035,42.3,47.2,42.11,45.44,41.58,108171.0,4952314.78
2025-03-18,SIGIND,EQUITY,EQ,INE529F01035,41.24,42.47,40.31,41.58,41.26,119429.0,4968637.16
2025-03-17,SIGIND,EQUITY,EQ,INE529F01035,46.4,46.4,39.99,41.26,43.94,118016.0,5058099.21
2025-03-13,SIGIND,EQUITY,EQ,INE529F01035,46.35,46.35,43.15,43.94,45.49,24522.0,1094127.89
2025-03-12,SIGIND,EQUITY,EQ,INE529F01035,45.35,46.43,45.09,45.49,45.38,24970.0,1145811.67
2025-03-11,SIGIND,EQUITY,EQ,INE529F01035,44.99,47.0,43.91,45.38,44.82,29251.0,1331469.11
2025-03-10,SIGIND,EQUITY,EQ,INE529F01035,48.64,48.64,44.1,44.82,47.71,46510.0,2142280.91
2025-03-07,SIGIND,EQUITY,EQ,INE529F01035,46.45,48.5,45.41,47.71,45.86,37972.0,1794077.67
2025-03-06,SIGIND,EQUITY,EQ,INE529F01035,44.15,47.74,43.4,45.86,43.35,84459.0,3847399.96
2025-03-05,SIGIND,EQUITY,EQ,INE529F01035,43.8,44.98,42.0,43.35,43.92,78457.0,3443144.3
2025-03-04,SIGIND,EQUITY,EQ,INE529F01035,44.65,46.75,43.35,43.92,44.84,63735.0,2850120.1
2025-03-03,SIGIND,EQUITY,EQ,INE529F01035,48.28,49.14,44.0,44.84,48.28,44239.0,2014686.99
2025-02-28,SIGIND,EQUITY,EQ,INE529F01035,50.78,50.78,47.71,48.28,50.78,24045.0,1170207.03
2025-02-27,SIGIND,EQUITY,EQ,INE529F01035,51.06,52.53,49.9,50.78,52.06,14788.0,752051.12
2025-02-25,SIGIND,EQUITY,EQ,INE529F01035,53.17,53.17,51.37,52.06,52.76,15467.0,814734.24
2025-02-24,SIGIND,EQUITY,EQ,INE529F01035,53.65,53.65,52.0,52.76,52.67,7890.0,414677.57
2025-02-21,SIGIND,EQUITY,EQ,INE529F01035,53.29,55.39,52.5,52.67,53.27,20397.0,1091423.06
2025-02-20,SIGIND,EQUITY,EQ,INE529F01035,52.15,53.8,52.01,53.27,51.14,22046.0,1162527.62
2025-02-19,SIGIND,EQUITY,EQ,INE529F01035,50.62,52.98,49.46,51.14,50.32,27701.0,1416297.84
2025-02-18,SIGIND,EQUITY,EQ,INE529F01035,50.78,53.0,49.6,50.32,51.02,35338.0,1816409.21
2025-02-17,SIGIND,EQUITY,EQ,INE529F01035,51.99,51.99,50.0,51.02,51.86,14618.0,750130.71
2025-02-14,SIGIND,EQUITY,EQ,INE529F01035,53.14,53.15,50.2,51.86,52.2,24107.0,1260098.15
2025-02-13,SIGIND,EQUITY,EQ,INE529F01035,52.95,53.38,51.99,52.2,51.95,11981.0,630665.72
2025-02-12,SIGIND,EQUITY,EQ,INE529F01035,54.95,55.01,49.41,51.95,53.93,23258.0,1203375.21
2025-02-11,SIGIND,EQUITY,EQ,INE529F01035,55.3,57.95,52.25,53.93,57.29,37563.0,2055737.9
2025-02-10,SIGIND,EQUITY,EQ,INE529F01035,61.53,61.53,57.0,57.29,61.53,21954.0,1280880.68
2025-02-07,SIGIND,EQUITY,EQ,INE529F01035,63.25,63.25,61.1,61.53,62.34,7469.0,463859.48
2025-02-06,SIGIND,EQUITY,EQ,INE529F01035,62.5,63.14,60.75,62.34,61.96,23612.0,1469366.49
2025-02-05,SIGIND,EQUITY,EQ,INE529F01035,57.49,62.5,57.49,61.96,56.89,31100.0,1878712.87
2025-02-04,SIGIND,EQUITY,EQ,INE529F01035,55.2,59.2,55.2,56.89,56.18,14231.0,817470.98
2025-02-03,SIGIND,EQUITY,EQ,INE529F01035,57.5,59.19,55.11,56.18,59.03,17219.0,976473.44
2025-01-31,SIGIND,EQUITY,EQ,INE529F01035,58.8,60.0,55.71,59.28,57.3,14959.0,883895.47
2025-01-30,SIGIND,EQUITY,EQ,INE529F01035,59.85,59.85,56.3,57.3,57.0,24396.0,1409697.59
2025-01-29,SIGIND,EQUITY,EQ,INE529F01035,57.35,60.6,52.2,57.0,56.31,36264.0,2080869.32
2025-01-28,SIGIND,EQUITY,EQ,INE529F01035,62.03,62.99,54.68,56.31,61.57,114490.0,6530147.59
2025-01-27,SIGIND,EQUITY,EQ,INE529F01035,65.46,65.46,60.25,61.57,64.35,25216.0,1576287.34
2025-01-24,SIGIND,EQUITY,EQ,INE529F01035,66.43,66.43,64.0,64.35,65.23,7829.0,507541.34
2025-01-23,SIGIND,EQUITY,EQ,INE529F01035,65.51,66.2,65.05,65.23,64.31,6488.0,424467.34
2025-01-22,SIGIND,EQUITY,EQ,INE529F01035,66.05,66.22,63.21,64.31,66.01,13370.0,867334.9
2025-01-21,SIGIND,EQUITY,EQ,INE529F01035,68.1,70.03,65.15,66.01,68.5,17868.0,1201359.65
2025-01-20,SIGIND,EQUITY,EQ,INE529F01035,69.6,70.3,68.2,68.5,69.33,11460.0,790357.86
2025-01-17,SIGIND,EQUITY,EQ,INE529F01035,66.86,69.88,66.52,69.33,66.49,18933.0,1295738.59
2025-01-16,SIGIND,EQUITY,EQ,INE529F01035,67.89,67.89,66.13,66.49,65.86,9630.0,640834.16
2025-01-15,SIGIND,EQUITY,EQ,INE529F01035,67.01,67.01,65.57,65.86,65.32,8550.0,563982.13
2025-01-14,SIGIND,EQUITY,EQ,INE529F01035,63.13,66.0,62.81,65.32,62.8,15022.0,965593.5
2025-01-13,SIGIND,EQUITY,EQ,INE529F01035,67.99,67.99,61.06,62.8,66.22,51102.0,3242727.15
2025-01-10,SIGIND,EQUITY,EQ,INE529F01035,68.68,68.99,65.2,66.22,68.68,43115.0,2875388.02
2025-01-09,SIGIND,EQUITY,EQ,INE529F01035,71.0,71.37,68.0,68.68,69.04,9687.0,666304.04
2025-01-08,SIGIND,EQUITY,EQ,INE529F01035,71.4,71.4,68.04,69.04,69.83,8901.0,615312.78
2025-01-07,SIGIND,EQUITY,EQ,INE529F01035,70.05,71.61,69.61,69.83,69.76,14066.0,984728.98
2025-01-06,SIGIND,EQUITY,EQ,INE529F01035,72.17,72.19,69.44,69.76,70.74,17457.0,1225103.72
2025-01-03,SIGIND,EQUITY,EQ,INE529F01035,72.98,72.98,70.25,70.74,70.98,39366.0,2801954.07
2025-01-02,SIGIND,EQUITY,EQ,INE529F01035,72.7,72.7,70.5,70.98,70.96,30528.0,2181414.37
2025-01-01,SIGIND,EQUITY,EQ,INE529F01035,70.4,72.59,70.4,70.96,72.09,20682.0,1475880.62
2024-12-31,SIGIND,EQUITY,EQ,INE529F01035,68.25,72.3,68.25,72.09,69.22,19215.0,1366554.99
2024-12-30,SIGIND,EQUITY,EQ,INE529F01035,72.25,72.8,69.01,69.22,70.88,34793.0,2444261.64
2024-12-27,SIGIND,EQUITY,EQ,INE529F01035,72.55,73.77,70.61,70.88,72.88,56863.0,4108598.11
2024-12-26,SIGIND,EQUITY,EQ,INE529F01035,70.46,80.8,69.0,72.88,68.09,356002.0,26956226.72
2024-12-24,SIGIND,EQUITY,EQ,INE529F01035,68.62,69.7,67.49,68.09,68.39,15260.0,1048123.06
2024-12-23,SIGIND,EQUITY,EQ,INE529F01035,70.1,71.28,67.25,68.39,69.76,26539.0,1836395.45
2024-12-20,SIGIND,EQUITY,EQ,INE529F01035,74.3,74.3,68.3,69.76,72.66,52455.0,3723339.15
2024-12-19,SIGIND,EQUITY,EQ,INE529F01035,74.88,74.88,72.4,72.66,74.88,11183.0,814831.97
2024-12-18,SIGIND,EQUITY,EQ,INE529F01035,72.71,75.25,72.21,74.88,72.88,17626.0,1308205.18
2024-12-17,SIGIND,EQUITY,EQ,INE529F01035,74.01,75.02,71.72,72.88,73.62,33676.0,2468500.07
2024-12-16,SIGIND,EQUITY,EQ,INE529F01035,72.6,75.37,72.6,73.62,73.57,21736.0,1610882.49
2024-12-13,SIGIND,EQUITY,EQ,INE529F01035,75.87,76.0,72.5,73.57,74.58,39222.0,2929154.92
2024-12-12,SIGIND,EQUITY,EQ,INE529F01035,77.2,77.46,74.04,74.58,75.69,18679.0,1405459.13
2024-12-11,SIGIND,EQUITY,EQ,INE529F01035,78.5,78.5,75.07,75.69,76.9,21947.0,1665541.89
2024-12-10,SIGIND,EQUITY,EQ,INE529F01035,77.99,78.8,76.5,76.9,77.73,98057.0,7573938.44
2024-12-09,SIGIND,EQUITY,EQ,INE529F01035,74.5,79.01,72.23,77.73,72.18,248445.0,19199950.75
2024-12-06,SIGIND,EQUITY,EQ,INE529F01035,74.4,74.4,71.71,72.18,73.05,13494.0,982064.89
2024-12-05,SIGIND,EQUITY,EQ,INE529F01035,74.44,76.0,72.0,73.05,74.04,25873.0,1907332.79
2024-12-04,SIGIND,EQUITY,EQ,INE529F01035,72.56,74.99,71.25,74.04,71.14,103463.0,7617734.42
2024-12-03,SIGIND,EQUITY,EQ,INE529F01035,73.2,73.2,69.7,71.14,71.76,45240.0,3221347.11
2024-12-02,SIGIND,EQUITY,EQ,INE529F01035,71.94,73.4,70.0,71.76,70.08,40308.0,2892694.27
2024-11-29,SIGIND,EQUITY,EQ,INE529F01035,72.2,72.2,70.02,70.08,70.28,10361.0,728604.0
2024-11-28,SIGIND,EQUITY,EQ,INE529F01035,70.99,71.0,69.55,70.28,70.13,23241.0,1636451.62
2024-11-27,SIGIND,EQUITY,EQ,INE529F01035,68.17,71.37,68.17,70.13,69.11,26080.0,1831227.42
2024-11-26,SIGIND,EQUITY,EQ,INE529F01035,70.42,70.7,67.5,69.11,68.21,11261.0,778337.17
2024-11-25,SIGIND,EQUITY,EQ,INE529F01035,68.99,69.71,67.08,68.21,66.91,17317.0,1179826.55
2024-11-22,SIGIND,EQUITY,EQ,INE529F01035,67.2,69.0,65.66,66.91,66.33,20033.0,1349160.32
2024-11-21,SIGIND,EQUITY,EQ,INE529F01035,67.0,70.42,65.6,66.33,68.0,48031.0,3225174.33
2024-11-19,SIGIND,EQUITY,EQ,INE529F01035,67.01,69.9,67.01,68.0,67.56,16814.0,1155938.08
2024-11-18,SIGIND,EQUITY,EQ,INE529F01035,69.0,69.0,66.48,67.56,68.56,19242.0,1299774.63
2024-11-14,SIGIND,EQUITY,EQ,INE529F01035,69.5,71.0,67.95,68.56,69.2,22825.0,1583705.63
2024-11-13,SIGIND,EQUITY,EQ,INE529F01035,72.46,73.23,67.31,69.2,71.3,39156.0,2758482.22
2024-11-12,SIGIND,EQUITY,EQ,INE529F01035,71.9,73.29,71.01,71.3,71.97,18661.0,1344695.52
2024-11-11,SIGIND,EQUITY,EQ,INE529F01035,69.85,72.72,69.77,71.97,69.48,50728.0,3630949.79
2024-11-08,SIGIND,EQUITY,EQ,INE529F01035,74.5,74.65,68.57,69.48,74.35,50701.0,3593341.55
2024-11-07,SIGIND,EQUITY,EQ,INE529F01035,72.0,76.5,70.4,74.35,70.87,133755.0,9971007.34
2024-11-06,SIGIND,EQUITY,EQ,INE529F01035,72.0,72.74,70.11,70.87,71.37,27702.0,1970670.19
2024-11-05,SIGIND,EQUITY,EQ,INE529F01035,69.5,71.8,69.5,71.37,70.02,18541.0,1313107.48
2024-11-04,SIGIND,EQUITY,EQ,INE529F01035,73.0,73.09,69.25,70.02,72.46,29535.0,2086565.53
2024-11-01,SIGIND,EQUITY,EQ,INE529F01035,71.9,73.77,71.61,72.46,71.08,14246.0,1034009.6
2024-10-31,SIGIND,EQUITY,EQ,INE529F01035,72.32,72.36,70.35,71.08,71.13,41723.0,2972756.78
2024-10-30,SIGIND,EQUITY,EQ,INE529F01035,72.0,72.0,69.62,71.13,70.63,27705.0,1962152.63
2024-10-29,SIGIND,EQUITY,EQ,INE529F01035,68.19,72.23,66.5,70.63,67.18,55413.0,3845244.68
2024-10-28,SIGIND,EQUITY,EQ,INE529F01035,68.59,68.59,66.12,67.18,67.01,24516.0,1644362.86
2024-10-25,SIGIND,EQUITY,EQ,INE529F01035,66.3,68.0,64.31,67.01,65.6,198091.0,12943355.24
2024-10-24,SIGIND,EQUITY,EQ,INE529F01035,70.01,71.95,64.32,65.6,69.35,65602.0,4405379.59
2024-10-23,SIGIND,EQUITY,EQ,INE529F01035,69.19,71.33,67.65,69.35,67.97,36943.0,2569948.04
2024-10-22,SIGIND,EQUITY,EQ,INE529F01035,72.85,72.85,67.3,67.97,71.49,47168.0,3299946.59
2024-10-21,SIGIND,EQUITY,EQ,INE529F01035,72.29,73.3,70.71,71.49,72.29,40702.0,2941171.21
2024-10-18,SIGIND,EQUITY,EQ,INE529F01035,69.35,72.98,69.35,72.29,70.49,18629.0,1324981.85
2024-10-17,SIGIND,EQUITY,EQ,INE529F01035,71.52,73.8,70.08,70.49,71.52,53677.0,3806358.34
2024-10-16,SIGIND,EQUITY,EQ,INE529F01035,71.91,72.1,70.76,71.52,71.91,15004.0,1071965.88
2024-10-15,SIGIND,EQUITY,EQ,INE529F01035,72.73,72.73,70.71,71.91,71.4,20579.0,1476190.82
2024-10-14,SIGIND,EQUITY,EQ,INE529F01035,72.13,73.45,71.0,71.4,72.13,19138.0,1375703.58
2024-10-11,SIGIND,EQUITY,EQ,INE529F01035,72.0,73.39,71.72,72.13,72.01,10601.0,766241.8
2024-10-10,SIGIND,EQUITY,EQ,INE529F01035,72.92,73.25,71.25,72.01,72.07,15793.0,1142459.99
2024-10-09,SIGIND,EQUITY,EQ,INE529F01035,71.6,73.6,70.69,72.07,70.67,31034.0,2229069.05
2024-10-08,SIGIND,EQUITY,EQ,INE529F01035,68.0,71.45,67.41,70.67,69.23,35613.0,2477076.44
2024-10-07,SIGIND,EQUITY,EQ,INE529F01035,72.65,73.16,68.6,69.23,72.21,50466.0,3540266.47
2024-10-04,SIGIND,EQUITY,EQ,INE529F01035,72.0,73.99,71.56,72.21,72.7,58716.0,4268640.57
2024-10-03,SIGIND,EQUITY,EQ,INE529F01035,74.05,74.76,72.5,72.7,74.76,43594.0,3197243.07
2024-10-01,SIGIND,EQUITY,EQ,INE529F01035,75.6,76.8,74.01,74.76,74.85,64804.0,4883082.92
2024-09-30,SIGIND,EQUITY,EQ,INE529F01035,73.65,76.99,72.61,74.85,73.6,102394.0,7644653.84
2024-09-27,SIGIND,EQUITY,EQ,INE529F01035,73.4,75.0,73.01,73.6,74.03,88501.0,6522806.48
2024-09-26,SIGIND,EQUITY,EQ,INE529F01035,76.5,76.61,73.35,74.03,75.6,131596.0,9830594.84
2024-09-25,SIGIND,EQUITY,EQ,INE529F01035,75.1,79.8,75.1,75.6,75.46,210204.0,16138249.91
2024-09-24,SIGIND,EQUITY,EQ,INE529F01035,83.5,83.5,72.2,75.46,84.09,886227.0,68767343.17
2024-09-23,SIGIND,EQUITY,EQ,INE529F01035,74.35,88.65,73.0,84.09,73.88,1820236.0,153809141.43
2024-09-20,SIGIND,EQUITY,EQ,INE529F01035,74.25,83.1,73.1,73.88,71.78,977482.0,76980931.88
2024-09-19,SIGIND,EQUITY,EQ,INE529F01035,72.27,73.0,70.52,71.78,72.0,16388.0,1173981.08
2024-09-18,SIGIND,EQUITY,EQ,INE529F01035,70.1,73.85,68.99,72.0,70.44,81348.0,5807620.01
2024-09-17,SIGIND,EQUITY,EQ,INE529F01035,73.01,73.56,69.57,70.44,73.33,28660.0,2054928.55
2024-09-16,SIGIND,EQUITY,EQ,INE529F01035,71.45,75.45,71.43,73.33,71.45,58785.0,4317592.85
2024-09-13,SIGIND,EQUITY,EQ,INE529F01035,71.95,72.99,68.0,71.45,70.55,59420.0,4260514.24
2024-09-12,SIGIND,EQUITY,EQ,INE529F01035,72.09,72.5,70.03,70.55,71.65,11966.0,852643.52
2024-09-11,SIGIND,EQUITY,EQ,INE529F01035,73.0,73.0,70.46,71.65,71.1,24186.0,1732399.99
2024-09-10,SIGIND,EQUITY,EQ,INE529F01035,69.91,72.5,69.8,71.1,69.77,16642.0,1184978.06
2024-09-09,SIGIND,EQUITY,EQ,INE529F01035,70.0,71.09,68.5,69.77,70.24,32509.0,2267104.35
2024-09-06,SIGIND,EQUITY,EQ,INE529F01035,72.4,72.4,70.0,70.24,71.29,25348.0,1796623.35
2024-09-05,SIGIND,EQUITY,EQ,INE529F01035,72.94,72.94,71.01,71.29,71.38,29735.0,2133085.84
2024-09-04,SIGIND,EQUITY,EQ,INE529F01035,72.67,72.82,70.2,71.38,72.09,29339.0,2104833.09
2024-09-03,SIGIND,EQUITY,EQ,INE529F01035,73.37,73.99,71.62,72.09,73.21,24277.0,1758513.04
2024-09-02,SIGIND,EQUITY,EQ,INE529F01035,74.8,75.39,72.8,73.21,73.19,17069.0,1256918.44
2024-08-30,SIGIND,EQUITY,EQ,INE529F01035,76.9,76.9,72.0,73.19,75.58,49171.0,3649004.74
2024-08-29,SIGIND,EQUITY,EQ,INE529F01035,74.0,76.69,72.92,75.58,73.21,38737.0,2893829.87
2024-08-28,SIGIND,EQUITY,EQ,INE529F01035,75.08,75.08,72.76,73.21,74.57,39498.0,2905626.42
2024-08-27,SIGIND,EQUITY,EQ,INE529F01035,74.89,75.15,73.0,74.57,73.32,33744.0,2496342.79
2024-08-26,SIGIND,EQUITY,EQ,INE529F01035,75.0,75.44,72.2,73.32,74.35,35587.0,2638937.31
2024-08-23,SIGIND,EQUITY,EQ,INE529F01035,75.0,76.97,74.02,74.35,76.13,40012.0,3001760.72
2024-08-22,SIGIND,EQUITY,EQ,INE529F01035,77.9,78.2,75.15,76.13,76.6,114243.0,8831807.4
2024-08-21,SIGIND,EQUITY,EQ,INE529F01035,75.96,78.37,75.62,76.6,75.93,71979.0,5537457.18
2024-08-20,SIGIND,EQUITY,EQ,INE529F01035,72.5,80.0,72.1,75.93,71.91,172659.0,13258041.37
2024-08-19,SIGIND,EQUITY,EQ,INE529F01035,72.5,73.63,71.39,71.91,71.49,69688.0,5030469.31
2024-08-16,SIGIND,EQUITY,EQ,INE529F01035,75.5,75.56,71.1,71.49,78.24,151248.0,10965976.47
2024-08-14,SIGIND,EQUITY,EQ,INE529F01035,79.63,83.0,77.55,78.24,79.63,177712.0,14132799.5
2024-08-13,SIGIND,EQUITY,EQ,INE529F01035,80.3,83.36,78.3,79.63,80.33,188074.0,15479871.57
2024-08-12,SIGIND,EQUITY,EQ,INE529F01035,76.42,82.01,74.31,80.33,76.42,209773.0,16719305.77
2024-08-09,SIGIND,EQUITY,EQ,INE529F01035,78.3,78.3,76.05,76.42,76.74,17232.0,1323507.16
2024-08-08,SIGIND,EQUITY,EQ,INE529F01035,77.96,77.96,76.01,76.74,77.26,20874.0,1609933.5
2024-08-07,SIGIND,EQUITY,EQ,INE529F01035,77.1,79.0,76.28,77.26,76.78,17713.0,1373059.05
2024-08-06,SIGIND,EQUITY,EQ,INE529F01035,76.25,78.73,76.25,76.78,76.86,32599.0,2514795.98
2024-08-05,SIGIND,EQUITY,EQ,INE529F01035,78.99,78.99,76.08,76.86,79.22,38639.0,2985485.24
2024-08-02,SIGIND,EQUITY,EQ,INE529F01035,81.8,81.8,78.1,79.22,80.04,21337.0,1696339.07
2024-08-01,SIGIND,EQUITY,EQ,INE529F01035,82.45,82.98,79.71,80.04,82.45,36467.0,2946076.73
2024-07-31,SIGIND,EQUITY,EQ,INE529F01035,80.95,83.9,79.51,82.45,80.03,90548.0,7413946.02
2024-07-30,SIGIND,EQUITY,EQ,INE529F01035,79.37,80.99,78.72,80.03,79.32,56112.0,4483333.5
2024-07-29,SIGIND,EQUITY,EQ,INE529F01035,81.05,81.8,78.7,79.32,79.93,59351.0,4778808.41
2024-07-26,SIGIND,EQUITY,EQ,INE529F01035,80.0,81.8,78.5,79.93,79.37,208807.0,16767272.01
2024-07-25,SIGIND,EQUITY,EQ,INE529F01035,77.0,80.99,76.25,79.37,77.97,72567.0,5711236.63
2024-07-24,SIGIND,EQUITY,EQ,INE529F01035,76.88,78.01,76.78,77.97,76.48,62037.0,4828966.51
2024-07-23,SIGIND,EQUITY,EQ,INE529F01035,78.0,78.0,72.55,76.48,77.97,70228.0,5370284.27
2024-07-22,SIGIND,EQUITY,EQ,INE529F01035,78.85,78.85,76.01,77.97,76.76,44936.0,3494129.44
2024-07-19,SIGIND,EQUITY,EQ,INE529F01035,81.0,81.0,74.31,76.76,81.09,158207.0,12303412.53
2024-07-18,SIGIND,EQUITY,EQ,INE529F01035,82.0,83.64,80.5,81.09,82.77,73032.0,5945541.08
2024-07-16,SIGIND,EQUITY,EQ,INE529F01035,85.25,85.25,82.2,82.77,83.67,61520.0,5129554.55
2024-07-15,SIGIND,EQUITY,EQ,INE529F01035,87.0,87.5,82.32,83.67,86.09,92273.0,7770733.49
2024-07-12,SIGIND,EQUITY,EQ,INE529F01035,86.4,87.19,84.1,86.09,84.67,70855.0,6071806.89
2024-07-11,SIGIND,EQUITY,EQ,INE529F01035,86.85,86.85,84.5,84.67,84.85,38540.0,3293680.23
2024-07-10,SIGIND,EQUITY,EQ,INE529F01035,88.0,88.0,81.62,84.85,86.9,105808.0,9005146.69
