trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-04,ASAHISONG,EQUITY,EQ,INE228I01012,310.0,313.45,289.05,291.0,309.25,38546.0,11306223.3
2025-09-03,ASAHISONG,EQUITY,EQ,INE228I01012,307.25,313.5,307.25,309.25,310.0,4042.0,1253356.75
2025-09-02,ASAHISONG,EQUITY,EQ,INE228I01012,301.2,312.8,301.2,310.0,303.55,4112.0,1271618.8
2025-09-01,ASAHISONG,EQUITY,EQ,INE228I01012,301.2,309.9,299.7,303.55,299.65,9033.0,2759098.85
2025-08-29,ASAHISONG,EQUITY,EQ,INE228I01012,290.0,300.5,289.15,299.65,290.65,3198.0,950760.1
2025-08-28,ASAHISONG,EQUITY,EQ,INE228I01012,292.5,299.85,290.1,290.65,299.25,8458.0,2494145.0
2025-08-26,ASAHISONG,EQUITY,EQ,INE228I01012,304.25,304.85,297.0,299.25,303.2,4235.0,1274682.0
2025-08-25,ASAHISONG,EQUITY,EQ,INE228I01012,307.0,309.9,302.05,303.2,307.45,8166.0,2483113.3
2025-08-22,ASAHISONG,EQUITY,EQ,INE228I01012,322.3,322.3,305.0,307.45,317.6,9045.0,2802880.35
2025-08-21,ASAHISONG,EQUITY,EQ,INE228I01012,312.2,319.0,310.45,317.6,313.9,8376.0,2652621.15
2025-08-20,ASAHISONG,EQUITY,EQ,INE228I01012,302.8,319.5,299.05,313.9,300.9,23237.0,7294896.95
2025-08-19,ASAHISONG,EQUITY,EQ,INE228I01012,300.75,308.9,293.2,300.9,298.5,16556.0,4985884.75
2025-08-18,ASAHISONG,EQUITY,EQ,INE228I01012,325.9,328.7,290.0,298.5,316.7,33435.0,10283367.95
2025-05-14,ASAHISONG,EQUITY,EQ,INE228I01012,461.0,464.35,434.55,452.85,464.05,89631.0,40260317.5
2025-05-13,ASAHISONG,EQUITY,EQ,INE228I01012,465.55,477.95,450.2,464.05,469.4,197730.0,92970493.55
2025-05-12,ASAHISONG,EQUITY,EQ,INE228I01012,433.0,491.95,432.95,469.4,428.6,251181.0,116625927.2
2025-05-09,ASAHISONG,EQUITY,EQ,INE228I01012,400.1,434.0,388.35,428.6,402.4,154785.0,64683705.2
2025-05-08,ASAHISONG,EQUITY,EQ,INE228I01012,365.05,428.9,365.05,402.4,373.4,383302.0,156323752.85
2025-05-07,ASAHISONG,EQUITY,EQ,INE228I01012,356.55,386.6,350.0,373.4,357.0,9039.0,3302309.35
2025-05-06,ASAHISONG,EQUITY,EQ,INE228I01012,378.8,378.8,355.0,357.0,374.55,6875.0,2505456.1
2025-05-05,ASAHISONG,EQUITY,EQ,INE228I01012,360.0,378.85,357.35,374.55,361.4,12503.0,4597221.25
2025-05-02,ASAHISONG,EQUITY,EQ,INE228I01012,344.6,367.85,342.6,361.4,341.85,11717.0,4200509.35
2025-04-30,ASAHISONG,EQUITY,EQ,INE228I01012,346.25,346.25,338.0,341.85,341.5,5376.0,1835668.9
2025-04-29,ASAHISONG,EQUITY,EQ,INE228I01012,350.7,350.7,340.1,341.5,346.7,5088.0,1752512.45
2025-04-28,ASAHISONG,EQUITY,EQ,INE228I01012,350.35,353.7,345.5,346.7,352.2,4891.0,1698205.2
2025-04-25,ASAHISONG,EQUITY,EQ,INE228I01012,363.4,368.95,348.1,352.2,364.75,23701.0,8447089.55
2025-04-24,ASAHISONG,EQUITY,EQ,INE228I01012,376.4,379.05,359.95,364.75,373.6,13887.0,5121401.2
2025-04-23,ASAHISONG,EQUITY,EQ,INE228I01012,376.45,384.0,370.0,373.6,372.4,11419.0,4298599.35
2025-04-22,ASAHISONG,EQUITY,EQ,INE228I01012,365.35,376.45,361.6,372.4,362.35,10415.0,3865199.75
2025-04-21,ASAHISONG,EQUITY,EQ,INE228I01012,365.0,375.0,357.0,362.35,365.25,13767.0,5028670.35
2025-04-17,ASAHISONG,EQUITY,EQ,INE228I01012,349.0,382.6,349.0,365.25,352.35,22629.0,8331686.75
2025-04-16,ASAHISONG,EQUITY,EQ,INE228I01012,341.3,359.8,341.3,352.35,348.3,8476.0,3001641.55
2025-04-15,ASAHISONG,EQUITY,EQ,INE228I01012,342.0,362.95,342.0,348.3,337.45,14400.0,5082657.55
2025-04-11,ASAHISONG,EQUITY,EQ,INE228I01012,336.05,349.95,321.65,337.45,331.1,20645.0,6958996.2
2025-04-09,ASAHISONG,EQUITY,EQ,INE228I01012,345.0,353.45,326.0,331.1,345.5,17395.0,5902035.4
2025-04-08,ASAHISONG,EQUITY,EQ,INE228I01012,349.2,358.75,342.1,345.5,348.05,10699.0,3747691.7
2025-04-07,ASAHISONG,EQUITY,EQ,INE228I01012,344.0,349.8,330.0,348.05,353.1,10194.0,3465766.75
2025-04-04,ASAHISONG,EQUITY,EQ,INE228I01012,354.0,371.0,346.0,353.1,355.25,16762.0,6040852.5
2025-04-03,ASAHISONG,EQUITY,EQ,INE228I01012,347.0,356.95,346.95,355.25,351.85,3944.0,1389648.55
2025-04-02,ASAHISONG,EQUITY,EQ,INE228I01012,328.1,360.05,328.1,351.85,331.25,17258.0,6057820.35
2025-04-01,ASAHISONG,EQUITY,EQ,INE228I01012,335.9,342.4,320.7,331.25,333.6,20859.0,6842350.15
2025-03-28,ASAHISONG,EQUITY,EQ,INE228I01012,333.3,342.85,323.25,333.6,330.25,12768.0,4247900.65
2025-03-27,ASAHISONG,EQUITY,EQ,INE228I01012,329.05,339.9,324.0,330.25,330.2,11430.0,3804367.5
2025-03-26,ASAHISONG,EQUITY,EQ,INE228I01012,342.1,346.0,326.25,330.2,342.85,12000.0,4045030.45
2025-03-25,ASAHISONG,EQUITY,EQ,INE228I01012,351.8,362.05,337.3,342.85,348.4,23774.0,8328884.2
2025-03-24,ASAHISONG,EQUITY,EQ,INE228I01012,383.9,400.0,344.6,348.4,361.6,71590.0,26533509.75
2025-03-21,ASAHISONG,EQUITY,EQ,INE228I01012,352.6,375.0,342.7,361.6,344.95,42224.0,14943505.55
2025-03-20,ASAHISONG,EQUITY,EQ,INE228I01012,322.5,357.8,317.0,344.95,317.9,33101.0,11252112.35
2025-03-19,ASAHISONG,EQUITY,EQ,INE228I01012,328.05,332.95,317.05,317.9,325.85,7882.0,2547620.1
2025-03-18,ASAHISONG,EQUITY,EQ,INE228I01012,331.9,340.0,317.0,325.85,332.15,27892.0,9238255.55
2025-03-17,ASAHISONG,EQUITY,EQ,INE228I01012,285.8,342.95,282.1,332.15,285.8,157812.0,52074751.05
2025-03-13,ASAHISONG,EQUITY,EQ,INE228I01012,300.0,313.95,281.5,285.8,304.3,16555.0,4863193.6
2025-03-12,ASAHISONG,EQUITY,EQ,INE228I01012,317.6,317.6,300.0,304.3,317.6,6061.0,1871158.95
2025-03-11,ASAHISONG,EQUITY,EQ,INE228I01012,311.3,321.0,308.0,317.6,323.0,5432.0,1710111.1
2025-03-10,ASAHISONG,EQUITY,EQ,INE228I01012,339.7,342.85,317.0,323.0,334.0,6574.0,2167462.45
2025-03-07,ASAHISONG,EQUITY,EQ,INE228I01012,316.7,344.0,310.2,334.0,319.9,24860.0,8228644.65
2025-03-06,ASAHISONG,EQUITY,EQ,INE228I01012,291.0,340.0,291.0,319.9,291.0,37664.0,11824612.4
2025-03-05,ASAHISONG,EQUITY,EQ,INE228I01012,308.0,308.0,287.35,291.0,293.25,19326.0,5707040.55
2025-03-04,ASAHISONG,EQUITY,EQ,INE228I01012,279.2,302.05,279.2,293.25,283.95,9894.0,2892045.85
2025-03-03,ASAHISONG,EQUITY,EQ,INE228I01012,286.8,286.9,267.95,283.95,286.8,4620.0,1285326.3
2025-02-28,ASAHISONG,EQUITY,EQ,INE228I01012,284.0,294.95,275.6,286.8,295.75,5267.0,1512466.15
2025-02-27,ASAHISONG,EQUITY,EQ,INE228I01012,288.45,305.1,281.5,295.75,290.3,6023.0,1758863.45
2025-02-25,ASAHISONG,EQUITY,EQ,INE228I01012,271.75,292.0,271.2,290.3,278.5,15393.0,4385764.5
2025-02-24,ASAHISONG,EQUITY,EQ,INE228I01012,290.85,290.85,272.2,278.5,285.35,4837.0,1353093.05
2025-02-21,ASAHISONG,EQUITY,EQ,INE228I01012,277.5,291.55,272.4,285.35,277.5,9967.0,2796771.15
2025-02-20,ASAHISONG,EQUITY,EQ,INE228I01012,268.6,278.0,267.0,277.5,267.45,7661.0,2114420.0
2025-02-19,ASAHISONG,EQUITY,EQ,INE228I01012,272.1,275.3,265.3,267.45,271.35,4972.0,1339303.85
2025-02-18,ASAHISONG,EQUITY,EQ,INE228I01012,276.1,276.1,267.25,271.35,273.9,3002.0,808776.15
2025-02-17,ASAHISONG,EQUITY,EQ,INE228I01012,272.7,280.0,258.0,273.9,268.8,10314.0,2776737.9
2025-02-14,ASAHISONG,EQUITY,EQ,INE228I01012,289.8,289.8,265.0,268.8,285.8,7373.0,2024063.05
2025-02-13,ASAHISONG,EQUITY,EQ,INE228I01012,282.3,294.0,282.05,285.8,280.65,6601.0,1889698.35
2025-02-12,ASAHISONG,EQUITY,EQ,INE228I01012,279.7,286.95,276.0,280.65,281.2,6405.0,1795287.65
2025-02-11,ASAHISONG,EQUITY,EQ,INE228I01012,285.65,287.4,276.65,281.2,285.05,9847.0,2789853.3
2025-02-10,ASAHISONG,EQUITY,EQ,INE228I01012,296.6,296.6,274.95,285.05,284.75,12298.0,3469692.3
2025-02-07,ASAHISONG,EQUITY,EQ,INE228I01012,281.1,286.95,278.0,284.75,280.15,12198.0,3464766.5
2025-02-06,ASAHISONG,EQUITY,EQ,INE228I01012,289.15,293.45,279.0,280.15,286.65,9845.0,2807374.25
2025-02-05,ASAHISONG,EQUITY,EQ,INE228I01012,298.0,300.0,284.15,286.65,291.6,9019.0,2623910.5
2025-02-04,ASAHISONG,EQUITY,EQ,INE228I01012,289.9,304.7,275.95,291.6,279.35,22982.0,6625216.15
2025-02-03,ASAHISONG,EQUITY,EQ,INE228I01012,271.85,285.0,271.85,279.35,281.9,7459.0,2076966.1
2025-01-31,ASAHISONG,EQUITY,EQ,INE228I01012,289.7,308.4,268.05,280.1,281.75,66468.0,19243357.7
2025-01-30,ASAHISONG,EQUITY,EQ,INE228I01012,313.7,339.0,281.6,281.75,312.85,90784.0,27536119.0
2025-01-29,ASAHISONG,EQUITY,EQ,INE228I01012,314.8,318.55,310.6,312.85,308.55,5655.0,1775859.05
2025-01-28,ASAHISONG,EQUITY,EQ,INE228I01012,303.8,319.15,303.8,308.55,303.75,6756.0,2102261.75
2025-01-27,ASAHISONG,EQUITY,EQ,INE228I01012,301.1,310.95,297.75,303.75,307.25,4748.0,1445895.85
2025-01-24,ASAHISONG,EQUITY,EQ,INE228I01012,319.95,320.0,306.0,307.25,316.05,5611.0,1773861.7
2025-01-23,ASAHISONG,EQUITY,EQ,INE228I01012,316.8,323.55,301.2,316.05,311.2,7488.0,2332697.2
2025-01-22,ASAHISONG,EQUITY,EQ,INE228I01012,318.35,318.95,306.2,311.2,317.25,3570.0,1114837.5
2025-01-21,ASAHISONG,EQUITY,EQ,INE228I01012,327.9,327.9,316.1,317.25,318.3,1091.0,349697.4
2025-01-20,ASAHISONG,EQUITY,EQ,INE228I01012,331.45,331.45,315.25,318.3,319.3,10849.0,3472349.4
2025-01-17,ASAHISONG,EQUITY,EQ,INE228I01012,337.05,337.05,317.05,319.3,338.5,11780.0,3804795.75
2025-01-16,ASAHISONG,EQUITY,EQ,INE228I01012,332.35,339.5,330.65,338.5,323.95,2827.0,948982.8
2025-01-15,ASAHISONG,EQUITY,EQ,INE228I01012,312.3,338.85,309.7,323.95,310.3,11641.0,3757123.1
2025-01-14,ASAHISONG,EQUITY,EQ,INE228I01012,327.5,339.0,304.2,310.3,326.7,20799.0,6543279.1
2025-01-13,ASAHISONG,EQUITY,EQ,INE228I01012,330.0,337.0,318.75,326.7,333.9,5117.0,1666763.8
2025-01-10,ASAHISONG,EQUITY,EQ,INE228I01012,356.1,356.25,326.6,333.9,355.95,12852.0,4328789.8
2025-01-09,ASAHISONG,EQUITY,EQ,INE228I01012,369.6,369.6,349.4,355.95,360.15,2864.0,1028646.2
2025-01-08,ASAHISONG,EQUITY,EQ,INE228I01012,369.95,369.95,355.05,360.15,361.8,1438.0,516618.2
2025-01-07,ASAHISONG,EQUITY,EQ,INE228I01012,369.0,369.0,356.25,361.8,355.9,1221.0,441137.0
2025-01-06,ASAHISONG,EQUITY,EQ,INE228I01012,379.35,384.0,348.8,355.9,379.95,14544.0,5158100.95
2025-01-03,ASAHISONG,EQUITY,EQ,INE228I01012,389.75,390.0,375.15,379.95,389.55,3606.0,1390903.9
2025-01-02,ASAHISONG,EQUITY,EQ,INE228I01012,397.0,397.0,380.35,389.55,387.75,3607.0,1398482.25
2025-01-01,ASAHISONG,EQUITY,EQ,INE228I01012,379.0,390.0,375.1,387.75,377.8,2484.0,949380.55
2024-12-31,ASAHISONG,EQUITY,EQ,INE228I01012,367.75,384.95,365.65,377.8,367.05,2407.0,897997.25
2024-12-30,ASAHISONG,EQUITY,EQ,INE228I01012,355.3,373.75,355.3,367.05,360.5,5253.0,1921310.4
2024-12-27,ASAHISONG,EQUITY,EQ,INE228I01012,376.95,376.95,352.25,360.5,351.65,5154.0,1852160.35
2024-12-26,ASAHISONG,EQUITY,EQ,INE228I01012,365.55,367.35,350.05,351.65,364.8,6098.0,2176969.45
2024-12-24,ASAHISONG,EQUITY,EQ,INE228I01012,367.45,379.0,363.0,364.8,363.1,3581.0,1320060.55
2024-12-23,ASAHISONG,EQUITY,EQ,INE228I01012,362.55,371.8,359.6,363.1,362.55,7711.0,2839773.4
2024-12-20,ASAHISONG,EQUITY,EQ,INE228I01012,375.95,380.45,360.05,362.55,371.15,6784.0,2490459.2
2024-12-19,ASAHISONG,EQUITY,EQ,INE228I01012,386.75,392.45,368.6,371.15,386.75,7129.0,2693235.1
2024-12-18,ASAHISONG,EQUITY,EQ,INE228I01012,409.9,409.9,384.1,386.75,406.55,13990.0,5477740.2
2024-12-17,ASAHISONG,EQUITY,EQ,INE228I01012,413.9,413.9,404.0,406.55,410.05,5490.0,2241699.1
2024-12-16,ASAHISONG,EQUITY,EQ,INE228I01012,411.8,415.8,408.05,410.05,406.95,19691.0,8084466.3
2024-12-13,ASAHISONG,EQUITY,EQ,INE228I01012,421.4,421.4,402.05,406.95,412.9,38705.0,15860969.7
2024-12-12,ASAHISONG,EQUITY,EQ,INE228I01012,430.6,433.05,411.0,412.9,426.2,17559.0,7374292.7
2024-12-11,ASAHISONG,EQUITY,EQ,INE228I01012,427.0,437.0,412.1,426.2,426.65,6839.0,2912299.6
2024-12-10,ASAHISONG,EQUITY,EQ,INE228I01012,419.15,434.85,414.05,426.65,420.9,3599.0,1539507.7
2024-12-09,ASAHISONG,EQUITY,EQ,INE228I01012,425.05,427.4,419.3,420.9,422.35,3019.0,1275949.2
2024-12-06,ASAHISONG,EQUITY,EQ,INE228I01012,420.15,430.0,416.25,422.35,422.0,3421.0,1443962.35
2024-12-05,ASAHISONG,EQUITY,EQ,INE228I01012,434.95,434.95,416.5,422.0,414.4,3828.0,1613002.2
2024-12-04,ASAHISONG,EQUITY,EQ,INE228I01012,407.0,422.45,407.0,414.4,416.9,9108.0,3783040.95
2024-12-03,ASAHISONG,EQUITY,EQ,INE228I01012,406.0,424.35,404.0,416.9,403.5,12184.0,5029315.25
2024-12-02,ASAHISONG,EQUITY,EQ,INE228I01012,390.0,419.5,389.95,403.5,382.15,7023.0,2858425.0
2024-08-26,ASAHISONG,EQUITY,EQ,INE228I01012,551.8,560.0,508.9,520.9,549.4,47898.0,25227263.6
2024-08-23,ASAHISONG,EQUITY,EQ,INE228I01012,588.95,588.95,542.9,549.4,569.45,68102.0,38425012.15
2024-08-22,ASAHISONG,EQUITY,EQ,INE228I01012,538.0,581.45,528.2,569.45,528.6,82078.0,45659483.85
2024-08-21,ASAHISONG,EQUITY,EQ,INE228I01012,519.0,537.0,519.0,528.6,519.0,17320.0,9122537.9
2024-08-20,ASAHISONG,EQUITY,EQ,INE228I01012,527.15,531.5,516.0,519.0,525.85,16150.0,8452831.6
2024-08-19,ASAHISONG,EQUITY,EQ,INE228I01012,522.0,537.0,519.6,525.85,519.8,18719.0,9857199.95
2024-08-16,ASAHISONG,EQUITY,EQ,INE228I01012,546.0,557.85,513.5,519.8,539.55,49017.0,25617304.75
2024-08-14,ASAHISONG,EQUITY,EQ,INE228I01012,523.0,548.1,504.3,539.55,499.9,47463.0,24937628.15
2024-08-13,ASAHISONG,EQUITY,EQ,INE228I01012,523.8,523.8,498.1,499.9,514.85,16564.0,8387231.45
2024-08-12,ASAHISONG,EQUITY,EQ,INE228I01012,535.0,535.0,510.0,514.85,521.15,16593.0,8601483.65
2024-08-09,ASAHISONG,EQUITY,EQ,INE228I01012,518.9,532.95,515.95,521.15,515.45,17252.0,9010990.0
2024-08-08,ASAHISONG,EQUITY,EQ,INE228I01012,532.65,550.0,512.9,515.45,532.65,22987.0,12028355.15
2024-08-07,ASAHISONG,EQUITY,EQ,INE228I01012,530.0,540.5,511.05,532.65,519.8,18027.0,9484781.05
2024-08-06,ASAHISONG,EQUITY,EQ,INE228I01012,565.0,565.0,515.4,519.8,546.1,33221.0,18122895.35
2024-08-05,ASAHISONG,EQUITY,EQ,INE228I01012,502.0,570.15,492.0,546.1,518.35,162357.0,87263934.05
2024-08-02,ASAHISONG,EQUITY,EQ,INE228I01012,529.9,529.9,511.6,518.35,531.3,26837.0,13982170.65
2024-08-01,ASAHISONG,EQUITY,EQ,INE228I01012,548.0,578.0,528.0,531.3,552.5,61394.0,33693264.85
2024-07-31,ASAHISONG,EQUITY,EQ,INE228I01012,560.5,564.15,541.0,552.5,572.5,143238.0,78915559.85
2024-07-30,ASAHISONG,EQUITY,EQ,INE228I01012,549.9,583.8,539.1,572.5,493.85,1283844.0,726354982.35
2024-07-29,ASAHISONG,EQUITY,EQ,INE228I01012,480.0,493.85,456.35,493.85,411.55,180707.0,86804234.25
2024-07-26,ASAHISONG,EQUITY,EQ,INE228I01012,422.7,424.2,410.45,411.55,421.7,16659.0,6937027.85
2024-07-25,ASAHISONG,EQUITY,EQ,INE228I01012,418.7,426.95,405.15,421.7,416.55,21624.0,9038474.55
2024-07-24,ASAHISONG,EQUITY,EQ,INE228I01012,402.85,423.7,402.85,416.55,400.85,22921.0,9453975.95
2024-07-23,ASAHISONG,EQUITY,EQ,INE228I01012,410.0,410.7,391.0,400.85,411.45,17397.0,6997885.65
2024-07-22,ASAHISONG,EQUITY,EQ,INE228I01012,399.35,413.0,392.0,411.45,398.5,15314.0,6213845.7
2024-07-19,ASAHISONG,EQUITY,EQ,INE228I01012,421.8,421.8,395.95,398.5,419.8,37967.0,15405633.8
2024-07-18,ASAHISONG,EQUITY,EQ,INE228I01012,431.1,439.6,415.2,419.8,431.1,16781.0,7133168.8
2024-07-16,ASAHISONG,EQUITY,EQ,INE228I01012,426.0,448.0,425.7,431.1,422.65,47909.0,20843644.75
2024-07-15,ASAHISONG,EQUITY,EQ,INE228I01012,435.5,439.6,421.0,422.65,435.95,28447.0,12145067.0
2024-07-12,ASAHISONG,EQUITY,EQ,INE228I01012,452.65,458.7,432.95,435.95,450.6,21587.0,9641857.6
2024-07-11,ASAHISONG,EQUITY,EQ,INE228I01012,448.5,455.75,447.05,450.6,449.1,9027.0,4081794.1
2024-07-10,ASAHISONG,EQUITY,EQ,INE228I01012,447.95,458.4,432.95,449.1,447.35,54147.0,24145041.25
2024-07-09,ASAHISONG,EQUITY,EQ,INE228I01012,457.35,461.8,442.5,447.35,449.5,37458.0,16915480.5
2024-07-08,ASAHISONG,EQUITY,EQ,INE228I01012,459.5,465.7,445.0,449.5,459.5,29194.0,13331018.35
2024-07-05,ASAHISONG,EQUITY,EQ,INE228I01012,463.5,469.8,453.5,459.5,,25957.0,11896641.25
2024-07-04,ASAHISONG,EQUITY,EQ,INE228I01012,473.45,483.0,460.1,463.3,,31338.0,14770321.25
2024-07-03,ASAHISONG,EQUITY,EQ,INE228I01012,473.3,487.9,470.05,471.25,,43059.0,20549497.5
2024-07-02,ASAHISONG,EQUITY,EQ,INE228I01012,488.55,488.55,465.4,470.85,,73256.0,35010086.25
2024-07-01,ASAHISONG,EQUITY,EQ,INE228I01012,467.0,496.0,463.4,488.55,,270495.0,130863634.05
2024-06-28,ASAHISONG,EQUITY,EQ,INE228I01012,446.95,466.0,445.85,454.3,,178373.0,81346501.65
2024-06-27,ASAHISONG,EQUITY,EQ,INE228I01012,411.85,463.0,411.85,443.95,,322210.0,143325356.2
2024-06-26,ASAHISONG,EQUITY,EQ,INE228I01012,413.25,417.45,408.0,410.9,,13850.0,5697921.05
2024-06-25,ASAHISONG,EQUITY,EQ,INE228I01012,424.9,432.1,406.0,411.5,,55352.0,23095185.0
2024-06-24,ASAHISONG,EQUITY,EQ,INE228I01012,425.4,432.7,417.05,422.65,,148377.0,63056000.3
2024-06-21,ASAHISONG,EQUITY,EQ,INE228I01012,428.4,437.0,414.85,423.4,,95966.0,40923557.8
2024-06-20,ASAHISONG,EQUITY,EQ,INE228I01012,410.0,424.0,407.6,421.1,,118590.0,49565577.8
2024-06-19,ASAHISONG,EQUITY,EQ,INE228I01012,393.2,426.8,387.25,399.85,,125561.0,51134787.0
2024-06-18,ASAHISONG,EQUITY,EQ,INE228I01012,403.25,406.8,392.0,393.25,,25091.0,9991269.6
2024-06-14,ASAHISONG,EQUITY,EQ,INE228I01012,415.0,415.0,393.85,397.35,,61803.0,24713439.5
2024-06-13,ASAHISONG,EQUITY,EQ,INE228I01012,413.65,423.95,406.55,409.4,,147102.0,61136783.2
2024-06-12,ASAHISONG,EQUITY,EQ,INE228I01012,382.9,412.0,372.0,407.45,,326718.0,130522216.35
2024-06-11,ASAHISONG,EQUITY,EQ,INE228I01012,375.0,380.3,367.1,379.1,,51940.0,19476089.3
2024-06-10,ASAHISONG,EQUITY,EQ,INE228I01012,383.65,384.2,370.0,373.35,,18485.0,6968290.3
2024-06-07,ASAHISONG,EQUITY,EQ,INE228I01012,387.45,387.45,377.0,383.05,,13494.0,5156269.1
2024-06-06,ASAHISONG,EQUITY,EQ,INE228I01012,388.0,388.0,376.1,381.8,,15284.0,5825692.3
2024-06-05,ASAHISONG,EQUITY,EQ,INE228I01012,375.75,388.0,361.55,384.4,,23419.0,8827126.2
2024-06-04,ASAHISONG,EQUITY,EQ,INE228I01012,387.0,392.7,350.0,375.75,,86089.0,32500262.6
2024-06-03,ASAHISONG,EQUITY,EQ,INE228I01012,382.0,397.0,356.2,384.05,,147505.0,56533772.05
2024-05-31,ASAHISONG,EQUITY,EQ,INE228I01012,380.55,383.75,361.0,365.65,,11180.0,4124048.45
2024-05-30,ASAHISONG,EQUITY,EQ,INE228I01012,384.9,395.45,373.05,375.0,,42291.0,16338091.3
2024-05-29,ASAHISONG,EQUITY,EQ,INE228I01012,373.0,389.4,354.55,384.9,,108574.0,41093291.35
2024-05-28,ASAHISONG,EQUITY,EQ,INE228I01012,366.6,378.2,354.5,361.3,,13533.0,4931953.0
2024-05-27,ASAHISONG,EQUITY,EQ,INE228I01012,379.0,385.95,365.0,375.95,,21185.0,8005177.1
2024-05-24,ASAHISONG,EQUITY,EQ,INE228I01012,368.05,378.45,358.0,371.1,,17416.0,6430145.0
2024-05-23,ASAHISONG,EQUITY,EQ,INE228I01012,366.9,368.9,360.0,364.15,,9145.0,3327499.9
2024-05-22,ASAHISONG,EQUITY,EQ,INE228I01012,367.95,369.35,359.0,360.3,,6059.0,2205466.8
2024-05-21,ASAHISONG,EQUITY,EQ,INE228I01012,362.95,367.95,360.1,363.6,,9512.0,3454256.3
2024-05-17,ASAHISONG,EQUITY,EQ,INE228I01012,359.8,375.0,359.0,366.75,,13266.0,4878898.25
2024-05-16,ASAHISONG,EQUITY,EQ,INE228I01012,368.2,373.0,355.0,359.35,,11558.0,4186942.75
2024-05-15,ASAHISONG,EQUITY,EQ,INE228I01012,369.5,372.05,364.25,368.25,,10290.0,3782241.55
2024-05-14,ASAHISONG,EQUITY,EQ,INE228I01012,357.8,370.0,357.6,366.0,,19298.0,7023975.85
2024-05-13,ASAHISONG,EQUITY,EQ,INE228I01012,360.05,366.5,352.5,354.4,,16561.0,5936067.35
2024-05-10,ASAHISONG,EQUITY,EQ,INE228I01012,353.6,372.85,353.05,360.2,,18963.0,6813473.55
2024-05-09,ASAHISONG,EQUITY,EQ,INE228I01012,365.2,373.05,354.2,359.45,,37583.0,13660790.85
2024-05-08,ASAHISONG,EQUITY,EQ,INE228I01012,373.7,380.45,365.05,368.15,,20019.0,7427863.5
2024-05-07,ASAHISONG,EQUITY,EQ,INE228I01012,384.0,400.0,366.05,371.4,,75088.0,28366557.65
2024-05-06,ASAHISONG,EQUITY,EQ,INE228I01012,370.0,399.85,367.0,382.15,,156573.0,60657653.05
2024-05-03,ASAHISONG,EQUITY,EQ,INE228I01012,363.75,391.95,360.0,368.4,,82475.0,31085925.55
2024-05-02,ASAHISONG,EQUITY,EQ,INE228I01012,368.45,373.1,356.1,359.1,,27638.0,10057004.55
2024-04-30,ASAHISONG,EQUITY,EQ,INE228I01012,384.9,393.45,366.15,369.7,,38276.0,14395761.9
2024-04-29,ASAHISONG,EQUITY,EQ,INE228I01012,385.65,402.0,373.35,382.75,,148148.0,57721899.0
2024-04-26,ASAHISONG,EQUITY,EQ,INE228I01012,358.9,396.45,348.0,384.0,,455386.0,175717926.65
2024-04-25,ASAHISONG,EQUITY,EQ,INE228I01012,356.0,362.6,351.0,353.65,,39124.0,13909523.95
2024-04-24,ASAHISONG,EQUITY,EQ,INE228I01012,365.0,383.7,358.7,361.9,,84805.0,31557067.15
2024-04-23,ASAHISONG,EQUITY,EQ,INE228I01012,336.15,368.65,331.95,363.05,,149367.0,53730314.6
2024-04-22,ASAHISONG,EQUITY,EQ,INE228I01012,327.25,340.0,326.1,335.5,,14082.0,4664281.05
2024-04-19,ASAHISONG,EQUITY,EQ,INE228I01012,322.3,335.3,312.7,327.45,,6790.0,2207922.1
2024-04-18,ASAHISONG,EQUITY,EQ,INE228I01012,313.7,333.1,313.7,325.25,,9837.0,3185740.4
2024-04-16,ASAHISONG,EQUITY,EQ,INE228I01012,314.55,324.35,307.1,312.05,,6477.0,2043022.15
2024-04-15,ASAHISONG,EQUITY,EQ,INE228I01012,313.4,319.75,307.55,315.35,,8931.0,2804214.15
2024-04-12,ASAHISONG,EQUITY,EQ,INE228I01012,331.2,336.45,326.0,326.3,,7605.0,2503840.7
2024-04-10,ASAHISONG,EQUITY,EQ,INE228I01012,337.5,338.5,328.3,332.1,,9441.0,3141036.6
2024-04-09,ASAHISONG,EQUITY,EQ,INE228I01012,341.0,348.45,333.05,335.75,,13980.0,4756525.95
2024-04-08,ASAHISONG,EQUITY,EQ,INE228I01012,344.0,354.0,339.95,341.15,,11474.0,3979300.55
2024-04-05,ASAHISONG,EQUITY,EQ,INE228I01012,350.0,355.4,342.15,346.5,,15007.0,5217962.05
2024-04-04,ASAHISONG,EQUITY,EQ,INE228I01012,344.7,350.15,338.45,345.65,,12501.0,4311482.1
2024-04-03,ASAHISONG,EQUITY,EQ,INE228I01012,319.5,371.6,315.3,342.9,,93321.0,32119463.25
2024-04-02,ASAHISONG,EQUITY,EQ,INE228I01012,323.65,326.0,317.05,317.8,,6734.0,2163625.1
2024-04-01,ASAHISONG,EQUITY,EQ,INE228I01012,325.0,328.7,321.25,323.05,,7051.0,2280567.95
2024-03-28,ASAHISONG,EQUITY,EQ,INE228I01012,319.35,339.0,312.45,324.55,,27135.0,8789191.4
2024-03-27,ASAHISONG,EQUITY,EQ,INE228I01012,313.45,320.0,310.1,315.25,,8968.0,2823028.1
