trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-20,ZENITHSTL,EQUITY,EQ,INE318D01020,9.17,9.27,8.75,8.86,9.17,358052.0,3215406.43
2025-06-19,ZENITHSTL,EQUITY,EQ,INE318D01020,9.15,9.49,8.94,9.17,8.93,894269.0,8261611.35
2025-06-18,ZENITHSTL,EQUITY,EQ,INE318D01020,8.57,9.7,8.4,8.93,8.37,2266709.0,20972166.65
2025-06-17,ZENITHSTL,EQUITY,EQ,INE318D01020,9.25,9.3,8.2,8.37,9.0,564838.0,4987737.87
2025-06-16,ZENITHSTL,EQUITY,EQ,INE318D01020,8.5,9.2,8.5,9.0,8.85,1013911.0,9032246.82
2025-06-13,ZENITHSTL,EQUITY,EQ,INE318D01020,8.8,9.75,8.71,8.85,8.5,6370278.0,58557739.0
2025-06-12,ZENITHSTL,EQUITY,EQ,INE318D01020,7.09,8.5,7.09,8.5,7.09,3290870.0,27529680.5
2025-06-11,ZENITHSTL,EQUITY,EQ,INE318D01020,7.13,7.39,7.03,7.09,7.22,159556.0,1155259.3
2025-06-10,ZENITHSTL,EQUITY,EQ,INE318D01020,7.27,7.4,7.16,7.22,7.24,101798.0,738870.21
2025-06-09,ZENITHSTL,EQUITY,EQ,INE318D01020,7.04,7.35,7.04,7.24,7.03,107274.0,778863.2
2025-06-06,ZENITHSTL,EQUITY,EQ,INE318D01020,6.86,7.08,6.86,7.03,6.92,49512.0,346420.3
2025-06-05,ZENITHSTL,EQUITY,EQ,INE318D01020,7.0,7.03,6.9,6.92,6.92,127241.0,884715.37
2025-06-04,ZENITHSTL,EQUITY,EQ,INE318D01020,7.04,7.12,6.89,6.92,6.94,79498.0,555002.31
2025-06-03,ZENITHSTL,EQUITY,EQ,INE318D01020,7.38,7.38,6.9,6.94,7.1,132236.0,934092.0
2025-06-02,ZENITHSTL,EQUITY,EQ,INE318D01020,6.87,7.37,6.87,7.1,6.87,98502.0,694370.74
2025-05-30,ZENITHSTL,EQUITY,EQ,INE318D01020,7.25,7.25,6.52,6.87,7.08,186269.0,1292881.98
2025-05-29,ZENITHSTL,EQUITY,EQ,INE318D01020,7.1,7.14,7.01,7.08,7.06,100390.0,713581.83
2025-05-28,ZENITHSTL,EQUITY,EQ,INE318D01020,7.14,7.14,7.0,7.06,6.98,55098.0,389599.65
2025-05-27,ZENITHSTL,EQUITY,EQ,INE318D01020,7.1,7.1,6.85,6.98,6.95,150491.0,1049235.2
2025-05-26,ZENITHSTL,EQUITY,EQ,INE318D01020,7.29,7.31,6.8,6.95,7.13,386576.0,2706107.12
2025-05-23,ZENITHSTL,EQUITY,EQ,INE318D01020,7.21,7.49,7.03,7.13,7.31,104819.0,759224.76
2025-05-22,ZENITHSTL,EQUITY,EQ,INE318D01020,7.35,7.5,7.08,7.31,7.29,121226.0,892186.79
2025-05-21,ZENITHSTL,EQUITY,EQ,INE318D01020,7.45,7.5,7.26,7.29,7.3,66886.0,490028.49
2025-05-20,ZENITHSTL,EQUITY,EQ,INE318D01020,7.55,7.79,7.19,7.3,7.4,160127.0,1195426.66
2025-05-19,ZENITHSTL,EQUITY,EQ,INE318D01020,7.54,7.79,7.33,7.4,7.54,172690.0,1299110.49
2025-05-16,ZENITHSTL,EQUITY,EQ,INE318D01020,7.53,7.61,7.48,7.54,7.53,158644.0,1195311.52
2025-05-15,ZENITHSTL,EQUITY,EQ,INE318D01020,7.73,7.91,7.5,7.53,7.58,267492.0,2048047.0
2025-05-14,ZENITHSTL,EQUITY,EQ,INE318D01020,7.55,7.83,7.38,7.58,7.36,316457.0,2428782.61
2025-05-13,ZENITHSTL,EQUITY,EQ,INE318D01020,7.88,7.88,6.3,7.36,7.6,381798.0,2804832.25
2025-05-12,ZENITHSTL,EQUITY,EQ,INE318D01020,7.55,7.95,7.3,7.6,7.23,464890.0,3532448.75
2025-05-09,ZENITHSTL,EQUITY,EQ,INE318D01020,6.65,7.85,6.39,7.23,6.64,569257.0,4014172.25
2025-05-08,ZENITHSTL,EQUITY,EQ,INE318D01020,6.43,7.05,6.43,6.64,6.45,337054.0,2292757.12
2025-05-07,ZENITHSTL,EQUITY,EQ,INE318D01020,6.32,6.67,6.3,6.45,6.55,152243.0,972604.51
2025-05-06,ZENITHSTL,EQUITY,EQ,INE318D01020,6.7,6.74,6.5,6.55,6.7,56339.0,371587.56
2025-05-05,ZENITHSTL,EQUITY,EQ,INE318D01020,6.57,6.8,6.57,6.7,6.57,24604.0,164509.14
2025-05-02,ZENITHSTL,EQUITY,EQ,INE318D01020,6.67,6.86,6.55,6.57,6.67,89337.0,599760.18
2025-04-30,ZENITHSTL,EQUITY,EQ,INE318D01020,6.76,7.88,6.55,6.67,6.64,198094.0,1360454.68
2025-04-29,ZENITHSTL,EQUITY,EQ,INE318D01020,6.67,6.99,6.54,6.64,6.57,86706.0,579488.01
2025-04-28,ZENITHSTL,EQUITY,EQ,INE318D01020,6.79,6.79,6.49,6.57,6.8,276526.0,1823628.66
2025-04-25,ZENITHSTL,EQUITY,EQ,INE318D01020,7.06,7.19,6.57,6.8,7.06,116720.0,797623.41
2025-04-24,ZENITHSTL,EQUITY,EQ,INE318D01020,7.14,7.18,6.98,7.06,7.05,66758.0,473647.1
2025-04-23,ZENITHSTL,EQUITY,EQ,INE318D01020,7.54,7.54,6.96,7.05,7.24,181000.0,1295438.49
2025-04-22,ZENITHSTL,EQUITY,EQ,INE318D01020,7.08,7.9,6.93,7.24,6.89,517977.0,3796337.69
2025-04-21,ZENITHSTL,EQUITY,EQ,INE318D01020,6.99,7.0,6.86,6.89,6.87,138411.0,956666.31
2025-04-17,ZENITHSTL,EQUITY,EQ,INE318D01020,6.71,6.99,6.71,6.87,6.78,53132.0,365864.44
2025-04-16,ZENITHSTL,EQUITY,EQ,INE318D01020,6.91,7.2,6.63,6.78,6.7,116741.0,806210.74
2025-04-15,ZENITHSTL,EQUITY,EQ,INE318D01020,6.76,7.01,5.65,6.7,6.76,195088.0,1299174.16
2025-04-11,ZENITHSTL,EQUITY,EQ,INE318D01020,6.81,6.82,6.65,6.76,6.64,80424.0,540014.62
2025-04-09,ZENITHSTL,EQUITY,EQ,INE318D01020,6.83,6.83,6.57,6.64,6.66,52497.0,350566.6
2025-04-08,ZENITHSTL,EQUITY,EQ,INE318D01020,6.81,6.98,6.36,6.66,6.68,117224.0,783561.68
2025-04-07,ZENITHSTL,EQUITY,EQ,INE318D01020,7.0,7.0,6.21,6.68,7.02,99575.0,657217.75
2025-04-04,ZENITHSTL,EQUITY,EQ,INE318D01020,7.4,7.4,6.8,7.02,7.22,234738.0,1640776.38
2025-04-03,ZENITHSTL,EQUITY,EQ,INE318D01020,7.26,7.32,6.82,7.22,7.14,142701.0,1029397.64
2025-04-02,ZENITHSTL,EQUITY,EQ,INE318D01020,6.9,7.29,6.69,7.14,6.76,191645.0,1348181.83
2025-04-01,ZENITHSTL,EQUITY,EQ,INE318D01020,6.63,7.0,6.63,6.76,6.5,84419.0,574371.92
2025-03-28,ZENITHSTL,EQUITY,EQ,INE318D01020,6.24,6.86,6.24,6.5,6.24,259042.0,1716404.74
2025-03-27,ZENITHSTL,EQUITY,EQ,INE318D01020,6.52,6.9,6.12,6.24,6.46,277519.0,1799681.56
2025-03-26,ZENITHSTL,EQUITY,EQ,INE318D01020,6.62,7.15,6.4,6.46,6.87,353734.0,2345700.16
2025-03-25,ZENITHSTL,EQUITY,EQ,INE318D01020,7.13,7.23,6.77,6.87,7.01,106952.0,752213.69
2025-03-24,ZENITHSTL,EQUITY,EQ,INE318D01020,6.98,7.34,6.87,7.01,6.83,228379.0,1617194.3
2025-03-21,ZENITHSTL,EQUITY,EQ,INE318D01020,6.95,6.95,6.66,6.83,6.8,165730.0,1133553.18
2025-03-20,ZENITHSTL,EQUITY,EQ,INE318D01020,6.95,7.02,6.75,6.8,6.78,104245.0,715696.54
2025-03-19,ZENITHSTL,EQUITY,EQ,INE318D01020,6.9,6.9,6.65,6.78,6.62,141075.0,965487.82
2025-03-18,ZENITHSTL,EQUITY,EQ,INE318D01020,6.37,6.84,6.27,6.62,6.3,171468.0,1116925.37
2025-03-17,ZENITHSTL,EQUITY,EQ,INE318D01020,6.42,6.64,6.24,6.3,6.57,118709.0,751807.66
2025-03-13,ZENITHSTL,EQUITY,EQ,INE318D01020,6.42,6.71,6.42,6.57,6.35,122278.0,807127.07
2025-03-12,ZENITHSTL,EQUITY,EQ,INE318D01020,6.52,6.73,6.3,6.35,6.52,72221.0,464619.79
2025-03-11,ZENITHSTL,EQUITY,EQ,INE318D01020,6.75,7.0,6.42,6.52,6.65,113956.0,759646.86
2025-03-10,ZENITHSTL,EQUITY,EQ,INE318D01020,6.88,7.5,6.61,6.65,6.89,129518.0,893116.24
2025-03-07,ZENITHSTL,EQUITY,EQ,INE318D01020,6.8,7.0,6.7,6.89,6.8,73333.0,507085.93
2025-03-06,ZENITHSTL,EQUITY,EQ,INE318D01020,6.85,6.95,6.54,6.8,6.55,81439.0,549807.93
2025-03-05,ZENITHSTL,EQUITY,EQ,INE318D01020,6.35,6.7,6.12,6.55,6.25,65906.0,422418.74
2025-03-04,ZENITHSTL,EQUITY,EQ,INE318D01020,6.28,6.4,6.02,6.25,6.2,92296.0,574016.02
2025-03-03,ZENITHSTL,EQUITY,EQ,INE318D01020,6.62,6.73,6.14,6.2,6.46,171147.0,1077215.42
2025-02-28,ZENITHSTL,EQUITY,EQ,INE318D01020,6.72,7.0,6.4,6.46,7.0,216936.0,1433699.1
2025-02-27,ZENITHSTL,EQUITY,EQ,INE318D01020,7.25,7.25,6.35,7.0,6.84,190009.0,1320516.25
2025-02-25,ZENITHSTL,EQUITY,EQ,INE318D01020,6.9,7.05,6.75,6.84,6.66,94079.0,652238.31
2025-02-24,ZENITHSTL,EQUITY,EQ,INE318D01020,6.7,6.87,6.51,6.66,6.81,71866.0,483815.99
2025-02-21,ZENITHSTL,EQUITY,EQ,INE318D01020,6.95,7.02,6.71,6.81,6.78,85519.0,583895.71
2025-02-20,ZENITHSTL,EQUITY,EQ,INE318D01020,6.8,6.99,6.61,6.78,6.78,64073.0,436787.05
2025-02-19,ZENITHSTL,EQUITY,EQ,INE318D01020,6.62,6.99,6.45,6.78,6.46,99548.0,678448.56
2025-02-18,ZENITHSTL,EQUITY,EQ,INE318D01020,6.8,7.03,6.24,6.46,6.66,202082.0,1324846.37
2025-02-17,ZENITHSTL,EQUITY,EQ,INE318D01020,6.64,6.85,6.49,6.66,6.67,143225.0,947487.78
2025-02-14,ZENITHSTL,EQUITY,EQ,INE318D01020,7.0,7.24,6.55,6.67,7.0,148404.0,1003007.27
2025-02-13,ZENITHSTL,EQUITY,EQ,INE318D01020,7.15,7.24,6.73,7.0,6.95,105781.0,748590.11
2025-02-12,ZENITHSTL,EQUITY,EQ,INE318D01020,6.73,7.22,6.5,6.95,6.73,161825.0,1116810.57
2025-02-11,ZENITHSTL,EQUITY,EQ,INE318D01020,7.17,7.57,6.6,6.73,7.01,128021.0,880583.3
2025-02-10,ZENITHSTL,EQUITY,EQ,INE318D01020,7.71,7.71,6.97,7.01,7.56,209908.0,1500760.82
2025-02-07,ZENITHSTL,EQUITY,EQ,INE318D01020,7.42,7.98,7.26,7.56,7.41,263179.0,2007234.36
2025-02-06,ZENITHSTL,EQUITY,EQ,INE318D01020,7.49,7.8,7.3,7.41,7.17,312826.0,2368401.18
2025-02-05,ZENITHSTL,EQUITY,EQ,INE318D01020,6.9,7.17,6.76,7.17,6.83,195716.0,1381926.77
2025-02-04,ZENITHSTL,EQUITY,EQ,INE318D01020,6.95,6.95,6.71,6.83,6.7,99245.0,678083.24
2025-02-03,ZENITHSTL,EQUITY,EQ,INE318D01020,6.81,6.9,6.61,6.7,6.81,104187.0,701787.16
2025-01-31,ZENITHSTL,EQUITY,EQ,INE318D01020,7.2,7.2,6.8,6.84,7.02,394388.0,2740947.86
2025-01-30,ZENITHSTL,EQUITY,EQ,INE318D01020,7.06,7.09,6.8,7.02,6.94,202605.0,1408016.9
2025-01-29,ZENITHSTL,EQUITY,EQ,INE318D01020,7.08,7.12,6.45,6.94,6.79,314884.0,2122061.13
2025-01-28,ZENITHSTL,EQUITY,EQ,INE318D01020,6.93,7.1,6.58,6.79,6.93,239635.0,1608445.8
2025-01-27,ZENITHSTL,EQUITY,EQ,INE318D01020,7.21,7.35,6.86,6.93,7.21,119819.0,840974.46
2025-01-24,ZENITHSTL,EQUITY,EQ,INE318D01020,7.51,7.66,7.08,7.21,7.36,104173.0,761997.73
2025-01-23,ZENITHSTL,EQUITY,EQ,INE318D01020,7.64,7.64,7.32,7.36,7.46,120137.0,896350.14
2025-01-22,ZENITHSTL,EQUITY,EQ,INE318D01020,7.46,7.49,7.23,7.46,7.28,151404.0,1114535.55
2025-01-21,ZENITHSTL,EQUITY,EQ,INE318D01020,7.25,7.47,7.1,7.28,7.25,222917.0,1627644.11
2025-01-20,ZENITHSTL,EQUITY,EQ,INE318D01020,7.7,7.85,7.18,7.25,7.55,858801.0,6513054.7
2025-01-17,ZENITHSTL,EQUITY,EQ,INE318D01020,7.73,8.05,7.51,7.55,7.72,323870.0,2494818.14
2025-01-16,ZENITHSTL,EQUITY,EQ,INE318D01020,7.88,7.88,7.47,7.72,7.63,208365.0,1595308.85
2025-01-15,ZENITHSTL,EQUITY,EQ,INE318D01020,7.46,7.67,7.32,7.63,7.31,361276.0,2732050.75
2025-01-14,ZENITHSTL,EQUITY,EQ,INE318D01020,6.83,7.45,6.74,7.31,7.1,522846.0,3790024.42
2025-01-13,ZENITHSTL,EQUITY,EQ,INE318D01020,7.44,7.44,7.1,7.1,7.48,183629.0,1305628.08
2025-01-10,ZENITHSTL,EQUITY,EQ,INE318D01020,7.9,7.9,7.48,7.48,7.88,166243.0,1253259.41
2025-01-09,ZENITHSTL,EQUITY,EQ,INE318D01020,8.05,8.25,7.76,7.88,8.12,77590.0,619657.72
2025-01-08,ZENITHSTL,EQUITY,EQ,INE318D01020,8.57,8.58,8.03,8.12,8.33,79007.0,646103.22
2025-01-07,ZENITHSTL,EQUITY,EQ,INE318D01020,8.4,8.5,8.23,8.33,8.48,126716.0,1060284.82
2025-01-06,ZENITHSTL,EQUITY,EQ,INE318D01020,9.28,9.28,8.39,8.48,8.84,774988.0,7043159.91
2025-01-03,ZENITHSTL,EQUITY,EQ,INE318D01020,8.84,8.84,8.84,8.84,8.42,38490.0,340251.6
2025-01-02,ZENITHSTL,EQUITY,EQ,INE318D01020,8.02,8.42,8.02,8.42,8.02,139286.0,1144789.1
2025-01-01,ZENITHSTL,EQUITY,EQ,INE318D01020,7.95,8.15,7.95,8.02,8.04,74766.0,605319.64
2024-12-31,ZENITHSTL,EQUITY,EQ,INE318D01020,8.19,8.19,7.76,8.04,8.03,72628.0,582161.74
2024-07-03,ZENITHSTL,EQUITY,EQ,INE318D01020,13.96,14.02,13.96,14.02,,566183.0,7926015.98
2024-07-02,ZENITHSTL,EQUITY,EQ,INE318D01020,13.36,13.36,13.01,13.36,,1252693.0,16730424.14
2024-07-01,ZENITHSTL,EQUITY,EQ,INE318D01020,12.6,12.73,12.33,12.73,,1233885.0,15522812.17
2024-06-28,ZENITHSTL,EQUITY,EQ,INE318D01020,11.89,12.13,11.5,12.13,,1099571.0,13209296.24
2024-06-27,ZENITHSTL,EQUITY,EQ,INE318D01020,11.39,11.56,10.99,11.56,,2771302.0,31854738.14
2024-06-26,ZENITHSTL,EQUITY,EQ,INE318D01020,9.9,10.51,9.5,10.51,,2754717.0,28026377.51
2024-06-25,ZENITHSTL,EQUITY,EQ,INE318D01020,9.1,9.63,8.81,9.56,,2492577.0,23259370.97
2024-06-24,ZENITHSTL,EQUITY,EQ,INE318D01020,8.83,8.83,8.51,8.76,,637891.0,5521858.09
2024-06-21,ZENITHSTL,EQUITY,EQ,INE318D01020,8.67,8.85,8.41,8.54,,395209.0,3393152.19
2024-06-20,ZENITHSTL,EQUITY,EQ,INE318D01020,8.49,8.86,8.33,8.5,,618076.0,5314690.96
2024-06-19,ZENITHSTL,EQUITY,EQ,INE318D01020,8.98,9.2,8.3,8.44,,920539.0,8002466.59
2024-06-18,ZENITHSTL,EQUITY,EQ,INE318D01020,8.37,8.84,8.25,8.77,,1487873.0,12877616.96
2024-06-14,ZENITHSTL,EQUITY,EQ,INE318D01020,7.95,8.18,7.94,8.09,,463310.0,3748087.66
2024-06-13,ZENITHSTL,EQUITY,EQ,INE318D01020,7.99,7.99,7.75,7.84,,321757.0,2535545.85
2024-06-12,ZENITHSTL,EQUITY,EQ,INE318D01020,7.99,7.99,7.65,7.73,,228109.0,1791656.32
2024-06-11,ZENITHSTL,EQUITY,EQ,INE318D01020,7.94,7.94,7.69,7.8,,192094.0,1504402.78
2024-06-10,ZENITHSTL,EQUITY,EQ,INE318D01020,7.75,7.95,7.65,7.79,,247090.0,1937689.3
2024-06-07,ZENITHSTL,EQUITY,EQ,INE318D01020,7.5,7.75,7.4,7.65,,277801.0,2114404.25
2024-06-06,ZENITHSTL,EQUITY,EQ,INE318D01020,7.35,7.5,7.15,7.4,,262527.0,1945033.65
2024-06-05,ZENITHSTL,EQUITY,EQ,INE318D01020,7.55,7.55,7.1,7.2,,303567.0,2181755.55
2024-06-04,ZENITHSTL,EQUITY,EQ,INE318D01020,7.9,7.9,7.45,7.45,,191697.0,1445801.8
2024-06-03,ZENITHSTL,EQUITY,EQ,INE318D01020,8.2,8.2,7.65,7.8,,358991.0,2826785.5
2024-05-31,ZENITHSTL,EQUITY,EQ,INE318D01020,7.7,7.9,7.55,7.85,,293513.0,2276504.4
2024-05-30,ZENITHSTL,EQUITY,EQ,INE318D01020,8.15,8.25,7.55,7.6,,676107.0,5399104.3
2024-05-29,ZENITHSTL,EQUITY,EQ,INE318D01020,7.95,7.95,7.7,7.95,,997793.0,7893821.75
2024-05-28,ZENITHSTL,EQUITY,EQ,INE318D01020,7.7,7.9,7.45,7.6,,422824.0,3281939.1
2024-05-27,ZENITHSTL,EQUITY,EQ,INE318D01020,7.55,7.7,7.4,7.55,,180082.0,1365073.15
2024-05-24,ZENITHSTL,EQUITY,EQ,INE318D01020,7.7,7.75,7.25,7.4,,389936.0,2904818.35
2024-05-23,ZENITHSTL,EQUITY,EQ,INE318D01020,7.7,7.8,7.5,7.6,,233047.0,1775136.4
2024-05-22,ZENITHSTL,EQUITY,EQ,INE318D01020,7.7,7.85,7.65,7.7,,132426.0,1026554.4
2024-05-21,ZENITHSTL,EQUITY,EQ,INE318D01020,7.65,7.85,7.65,7.75,,192273.0,1483305.0
2024-05-17,ZENITHSTL,EQUITY,EQ,INE318D01020,8.0,8.0,7.7,7.8,,132111.0,1028078.9
2024-05-16,ZENITHSTL,EQUITY,EQ,INE318D01020,7.85,7.95,7.7,7.85,,104419.0,818145.1
2024-05-15,ZENITHSTL,EQUITY,EQ,INE318D01020,7.85,8.0,7.7,7.8,,114830.0,898393.55
2024-05-14,ZENITHSTL,EQUITY,EQ,INE318D01020,7.7,7.85,7.6,7.75,,95383.0,739543.8
2024-05-13,ZENITHSTL,EQUITY,EQ,INE318D01020,7.85,7.85,7.45,7.6,,119710.0,907054.5
2024-05-10,ZENITHSTL,EQUITY,EQ,INE318D01020,7.8,7.8,7.65,7.7,,82521.0,637495.9
2024-05-09,ZENITHSTL,EQUITY,EQ,INE318D01020,7.9,7.9,7.65,7.7,,157708.0,1220025.5
2024-05-08,ZENITHSTL,EQUITY,EQ,INE318D01020,8.05,8.05,7.5,7.7,,168963.0,1319979.35
2024-05-07,ZENITHSTL,EQUITY,EQ,INE318D01020,8.05,8.2,7.7,7.85,,253262.0,1994113.85
2024-05-06,ZENITHSTL,EQUITY,EQ,INE318D01020,8.35,8.4,8.0,8.1,,158662.0,1287928.95
2024-05-03,ZENITHSTL,EQUITY,EQ,INE318D01020,8.1,8.35,7.95,8.15,,272865.0,2228331.5
2024-05-02,ZENITHSTL,EQUITY,EQ,INE318D01020,8.4,8.75,8.05,8.05,,1718454.0,13970872.5
2024-04-30,ZENITHSTL,EQUITY,EQ,INE318D01020,8.55,8.55,8.2,8.45,,196905.0,1651088.05
2024-04-29,ZENITHSTL,EQUITY,EQ,INE318D01020,8.3,8.75,8.25,8.4,,599570.0,5097118.85
2024-04-26,ZENITHSTL,EQUITY,EQ,INE318D01020,8.4,8.55,8.15,8.35,,788667.0,6609387.75
2024-04-25,ZENITHSTL,EQUITY,EQ,INE318D01020,8.25,8.45,8.05,8.15,,320950.0,2641359.55
2024-04-24,ZENITHSTL,EQUITY,EQ,INE318D01020,8.15,8.4,8.1,8.25,,320597.0,2653729.25
2024-04-23,ZENITHSTL,EQUITY,EQ,INE318D01020,8.2,8.3,7.95,8.15,,507783.0,4149707.4
2024-04-22,ZENITHSTL,EQUITY,EQ,INE318D01020,8.2,8.4,7.85,7.95,,1081754.0,8920998.55
2024-04-19,ZENITHSTL,EQUITY,EQ,INE318D01020,7.65,8.0,7.55,8.0,,365078.0,2888819.75
2024-04-18,ZENITHSTL,EQUITY,EQ,INE318D01020,7.7,7.85,7.55,7.65,,743303.0,5704509.55
2024-04-16,ZENITHSTL,EQUITY,EQ,INE318D01020,8.05,8.05,7.85,7.85,,1941783.0,15278629.35
2024-04-15,ZENITHSTL,EQUITY,EQ,INE318D01020,8.35,8.5,8.25,8.25,,455886.0,3774650.25
2024-04-12,ZENITHSTL,EQUITY,EQ,INE318D01020,9.1,9.1,8.55,8.65,,216783.0,1886818.6
2024-04-10,ZENITHSTL,EQUITY,EQ,INE318D01020,8.85,9.05,8.65,8.9,,222464.0,1977002.3
2024-04-09,ZENITHSTL,EQUITY,EQ,INE318D01020,9.0,9.5,8.75,8.8,,872980.0,7920642.25
2024-04-08,ZENITHSTL,EQUITY,EQ,INE318D01020,9.0,9.15,8.85,9.1,,631509.0,5752023.65
2024-04-05,ZENITHSTL,EQUITY,EQ,INE318D01020,8.45,8.75,8.05,8.75,,735199.0,6317191.8
2024-04-04,ZENITHSTL,EQUITY,EQ,INE318D01020,8.3,8.45,7.9,8.35,,410637.0,3359254.7
2024-04-03,ZENITHSTL,EQUITY,EQ,INE318D01020,7.95,8.2,7.75,8.05,,202244.0,1626085.5
2024-04-02,ZENITHSTL,EQUITY,EQ,INE318D01020,8.15,8.2,7.55,7.95,,726118.0,5802232.9
2024-04-01,ZENITHSTL,EQUITY,EQ,INE318D01020,7.8,7.85,7.5,7.85,,42450.0,332459.45
2024-03-28,ZENITHSTL,EQUITY,EQ,INE318D01020,7.75,8.05,7.35,7.5,,326303.0,2510324.05
2024-03-27,ZENITHSTL,EQUITY,EQ,INE318D01020,8.2,8.2,7.5,7.7,,237861.0,1842673.3
2024-03-26,ZENITHSTL,EQUITY,EQ,INE318D01020,8.3,8.5,7.85,7.9,,222002.0,1791022.2
2024-03-22,ZENITHSTL,EQUITY,EQ,INE318D01020,8.2,8.25,7.75,8.25,,248473.0,2032367.95
2024-03-21,ZENITHSTL,EQUITY,EQ,INE318D01020,7.65,7.9,7.55,7.9,,89888.0,706050.8
2024-03-20,ZENITHSTL,EQUITY,EQ,INE318D01020,8.1,8.15,7.55,7.55,,773913.0,6004655.7
2024-03-19,ZENITHSTL,EQUITY,EQ,INE318D01020,7.95,7.95,7.95,7.95,,41169.0,327293.55
2024-03-18,ZENITHSTL,EQUITY,EQ,INE318D01020,7.5,7.6,7.3,7.6,,131850.0,994084.45
2024-03-15,ZENITHSTL,EQUITY,EQ,INE318D01020,7.4,7.55,7.1,7.25,,439523.0,3188240.45
2024-03-14,ZENITHSTL,EQUITY,EQ,INE318D01020,7.35,7.8,7.3,7.4,,715502.0,5319108.7
2024-03-13,ZENITHSTL,EQUITY,EQ,INE318D01020,8.05,8.05,7.65,7.65,,204067.0,1567928.55
2024-03-12,ZENITHSTL,EQUITY,EQ,INE318D01020,8.65,8.65,8.05,8.05,,198898.0,1617136.05
2024-03-11,ZENITHSTL,EQUITY,EQ,INE318D01020,8.9,9.05,8.45,8.45,,226590.0,1964305.35
2024-03-07,ZENITHSTL,EQUITY,EQ,INE318D01020,8.1,8.9,8.1,8.9,,909605.0,7684447.1
2024-03-06,ZENITHSTL,EQUITY,EQ,INE318D01020,9.0,9.0,8.5,8.5,,334905.0,2854724.45
2024-03-05,ZENITHSTL,EQUITY,EQ,INE318D01020,9.6,9.6,8.95,8.95,,696356.0,6349023.0
2024-03-04,ZENITHSTL,EQUITY,EQ,INE318D01020,9.8,9.85,9.15,9.4,,447213.0,4235037.55
2024-03-01,ZENITHSTL,EQUITY,EQ,INE318D01020,9.45,9.75,9.0,9.4,,474804.0,4527999.9
2024-02-29,ZENITHSTL,EQUITY,EQ,INE318D01020,9.95,10.15,9.35,9.4,,751834.0,7154150.25
2024-02-28,ZENITHSTL,EQUITY,EQ,INE318D01020,9.9,9.9,9.1,9.8,,2642358.0,25581689.55
2024-02-27,ZENITHSTL,EQUITY,EQ,INE318D01020,9.2,9.45,9.1,9.45,,682434.0,6397212.75
2024-02-26,ZENITHSTL,EQUITY,EQ,INE318D01020,8.35,9.1,8.3,9.0,,2299291.0,19906085.5
2024-02-23,ZENITHSTL,EQUITY,EQ,INE318D01020,8.8,9.6,8.7,8.7,,2177909.0,19865061.2
2024-02-22,ZENITHSTL,EQUITY,EQ,INE318D01020,10.05,10.05,9.15,9.15,,2217437.0,20899669.35
2024-02-21,ZENITHSTL,EQUITY,EQ,INE318D01020,9.6,9.6,9.6,9.6,,462871.0,4443561.6
2024-02-20,ZENITHSTL,EQUITY,EQ,INE318D01020,9.15,9.15,9.15,9.15,,256912.0,2350744.8
2024-02-19,ZENITHSTL,EQUITY,EQ,INE318D01020,8.75,8.75,8.75,8.75,,250308.0,2190195.0
2023-10-18,ZENITHSTL,EQUITY,EQ,INE318D01020,6.6,6.6,6.6,6.6,,185695.0,1225587.0
2023-10-17,ZENITHSTL,EQUITY,EQ,INE318D01020,6.3,6.3,6.3,6.3,,111611.0,703149.3
2023-10-16,ZENITHSTL,EQUITY,EQ,INE318D01020,6.0,6.0,6.0,6.0,,191498.0,1148988.0
2023-10-13,ZENITHSTL,EQUITY,EQ,INE318D01020,5.65,5.75,5.55,5.75,,1452006.0,8323533.7
2023-10-12,ZENITHSTL,EQUITY,EQ,INE318D01020,5.5,5.5,5.5,5.5,,236945.0,1303197.5
2023-10-11,ZENITHSTL,EQUITY,EQ,INE318D01020,5.25,5.25,5.25,5.25,,239425.0,1256981.25
2023-10-10,ZENITHSTL,EQUITY,EQ,INE318D01020,4.75,4.8,4.75,4.8,,411248.0,1962606.35
2023-10-09,ZENITHSTL,EQUITY,EQ,INE318D01020,4.0,4.4,3.95,4.4,,688411.0,2958173.15
2023-10-06,ZENITHSTL,EQUITY,EQ,INE318D01020,4.1,4.1,4.0,4.0,,126073.0,507690.05
2023-10-05,ZENITHSTL,EQUITY,EQ,INE318D01020,4.1,4.1,3.95,4.05,,181407.0,733938.5
2023-10-04,ZENITHSTL,EQUITY,EQ,INE318D01020,4.0,4.1,3.95,4.0,,171319.0,686819.75
2023-10-03,ZENITHSTL,EQUITY,EQ,INE318D01020,3.95,4.05,3.95,4.0,,110138.0,442219.25
2023-09-29,ZENITHSTL,EQUITY,EQ,INE318D01020,4.05,4.05,4.0,4.05,,48538.0,194820.95
2023-09-28,ZENITHSTL,EQUITY,EQ,INE318D01020,4.1,4.1,3.95,4.05,,113012.0,455026.4
2023-09-27,ZENITHSTL,EQUITY,EQ,INE318D01020,4.05,4.1,3.9,4.0,,262679.0,1039093.65
2023-09-26,ZENITHSTL,EQUITY,EQ,INE318D01020,4.0,4.1,4.0,4.05,,117575.0,474629.85
2023-09-25,ZENITHSTL,EQUITY,EQ,INE318D01020,4.15,4.15,3.95,4.0,,181291.0,729425.9
