trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-05,RPOWER,EQUITY,EQ,INE614G01033,23.3,23.95,23.3,23.5,,42860301.0,1003154208.8
2024-06-04,RPOWER,EQUITY,EQ,INE614G01033,25.45,25.45,24.5,24.5,,19131713.0,471895405.55
2024-06-03,RPOWER,EQUITY,EQ,INE614G01033,25.75,25.75,25.2,25.75,,26919726.0,689909867.65
2024-05-31,RPOWER,EQUITY,EQ,INE614G01033,24.85,25.05,24.4,24.55,,13944625.0,344079266.15
2024-05-30,RPOWER,EQUITY,EQ,INE614G01033,25.3,25.3,24.6,24.7,,11413532.0,283998804.55
2024-05-29,RPOWER,EQUITY,EQ,INE614G01033,24.95,25.65,24.6,25.2,,13254778.0,333885292.9
2024-05-28,RPOWER,EQUITY,EQ,INE614G01033,25.25,25.5,24.5,24.95,,19862818.0,494561833.55
2024-05-27,RPOWER,EQUITY,EQ,INE614G01033,26.05,26.2,25.3,25.3,,43927571.0,1116878161.25
2024-05-24,RPOWER,EQUITY,EQ,INE614G01033,26.3,27.3,26.15,26.6,,23146605.0,621712323.05
2024-05-23,RPOWER,EQUITY,EQ,INE614G01033,26.65,26.85,26.3,26.4,,15284470.0,405155580.9
2024-05-22,RPOWER,EQUITY,EQ,INE614G01033,26.1,27.4,26.1,26.5,,26863677.0,720172522.8
2024-05-21,RPOWER,EQUITY,EQ,INE614G01033,26.35,26.9,25.9,26.1,,18423952.0,485041897.55
2024-05-17,RPOWER,EQUITY,EQ,INE614G01033,26.0,26.4,25.85,26.15,,10975985.0,286824711.1
2024-05-16,RPOWER,EQUITY,EQ,INE614G01033,26.15,26.3,25.35,25.85,,11829425.0,305269178.95
2024-05-15,RPOWER,EQUITY,EQ,INE614G01033,26.1,26.6,25.65,25.8,,19097211.0,497545381.7
2024-05-14,RPOWER,EQUITY,EQ,INE614G01033,24.6,25.6,24.55,25.6,,9464988.0,238774776.4
2024-05-13,RPOWER,EQUITY,EQ,INE614G01033,25.15,25.15,23.9,24.4,,18866047.0,458798953.55
2024-05-10,RPOWER,EQUITY,EQ,INE614G01033,24.65,25.4,24.35,24.95,,12484660.0,311622189.35
2024-05-09,RPOWER,EQUITY,EQ,INE614G01033,25.95,25.95,24.5,24.75,,14336815.0,361622654.95
2024-05-08,RPOWER,EQUITY,EQ,INE614G01033,25.65,26.15,25.3,25.75,,10632092.0,274887951.35
2024-05-07,RPOWER,EQUITY,EQ,INE614G01033,25.9,26.6,25.25,25.65,,19178047.0,495476588.65
2024-05-06,RPOWER,EQUITY,EQ,INE614G01033,26.6,26.75,25.7,25.85,,23460897.0,612856161.05
2024-05-03,RPOWER,EQUITY,EQ,INE614G01033,27.05,27.45,26.65,26.8,,13476771.0,362529936.95
2024-05-02,RPOWER,EQUITY,EQ,INE614G01033,27.35,27.4,26.65,26.95,,15166995.0,409388253.55
2024-04-30,RPOWER,EQUITY,EQ,INE614G01033,27.65,28.3,27.1,27.3,,16661509.0,462520128.4
2024-04-29,RPOWER,EQUITY,EQ,INE614G01033,28.0,28.2,27.45,27.55,,13965640.0,387490963.05
2024-04-26,RPOWER,EQUITY,EQ,INE614G01033,27.6,28.15,27.5,27.7,,14592264.0,405075951.3
2024-04-25,RPOWER,EQUITY,EQ,INE614G01033,27.85,27.85,27.4,27.5,,13686489.0,377370700.6
2024-04-24,RPOWER,EQUITY,EQ,INE614G01033,28.3,28.35,27.5,27.6,,17563089.0,489883216.9
2024-04-23,RPOWER,EQUITY,EQ,INE614G01033,28.45,28.45,27.7,28.0,,19235006.0,538804775.9
2024-01-30,RPOWER,EQUITY,EQ,INE614G01033,30.5,30.9,29.9,29.95,,36255569.0,1096605353.3
2024-01-29,RPOWER,EQUITY,EQ,INE614G01033,30.35,31.25,29.9,30.1,,58502683.0,1795206009.35
2024-01-25,RPOWER,EQUITY,EQ,INE614G01033,29.8,30.8,29.5,30.2,,68958463.0,2084717030.95
2024-01-24,RPOWER,EQUITY,EQ,INE614G01033,28.55,29.95,28.05,29.6,,67606015.0,1971386879.9
2024-01-23,RPOWER,EQUITY,EQ,INE614G01033,30.4,30.6,28.3,28.55,,61846576.0,1808982783.9
2024-01-19,RPOWER,EQUITY,EQ,INE614G01033,29.8,30.25,29.25,29.55,,43979809.0,1306423369.5
2024-01-18,RPOWER,EQUITY,EQ,INE614G01033,29.7,30.25,27.95,29.75,,66035062.0,1932258818.75
2024-01-17,RPOWER,EQUITY,EQ,INE614G01033,29.55,30.6,29.15,29.85,,70734595.0,2119923124.5
2024-01-16,RPOWER,EQUITY,EQ,INE614G01033,30.8,31.55,29.15,30.05,,89315314.0,2707628962.95
2024-01-15,RPOWER,EQUITY,EQ,INE614G01033,31.05,31.1,30.1,30.8,,45263872.0,1383819756.55
2024-01-12,RPOWER,EQUITY,EQ,INE614G01033,31.25,31.3,30.5,30.9,,39833184.0,1230830489.0
2024-01-11,RPOWER,EQUITY,EQ,INE614G01033,31.5,31.85,30.8,31.1,,52230067.0,1632347037.15
2024-01-10,RPOWER,EQUITY,EQ,INE614G01033,31.55,32.2,30.0,30.8,,81647238.0,2535692638.95
2024-01-09,RPOWER,EQUITY,EQ,INE614G01033,32.5,32.85,31.0,31.3,,93350142.0,2955566670.0
2024-01-08,RPOWER,EQUITY,EQ,INE614G01033,31.65,33.15,30.8,32.05,,190139992.0,6167551238.75
2024-01-05,RPOWER,EQUITY,EQ,INE614G01033,31.35,33.0,30.65,31.4,,686804682.0,21885982876.7
2024-01-04,RPOWER,EQUITY,EQ,INE614G01033,26.3,31.0,25.9,30.4,,773822956.0,22354558473.45
2024-01-03,RPOWER,EQUITY,EQ,INE614G01033,24.1,26.35,23.85,25.95,,493391328.0,12614824392.75
2024-01-02,RPOWER,EQUITY,EQ,INE614G01033,24.1,24.45,23.3,24.1,,148872594.0,3565570257.75
2024-01-01,RPOWER,EQUITY,EQ,INE614G01033,23.5,24.25,23.3,23.95,,146057646.0,3484171187.2
2023-12-29,RPOWER,EQUITY,EQ,INE614G01033,22.4,23.4,22.2,23.3,,139420239.0,3197095042.85
2023-12-28,RPOWER,EQUITY,EQ,INE614G01033,22.65,22.8,22.15,22.35,,43977932.0,988878975.7
2023-12-27,RPOWER,EQUITY,EQ,INE614G01033,22.65,23.1,22.4,22.6,,75727285.0,1719875376.35
2023-12-26,RPOWER,EQUITY,EQ,INE614G01033,22.6,22.9,22.25,22.6,,60927333.0,1369979706.15
2023-12-22,RPOWER,EQUITY,EQ,INE614G01033,22.8,23.15,22.2,22.4,,87841372.0,1990022737.1
2023-12-21,RPOWER,EQUITY,EQ,INE614G01033,21.35,23.1,20.6,22.7,,177574729.0,3921384010.55
2023-12-20,RPOWER,EQUITY,EQ,INE614G01033,23.9,24.2,20.85,21.4,,153301134.0,3482621888.1
2023-12-19,RPOWER,EQUITY,EQ,INE614G01033,23.8,24.65,23.65,23.75,,110705956.0,2671013290.75
2023-12-18,RPOWER,EQUITY,EQ,INE614G01033,23.35,24.0,23.1,23.8,,76259742.0,1805013988.55
2023-12-15,RPOWER,EQUITY,EQ,INE614G01033,23.9,24.25,23.4,23.6,,90282269.0,2149989256.7
2023-12-14,RPOWER,EQUITY,EQ,INE614G01033,23.95,24.3,23.55,23.85,,113211921.0,2708998161.15
2023-12-13,RPOWER,EQUITY,EQ,INE614G01033,23.3,23.95,23.0,23.8,,157544783.0,3716100288.4
2023-12-12,RPOWER,EQUITY,EQ,INE614G01033,24.7,24.8,22.85,23.2,,183998905.0,4374060301.65
2023-12-11,RPOWER,EQUITY,EQ,INE614G01033,24.35,25.2,23.95,24.5,,246235193.0,6079759203.15
2023-12-08,RPOWER,EQUITY,EQ,INE614G01033,23.25,24.45,22.95,23.95,,265304415.0,6312873674.85
2023-12-07,RPOWER,EQUITY,EQ,INE614G01033,23.2,24.35,22.9,23.25,,267160956.0,6307370625.4
2023-12-06,RPOWER,EQUITY,EQ,INE614G01033,22.4,23.4,21.9,23.2,,222427296.0,5050314837.1
2023-12-05,RPOWER,EQUITY,EQ,INE614G01033,21.0,22.4,20.65,22.3,,199210606.0,4315656070.65
2023-12-04,RPOWER,EQUITY,EQ,INE614G01033,21.1,21.3,20.8,20.9,,48218169.0,1009362184.2
2023-12-01,RPOWER,EQUITY,EQ,INE614G01033,21.2,21.45,20.65,20.85,,75245066.0,1588929104.15
2023-11-30,RPOWER,EQUITY,EQ,INE614G01033,21.55,21.6,20.8,21.15,,105285487.0,2223464525.75
2023-11-29,RPOWER,EQUITY,EQ,INE614G01033,21.0,21.65,20.75,21.5,,119348659.0,2532069116.85
2023-11-28,RPOWER,EQUITY,EQ,INE614G01033,21.0,21.4,20.75,20.9,,102431117.0,2154554981.2
2023-11-24,RPOWER,EQUITY,EQ,INE614G01033,21.4,21.5,20.7,20.9,,72667677.0,1529048080.1
2023-11-23,RPOWER,EQUITY,EQ,INE614G01033,21.1,21.8,20.95,21.35,,108417604.0,2325413973.3
2023-11-22,RPOWER,EQUITY,EQ,INE614G01033,21.4,21.45,20.7,20.9,,118764772.0,2496619436.55
2023-11-21,RPOWER,EQUITY,EQ,INE614G01033,22.2,22.4,21.05,21.35,,126666416.0,2739000497.1
2023-11-20,RPOWER,EQUITY,EQ,INE614G01033,23.0,23.2,21.8,22.1,,130712010.0,2931738281.8
2023-11-17,RPOWER,EQUITY,EQ,INE614G01033,22.6,23.75,22.35,22.85,,285161163.0,6561026640.05
2023-11-16,RPOWER,EQUITY,EQ,INE614G01033,22.3,23.15,22.15,22.65,,163568647.0,3709900860.0
2023-11-15,RPOWER,EQUITY,EQ,INE614G01033,22.85,23.2,22.05,22.3,,158954240.0,3559885846.05
2023-11-13,RPOWER,EQUITY,EQ,INE614G01033,20.65,22.75,20.25,22.5,,294553361.0,6462265806.3
2023-11-10,RPOWER,EQUITY,EQ,INE614G01033,21.25,21.65,20.25,20.5,,149791559.0,3134134508.85
2023-11-09,RPOWER,EQUITY,EQ,INE614G01033,20.6,21.75,20.25,21.2,,225110596.0,4785473493.25
2023-11-08,RPOWER,EQUITY,EQ,INE614G01033,20.9,21.1,20.1,20.45,,135784164.0,2792068930.75
2023-11-07,RPOWER,EQUITY,EQ,INE614G01033,19.45,20.85,19.35,20.7,,232715280.0,4695572551.5
2023-11-06,RPOWER,EQUITY,EQ,INE614G01033,18.4,20.25,18.35,19.3,,259712325.0,5075762660.75
2023-11-03,RPOWER,EQUITY,EQ,INE614G01033,18.45,18.65,18.15,18.25,,68732670.0,1264243351.15
2023-11-02,RPOWER,EQUITY,EQ,INE614G01033,17.6,18.35,17.35,18.25,,77875784.0,1389679820.0
2023-11-01,RPOWER,EQUITY,EQ,INE614G01033,16.9,17.6,16.85,17.4,,74842373.0,1293382467.1
2023-10-31,RPOWER,EQUITY,EQ,INE614G01033,17.05,17.3,16.8,17.1,,42272362.0,721682058.0
2023-10-30,RPOWER,EQUITY,EQ,INE614G01033,16.9,17.15,16.45,16.95,,61855118.0,1043808824.1
2023-10-27,RPOWER,EQUITY,EQ,INE614G01033,16.6,16.95,16.55,16.8,,33325399.0,557145129.85
2023-10-26,RPOWER,EQUITY,EQ,INE614G01033,16.1,16.7,15.55,16.5,,76547213.0,1226542524.35
2023-10-25,RPOWER,EQUITY,EQ,INE614G01033,17.05,17.25,15.95,16.3,,79888875.0,1321734602.6
2023-10-23,RPOWER,EQUITY,EQ,INE614G01033,18.55,18.65,16.3,16.7,,80110583.0,1397164533.6
2023-10-20,RPOWER,EQUITY,EQ,INE614G01033,18.65,19.0,18.3,18.5,,63826654.0,1189601685.9
2023-10-19,RPOWER,EQUITY,EQ,INE614G01033,18.0,18.85,18.0,18.65,,85820805.0,1582949924.55
2023-10-18,RPOWER,EQUITY,EQ,INE614G01033,18.65,18.8,18.1,18.15,,44885996.0,825793094.1
2023-10-17,RPOWER,EQUITY,EQ,INE614G01033,18.45,18.8,18.25,18.55,,63936691.0,1187943316.3
2023-10-16,RPOWER,EQUITY,EQ,INE614G01033,17.9,18.5,17.7,18.4,,92471985.0,1685292920.65
2023-10-13,RPOWER,EQUITY,EQ,INE614G01033,17.85,18.05,17.7,17.75,,27054229.0,483372199.2
2023-10-12,RPOWER,EQUITY,EQ,INE614G01033,18.3,18.35,17.85,18.0,,39860092.0,722181318.5
2023-10-11,RPOWER,EQUITY,EQ,INE614G01033,17.9,18.35,17.85,18.2,,43594800.0,791860320.25
2023-10-10,RPOWER,EQUITY,EQ,INE614G01033,17.9,18.1,17.7,17.8,,42788219.0,763537001.95
2023-10-09,RPOWER,EQUITY,EQ,INE614G01033,18.5,18.5,17.7,17.85,,50799957.0,911255417.05
2023-10-06,RPOWER,EQUITY,EQ,INE614G01033,18.95,19.1,18.75,18.85,,26043912.0,491213632.3
2023-10-05,RPOWER,EQUITY,EQ,INE614G01033,18.95,19.1,18.55,18.9,,43782204.0,824854938.0
2023-10-04,RPOWER,EQUITY,EQ,INE614G01033,19.25,19.25,18.4,18.8,,68891569.0,1296266308.55
2023-10-03,RPOWER,EQUITY,EQ,INE614G01033,19.3,19.55,19.15,19.25,,52662477.0,1018204161.1
2023-09-29,RPOWER,EQUITY,EQ,INE614G01033,19.35,19.4,19.05,19.25,,39541489.0,760768867.6
2023-09-28,RPOWER,EQUITY,EQ,INE614G01033,19.2,20.15,19.1,19.15,,121084044.0,2366757816.1
2023-09-27,RPOWER,EQUITY,EQ,INE614G01033,19.0,19.3,18.9,19.2,,67263376.0,1282865432.8
2023-09-26,RPOWER,EQUITY,EQ,INE614G01033,19.0,19.65,18.85,19.0,,69568077.0,1334458692.7
2023-09-25,RPOWER,EQUITY,EQ,INE614G01033,19.1,19.2,18.85,18.95,,46443309.0,882277146.15
2023-09-22,RPOWER,EQUITY,EQ,INE614G01033,19.05,19.4,18.75,18.9,,83933616.0,1602703994.35
2023-09-21,RPOWER,EQUITY,EQ,INE614G01033,19.0,19.7,18.8,19.0,,109797642.0,2115817288.45
2023-09-20,RPOWER,EQUITY,EQ,INE614G01033,19.0,19.4,18.7,19.05,,95451417.0,1813263789.65
2023-09-18,RPOWER,EQUITY,EQ,INE614G01033,19.15,19.45,18.85,19.1,,58256083.0,1118295278.95
2023-09-15,RPOWER,EQUITY,EQ,INE614G01033,18.9,19.55,18.6,19.15,,97096853.0,1850468009.55
2023-09-14,RPOWER,EQUITY,EQ,INE614G01033,19.2,19.6,18.65,18.75,,111473884.0,2137805676.6
2023-09-13,RPOWER,EQUITY,EQ,INE614G01033,18.5,19.15,17.8,19.0,,146455333.0,2716768094.0
2023-09-12,RPOWER,EQUITY,EQ,INE614G01033,20.95,21.0,18.2,18.4,,177964372.0,3417363566.85
2023-09-11,RPOWER,EQUITY,EQ,INE614G01033,21.3,21.35,20.65,20.8,,91580431.0,1917739729.35
