trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,NIITLTD,EQUITY,EQ,INE161A01038,105.6,107.1,104.63,106.07,104.92,168210.0,17764532.6
2025-10-14,NIITLTD,EQUITY,EQ,INE161A01038,105.31,106.34,104.56,104.92,105.59,148353.0,15635293.5
2025-10-13,NIITLTD,EQUITY,EQ,INE161A01038,105.6,106.61,105.04,105.59,106.93,135904.0,14351526.61
2025-10-10,NIITLTD,EQUITY,EQ,INE161A01038,106.05,107.5,106.01,106.93,106.28,173782.0,18547643.0
2025-10-09,NIITLTD,EQUITY,EQ,INE161A01038,105.56,106.75,105.05,106.28,105.55,167777.0,17778508.29
2025-10-08,NIITLTD,EQUITY,EQ,INE161A01038,108.0,108.01,105.35,105.55,107.36,207269.0,22019993.87
2025-10-07,NIITLTD,EQUITY,EQ,INE161A01038,107.49,108.38,106.8,107.36,107.13,177028.0,19043631.98
2025-10-06,NIITLTD,EQUITY,EQ,INE161A01038,109.95,109.95,106.8,107.13,109.47,207383.0,22294890.64
2025-10-03,NIITLTD,EQUITY,EQ,INE161A01038,105.4,110.9,105.39,109.47,105.41,608718.0,66367695.05
2025-10-01,NIITLTD,EQUITY,EQ,INE161A01038,106.28,106.3,104.76,105.41,105.5,220447.0,23267447.81
2025-09-30,NIITLTD,EQUITY,EQ,INE161A01038,105.68,106.1,104.94,105.5,105.26,174975.0,18432016.62
2025-09-29,NIITLTD,EQUITY,EQ,INE161A01038,105.55,106.21,104.79,105.26,105.5,297770.0,31372506.68
2025-09-26,NIITLTD,EQUITY,EQ,INE161A01038,108.1,109.83,105.2,105.5,108.71,332436.0,35327837.21
2025-09-25,NIITLTD,EQUITY,EQ,INE161A01038,108.5,110.25,108.2,108.71,108.53,275560.0,30072131.03
2025-09-24,NIITLTD,EQUITY,EQ,INE161A01038,109.45,110.0,108.25,108.53,109.4,267105.0,29114045.98
2025-09-23,NIITLTD,EQUITY,EQ,INE161A01038,110.79,112.0,109.11,109.4,110.71,291246.0,32046999.73
2025-09-22,NIITLTD,EQUITY,EQ,INE161A01038,110.63,112.4,110.25,110.71,112.29,325041.0,36136567.18
2025-09-19,NIITLTD,EQUITY,EQ,INE161A01038,112.35,113.34,111.69,112.29,112.33,275829.0,30951709.83
2025-09-18,NIITLTD,EQUITY,EQ,INE161A01038,112.49,114.41,111.6,112.33,112.13,493120.0,55664617.86
2025-09-17,NIITLTD,EQUITY,EQ,INE161A01038,112.74,113.76,111.6,112.13,111.87,389636.0,43859339.52
2025-09-16,NIITLTD,EQUITY,EQ,INE161A01038,111.6,113.8,111.0,111.87,111.58,349314.0,39169794.01
2025-09-15,NIITLTD,EQUITY,EQ,INE161A01038,110.3,112.69,110.03,111.58,110.17,385415.0,42891014.72
2025-09-12,NIITLTD,EQUITY,EQ,INE161A01038,111.8,112.79,109.32,110.17,110.94,425139.0,46981498.3
2025-09-11,NIITLTD,EQUITY,EQ,INE161A01038,112.48,114.75,110.69,110.94,111.84,410747.0,45989511.69
2025-09-10,NIITLTD,EQUITY,EQ,INE161A01038,112.01,116.4,111.16,111.84,111.73,714677.0,81234286.91
2025-09-09,NIITLTD,EQUITY,EQ,INE161A01038,112.3,114.8,111.1,111.73,112.3,275939.0,31096513.55
2025-09-08,NIITLTD,EQUITY,EQ,INE161A01038,113.54,114.2,112.0,112.3,113.54,153300.0,17286325.93
2025-09-05,NIITLTD,EQUITY,EQ,INE161A01038,113.63,114.54,111.22,113.54,113.63,213514.0,24088241.76
2025-09-04,NIITLTD,EQUITY,EQ,INE161A01038,114.83,115.82,113.02,113.63,114.81,284355.0,32402029.28
2025-09-03,NIITLTD,EQUITY,EQ,INE161A01038,113.82,115.19,113.32,114.81,113.82,452615.0,51825538.06
2025-09-02,NIITLTD,EQUITY,EQ,INE161A01038,112.22,115.0,111.37,113.82,112.22,353586.0,40067390.58
2025-09-01,NIITLTD,EQUITY,EQ,INE161A01038,107.0,112.8,106.99,112.22,107.28,497295.0,55099252.09
2025-08-29,NIITLTD,EQUITY,EQ,INE161A01038,108.38,109.4,106.8,107.28,108.29,249013.0,26873751.24
2025-08-28,NIITLTD,EQUITY,EQ,INE161A01038,110.32,110.36,107.85,108.29,110.32,270739.0,29466335.49
2025-08-26,NIITLTD,EQUITY,EQ,INE161A01038,112.32,112.32,109.5,110.32,112.77,212884.0,23571489.33
2025-08-25,NIITLTD,EQUITY,EQ,INE161A01038,112.32,114.8,112.25,112.77,112.44,219424.0,24799335.22
2025-08-22,NIITLTD,EQUITY,EQ,INE161A01038,114.15,114.79,112.2,112.44,114.15,253570.0,28617670.06
2025-08-21,NIITLTD,EQUITY,EQ,INE161A01038,113.12,117.75,113.12,114.15,112.92,1040239.0,120188596.6
2025-08-20,NIITLTD,EQUITY,EQ,INE161A01038,111.12,115.44,111.0,112.92,110.96,512946.0,58190980.12
2025-08-19,NIITLTD,EQUITY,EQ,INE161A01038,110.0,112.4,109.62,110.96,109.6,534768.0,59304390.43
2025-08-18,NIITLTD,EQUITY,EQ,INE161A01038,111.49,111.6,108.75,109.6,109.26,348015.0,38292147.44
2025-08-14,NIITLTD,EQUITY,EQ,INE161A01038,113.0,116.3,109.01,109.26,112.65,419145.0,46411669.55
2025-08-13,NIITLTD,EQUITY,EQ,INE161A01038,112.9,113.62,112.05,112.65,112.55,176480.0,19879742.37
2025-08-12,NIITLTD,EQUITY,EQ,INE161A01038,113.19,114.61,111.6,112.55,112.99,240904.0,27217731.53
2025-08-11,NIITLTD,EQUITY,EQ,INE161A01038,116.5,116.5,112.32,112.99,116.53,329216.0,37448560.86
2025-08-08,NIITLTD,EQUITY,EQ,INE161A01038,118.79,118.79,115.12,116.53,117.14,376589.0,43838063.77
2025-08-07,NIITLTD,EQUITY,EQ,INE161A01038,117.11,118.38,115.01,117.14,118.4,226395.0,26433496.15
2025-08-06,NIITLTD,EQUITY,EQ,INE161A01038,122.0,122.31,117.25,118.4,121.3,319131.0,38366042.74
2025-08-05,NIITLTD,EQUITY,EQ,INE161A01038,121.0,125.0,118.7,121.3,121.51,756187.0,92437981.37
2025-08-04,NIITLTD,EQUITY,EQ,INE161A01038,113.89,122.92,113.35,121.51,113.33,1753156.0,211299066.87
2025-08-01,NIITLTD,EQUITY,EQ,INE161A01038,115.25,116.55,112.85,113.33,115.61,215090.0,24646083.19
2025-07-31,NIITLTD,EQUITY,EQ,INE161A01038,115.8,116.89,113.79,115.61,116.59,215441.0,24909441.61
2025-07-30,NIITLTD,EQUITY,EQ,INE161A01038,118.5,120.52,116.2,116.59,118.53,208462.0,24542282.71
2025-07-29,NIITLTD,EQUITY,EQ,INE161A01038,116.6,118.99,115.67,118.53,117.16,278844.0,32752164.27
2025-07-28,NIITLTD,EQUITY,EQ,INE161A01038,120.0,120.8,116.35,117.16,120.15,245148.0,29018254.98
2025-07-25,NIITLTD,EQUITY,EQ,INE161A01038,120.63,123.0,118.9,120.15,120.62,363702.0,43760162.27
2025-07-24,NIITLTD,EQUITY,EQ,INE161A01038,122.85,123.06,119.54,120.62,122.26,353417.0,42732811.61
2025-07-23,NIITLTD,EQUITY,EQ,INE161A01038,123.39,123.39,121.5,122.26,121.66,298607.0,36479207.06
2025-07-22,NIITLTD,EQUITY,EQ,INE161A01038,124.89,125.88,121.31,121.66,123.94,373393.0,46025757.64
2025-07-21,NIITLTD,EQUITY,EQ,INE161A01038,124.9,125.19,122.55,123.94,124.88,322156.0,39919887.07
2025-07-18,NIITLTD,EQUITY,EQ,INE161A01038,127.0,127.2,124.0,124.88,126.63,326863.0,40939175.0
2025-07-17,NIITLTD,EQUITY,EQ,INE161A01038,126.49,128.9,125.85,126.63,125.91,461121.0,58703474.75
2025-07-16,NIITLTD,EQUITY,EQ,INE161A01038,125.97,127.02,125.0,125.91,125.82,382114.0,48107937.07
2025-07-15,NIITLTD,EQUITY,EQ,INE161A01038,126.99,128.0,125.47,125.82,126.07,267287.0,33736183.23
2025-07-14,NIITLTD,EQUITY,EQ,INE161A01038,126.9,126.92,125.65,126.07,126.98,156180.0,19717727.42
2025-07-11,NIITLTD,EQUITY,EQ,INE161A01038,127.69,128.5,126.0,126.98,127.78,253660.0,32205525.04
2025-07-10,NIITLTD,EQUITY,EQ,INE161A01038,128.88,129.51,126.56,127.78,127.9,279249.0,35703015.96
2025-07-09,NIITLTD,EQUITY,EQ,INE161A01038,125.52,130.0,125.46,127.9,125.49,588666.0,75404209.93
2025-07-08,NIITLTD,EQUITY,EQ,INE161A01038,126.36,128.2,124.01,125.49,126.36,307107.0,38700687.4
2025-07-07,NIITLTD,EQUITY,EQ,INE161A01038,128.93,129.45,125.64,126.36,129.05,363752.0,46326224.98
2025-07-04,NIITLTD,EQUITY,EQ,INE161A01038,130.09,130.88,127.81,129.05,130.0,321827.0,41559755.89
2025-07-03,NIITLTD,EQUITY,EQ,INE161A01038,129.29,130.48,127.79,130.0,128.4,358340.0,46290976.69
2025-07-02,NIITLTD,EQUITY,EQ,INE161A01038,131.5,132.1,127.99,128.4,131.5,532265.0,68861355.19
2025-07-01,NIITLTD,EQUITY,EQ,INE161A01038,130.9,132.57,130.33,131.5,130.65,296198.0,38918384.24
2025-06-30,NIITLTD,EQUITY,EQ,INE161A01038,132.25,133.85,129.89,130.65,131.29,482391.0,63438559.44
2025-06-27,NIITLTD,EQUITY,EQ,INE161A01038,131.5,132.5,131.0,131.29,131.5,349309.0,46047021.94
2025-06-26,NIITLTD,EQUITY,EQ,INE161A01038,132.0,133.3,130.6,131.5,131.56,374347.0,49298158.95
2025-06-25,NIITLTD,EQUITY,EQ,INE161A01038,128.05,132.2,128.05,131.56,127.76,697529.0,91189054.12
2025-06-24,NIITLTD,EQUITY,EQ,INE161A01038,130.0,130.0,127.12,127.76,126.67,534988.0,68588456.05
2025-06-23,NIITLTD,EQUITY,EQ,INE161A01038,124.81,127.32,124.22,126.67,125.61,305605.0,38614291.98
2025-06-20,NIITLTD,EQUITY,EQ,INE161A01038,127.52,128.6,124.95,125.61,127.52,981138.0,123884171.79
2025-06-19,NIITLTD,EQUITY,EQ,INE161A01038,130.5,131.99,126.34,127.52,130.42,437903.0,56381970.67
2025-06-18,NIITLTD,EQUITY,EQ,INE161A01038,133.5,133.99,130.01,130.42,133.46,495588.0,65282539.33
2025-06-17,NIITLTD,EQUITY,EQ,INE161A01038,133.75,137.89,132.55,133.46,133.12,691655.0,93386917.3
2025-06-16,NIITLTD,EQUITY,EQ,INE161A01038,135.15,136.23,129.75,133.12,134.14,663851.0,87657475.13
2025-06-13,NIITLTD,EQUITY,EQ,INE161A01038,134.49,136.32,133.01,134.14,136.03,689867.0,92795905.65
2025-06-12,NIITLTD,EQUITY,EQ,INE161A01038,139.98,142.69,135.1,136.03,139.77,983544.0,136289210.55
2025-06-11,NIITLTD,EQUITY,EQ,INE161A01038,144.9,145.9,138.31,139.77,142.48,2406824.0,344276742.42
2025-06-10,NIITLTD,EQUITY,EQ,INE161A01038,137.2,144.0,135.76,142.48,136.26,3417720.0,485741499.66
2025-06-09,NIITLTD,EQUITY,EQ,INE161A01038,135.6,138.0,135.1,136.26,134.71,513347.0,70101393.35
2025-06-06,NIITLTD,EQUITY,EQ,INE161A01038,137.0,137.4,134.56,134.71,136.18,367177.0,49703905.29
2025-06-05,NIITLTD,EQUITY,EQ,INE161A01038,134.07,137.74,133.9,136.18,133.53,542786.0,74217134.68
2025-06-04,NIITLTD,EQUITY,EQ,INE161A01038,134.83,135.51,132.99,133.53,134.83,409675.0,54798981.0
2025-06-03,NIITLTD,EQUITY,EQ,INE161A01038,138.0,138.8,134.34,134.83,137.35,362748.0,49466425.3
2025-06-02,NIITLTD,EQUITY,EQ,INE161A01038,136.49,137.94,134.0,137.35,136.02,524621.0,71667945.85
2025-05-30,NIITLTD,EQUITY,EQ,INE161A01038,137.8,138.07,134.23,136.02,137.43,418539.0,56882987.06
2025-05-29,NIITLTD,EQUITY,EQ,INE161A01038,137.8,140.95,137.0,137.43,136.68,774342.0,107362957.11
2025-05-28,NIITLTD,EQUITY,EQ,INE161A01038,136.39,139.75,136.34,136.68,136.02,602075.0,82927888.31
2025-05-27,NIITLTD,EQUITY,EQ,INE161A01038,136.69,137.89,135.2,136.02,136.15,496193.0,67562003.64
2025-05-26,NIITLTD,EQUITY,EQ,INE161A01038,138.7,139.25,136.0,136.15,137.27,445075.0,61149492.07
2025-05-23,NIITLTD,EQUITY,EQ,INE161A01038,135.95,138.0,134.02,137.27,135.31,700818.0,95424043.69
2025-05-22,NIITLTD,EQUITY,EQ,INE161A01038,134.5,138.59,134.08,135.31,134.96,693112.0,94392514.48
2025-05-21,NIITLTD,EQUITY,EQ,INE161A01038,135.6,135.9,133.21,134.96,134.96,447998.0,60402790.07
2025-05-20,NIITLTD,EQUITY,EQ,INE161A01038,140.15,141.57,134.3,134.96,139.47,883164.0,121029753.39
2025-05-19,NIITLTD,EQUITY,EQ,INE161A01038,140.35,142.8,137.79,139.47,139.35,1257328.0,176587333.39
2025-05-16,NIITLTD,EQUITY,EQ,INE161A01038,140.4,141.78,138.45,139.35,139.29,849345.0,118824431.03
2025-05-15,NIITLTD,EQUITY,EQ,INE161A01038,137.95,143.21,137.64,139.29,137.01,1946005.0,273565089.99
2025-05-14,NIITLTD,EQUITY,EQ,INE161A01038,137.97,139.0,136.05,137.01,137.02,908507.0,124876182.63
2025-05-13,NIITLTD,EQUITY,EQ,INE161A01038,137.16,140.95,134.46,137.02,136.47,2934743.0,405188584.15
2025-05-12,NIITLTD,EQUITY,EQ,INE161A01038,134.3,138.0,133.8,136.47,129.09,1935765.0,263369558.57
2025-05-09,NIITLTD,EQUITY,EQ,INE161A01038,125.99,129.97,124.3,129.09,128.08,915771.0,116327947.44
2025-05-08,NIITLTD,EQUITY,EQ,INE161A01038,131.85,135.0,127.0,128.08,130.37,999379.0,131765849.66
2025-05-07,NIITLTD,EQUITY,EQ,INE161A01038,126.5,131.49,126.1,130.37,128.57,1037773.0,134600517.4
2025-05-06,NIITLTD,EQUITY,EQ,INE161A01038,135.49,137.11,127.35,128.57,134.97,1040267.0,137650555.87
2025-05-05,NIITLTD,EQUITY,EQ,INE161A01038,133.45,136.07,131.41,134.97,132.48,1027286.0,137808235.53
2025-05-02,NIITLTD,EQUITY,EQ,INE161A01038,129.48,138.33,129.34,132.48,129.53,2778776.0,373623193.17
2025-04-30,NIITLTD,EQUITY,EQ,INE161A01038,132.89,134.29,128.35,129.53,132.8,853236.0,112338481.67
2025-04-29,NIITLTD,EQUITY,EQ,INE161A01038,134.55,137.64,132.29,132.8,134.49,776204.0,104195215.74
2025-04-28,NIITLTD,EQUITY,EQ,INE161A01038,136.21,137.85,133.54,134.49,136.22,1313942.0,178396589.89
2025-04-25,NIITLTD,EQUITY,EQ,INE161A01038,144.0,144.52,134.5,136.22,144.5,2438942.0,338649119.85
2025-04-24,NIITLTD,EQUITY,EQ,INE161A01038,143.8,148.5,142.66,144.5,145.61,4436790.0,646963339.09
2025-04-23,NIITLTD,EQUITY,EQ,INE161A01038,129.8,150.75,129.44,145.61,128.54,17447022.0,2494701836.12
2025-04-22,NIITLTD,EQUITY,EQ,INE161A01038,131.79,132.9,128.0,128.54,131.27,1047067.0,136097914.58
2025-04-21,NIITLTD,EQUITY,EQ,INE161A01038,134.0,136.0,130.52,131.27,130.67,2008423.0,265698846.82
2025-04-17,NIITLTD,EQUITY,EQ,INE161A01038,126.5,135.6,125.1,130.67,127.03,2398915.0,315313594.14
2025-04-16,NIITLTD,EQUITY,EQ,INE161A01038,124.5,128.0,123.14,127.03,124.6,695784.0,87393873.27
2025-04-15,NIITLTD,EQUITY,EQ,INE161A01038,119.48,126.95,118.44,124.6,115.97,1306545.0,161400824.01
2025-04-11,NIITLTD,EQUITY,EQ,INE161A01038,111.0,117.0,110.79,115.97,108.84,1076193.0,123007688.38
2025-04-09,NIITLTD,EQUITY,EQ,INE161A01038,111.52,111.94,107.87,108.84,112.49,397529.0,43446779.69
2025-04-08,NIITLTD,EQUITY,EQ,INE161A01038,112.0,114.72,108.65,112.49,108.36,630723.0,70191785.16
2025-04-07,NIITLTD,EQUITY,EQ,INE161A01038,106.0,109.6,104.14,108.36,115.75,1086456.0,116219452.15
2025-04-04,NIITLTD,EQUITY,EQ,INE161A01038,124.2,124.75,113.61,115.75,125.16,1141187.0,134360955.24
2025-04-03,NIITLTD,EQUITY,EQ,INE161A01038,121.9,126.8,121.55,125.16,123.35,460761.0,57635975.57
2025-04-02,NIITLTD,EQUITY,EQ,INE161A01038,125.19,125.19,121.08,123.35,124.22,581943.0,71575600.61
2025-04-01,NIITLTD,EQUITY,EQ,INE161A01038,121.1,125.33,121.1,124.22,122.74,460019.0,56869761.6
2025-03-28,NIITLTD,EQUITY,EQ,INE161A01038,125.32,130.69,121.51,122.74,126.9,1333754.0,167246915.84
2025-03-27,NIITLTD,EQUITY,EQ,INE161A01038,121.0,128.4,120.06,126.9,121.22,1652755.0,206514805.58
2025-03-26,NIITLTD,EQUITY,EQ,INE161A01038,125.16,127.03,120.75,121.22,125.47,613684.0,76029460.45
2025-03-25,NIITLTD,EQUITY,EQ,INE161A01038,131.64,133.3,124.8,125.47,130.62,1116642.0,142962429.02
2025-03-24,NIITLTD,EQUITY,EQ,INE161A01038,125.82,131.62,125.82,130.62,125.81,1702378.0,220212808.81
2025-03-21,NIITLTD,EQUITY,EQ,INE161A01038,121.77,128.93,121.09,125.81,121.92,2107232.0,265941933.07
2025-03-20,NIITLTD,EQUITY,EQ,INE161A01038,124.0,126.5,120.21,121.92,123.73,1036000.0,127379082.2
2025-03-19,NIITLTD,EQUITY,EQ,INE161A01038,116.28,126.06,116.01,123.73,115.37,1796486.0,218357566.76
2025-03-18,NIITLTD,EQUITY,EQ,INE161A01038,111.0,117.0,109.8,115.37,109.49,980200.0,111821914.08
2025-03-17,NIITLTD,EQUITY,EQ,INE161A01038,111.88,113.5,108.15,109.49,111.64,650450.0,71978056.89
2025-03-13,NIITLTD,EQUITY,EQ,INE161A01038,114.7,114.99,110.9,111.64,113.89,735736.0,82874135.99
2025-03-12,NIITLTD,EQUITY,EQ,INE161A01038,116.2,117.5,112.99,113.89,115.45,656974.0,75226193.43
2025-03-11,NIITLTD,EQUITY,EQ,INE161A01038,118.0,118.2,115.2,115.45,119.56,541072.0,62836749.93
2025-03-10,NIITLTD,EQUITY,EQ,INE161A01038,123.99,126.7,118.65,119.56,123.38,613362.0,74011518.8
2025-03-07,NIITLTD,EQUITY,EQ,INE161A01038,123.5,128.29,122.51,123.38,123.63,967132.0,120963508.89
2025-03-06,NIITLTD,EQUITY,EQ,INE161A01038,123.0,126.4,122.31,123.63,121.81,1160434.0,144025473.87
2025-03-05,NIITLTD,EQUITY,EQ,INE161A01038,113.99,122.75,113.63,121.81,113.64,1266435.0,150778439.33
2025-03-04,NIITLTD,EQUITY,EQ,INE161A01038,107.0,115.87,106.81,113.64,108.06,1280785.0,144570878.95
2025-03-03,NIITLTD,EQUITY,EQ,INE161A01038,112.61,114.09,103.4,108.06,111.5,1158656.0,124552569.42
2025-02-28,NIITLTD,EQUITY,EQ,INE161A01038,114.56,115.49,110.32,111.5,115.99,797577.0,89729882.53
2025-02-27,NIITLTD,EQUITY,EQ,INE161A01038,122.5,122.84,115.0,115.99,122.4,750865.0,88015085.04
2025-02-25,NIITLTD,EQUITY,EQ,INE161A01038,123.0,126.68,121.2,122.4,122.58,532289.0,66076359.71
2025-02-24,NIITLTD,EQUITY,EQ,INE161A01038,120.6,125.58,120.6,122.58,125.47,850093.0,104869786.95
2025-02-21,NIITLTD,EQUITY,EQ,INE161A01038,127.15,132.4,124.7,125.47,128.15,967055.0,123667075.55
2025-02-20,NIITLTD,EQUITY,EQ,INE161A01038,125.15,131.09,124.55,128.15,125.36,1058107.0,135445324.25
2025-02-19,NIITLTD,EQUITY,EQ,INE161A01038,122.0,128.0,120.15,125.36,122.1,634756.0,79536619.35
2025-02-18,NIITLTD,EQUITY,EQ,INE161A01038,124.5,127.45,120.0,122.1,124.55,598160.0,73194638.7
2025-02-17,NIITLTD,EQUITY,EQ,INE161A01038,125.0,128.72,121.67,124.55,124.72,784832.0,98539881.19
2025-02-14,NIITLTD,EQUITY,EQ,INE161A01038,133.23,133.5,122.0,124.72,132.11,1080414.0,135992002.08
2025-02-13,NIITLTD,EQUITY,EQ,INE161A01038,128.7,136.0,128.7,132.11,128.37,1215166.0,161682469.86
2025-02-12,NIITLTD,EQUITY,EQ,INE161A01038,127.94,129.32,119.41,128.37,128.19,2123311.0,263056841.03
2025-02-11,NIITLTD,EQUITY,EQ,INE161A01038,135.6,136.24,127.36,128.19,136.12,1376524.0,178359631.37
2025-02-10,NIITLTD,EQUITY,EQ,INE161A01038,141.26,142.19,134.41,136.12,141.42,1089146.0,148607690.21
2025-02-07,NIITLTD,EQUITY,EQ,INE161A01038,148.15,148.18,140.6,141.42,148.15,1038558.0,148683657.2
2025-02-06,NIITLTD,EQUITY,EQ,INE161A01038,148.0,150.0,147.24,148.15,147.34,479963.0,71324437.55
2025-02-05,NIITLTD,EQUITY,EQ,INE161A01038,149.79,151.68,146.9,147.34,148.78,1238459.0,184948868.6
2025-02-04,NIITLTD,EQUITY,EQ,INE161A01038,150.95,151.9,145.62,148.78,148.65,907355.0,134815417.37
2025-02-03,NIITLTD,EQUITY,EQ,INE161A01038,156.0,156.9,147.31,148.65,159.69,1197785.0,180266233.97
2025-01-31,NIITLTD,EQUITY,EQ,INE161A01038,146.31,150.0,145.15,149.55,145.15,645178.0,95732929.33
2025-01-30,NIITLTD,EQUITY,EQ,INE161A01038,150.0,151.95,144.0,145.15,149.7,605110.0,89843960.45
2025-01-29,NIITLTD,EQUITY,EQ,INE161A01038,143.71,152.34,142.59,149.7,142.07,876841.0,130790711.25
2025-01-28,NIITLTD,EQUITY,EQ,INE161A01038,151.0,153.09,137.05,142.07,149.37,2372856.0,337634617.37
2025-01-27,NIITLTD,EQUITY,EQ,INE161A01038,160.1,160.99,148.0,149.37,161.7,1273468.0,192863203.66
2025-01-24,NIITLTD,EQUITY,EQ,INE161A01038,168.35,168.4,161.1,161.7,167.08,728165.0,119339960.51
2025-01-23,NIITLTD,EQUITY,EQ,INE161A01038,167.25,171.72,165.9,167.08,166.15,818496.0,137952989.63
2025-01-22,NIITLTD,EQUITY,EQ,INE161A01038,164.55,168.0,158.25,166.15,164.55,998247.0,162188668.51
2025-01-21,NIITLTD,EQUITY,EQ,INE161A01038,171.5,178.8,163.4,164.55,171.38,1757372.0,300098583.3
2025-01-20,NIITLTD,EQUITY,EQ,INE161A01038,164.1,174.39,162.52,171.38,163.15,1314270.0,222738859.52
2025-01-17,NIITLTD,EQUITY,EQ,INE161A01038,163.3,165.3,161.11,163.15,163.79,653355.0,106544197.16
2025-01-16,NIITLTD,EQUITY,EQ,INE161A01038,163.51,169.72,162.85,163.79,160.6,829991.0,137499394.08
2025-01-15,NIITLTD,EQUITY,EQ,INE161A01038,167.47,168.87,158.81,160.6,164.83,974776.0,158765867.03
2025-01-14,NIITLTD,EQUITY,EQ,INE161A01038,165.9,166.9,160.51,164.83,161.44,1275958.0,209727383.58
2025-01-13,NIITLTD,EQUITY,EQ,INE161A01038,170.5,172.83,158.4,161.44,174.29,1993431.0,328181685.17
2025-01-10,NIITLTD,EQUITY,EQ,INE161A01038,181.7,182.49,173.1,174.29,181.7,1135796.0,200369849.54
2025-01-09,NIITLTD,EQUITY,EQ,INE161A01038,186.8,190.7,180.35,181.7,187.3,621451.0,115134092.97
2025-01-08,NIITLTD,EQUITY,EQ,INE161A01038,190.95,191.4,184.7,187.3,191.43,694841.0,129856526.23
2025-01-07,NIITLTD,EQUITY,EQ,INE161A01038,186.04,192.9,184.8,191.43,183.8,860725.0,162915735.15
2025-01-06,NIITLTD,EQUITY,EQ,INE161A01038,193.0,195.89,182.3,183.8,192.7,1337614.0,252268629.45
2025-01-03,NIITLTD,EQUITY,EQ,INE161A01038,198.4,204.2,192.06,192.7,198.5,1510197.0,299916253.96
2025-01-02,NIITLTD,EQUITY,EQ,INE161A01038,196.0,201.7,194.61,198.5,195.68,1182302.0,233810199.99
2025-01-01,NIITLTD,EQUITY,EQ,INE161A01038,191.5,199.99,189.74,195.68,190.77,1892007.0,372041313.72
2024-12-31,NIITLTD,EQUITY,EQ,INE161A01038,184.0,192.25,183.29,190.77,185.14,887863.0,166936074.38
2024-12-30,NIITLTD,EQUITY,EQ,INE161A01038,192.95,195.44,182.3,185.14,192.94,1039734.0,197093827.4
2024-12-27,NIITLTD,EQUITY,EQ,INE161A01038,188.5,197.7,183.63,192.94,187.17,1862918.0,358364517.43
2024-12-26,NIITLTD,EQUITY,EQ,INE161A01038,183.49,188.45,178.94,187.17,182.07,1322008.0,243890557.66
2024-12-24,NIITLTD,EQUITY,EQ,INE161A01038,186.05,186.6,181.05,182.07,185.49,749058.0,137525843.67
2024-12-23,NIITLTD,EQUITY,EQ,INE161A01038,188.75,189.9,182.15,185.49,186.01,953417.0,176914720.1
2024-12-20,NIITLTD,EQUITY,EQ,INE161A01038,198.0,203.62,184.1,186.01,196.68,1679888.0,322478760.94
2024-12-19,NIITLTD,EQUITY,EQ,INE161A01038,198.5,199.98,195.52,196.68,201.1,610223.0,120494631.94
2024-12-18,NIITLTD,EQUITY,EQ,INE161A01038,200.88,206.0,199.03,201.1,201.23,884216.0,178518695.17
2024-12-17,NIITLTD,EQUITY,EQ,INE161A01038,210.5,210.85,197.35,201.23,209.38,1646794.0,335023484.36
2024-12-16,NIITLTD,EQUITY,EQ,INE161A01038,214.4,221.0,208.1,209.38,213.13,1356843.0,289583114.49
2024-12-13,NIITLTD,EQUITY,EQ,INE161A01038,212.6,214.74,208.0,213.13,216.33,1215817.0,257692312.6
2024-12-12,NIITLTD,EQUITY,EQ,INE161A01038,214.7,222.79,212.7,216.33,215.8,1512349.0,329529087.61
2024-12-11,NIITLTD,EQUITY,EQ,INE161A01038,215.2,220.75,211.0,215.8,214.82,1894601.0,410784678.16
2024-12-10,NIITLTD,EQUITY,EQ,INE161A01038,211.2,217.9,209.54,214.82,210.32,1826774.0,390965132.32
2024-12-09,NIITLTD,EQUITY,EQ,INE161A01038,216.6,220.7,208.0,210.32,217.7,1350334.0,288450903.99
2024-12-06,NIITLTD,EQUITY,EQ,INE161A01038,221.0,221.79,213.0,217.7,220.73,1500876.0,326308921.3
2024-12-05,NIITLTD,EQUITY,EQ,INE161A01038,223.86,224.3,218.71,220.73,223.84,1089939.0,240516999.02
2024-12-04,NIITLTD,EQUITY,EQ,INE161A01038,222.08,225.85,218.1,223.84,222.07,1214675.0,270650672.36
2024-12-03,NIITLTD,EQUITY,EQ,INE161A01038,229.3,230.09,221.1,222.07,227.98,1493050.0,334987235.49
2024-12-02,NIITLTD,EQUITY,EQ,INE161A01038,223.15,233.8,216.11,227.98,223.1,3697123.0,836076225.04
2024-11-29,NIITLTD,EQUITY,EQ,INE161A01038,222.48,226.75,219.94,223.1,221.62,2124085.0,474267443.64
2024-11-28,NIITLTD,EQUITY,EQ,INE161A01038,224.8,227.0,217.7,221.62,224.37,5193920.0,1160567394.36
2024-11-27,NIITLTD,EQUITY,EQ,INE161A01038,217.65,227.9,213.91,224.37,216.22,12232153.0,2715950422.68
2024-11-26,NIITLTD,EQUITY,EQ,INE161A01038,191.18,218.9,190.29,216.22,190.94,17210964.0,3590709025.22
2024-11-25,NIITLTD,EQUITY,EQ,INE161A01038,196.69,197.99,189.8,190.94,191.71,1774645.0,342787847.64
2024-11-22,NIITLTD,EQUITY,EQ,INE161A01038,191.0,204.9,190.6,191.71,189.69,7977075.0,1581814678.55
