trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,ARE&M,EQUITY,EQ,INE885A01032,1007.0,1011.0,995.35,1006.0,1006.7,280009.0,281571250.15
2025-10-07,ARE&M,EQUITY,EQ,INE885A01032,1007.75,1012.0,1000.0,1006.7,1005.8,270406.0,272361105.1
2025-10-06,ARE&M,EQUITY,EQ,INE885A01032,1008.8,1012.05,990.35,1005.8,999.05,374505.0,375606076.95
2025-10-03,ARE&M,EQUITY,EQ,INE885A01032,999.0,1002.6,990.15,999.05,993.5,252640.0,251772076.4
2025-10-01,ARE&M,EQUITY,EQ,INE885A01032,989.25,997.15,985.0,993.5,989.35,224493.0,222178303.7
2025-09-30,ARE&M,EQUITY,EQ,INE885A01032,992.2,992.2,981.6,989.35,992.2,191039.0,188458631.75
2025-09-29,ARE&M,EQUITY,EQ,INE885A01032,986.6,1001.05,978.1,992.2,977.75,420368.0,416489252.7
2025-09-26,ARE&M,EQUITY,EQ,INE885A01032,981.55,983.35,968.0,977.75,981.55,440657.0,429355166.1
2025-09-25,ARE&M,EQUITY,EQ,INE885A01032,997.0,999.6,976.05,981.55,1002.7,481697.0,475606520.1
2025-09-24,ARE&M,EQUITY,EQ,INE885A01032,1008.65,1018.55,993.0,1002.7,1008.65,406969.0,407572554.65
2025-09-23,ARE&M,EQUITY,EQ,INE885A01032,1002.9,1027.25,997.95,1008.65,1003.8,678287.0,685751722.35
2025-09-22,ARE&M,EQUITY,EQ,INE885A01032,1015.05,1023.55,1000.2,1003.8,1019.55,373878.0,377668263.8
2025-09-19,ARE&M,EQUITY,EQ,INE885A01032,1034.9,1039.75,1013.0,1019.55,1030.95,871471.0,894980586.6
2025-09-18,ARE&M,EQUITY,EQ,INE885A01032,1034.8,1037.1,1023.65,1030.95,1031.2,667394.0,687693730.25
2025-09-17,ARE&M,EQUITY,EQ,INE885A01032,1041.95,1044.0,1024.75,1031.2,1036.75,453412.0,469093623.25
2025-09-16,ARE&M,EQUITY,EQ,INE885A01032,1034.65,1057.85,1033.65,1036.75,1034.55,596371.0,623020000.7
2025-09-15,ARE&M,EQUITY,EQ,INE885A01032,1031.9,1053.7,1029.0,1034.55,1029.45,324375.0,337693115.6
2025-09-12,ARE&M,EQUITY,EQ,INE885A01032,1055.0,1057.35,1026.0,1029.45,1051.7,528643.0,550438577.85
2025-09-11,ARE&M,EQUITY,EQ,INE885A01032,1036.9,1055.0,1028.2,1051.7,1034.45,1090004.0,1140056755.5
2025-09-10,ARE&M,EQUITY,EQ,INE885A01032,1030.0,1037.9,1021.8,1034.45,1022.45,501713.0,517360782.25
2025-09-09,ARE&M,EQUITY,EQ,INE885A01032,1040.0,1042.0,1020.0,1022.45,1036.45,317735.0,326594215.9
2025-09-08,ARE&M,EQUITY,EQ,INE885A01032,1018.35,1043.0,1013.5,1036.45,1018.3,806791.0,832835549.95
2025-09-05,ARE&M,EQUITY,EQ,INE885A01032,1009.8,1032.8,1001.1,1018.3,1001.6,439313.0,447288284.65
2025-09-04,ARE&M,EQUITY,EQ,INE885A01032,1033.7,1034.5,999.5,1001.6,1021.65,419169.0,424160173.4
2025-09-03,ARE&M,EQUITY,EQ,INE885A01032,1018.0,1032.45,1001.0,1021.65,1018.5,618711.0,629303274.35
2025-09-02,ARE&M,EQUITY,EQ,INE885A01032,1016.65,1034.2,1012.35,1018.5,1011.7,852567.0,873961829.05
2025-09-01,ARE&M,EQUITY,EQ,INE885A01032,991.0,1023.3,984.0,1011.7,990.25,1240361.0,1253534877.9
2025-08-29,ARE&M,EQUITY,EQ,INE885A01032,967.7,993.2,967.0,990.25,967.7,502928.0,495347442.4
2025-08-28,ARE&M,EQUITY,EQ,INE885A01032,969.0,972.7,961.05,967.7,975.85,395585.0,382702781.8
2025-08-26,ARE&M,EQUITY,EQ,INE885A01032,986.0,987.65,968.45,975.85,986.55,435715.0,426529624.25
2025-08-25,ARE&M,EQUITY,EQ,INE885A01032,987.0,996.0,976.0,986.55,987.75,430558.0,424961478.55
2025-08-22,ARE&M,EQUITY,EQ,INE885A01032,990.3,996.7,984.95,987.75,990.3,312387.0,309298911.0
2025-08-21,ARE&M,EQUITY,EQ,INE885A01032,995.45,1004.0,984.1,990.3,988.2,573587.0,570532382.3
2025-08-20,ARE&M,EQUITY,EQ,INE885A01032,989.1,1010.0,983.25,988.2,990.5,807277.0,803593829.3
2025-08-19,ARE&M,EQUITY,EQ,INE885A01032,964.05,1004.55,954.1,990.5,957.5,1743306.0,1725865459.85
2025-08-18,ARE&M,EQUITY,EQ,INE885A01032,960.0,964.25,946.65,957.5,952.6,676339.0,647126440.6
2025-08-14,ARE&M,EQUITY,EQ,INE885A01032,959.8,963.15,943.9,952.6,957.95,797279.0,758554835.1
2025-08-13,ARE&M,EQUITY,EQ,INE885A01032,955.4,960.0,944.05,957.95,955.4,302590.0,289184713.45
2025-08-12,ARE&M,EQUITY,EQ,INE885A01032,960.95,961.0,947.75,955.4,955.2,290628.0,277502087.7
2025-08-11,ARE&M,EQUITY,EQ,INE885A01032,936.0,957.4,928.0,955.2,934.9,464655.0,440369280.9
2025-08-08,ARE&M,EQUITY,EQ,INE885A01032,941.5,941.8,925.6,934.9,937.25,364447.0,339907266.55
2025-08-07,ARE&M,EQUITY,EQ,INE885A01032,929.95,941.0,918.4,937.25,930.4,550739.0,512299470.25
2025-08-06,ARE&M,EQUITY,EQ,INE885A01032,953.95,961.3,926.8,930.4,951.55,497377.0,466139318.3
2025-08-05,ARE&M,EQUITY,EQ,INE885A01032,959.0,969.8,945.15,951.55,957.6,418082.0,398862439.55
2025-08-04,ARE&M,EQUITY,EQ,INE885A01032,961.0,962.05,950.15,957.6,953.9,281483.0,269275269.95
2025-08-01,ARE&M,EQUITY,EQ,INE885A01032,965.1,968.25,951.0,953.9,963.6,374294.0,359030149.95
2025-07-31,ARE&M,EQUITY,EQ,INE885A01032,975.0,975.1,960.35,963.6,979.8,425557.0,411928239.25
2025-07-30,ARE&M,EQUITY,EQ,INE885A01032,1000.55,1000.95,974.1,979.8,993.0,247983.0,244201574.45
2025-07-29,ARE&M,EQUITY,EQ,INE885A01032,965.6,1001.8,963.45,993.0,972.3,636722.0,626412007.1
2025-07-28,ARE&M,EQUITY,EQ,INE885A01032,994.7,1002.45,968.0,972.3,994.7,557252.0,546841928.95
2025-07-25,ARE&M,EQUITY,EQ,INE885A01032,1010.0,1010.9,988.5,994.7,1009.9,553083.0,550562702.35
2025-07-24,ARE&M,EQUITY,EQ,INE885A01032,1019.0,1033.25,1004.75,1009.9,1011.35,873866.0,889998198.35
2025-07-23,ARE&M,EQUITY,EQ,INE885A01032,1000.35,1019.0,989.0,1011.35,1000.35,610994.0,614252740.85
2025-07-22,ARE&M,EQUITY,EQ,INE885A01032,1011.0,1011.0,991.85,1000.35,1003.0,491983.0,492141047.3
2025-07-21,ARE&M,EQUITY,EQ,INE885A01032,978.5,1022.0,971.6,1003.0,976.45,1758730.0,1771488726.35
2025-07-18,ARE&M,EQUITY,EQ,INE885A01032,984.0,990.55,972.8,976.45,983.0,255336.0,250001906.95
2025-07-17,ARE&M,EQUITY,EQ,INE885A01032,990.0,996.3,981.35,983.0,986.15,258217.0,254839224.2
2025-07-16,ARE&M,EQUITY,EQ,INE885A01032,986.05,989.95,977.4,986.15,986.05,311997.0,306559187.5
2025-07-15,ARE&M,EQUITY,EQ,INE885A01032,990.95,996.85,983.45,986.05,986.85,271485.0,268489033.8
2025-07-14,ARE&M,EQUITY,EQ,INE885A01032,980.0,987.9,970.55,986.85,978.05,270144.0,265500315.1
2025-07-11,ARE&M,EQUITY,EQ,INE885A01032,988.45,991.0,970.0,978.05,984.45,636446.0,622456279.4
2025-07-10,ARE&M,EQUITY,EQ,INE885A01032,984.0,996.0,976.4,984.45,978.4,1037438.0,1022628717.55
2025-07-09,ARE&M,EQUITY,EQ,INE885A01032,965.55,981.0,961.8,978.4,964.6,546883.0,533156999.65
2025-07-08,ARE&M,EQUITY,EQ,INE885A01032,964.35,966.95,956.0,964.6,964.35,444783.0,427301895.6
2025-07-07,ARE&M,EQUITY,EQ,INE885A01032,970.0,974.2,960.6,964.35,968.25,646519.0,623579051.15
2025-07-04,ARE&M,EQUITY,EQ,INE885A01032,961.9,984.0,959.2,968.25,958.95,664783.0,646569516.05
2025-07-03,ARE&M,EQUITY,EQ,INE885A01032,957.0,964.0,955.8,958.95,955.45,518559.0,497208199.7
2025-07-02,ARE&M,EQUITY,EQ,INE885A01032,966.0,968.35,951.55,955.45,961.2,505461.0,485225806.9
2025-07-01,ARE&M,EQUITY,EQ,INE885A01032,966.05,969.75,960.05,961.2,964.7,418745.0,403265010.45
2025-06-30,ARE&M,EQUITY,EQ,INE885A01032,968.9,977.0,963.0,964.7,962.0,626819.0,606610770.5
2025-06-27,ARE&M,EQUITY,EQ,INE885A01032,971.4,983.8,959.4,962.0,969.2,712918.0,691671295.5
2025-06-26,ARE&M,EQUITY,EQ,INE885A01032,974.4,979.0,966.5,969.2,969.6,397955.0,386293123.3
2025-06-25,ARE&M,EQUITY,EQ,INE885A01032,975.0,979.8,967.0,969.6,970.8,440443.0,427860962.1
2025-06-24,ARE&M,EQUITY,EQ,INE885A01032,982.0,982.0,968.4,970.8,974.6,474817.0,463134399.2
2025-06-23,ARE&M,EQUITY,EQ,INE885A01032,966.6,986.5,965.9,974.6,970.5,377261.0,368904326.7
2025-06-20,ARE&M,EQUITY,EQ,INE885A01032,982.1,991.5,961.9,970.5,986.2,1437892.0,1400177528.7
2025-06-19,ARE&M,EQUITY,EQ,INE885A01032,990.5,999.9,984.4,986.2,990.5,291223.0,288099169.5
2025-06-18,ARE&M,EQUITY,EQ,INE885A01032,994.7,999.7,986.3,990.5,996.1,355346.0,352609189.4
2025-06-17,ARE&M,EQUITY,EQ,INE885A01032,1003.0,1003.9,993.0,996.1,1003.6,272740.0,272124856.7
2025-06-16,ARE&M,EQUITY,EQ,INE885A01032,1000.0,1006.0,986.7,1003.6,1002.9,388473.0,387710578.8
2025-06-13,ARE&M,EQUITY,EQ,INE885A01032,997.9,1006.9,985.2,1002.9,1007.1,468366.0,466822474.3
2025-06-12,ARE&M,EQUITY,EQ,INE885A01032,1020.5,1032.0,1001.1,1007.1,1015.9,670903.0,681236698.3
2025-06-11,ARE&M,EQUITY,EQ,INE885A01032,1017.5,1022.7,1004.0,1015.9,1012.6,441987.0,448916260.9
2025-06-10,ARE&M,EQUITY,EQ,INE885A01032,1016.2,1020.0,1008.0,1012.6,1011.3,324858.0,328790528.3
2025-06-09,ARE&M,EQUITY,EQ,INE885A01032,1005.0,1019.0,1002.9,1011.3,1000.1,460075.0,464688505.2
2025-06-06,ARE&M,EQUITY,EQ,INE885A01032,1004.0,1009.3,994.0,1000.1,1000.3,424767.0,425236738.3
2025-06-05,ARE&M,EQUITY,EQ,INE885A01032,1004.8,1009.6,998.2,1000.3,998.5,502349.0,503110805.5
2025-06-04,ARE&M,EQUITY,EQ,INE885A01032,1005.3,1014.0,995.4,998.5,1005.3,499868.0,501733976.1
2025-06-03,ARE&M,EQUITY,EQ,INE885A01032,1018.8,1023.9,1001.5,1005.3,1017.4,639030.0,644266187.5
2025-06-02,ARE&M,EQUITY,EQ,INE885A01032,1035.9,1037.0,1015.0,1017.4,1030.75,693717.0,708248573.1
2025-05-30,ARE&M,EQUITY,EQ,INE885A01032,1040.15,1056.45,1025.0,1030.75,1089.4,1882630.0,1955960742.35
2025-05-29,ARE&M,EQUITY,EQ,INE885A01032,1064.8,1094.0,1048.0,1089.4,1057.15,1232891.0,1323530887.55
2025-05-28,ARE&M,EQUITY,EQ,INE885A01032,1051.0,1064.1,1044.25,1057.15,1048.05,461324.0,486153208.6
2025-05-27,ARE&M,EQUITY,EQ,INE885A01032,1050.0,1053.5,1035.5,1048.05,1049.85,439235.0,458735201.25
2025-05-26,ARE&M,EQUITY,EQ,INE885A01032,1024.0,1060.0,1019.15,1049.85,1023.35,856163.0,894651441.45
2025-05-23,ARE&M,EQUITY,EQ,INE885A01032,1014.1,1032.0,1009.0,1023.35,1014.15,329254.0,336631310.6
2025-05-22,ARE&M,EQUITY,EQ,INE885A01032,1010.05,1026.95,1005.05,1014.15,1015.3,325610.0,330049785.3
2025-05-21,ARE&M,EQUITY,EQ,INE885A01032,1010.5,1021.35,1003.4,1015.3,1012.6,302057.0,305809077.05
2025-05-20,ARE&M,EQUITY,EQ,INE885A01032,1043.5,1044.65,1008.05,1012.6,1034.6,391956.0,399910530.5
2025-05-19,ARE&M,EQUITY,EQ,INE885A01032,1050.0,1061.9,1030.5,1034.6,1035.75,632545.0,659829164.05
2025-05-16,ARE&M,EQUITY,EQ,INE885A01032,1025.0,1055.8,1019.05,1035.75,1019.05,981546.0,1021391996.9
2025-05-15,ARE&M,EQUITY,EQ,INE885A01032,1014.95,1035.9,1008.25,1019.05,1012.25,398163.0,407011319.7
2025-05-14,ARE&M,EQUITY,EQ,INE885A01032,1013.85,1026.5,1006.0,1012.25,1013.85,570116.0,579530083.75
2025-05-13,ARE&M,EQUITY,EQ,INE885A01032,999.25,1019.6,990.4,1013.85,999.15,677931.0,684142652.4
2025-05-12,ARE&M,EQUITY,EQ,INE885A01032,984.95,1004.0,981.0,999.15,953.8,673608.0,670199059.0
2025-05-09,ARE&M,EQUITY,EQ,INE885A01032,940.0,957.7,933.65,953.8,963.2,646531.0,612194538.8
2025-05-08,ARE&M,EQUITY,EQ,INE885A01032,944.0,1004.5,944.0,963.2,942.45,2230553.0,2190714284.45
2025-05-07,ARE&M,EQUITY,EQ,INE885A01032,923.0,948.5,921.15,942.45,945.95,457061.0,429125851.25
2025-05-06,ARE&M,EQUITY,EQ,INE885A01032,973.6,985.0,908.9,945.95,973.6,578910.0,551735911.0
2025-05-05,ARE&M,EQUITY,EQ,INE885A01032,974.05,980.0,966.9,973.6,964.3,422515.0,411349938.65
2025-05-02,ARE&M,EQUITY,EQ,INE885A01032,970.0,982.0,961.5,964.3,971.9,625943.0,607504188.3
2025-04-30,ARE&M,EQUITY,EQ,INE885A01032,989.5,991.7,967.8,971.9,989.5,503311.0,492800783.7
2025-04-29,ARE&M,EQUITY,EQ,INE885A01032,988.8,1007.7,986.1,989.5,984.5,357421.0,355534399.4
2025-04-28,ARE&M,EQUITY,EQ,INE885A01032,978.0,992.5,970.9,984.5,989.2,483425.0,475647515.6
2025-04-25,ARE&M,EQUITY,EQ,INE885A01032,998.0,1005.0,969.2,989.2,1000.1,652240.0,641547181.1
2025-04-24,ARE&M,EQUITY,EQ,INE885A01032,1009.9,1018.8,998.0,1000.1,1009.9,781951.0,784754839.1
2025-04-23,ARE&M,EQUITY,EQ,INE885A01032,1021.9,1028.7,1002.1,1009.9,1015.9,512948.0,518924267.5
2025-04-22,ARE&M,EQUITY,EQ,INE885A01032,1036.0,1041.0,1012.0,1015.9,1033.4,589729.0,603981694.4
2025-04-21,ARE&M,EQUITY,EQ,INE885A01032,1030.0,1038.8,1022.4,1033.4,1019.4,374486.0,386548172.4
2025-04-17,ARE&M,EQUITY,EQ,INE885A01032,999.9,1033.0,994.1,1019.4,995.8,884748.0,902799142.2
2025-04-16,ARE&M,EQUITY,EQ,INE885A01032,999.9,1002.8,992.6,995.8,994.6,429287.0,428429029.2
2025-04-15,ARE&M,EQUITY,EQ,INE885A01032,1005.0,1007.9,988.0,994.6,975.55,620242.0,618108293.6
2025-04-11,ARE&M,EQUITY,EQ,INE885A01032,995.05,1005.0,972.25,975.55,968.55,494938.0,485073487.9
2025-04-09,ARE&M,EQUITY,EQ,INE885A01032,977.9,977.9,957.0,968.55,967.35,345174.0,333700888.6
2025-04-08,ARE&M,EQUITY,EQ,INE885A01032,997.65,997.65,957.5,967.35,954.7,416987.0,404829211.65
2025-04-07,ARE&M,EQUITY,EQ,INE885A01032,832.3,964.4,832.3,954.7,991.3,909619.0,851813735.9
2025-04-04,ARE&M,EQUITY,EQ,INE885A01032,1012.0,1018.0,978.7,991.3,1014.0,659697.0,652507364.95
2025-04-03,ARE&M,EQUITY,EQ,INE885A01032,1015.0,1031.9,1010.0,1014.0,1031.4,553857.0,562816189.35
2025-04-02,ARE&M,EQUITY,EQ,INE885A01032,1015.3,1033.3,998.55,1031.4,1014.75,443314.0,451793478.1
2025-04-01,ARE&M,EQUITY,EQ,INE885A01032,1000.0,1029.75,993.75,1014.75,1003.3,535316.0,542365926.15
2025-03-28,ARE&M,EQUITY,EQ,INE885A01032,1029.9,1047.9,1000.05,1003.3,1023.35,630905.0,643457239.95
2025-03-27,ARE&M,EQUITY,EQ,INE885A01032,1039.8,1054.05,1019.5,1023.35,1039.9,1083155.0,1120175425.9
2025-03-26,ARE&M,EQUITY,EQ,INE885A01032,1062.0,1109.0,1030.0,1039.9,1055.4,2771558.0,2977808272.65
2025-03-25,ARE&M,EQUITY,EQ,INE885A01032,1080.0,1086.75,1050.0,1055.4,1069.75,631754.0,670583236.85
2025-03-24,ARE&M,EQUITY,EQ,INE885A01032,1065.0,1089.9,1065.0,1069.75,1063.9,725220.0,781198920.8
2025-03-21,ARE&M,EQUITY,EQ,INE885A01032,1040.5,1076.1,1028.0,1063.9,1038.3,1087698.0,1152616177.65
2025-03-20,ARE&M,EQUITY,EQ,INE885A01032,1068.9,1069.0,1028.15,1038.3,1060.7,661303.0,689714599.05
2025-03-19,ARE&M,EQUITY,EQ,INE885A01032,1011.15,1067.85,1011.15,1060.7,1006.15,894288.0,930465725.9
2025-03-18,ARE&M,EQUITY,EQ,INE885A01032,980.0,1008.0,973.6,1006.15,970.5,573765.0,571379673.3
2025-03-17,ARE&M,EQUITY,EQ,INE885A01032,969.0,979.0,961.1,970.5,961.6,400905.0,389801803.9
2025-03-13,ARE&M,EQUITY,EQ,INE885A01032,977.5,990.45,957.6,961.6,977.5,412914.0,401990834.85
2025-03-12,ARE&M,EQUITY,EQ,INE885A01032,988.05,997.15,973.05,977.5,988.05,335200.0,329244440.4
2025-03-11,ARE&M,EQUITY,EQ,INE885A01032,987.15,996.0,976.05,988.05,995.85,398623.0,392628323.2
2025-03-10,ARE&M,EQUITY,EQ,INE885A01032,1000.15,1031.0,961.7,995.85,998.65,645677.0,651964909.9
2025-03-07,ARE&M,EQUITY,EQ,INE885A01032,1001.4,1016.5,992.0,998.65,1003.9,541798.0,544387759.15
2025-03-06,ARE&M,EQUITY,EQ,INE885A01032,1025.0,1031.1,992.05,1003.9,1001.2,599688.0,603622680.55
2025-03-05,ARE&M,EQUITY,EQ,INE885A01032,970.0,1005.0,956.65,1001.2,966.55,684723.0,680254269.0
2025-03-04,ARE&M,EQUITY,EQ,INE885A01032,943.05,974.0,931.2,966.55,947.85,672523.0,646824613.6
2025-03-03,ARE&M,EQUITY,EQ,INE885A01032,983.1,1000.85,927.0,947.85,979.15,947097.0,898376161.65
2025-02-28,ARE&M,EQUITY,EQ,INE885A01032,992.65,1001.55,972.8,979.15,997.95,783044.0,771118847.95
2025-02-27,ARE&M,EQUITY,EQ,INE885A01032,1038.0,1043.8,992.65,997.95,1046.45,693373.0,702341089.4
2025-02-25,ARE&M,EQUITY,EQ,INE885A01032,1011.2,1060.0,1008.8,1046.45,1007.2,1820249.0,1899741273.5
2025-02-24,ARE&M,EQUITY,EQ,INE885A01032,1016.4,1018.0,986.85,1007.2,1015.2,582960.0,585889989.15
2025-02-21,ARE&M,EQUITY,EQ,INE885A01032,1038.85,1069.0,1010.0,1015.2,1045.6,1224387.0,1269405700.85
2025-02-20,ARE&M,EQUITY,EQ,INE885A01032,970.0,1068.7,970.0,1045.6,970.9,5830859.0,6091723051.8
2025-02-19,ARE&M,EQUITY,EQ,INE885A01032,948.0,976.1,941.7,970.9,947.95,672098.0,644089160.35
2025-02-18,ARE&M,EQUITY,EQ,INE885A01032,965.0,971.55,940.15,947.95,965.1,512886.0,489758092.6
2025-02-17,ARE&M,EQUITY,EQ,INE885A01032,952.95,970.0,931.05,965.1,953.85,523027.0,499517835.4
2025-02-14,ARE&M,EQUITY,EQ,INE885A01032,983.15,991.85,950.0,953.85,983.15,498045.0,480964810.4
2025-02-13,ARE&M,EQUITY,EQ,INE885A01032,1000.0,1012.8,980.5,983.15,999.35,471031.0,468562529.3
2025-02-12,ARE&M,EQUITY,EQ,INE885A01032,1009.95,1012.9,970.8,999.35,1001.85,667476.0,662473653.3
2025-02-11,ARE&M,EQUITY,EQ,INE885A01032,1032.0,1036.25,994.8,1001.85,1032.25,606183.0,609353132.9
2025-02-10,ARE&M,EQUITY,EQ,INE885A01032,1064.05,1064.45,1025.0,1032.25,1069.15,715144.0,741507997.6
2025-02-07,ARE&M,EQUITY,EQ,INE885A01032,1085.0,1089.0,1062.05,1069.15,1086.95,334282.0,358851226.5
2025-02-06,ARE&M,EQUITY,EQ,INE885A01032,1094.0,1094.0,1077.45,1086.95,1095.3,322473.0,349783496.1
2025-02-05,ARE&M,EQUITY,EQ,INE885A01032,1063.15,1108.0,1063.0,1095.3,1068.2,642839.0,700160749.7
2025-02-04,ARE&M,EQUITY,EQ,INE885A01032,1071.05,1088.95,1063.9,1068.2,1066.75,413465.0,444378516.8
2025-02-03,ARE&M,EQUITY,EQ,INE885A01032,1080.0,1082.65,1049.05,1066.75,1077.4,806142.0,854737946.15
2025-01-31,ARE&M,EQUITY,EQ,INE885A01032,1048.0,1048.2,1022.35,1034.65,1027.8,716801.0,741570555.35
2025-01-30,ARE&M,EQUITY,EQ,INE885A01032,1035.0,1057.95,1024.0,1027.8,1028.6,454007.0,470712891.35
2025-01-29,ARE&M,EQUITY,EQ,INE885A01032,1024.05,1070.0,1021.0,1028.6,1029.35,488853.0,508857491.8
2025-01-28,ARE&M,EQUITY,EQ,INE885A01032,1012.05,1045.9,990.0,1029.35,1016.4,658020.0,669875526.3
2025-01-27,ARE&M,EQUITY,EQ,INE885A01032,1045.1,1049.85,1005.2,1016.4,1058.25,714797.0,728063471.05
2025-01-24,ARE&M,EQUITY,EQ,INE885A01032,1083.8,1089.8,1053.0,1058.25,1078.3,409570.0,438999223.85
2025-01-23,ARE&M,EQUITY,EQ,INE885A01032,1066.05,1097.45,1055.75,1078.3,1066.05,383965.0,415456766.2
2025-01-22,ARE&M,EQUITY,EQ,INE885A01032,1097.55,1097.55,1055.25,1066.05,1094.7,454950.0,484305560.2
2025-01-21,ARE&M,EQUITY,EQ,INE885A01032,1114.0,1118.95,1087.0,1094.7,1109.9,556879.0,613232364.95
2025-01-20,ARE&M,EQUITY,EQ,INE885A01032,1087.5,1113.0,1069.0,1109.9,1077.7,528160.0,580044283.05
2025-01-17,ARE&M,EQUITY,EQ,INE885A01032,1071.0,1081.45,1054.65,1077.7,1071.55,313520.0,335070605.05
2025-01-16,ARE&M,EQUITY,EQ,INE885A01032,1068.0,1084.85,1060.0,1071.55,1050.45,456173.0,489785166.6
2025-01-15,ARE&M,EQUITY,EQ,INE885A01032,1062.4,1078.0,1042.1,1050.45,1056.25,561555.0,593387869.95
2025-01-14,ARE&M,EQUITY,EQ,INE885A01032,1036.3,1071.0,1032.4,1056.25,1036.3,735814.0,775021776.4
2025-01-13,ARE&M,EQUITY,EQ,INE885A01032,1075.0,1097.85,1027.05,1036.3,1079.35,740328.0,782258462.9
2025-01-10,ARE&M,EQUITY,EQ,INE885A01032,1107.0,1107.0,1061.5,1079.35,1101.8,885331.0,951428775.6
2025-01-09,ARE&M,EQUITY,EQ,INE885A01032,1107.95,1129.5,1100.0,1101.8,1107.1,390224.0,434107081.0
2025-01-08,ARE&M,EQUITY,EQ,INE885A01032,1144.6,1147.4,1102.05,1107.1,1140.35,613037.0,683107357.75
2025-01-07,ARE&M,EQUITY,EQ,INE885A01032,1147.6,1162.25,1137.0,1140.35,1147.6,328285.0,377257110.15
2025-01-06,ARE&M,EQUITY,EQ,INE885A01032,1189.9,1196.95,1141.25,1147.6,1189.9,487952.0,567205599.55
2025-01-03,ARE&M,EQUITY,EQ,INE885A01032,1208.4,1214.5,1186.05,1189.9,1200.15,445823.0,533091967.1
2025-01-02,ARE&M,EQUITY,EQ,INE885A01032,1210.0,1218.55,1190.05,1200.15,1210.5,441644.0,530661858.15
2025-01-01,ARE&M,EQUITY,EQ,INE885A01032,1202.8,1220.05,1195.6,1210.5,1199.95,362201.0,436082334.1
2024-12-31,ARE&M,EQUITY,EQ,INE885A01032,1184.05,1218.0,1181.2,1199.95,1184.05,382526.0,458067893.1
2024-12-30,ARE&M,EQUITY,EQ,INE885A01032,1219.0,1231.2,1177.0,1184.05,1219.35,479885.0,577316823.25
2024-12-27,ARE&M,EQUITY,EQ,INE885A01032,1212.7,1225.0,1205.05,1219.35,1206.5,313357.0,380785769.2
2024-12-26,ARE&M,EQUITY,EQ,INE885A01032,1204.85,1242.0,1189.5,1206.5,1194.75,1163457.0,1420641335.95
2024-12-24,ARE&M,EQUITY,EQ,INE885A01032,1167.0,1200.0,1161.0,1194.75,1167.0,451397.0,535037676.4
2024-12-23,ARE&M,EQUITY,EQ,INE885A01032,1217.95,1217.95,1157.0,1167.0,1197.35,678750.0,804077001.2
2024-12-20,ARE&M,EQUITY,EQ,INE885A01032,1266.95,1274.95,1185.0,1197.35,1220.1,1454219.0,1788245079.6
2024-12-19,ARE&M,EQUITY,EQ,INE885A01032,1223.65,1240.0,1206.0,1220.1,1240.65,342377.0,419474690.9
2024-12-18,ARE&M,EQUITY,EQ,INE885A01032,1260.7,1269.35,1228.05,1240.65,1260.7,429369.0,533297516.65
2024-12-17,ARE&M,EQUITY,EQ,INE885A01032,1289.0,1310.5,1252.1,1260.7,1281.9,496575.0,634600971.5
2024-12-16,ARE&M,EQUITY,EQ,INE885A01032,1293.5,1303.65,1264.9,1281.9,1293.7,457740.0,586142805.45
2024-12-13,ARE&M,EQUITY,EQ,INE885A01032,1286.0,1298.0,1272.55,1293.7,1296.35,202716.0,260776478.45
2024-12-12,ARE&M,EQUITY,EQ,INE885A01032,1315.95,1318.8,1290.6,1296.35,1315.95,283498.0,368985056.0
2024-12-11,ARE&M,EQUITY,EQ,INE885A01032,1311.9,1322.0,1303.0,1315.95,1309.75,545984.0,716799070.8
2024-12-10,ARE&M,EQUITY,EQ,INE885A01032,1330.0,1332.0,1306.0,1309.75,1322.6,322970.0,424737982.9
2024-12-09,ARE&M,EQUITY,EQ,INE885A01032,1333.0,1360.0,1315.95,1322.6,1330.65,506582.0,678410856.85
2024-12-06,ARE&M,EQUITY,EQ,INE885A01032,1334.8,1339.4,1315.25,1330.65,1326.5,403909.0,536370861.25
2024-12-05,ARE&M,EQUITY,EQ,INE885A01032,1330.9,1344.95,1318.0,1326.5,1320.9,403370.0,536978725.7
2024-12-04,ARE&M,EQUITY,EQ,INE885A01032,1325.0,1328.7,1309.0,1320.9,1318.75,465755.0,613956960.35
2024-12-03,ARE&M,EQUITY,EQ,INE885A01032,1297.0,1337.5,1294.0,1318.75,1290.75,550410.0,724470626.8
2024-12-02,ARE&M,EQUITY,EQ,INE885A01032,1290.0,1296.0,1263.0,1290.75,1280.7,387545.0,496854766.35
2024-11-29,ARE&M,EQUITY,EQ,INE885A01032,1264.7,1285.0,1259.1,1280.7,1264.65,359069.0,456907542.4
2024-11-28,ARE&M,EQUITY,EQ,INE885A01032,1279.9,1280.8,1255.1,1264.65,1269.95,633611.0,803920489.65
2024-11-27,ARE&M,EQUITY,EQ,INE885A01032,1236.4,1274.9,1225.6,1269.95,1231.4,586100.0,735532318.65
2024-11-26,ARE&M,EQUITY,EQ,INE885A01032,1249.75,1258.0,1224.05,1231.4,1241.85,458079.0,565339604.95
2024-11-25,ARE&M,EQUITY,EQ,INE885A01032,1260.0,1277.3,1238.05,1241.85,1228.25,471930.0,591948511.15
