trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.73,154.74,152.89,153.18,154.7,23933.0,3674455.59
2025-11-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.57,155.57,154.15,154.7,155.27,41389.0,6412363.71
2025-11-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.39,155.43,154.65,155.27,154.73,25453.0,3943894.88
2025-10-31,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.76,155.76,154.55,154.73,154.99,21940.0,3403664.93
2025-10-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.26,155.26,154.44,154.99,155.26,14650.0,2270501.36
2025-10-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.6,155.55,154.44,155.26,154.41,40475.0,6284597.38
2025-10-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.29,155.29,154.0,154.41,154.52,10794.0,1668365.36
2025-10-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.49,155.04,153.86,154.52,153.73,27433.0,4236326.02
2025-10-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.49,155.8,153.2,153.73,153.49,12521.0,1926644.26
2025-10-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.25,156.63,153.45,153.49,154.32,53893.0,8306223.85
2025-10-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.72,156.5,153.9,154.32,153.91,9317.0,1438527.2
2025-10-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,153.83,154.75,153.39,153.91,153.18,16283.0,2506544.66
2025-10-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,153.1,153.91,152.67,153.18,153.13,40628.0,6227615.56
2025-10-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.62,153.41,152.05,153.13,151.86,29849.0,4561369.88
2025-10-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.84,152.45,151.47,151.86,151.17,78035.0,11876036.12
2025-10-14,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.58,152.99,150.0,151.17,152.28,82016.0,12371432.94
2025-10-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.45,152.58,151.41,152.28,152.76,34056.0,5176619.3
2025-10-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.03,153.2,151.71,152.76,152.03,18647.0,2844667.46
2025-10-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.89,152.36,151.21,152.03,151.14,16364.0,2484190.2
2025-10-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.56,152.8,151.0,151.14,152.55,34261.0,5202174.16
2025-10-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,153.15,153.15,152.22,152.55,152.22,8077.0,1231916.28
2025-10-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.0,152.44,147.39,152.22,151.95,20767.0,3157256.16
2025-10-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.7,154.7,150.95,151.95,151.16,22484.0,3407581.25
2025-10-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.37,151.26,150.12,151.16,150.13,13447.0,2025346.5
2025-09-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.33,150.46,149.44,150.13,149.83,13698.0,2052739.12
2025-09-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.34,151.2,149.34,149.83,149.5,27891.0,4181716.81
2025-09-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.72,151.84,149.34,149.5,151.91,49310.0,7411658.37
2025-09-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.72,153.03,151.6,151.91,152.76,28561.0,4350978.31
2025-09-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.1,154.1,152.5,152.76,153.85,15500.0,2371812.66
2025-09-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.44,154.85,153.26,153.85,153.71,12005.0,1844991.39
2025-09-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.9,156.9,153.4,153.71,154.85,37467.0,5785619.09
2025-09-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.98,154.99,154.4,154.85,154.66,51621.0,7992065.62
2025-09-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.56,154.84,153.77,154.66,154.07,124758.0,19246130.34
2025-09-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.8,154.8,153.75,154.07,153.76,26328.0,4057913.77
2025-09-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.56,154.0,152.36,153.76,152.06,38135.0,5848519.41
2025-09-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.38,152.8,151.94,152.06,152.18,58111.0,8843748.62
2025-09-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.75,152.4,151.51,152.18,151.17,18411.0,2798961.47
2025-09-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.27,151.55,150.71,151.17,150.52,19010.0,2872729.81
2025-09-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.96,151.96,150.44,150.52,150.59,32170.0,4859663.01
2025-09-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.89,151.03,150.28,150.59,150.68,24809.0,3740126.4
2025-09-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.83,151.9,148.0,150.68,149.19,44356.0,6677765.99
2025-09-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.96,149.7,148.25,149.19,148.31,13642.0,2032854.44
2025-09-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.0,152.0,148.17,148.31,148.84,117047.0,17491259.42
2025-09-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.08,152.08,146.23,148.84,147.65,27819.0,4120339.41
2025-09-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.76,148.26,146.72,147.65,147.03,32585.0,4811774.05
2025-09-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,145.55,147.1,144.73,147.03,144.83,20618.0,3017090.88
2025-08-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.13,149.13,144.1,144.83,144.79,6210.0,899253.9
2025-08-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.42,150.42,144.67,144.79,146.04,55159.0,7993924.78
2025-08-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.81,148.81,145.75,146.04,147.88,11711.0,1714218.49
2025-08-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.64,151.64,147.22,147.88,147.22,28675.0,4234941.85
2025-08-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.1,152.1,146.91,147.22,147.67,11247.0,1657653.06
2025-08-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.93,151.93,147.25,147.67,147.5,20108.0,2970365.72
2025-08-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.37,152.09,146.92,147.5,147.66,16975.0,2505551.75
2025-08-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.72,147.78,146.19,147.66,146.73,55551.0,8189004.49
2025-08-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.86,147.9,145.34,146.73,143.55,30573.0,4482279.07
2025-08-14,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.18,148.18,143.23,143.55,143.86,17640.0,2533017.33
2025-08-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,145.98,145.98,143.17,143.86,142.79,19647.0,2822627.17
2025-08-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.89,146.89,138.33,142.79,142.61,31148.0,4444848.0
2025-08-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.14,146.14,141.18,142.61,141.88,16888.0,2401180.86
2025-08-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.78,147.78,141.36,141.88,143.48,11396.0,1622618.3
2025-08-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,144.09,144.09,141.36,143.48,143.37,15748.0,2238862.93
2025-08-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.47,147.47,142.85,143.37,144.43,7032.0,1007364.13
2025-08-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,144.28,144.53,143.52,144.43,144.32,4140.0,595554.6
2025-08-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.44,146.44,142.17,144.32,142.17,42768.0,6120815.31
2025-08-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.55,147.97,141.9,142.17,144.04,13131.0,1874552.32
2025-07-31,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.7,149.7,143.48,144.04,145.34,9141.0,1319234.38
2025-07-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.68,148.68,145.01,145.34,145.49,6243.0,907763.13
2025-07-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,144.44,145.6,144.01,145.49,144.47,26198.0,3800711.89
2025-07-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,141.56,148.7,140.28,144.47,144.62,13155.0,1903042.62
2025-07-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.62,150.62,144.57,144.62,146.23,16991.0,2461964.67
2025-07-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.0,150.7,146.03,146.23,146.31,10159.0,1489594.55
2025-07-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.82,149.82,145.65,146.31,145.46,24875.0,3636724.8
2025-07-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.97,149.97,145.45,145.46,146.55,30431.0,4429705.58
2025-07-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.35,149.44,145.5,146.55,146.13,5554.0,812732.86
2025-07-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.95,149.44,145.95,146.13,146.81,46980.0,6878037.92
2025-07-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.13,151.13,146.25,146.81,146.73,8761.0,1286587.27
2025-07-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.4,151.4,146.37,146.73,146.99,3843.0,564219.8
2025-07-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.29,147.36,145.79,146.99,145.48,7901.0,1160057.92
2025-07-14,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.89,149.89,145.01,145.48,145.52,22685.0,3299580.07
2025-07-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.95,150.95,145.3,145.52,146.55,6265.0,914171.09
2025-07-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.5,150.5,146.21,146.55,147.43,42880.0,6285207.78
2025-07-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.74,151.74,147.0,147.43,147.32,21824.0,3217041.07
2025-07-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.25,152.25,145.66,147.32,147.82,58163.0,8569914.62
2025-07-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.0,148.95,120.0,147.82,147.96,37348.0,5517521.45
2025-07-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.25,152.25,147.38,147.96,147.82,75997.0,11243826.41
2025-07-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.9,148.66,147.6,147.82,147.54,84175.0,12474352.2
2025-07-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.96,151.96,146.8,147.54,147.53,15170.0,2235151.62
2025-07-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.75,147.75,146.77,147.53,147.17,24278.0,3577824.01
2025-06-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.72,151.72,146.72,147.17,147.18,12779.0,1881650.47
2025-06-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.54,147.54,146.59,147.18,146.07,33260.0,4891191.38
2025-06-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.35,149.35,145.0,146.07,145.0,12235.0,1783648.38
2025-06-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,145.06,145.43,144.65,145.0,144.48,14902.0,2162748.72
2025-06-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.26,148.26,144.41,144.48,143.94,20793.0,3014073.02
2025-06-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.87,147.87,141.56,143.94,143.56,12700.0,1819796.31
2025-06-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.46,146.46,142.26,143.56,142.18,9215.0,1320962.9
2025-06-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.65,147.65,141.87,142.18,143.35,15819.0,2255354.44
2025-06-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.59,146.59,142.88,143.35,143.6,15393.0,2206089.32
2025-06-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.94,148.94,143.3,143.6,144.6,8776.0,1263253.82
2025-06-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.88,147.88,142.25,144.6,143.57,12822.0,1842148.47
2025-06-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.09,148.09,141.02,143.57,143.78,12278.0,1758763.11
2025-06-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.58,150.58,143.68,143.78,146.19,266281.0,38373912.67
2025-06-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.11,146.88,145.61,146.19,145.97,44324.0,6486658.91
2025-06-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.01,150.01,145.75,145.97,145.64,18827.0,2750628.59
2025-06-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.64,147.64,144.99,145.64,144.62,28656.0,4171149.57
2025-06-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,143.69,144.73,143.37,144.62,143.7,34363.0,4960160.23
2025-06-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.07,147.07,141.36,143.7,142.79,13570.0,1950764.46
2025-06-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,144.44,144.44,142.04,142.79,142.52,5366.0,765931.25
2025-06-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.43,147.43,142.39,142.52,143.14,9339.0,1336265.32
2025-06-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.58,147.58,141.85,143.14,143.28,42141.0,6005862.66
2025-05-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.2,148.2,142.91,143.28,143.88,68954.0,9939775.36
2025-05-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,141.61,144.41,141.6,143.88,143.45,34674.0,4987071.02
2025-05-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.03,147.76,143.14,143.45,143.46,10059.0,1449506.43
2025-05-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.82,148.82,142.98,143.46,144.49,781556.0,112149892.09
2025-05-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,143.4,145.0,139.1,144.49,143.41,72384.0,10450438.17
2025-05-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,143.34,143.61,142.61,143.41,142.63,33586.0,4807246.36
2025-05-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.63,147.63,141.72,142.63,143.33,10794.0,1538404.23
2025-05-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.11,146.11,142.1,143.33,141.85,19446.0,2784773.07
2025-05-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.58,148.58,141.53,141.85,144.25,43544.0,6193477.98
2025-05-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,144.48,144.7,141.83,144.25,144.11,30134.0,4345833.41
2025-05-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.36,147.36,143.0,144.11,143.07,17965.0,2584045.49
2025-05-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,141.87,144.0,139.47,143.07,141.17,23785.0,3377868.88
2025-05-14,MAKEINDIA,EQUITY,EQ,INF769K01IB1,142.72,142.72,138.81,141.17,138.56,38492.0,5412983.74
2025-05-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,138.87,140.09,138.0,138.56,138.87,45554.0,6328245.96
2025-05-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,139.25,139.25,135.19,138.87,135.19,59720.0,8260671.86
2025-05-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,139.2,139.2,133.55,135.19,135.15,9930.0,1334847.11
2025-05-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,135.81,137.83,134.66,135.15,137.14,15699.0,2147177.94
2025-05-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,135.65,138.5,135.38,137.14,136.33,44713.0,6152941.5
2025-05-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,142.24,142.24,136.02,136.33,138.1,17590.0,2405324.67
2025-05-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,137.73,138.15,135.95,138.1,135.93,40780.0,5622524.72
2025-05-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,140.82,140.82,135.36,135.93,136.72,61350.0,8396618.42
2025-04-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,136.68,137.45,136.18,136.72,136.9,25565.0,3502744.25
2025-04-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,138.63,138.63,136.6,136.9,136.79,41466.0,5693163.14
2025-04-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,137.98,137.98,133.0,136.79,133.84,40942.0,5558063.66
2025-04-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,140.28,140.28,133.0,133.84,136.81,42780.0,5744482.43
2025-04-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,140.85,140.85,136.32,136.81,136.75,20602.0,2818366.38
2025-04-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,139.05,139.05,134.35,136.75,135.0,48718.0,6624774.54
2025-04-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,138.7,138.7,134.01,135.0,134.68,15888.0,2144358.6
2025-04-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,133.91,134.78,131.77,134.68,132.08,68178.0,9146052.57
2025-04-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,131.86,132.35,128.3,132.08,130.86,23458.0,3094226.75
2025-04-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,134.9,134.9,129.96,130.86,130.96,48520.0,6336860.0
2025-04-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,128.96,130.99,128.37,130.96,127.34,60978.0,7954462.63
2025-04-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,127.81,127.81,126.09,127.34,124.07,30095.0,3827739.88
2025-04-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,124.59,124.63,123.11,124.07,124.74,20382.0,2526037.82
2025-04-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,125.21,126.85,123.0,124.74,122.75,45233.0,5635185.12
2025-04-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,131.25,131.25,119.5,122.75,127.42,107749.0,13127325.26
2025-04-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,132.46,132.46,126.53,127.42,132.45,126730.0,16214339.2
2025-04-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,129.9,133.06,129.5,132.45,132.47,189597.0,25112351.03
2025-04-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,132.38,133.6,130.52,132.47,131.18,4536.0,597764.89
2025-04-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,132.1,133.42,129.1,131.18,132.36,23306.0,3065494.08
2025-03-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,133.87,134.04,132.12,132.36,133.88,212631.0,28174031.71
2025-03-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,133.48,134.03,132.5,133.88,133.47,124263.0,16568147.15
2025-03-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,138.65,138.65,133.34,133.47,134.6,97328.0,13020930.54
2025-03-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,136.01,138.38,133.53,134.6,135.67,73140.0,9836351.38
2025-03-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,136.8,136.8,134.26,135.67,134.36,16846.0,2283162.86
2025-03-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,136.3,136.3,133.76,134.36,133.7,16486.0,2215676.03
2025-03-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,132.9,133.79,131.88,133.7,132.31,11896.0,1583664.76
2025-03-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,131.36,132.8,130.91,132.31,130.77,37592.0,4972952.27
2025-03-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,131.1,131.1,129.04,130.77,128.58,31577.0,4107568.1
2025-03-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,126.11,128.98,126.11,128.58,127.22,49303.0,6333482.91
2025-03-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,128.11,128.97,127.2,127.22,128.05,13905.0,1775140.41
2025-03-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,128.01,129.88,127.0,128.05,127.94,15762.0,2016832.79
2025-03-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,127.1,128.0,123.6,127.94,127.44,7373.0,936550.85
2025-03-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,128.99,129.38,127.2,127.44,128.77,10359.0,1331470.94
2025-03-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,128.7,129.45,128.15,128.77,128.58,24830.0,3200265.01
2025-03-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,126.99,128.69,126.97,128.58,126.53,97906.0,12509354.79
2025-03-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,127.05,127.05,123.79,126.53,123.37,15841.0,1997208.35
2025-03-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,127.4,127.4,122.08,123.37,123.68,40981.0,5051450.49
2025-03-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,126.45,126.45,121.15,123.68,122.77,26326.0,3235082.52
2025-02-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,125.11,125.11,122.22,122.77,125.8,25556.0,3147449.62
2025-02-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,129.18,131.15,125.12,125.8,127.34,17402.0,2189403.62
2025-02-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,128.22,128.28,127.13,127.34,127.96,5801.0,740640.82
2025-02-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,132.4,132.4,127.13,127.96,128.83,9541.0,1221440.11
2025-02-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,130.34,130.35,127.33,128.83,128.71,62748.0,8078650.13
2025-02-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,132.1,132.1,127.59,128.71,128.24,121046.0,15612192.48
2025-02-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,127.01,128.64,125.87,128.24,127.38,17546.0,2247586.57
2025-02-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,127.67,127.85,123.0,127.38,128.23,91956.0,11602092.53
2025-02-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,131.75,131.75,125.85,128.23,127.91,30106.0,3845179.45
2025-02-14,MAKEINDIA,EQUITY,EQ,INF769K01IB1,134.25,134.25,126.61,127.91,130.33,26303.0,3384967.14
2025-02-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,131.17,131.91,130.02,130.33,129.51,10189.0,1334524.89
2025-02-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,132.48,132.48,127.6,129.51,130.7,24708.0,3172193.36
2025-02-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,133.55,133.55,130.1,130.7,133.54,37285.0,4893472.9
2025-02-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,139.4,139.4,133.25,133.54,135.53,31293.0,4192293.92
2025-02-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,134.99,136.08,134.15,135.53,135.26,6909.0,934499.79
2025-02-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,136.02,138.77,134.63,135.26,136.05,13193.0,1785460.58
2025-02-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,139.45,139.45,135.4,136.05,135.37,32251.0,4390721.11
2025-02-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,137.25,137.25,133.88,135.37,133.23,22943.0,3097102.32
2025-02-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,138.3,138.3,131.0,133.23,134.29,29293.0,3893929.42
2025-01-31,MAKEINDIA,EQUITY,EQ,INF769K01IB1,136.7,136.7,131.23,134.77,132.72,13231.0,1778916.08
2025-01-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,128.2,133.2,128.2,132.72,132.15,9461.0,1255421.19
2025-01-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,130.14,134.18,130.13,132.15,129.54,10901.0,1436857.66
2025-01-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,131.98,131.98,127.71,129.54,130.25,29764.0,3850980.55
2025-01-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,132.0,134.67,130.0,130.25,132.94,42701.0,5579700.62
2025-01-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,139.0,139.0,132.51,132.94,134.97,12207.0,1633802.24
2025-01-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,135.47,135.66,133.37,134.97,133.84,25634.0,3450077.59
2025-01-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,134.84,134.84,130.0,133.84,134.79,93506.0,12387614.13
2025-01-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,137.36,137.89,134.5,134.79,137.31,14487.0,1963701.84
2025-01-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,136.59,137.45,135.6,137.31,136.66,28555.0,3911561.74
2025-01-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,135.41,137.0,135.37,136.66,135.37,8995.0,1227110.42
2025-01-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,135.15,135.96,135.03,135.37,134.5,13714.0,1857991.94
2025-01-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,134.74,135.32,134.0,134.5,134.73,19860.0,2673975.25
2025-01-14,MAKEINDIA,EQUITY,EQ,INF769K01IB1,132.74,135.06,132.74,134.73,131.96,29782.0,3988644.89
2025-01-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,137.99,137.99,131.4,131.96,136.24,38396.0,5112968.66
2025-01-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,134.4,138.32,134.4,136.24,138.55,15441.0,2114048.82
2025-01-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,139.27,139.6,138.25,138.55,139.27,16943.0,2351712.51
2025-01-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,142.6,142.6,138.25,139.27,139.8,48422.0,6734316.48
2025-01-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,137.41,140.97,136.63,139.8,139.14,32582.0,4559111.64
2025-01-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.6,146.6,138.48,139.14,142.33,15132.0,2118861.22
2025-01-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,143.12,143.36,140.33,142.33,142.95,14803.0,2108501.65
2025-01-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,140.76,143.37,140.43,142.95,140.76,43690.0,6210331.66
2025-01-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,139.67,143.28,139.17,140.76,139.66,14083.0,1976268.56
2024-12-31,MAKEINDIA,EQUITY,EQ,INF769K01IB1,140.97,140.97,138.45,139.66,139.24,30404.0,4246195.37
