trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,MANAKSIA,EQUITY,EQ,INE015D01022,65.83,66.7,65.1,65.74,65.83,19596.0,1292598.62
2025-10-16,MANAKSIA,EQUITY,EQ,INE015D01022,67.0,67.51,65.51,65.83,66.55,42575.0,2823366.09
2025-10-15,MANAKSIA,EQUITY,EQ,INE015D01022,68.68,69.53,66.1,66.55,68.91,43342.0,2921567.33
2025-10-14,MANAKSIA,EQUITY,EQ,INE015D01022,68.0,70.0,67.94,68.91,67.78,54713.0,3779965.63
2025-10-13,MANAKSIA,EQUITY,EQ,INE015D01022,65.61,69.8,65.5,67.78,65.93,62929.0,4220265.9
2025-10-10,MANAKSIA,EQUITY,EQ,INE015D01022,66.21,66.7,65.7,65.93,66.19,25583.0,1694606.09
2025-10-09,MANAKSIA,EQUITY,EQ,INE015D01022,66.5,67.01,65.96,66.19,66.25,39881.0,2654903.3
2025-10-08,MANAKSIA,EQUITY,EQ,INE015D01022,67.65,67.65,66.13,66.25,67.9,40688.0,2719520.97
2025-10-07,MANAKSIA,EQUITY,EQ,INE015D01022,67.12,68.75,67.12,67.9,67.84,25290.0,1717975.25
2025-10-06,MANAKSIA,EQUITY,EQ,INE015D01022,68.25,70.5,67.15,67.84,68.25,67205.0,4606324.24
2025-10-03,MANAKSIA,EQUITY,EQ,INE015D01022,67.71,69.0,67.11,68.25,67.71,31346.0,2134892.49
2025-10-01,MANAKSIA,EQUITY,EQ,INE015D01022,67.86,68.19,67.36,67.71,67.51,15564.0,1054490.94
2025-09-30,MANAKSIA,EQUITY,EQ,INE015D01022,67.25,68.0,67.25,67.51,67.25,11995.0,812080.15
2025-09-29,MANAKSIA,EQUITY,EQ,INE015D01022,68.4,68.83,66.82,67.25,67.76,25352.0,1722053.84
2025-09-26,MANAKSIA,EQUITY,EQ,INE015D01022,69.09,69.18,67.5,67.76,69.09,37892.0,2593298.08
2025-09-25,MANAKSIA,EQUITY,EQ,INE015D01022,70.3,70.6,69.0,69.09,69.98,23223.0,1613283.76
2025-09-24,MANAKSIA,EQUITY,EQ,INE015D01022,70.99,71.0,69.85,69.98,71.37,25751.0,1811001.55
2025-09-23,MANAKSIA,EQUITY,EQ,INE015D01022,70.05,71.5,69.5,71.37,70.07,39162.0,2761213.75
2025-09-22,MANAKSIA,EQUITY,EQ,INE015D01022,69.98,70.87,69.75,70.07,70.04,39389.0,2764783.75
2025-09-19,MANAKSIA,EQUITY,EQ,INE015D01022,70.0,71.2,69.52,70.04,70.53,44027.0,3108532.49
2025-09-18,MANAKSIA,EQUITY,EQ,INE015D01022,70.27,71.7,70.27,70.53,70.27,50827.0,3604688.94
2025-09-17,MANAKSIA,EQUITY,EQ,INE015D01022,71.7,71.7,70.0,70.27,70.46,33266.0,2352008.9
2025-09-16,MANAKSIA,EQUITY,EQ,INE015D01022,69.51,71.64,69.51,70.46,70.5,38927.0,2748653.4
2025-09-15,MANAKSIA,EQUITY,EQ,INE015D01022,70.4,71.8,70.0,70.5,70.07,31411.0,2225271.3
2025-09-12,MANAKSIA,EQUITY,EQ,INE015D01022,70.1,70.89,69.2,70.07,69.72,44210.0,3099427.43
2025-09-11,MANAKSIA,EQUITY,EQ,INE015D01022,70.4,71.12,69.2,69.72,69.76,22995.0,1617153.93
2025-09-10,MANAKSIA,EQUITY,EQ,INE015D01022,70.02,71.84,69.16,69.76,69.93,52751.0,3713309.9
2025-09-09,MANAKSIA,EQUITY,EQ,INE015D01022,70.48,71.96,69.8,69.93,70.35,47157.0,3332942.37
2025-09-08,MANAKSIA,EQUITY,EQ,INE015D01022,70.05,71.08,70.05,70.35,70.05,14071.0,992639.6
2025-09-05,MANAKSIA,EQUITY,EQ,INE015D01022,70.28,71.87,69.8,70.05,70.19,30279.0,2138129.33
2025-09-04,MANAKSIA,EQUITY,EQ,INE015D01022,70.7,72.9,69.2,70.19,70.03,73477.0,5222204.36
2025-09-03,MANAKSIA,EQUITY,EQ,INE015D01022,71.51,72.35,69.6,70.03,71.38,73512.0,5199426.78
2025-09-02,MANAKSIA,EQUITY,EQ,INE015D01022,69.61,73.0,69.4,71.38,69.66,40965.0,2921380.76
2025-09-01,MANAKSIA,EQUITY,EQ,INE015D01022,69.0,71.3,68.92,69.66,69.24,73969.0,5171909.02
2025-08-29,MANAKSIA,EQUITY,EQ,INE015D01022,70.19,71.83,68.0,69.24,69.92,123692.0,8708187.93
2025-08-28,MANAKSIA,EQUITY,EQ,INE015D01022,69.39,70.84,69.0,69.92,69.39,55864.0,3905405.52
2025-08-26,MANAKSIA,EQUITY,EQ,INE015D01022,69.75,70.7,69.0,69.39,70.32,15235.0,1063495.93
2025-08-25,MANAKSIA,EQUITY,EQ,INE015D01022,71.3,71.98,70.01,70.32,70.95,20548.0,1458181.68
2025-08-22,MANAKSIA,EQUITY,EQ,INE015D01022,72.45,72.45,70.75,70.95,72.45,21204.0,1509208.91
2025-08-21,MANAKSIA,EQUITY,EQ,INE015D01022,72.57,73.55,70.0,72.45,72.24,89090.0,6409293.33
2025-08-20,MANAKSIA,EQUITY,EQ,INE015D01022,69.8,73.99,69.22,72.24,69.4,98661.0,7038523.64
2025-08-19,MANAKSIA,EQUITY,EQ,INE015D01022,70.3,70.3,69.0,69.4,69.97,72859.0,5085110.57
2025-08-18,MANAKSIA,EQUITY,EQ,INE015D01022,69.7,70.2,68.31,69.97,69.02,76105.0,5303769.92
2025-08-14,MANAKSIA,EQUITY,EQ,INE015D01022,70.0,70.26,68.4,69.02,69.65,21119.0,1465938.65
2025-08-13,MANAKSIA,EQUITY,EQ,INE015D01022,70.99,71.87,69.15,69.65,70.95,66502.0,4678059.22
2025-08-12,MANAKSIA,EQUITY,EQ,INE015D01022,70.08,71.2,70.08,70.95,69.85,32843.0,2328619.59
2025-08-11,MANAKSIA,EQUITY,EQ,INE015D01022,71.5,71.5,69.5,69.85,71.46,80272.0,5615708.08
2025-08-08,MANAKSIA,EQUITY,EQ,INE015D01022,72.79,72.89,70.73,71.46,71.69,39997.0,2859456.3
2025-08-07,MANAKSIA,EQUITY,EQ,INE015D01022,75.08,75.28,68.65,71.69,75.24,181425.0,13037591.23
2025-08-06,MANAKSIA,EQUITY,EQ,INE015D01022,75.13,77.39,74.61,75.24,75.58,88646.0,6726398.08
2025-08-05,MANAKSIA,EQUITY,EQ,INE015D01022,74.5,76.9,73.97,75.58,74.33,40192.0,3037388.12
2025-08-04,MANAKSIA,EQUITY,EQ,INE015D01022,75.2,75.77,73.4,74.33,74.44,42910.0,3202441.48
2025-08-01,MANAKSIA,EQUITY,EQ,INE015D01022,76.02,78.5,74.01,74.44,76.35,59217.0,4518879.33
2025-07-31,MANAKSIA,EQUITY,EQ,INE015D01022,76.5,78.29,75.55,76.35,79.0,65826.0,5053259.38
2025-07-30,MANAKSIA,EQUITY,EQ,INE015D01022,79.9,83.0,78.0,79.0,78.18,323261.0,26043546.44
2025-07-29,MANAKSIA,EQUITY,EQ,INE015D01022,75.34,79.0,75.01,78.18,75.34,83590.0,6412968.29
2025-07-28,MANAKSIA,EQUITY,EQ,INE015D01022,75.15,80.9,74.11,75.34,76.08,166714.0,12997638.72
2025-07-25,MANAKSIA,EQUITY,EQ,INE015D01022,81.23,81.23,75.75,76.08,81.43,147143.0,11479601.25
2025-07-24,MANAKSIA,EQUITY,EQ,INE015D01022,83.44,83.8,80.21,81.43,83.03,222699.0,18278017.7
2025-07-23,MANAKSIA,EQUITY,EQ,INE015D01022,76.8,85.6,76.4,83.03,74.83,2077237.0,172474535.17
2025-07-22,MANAKSIA,EQUITY,EQ,INE015D01022,75.0,75.7,73.24,74.83,73.71,59289.0,4424630.16
2025-07-21,MANAKSIA,EQUITY,EQ,INE015D01022,75.0,75.01,73.21,73.71,74.79,35785.0,2643907.46
2025-07-18,MANAKSIA,EQUITY,EQ,INE015D01022,75.9,75.9,73.52,74.79,75.25,29851.0,2230941.02
2025-07-17,MANAKSIA,EQUITY,EQ,INE015D01022,75.0,76.08,73.41,75.25,74.52,59908.0,4470244.72
2025-07-16,MANAKSIA,EQUITY,EQ,INE015D01022,74.2,75.39,73.92,74.52,74.11,18978.0,1418946.66
2025-07-15,MANAKSIA,EQUITY,EQ,INE015D01022,74.5,74.5,73.81,74.11,74.07,14117.0,1047787.83
2025-07-14,MANAKSIA,EQUITY,EQ,INE015D01022,73.29,74.5,72.5,74.07,73.07,23960.0,1767967.74
2025-07-11,MANAKSIA,EQUITY,EQ,INE015D01022,74.0,74.0,73.0,73.07,73.56,23604.0,1732329.07
2025-07-10,MANAKSIA,EQUITY,EQ,INE015D01022,74.88,75.75,73.2,73.56,74.7,31409.0,2326436.1
2025-07-09,MANAKSIA,EQUITY,EQ,INE015D01022,74.8,76.19,73.5,74.7,74.51,50892.0,3816587.38
2025-07-08,MANAKSIA,EQUITY,EQ,INE015D01022,73.18,74.85,73.18,74.51,73.08,21662.0,1603996.22
2025-07-07,MANAKSIA,EQUITY,EQ,INE015D01022,73.52,74.27,72.91,73.08,73.52,19819.0,1457275.87
2025-07-04,MANAKSIA,EQUITY,EQ,INE015D01022,73.5,74.74,73.1,73.52,73.7,34954.0,2577139.68
2025-07-03,MANAKSIA,EQUITY,EQ,INE015D01022,74.8,76.99,72.8,73.7,74.31,89658.0,6722269.67
2025-07-02,MANAKSIA,EQUITY,EQ,INE015D01022,74.08,75.05,72.81,74.31,74.44,62928.0,4659167.51
2025-07-01,MANAKSIA,EQUITY,EQ,INE015D01022,75.35,75.7,74.12,74.44,74.32,28015.0,2095333.75
2025-06-30,MANAKSIA,EQUITY,EQ,INE015D01022,76.55,76.77,73.0,74.32,76.23,82925.0,6199198.75
2025-06-27,MANAKSIA,EQUITY,EQ,INE015D01022,75.7,79.8,74.94,76.23,73.91,207109.0,16087456.48
2025-06-26,MANAKSIA,EQUITY,EQ,INE015D01022,73.62,74.65,73.21,73.91,73.53,24571.0,1815227.71
2025-06-25,MANAKSIA,EQUITY,EQ,INE015D01022,73.07,75.98,72.65,73.53,73.07,63126.0,4696243.67
2025-06-24,MANAKSIA,EQUITY,EQ,INE015D01022,73.1,74.31,72.32,73.07,72.7,50241.0,3676506.98
2025-06-23,MANAKSIA,EQUITY,EQ,INE015D01022,73.0,74.29,71.87,72.7,72.78,32670.0,2383356.13
2025-06-20,MANAKSIA,EQUITY,EQ,INE015D01022,73.7,74.7,72.0,72.78,73.04,64014.0,4694713.51
2025-06-19,MANAKSIA,EQUITY,EQ,INE015D01022,75.6,75.69,72.21,73.04,75.98,93323.0,6861322.71
2025-06-18,MANAKSIA,EQUITY,EQ,INE015D01022,75.1,79.02,73.75,75.98,74.69,125370.0,9614397.47
2025-06-17,MANAKSIA,EQUITY,EQ,INE015D01022,72.4,77.0,72.16,74.69,73.13,93087.0,7014966.03
2025-06-16,MANAKSIA,EQUITY,EQ,INE015D01022,74.59,74.59,71.51,73.13,73.8,63263.0,4595796.49
2025-06-13,MANAKSIA,EQUITY,EQ,INE015D01022,75.0,76.39,73.51,73.8,76.43,105494.0,7863959.63
2025-06-12,MANAKSIA,EQUITY,EQ,INE015D01022,72.45,79.49,72.2,76.43,72.96,434711.0,33539925.49
2025-06-11,MANAKSIA,EQUITY,EQ,INE015D01022,72.48,74.12,72.11,72.96,72.1,66719.0,4876800.56
2025-06-10,MANAKSIA,EQUITY,EQ,INE015D01022,74.0,74.58,71.52,72.1,73.56,50276.0,3652750.42
2025-06-09,MANAKSIA,EQUITY,EQ,INE015D01022,72.39,74.7,72.02,73.56,72.39,58351.0,4280332.21
2025-06-06,MANAKSIA,EQUITY,EQ,INE015D01022,70.2,74.39,69.89,72.39,69.87,93728.0,6794689.86
2025-06-05,MANAKSIA,EQUITY,EQ,INE015D01022,69.6,70.5,69.5,69.87,69.28,28156.0,1969042.93
2025-06-04,MANAKSIA,EQUITY,EQ,INE015D01022,70.1,70.22,68.51,69.28,69.91,31110.0,2154976.02
2025-06-03,MANAKSIA,EQUITY,EQ,INE015D01022,69.9,70.82,69.35,69.91,69.9,32780.0,2301802.42
2025-06-02,MANAKSIA,EQUITY,EQ,INE015D01022,69.59,71.68,68.31,69.9,69.27,44153.0,3090163.43
2025-05-30,MANAKSIA,EQUITY,EQ,INE015D01022,70.9,71.59,67.5,69.27,70.53,68615.0,4787701.56
2025-05-29,MANAKSIA,EQUITY,EQ,INE015D01022,74.0,74.13,69.1,70.53,73.81,99498.0,7070583.1
2025-05-28,MANAKSIA,EQUITY,EQ,INE015D01022,73.2,74.5,73.1,73.81,72.95,31895.0,2355142.59
2025-05-27,MANAKSIA,EQUITY,EQ,INE015D01022,74.2,74.2,72.25,72.95,73.86,32117.0,2348746.96
2025-05-26,MANAKSIA,EQUITY,EQ,INE015D01022,74.1,75.0,73.16,73.86,73.76,53689.0,3978695.77
2025-05-23,MANAKSIA,EQUITY,EQ,INE015D01022,73.62,74.98,73.18,73.76,73.98,23160.0,1716483.36
2025-05-22,MANAKSIA,EQUITY,EQ,INE015D01022,74.4,74.99,72.0,73.98,74.2,49344.0,3634809.71
2025-05-21,MANAKSIA,EQUITY,EQ,INE015D01022,74.0,74.78,73.0,74.2,73.37,30337.0,2245848.02
2025-05-20,MANAKSIA,EQUITY,EQ,INE015D01022,72.3,76.0,71.81,73.37,72.09,98805.0,7331731.26
2025-05-19,MANAKSIA,EQUITY,EQ,INE015D01022,71.1,72.98,71.1,72.09,71.1,35670.0,2576728.62
2025-05-16,MANAKSIA,EQUITY,EQ,INE015D01022,71.8,72.48,70.33,71.1,71.8,29962.0,2136499.94
2025-05-15,MANAKSIA,EQUITY,EQ,INE015D01022,71.99,72.53,70.72,71.8,71.87,24103.0,1729682.84
2025-05-14,MANAKSIA,EQUITY,EQ,INE015D01022,72.99,73.19,71.48,71.87,72.68,51693.0,3728508.67
2025-05-13,MANAKSIA,EQUITY,EQ,INE015D01022,69.66,73.14,68.46,72.68,69.66,105333.0,7514500.33
2025-05-12,MANAKSIA,EQUITY,EQ,INE015D01022,65.25,70.86,64.25,69.66,63.96,125516.0,8535254.76
2025-05-09,MANAKSIA,EQUITY,EQ,INE015D01022,60.65,64.63,59.91,63.96,63.67,33905.0,2125398.34
2025-05-08,MANAKSIA,EQUITY,EQ,INE015D01022,63.4,65.69,63.39,63.67,63.21,23008.0,1484781.55
2025-05-07,MANAKSIA,EQUITY,EQ,INE015D01022,64.3,64.33,62.1,63.21,64.33,30537.0,1934846.19
2025-05-06,MANAKSIA,EQUITY,EQ,INE015D01022,64.91,66.69,64.0,64.33,64.9,25288.0,1643201.13
2025-05-05,MANAKSIA,EQUITY,EQ,INE015D01022,64.65,65.3,64.4,64.9,64.68,16516.0,1071413.9
2025-05-02,MANAKSIA,EQUITY,EQ,INE015D01022,64.8,66.0,64.01,64.68,65.13,42584.0,2773731.27
2025-04-30,MANAKSIA,EQUITY,EQ,INE015D01022,66.0,66.54,64.86,65.13,66.1,55799.0,3659121.65
2025-04-29,MANAKSIA,EQUITY,EQ,INE015D01022,71.6,72.88,64.98,66.1,70.97,205824.0,13964346.62
2025-04-28,MANAKSIA,EQUITY,EQ,INE015D01022,69.5,75.59,68.5,70.97,70.47,159595.0,11640845.89
2025-04-25,MANAKSIA,EQUITY,EQ,INE015D01022,71.6,73.64,67.0,70.47,71.25,89623.0,6315807.51
2025-04-24,MANAKSIA,EQUITY,EQ,INE015D01022,72.0,73.99,71.0,71.25,73.04,46419.0,3336843.51
2025-04-23,MANAKSIA,EQUITY,EQ,INE015D01022,72.19,75.0,71.21,73.04,70.96,199933.0,14660640.26
2025-04-22,MANAKSIA,EQUITY,EQ,INE015D01022,65.55,75.45,65.5,70.96,65.02,565448.0,41179596.25
2025-04-21,MANAKSIA,EQUITY,EQ,INE015D01022,64.65,65.83,63.99,65.02,64.65,46201.0,3002675.37
2025-04-17,MANAKSIA,EQUITY,EQ,INE015D01022,63.86,66.33,62.92,64.65,62.68,58046.0,3757907.07
2025-04-16,MANAKSIA,EQUITY,EQ,INE015D01022,61.81,63.0,61.8,62.68,61.81,28075.0,1756536.72
2025-04-15,MANAKSIA,EQUITY,EQ,INE015D01022,60.98,63.0,60.15,61.81,60.7,41191.0,2532756.34
2025-04-11,MANAKSIA,EQUITY,EQ,INE015D01022,60.0,61.14,60.0,60.7,59.83,23808.0,1443712.77
2025-04-09,MANAKSIA,EQUITY,EQ,INE015D01022,60.92,60.99,58.61,59.83,60.87,17595.0,1045609.38
2025-04-08,MANAKSIA,EQUITY,EQ,INE015D01022,57.5,61.95,57.5,60.87,56.77,69435.0,4145722.96
2025-04-07,MANAKSIA,EQUITY,EQ,INE015D01022,56.5,58.16,54.52,56.77,59.92,82695.0,4612625.49
2025-04-04,MANAKSIA,EQUITY,EQ,INE015D01022,62.04,62.04,59.85,59.92,62.42,34251.0,2078200.91
2025-04-03,MANAKSIA,EQUITY,EQ,INE015D01022,60.9,62.97,60.3,62.42,61.89,42541.0,2639959.78
2025-04-02,MANAKSIA,EQUITY,EQ,INE015D01022,59.9,63.2,58.6,61.89,59.9,68320.0,4152720.99
2025-04-01,MANAKSIA,EQUITY,EQ,INE015D01022,58.45,61.18,58.21,59.9,58.45,93790.0,5581130.69
2025-03-28,MANAKSIA,EQUITY,EQ,INE015D01022,59.5,60.8,58.2,58.45,59.06,128273.0,7634242.88
2025-03-27,MANAKSIA,EQUITY,EQ,INE015D01022,60.0,62.48,58.15,59.06,60.07,188381.0,11281721.41
2025-03-26,MANAKSIA,EQUITY,EQ,INE015D01022,63.0,63.2,59.1,60.07,62.35,110284.0,6754066.2
2025-03-25,MANAKSIA,EQUITY,EQ,INE015D01022,65.03,65.85,62.05,62.35,64.82,117136.0,7389943.09
2025-03-24,MANAKSIA,EQUITY,EQ,INE015D01022,65.0,66.0,64.12,64.82,63.69,91752.0,5973625.36
2025-03-21,MANAKSIA,EQUITY,EQ,INE015D01022,64.0,65.85,63.18,63.69,63.64,87360.0,5602048.95
2025-03-20,MANAKSIA,EQUITY,EQ,INE015D01022,64.1,64.89,63.2,63.64,63.47,58086.0,3707237.48
2025-03-19,MANAKSIA,EQUITY,EQ,INE015D01022,61.5,64.26,61.1,63.47,60.81,99660.0,6246708.9
2025-03-18,MANAKSIA,EQUITY,EQ,INE015D01022,59.2,61.28,58.9,60.81,58.98,91686.0,5572279.2
2025-03-17,MANAKSIA,EQUITY,EQ,INE015D01022,61.85,62.7,58.11,58.98,61.86,105124.0,6392493.18
2025-03-13,MANAKSIA,EQUITY,EQ,INE015D01022,62.76,63.5,61.31,61.86,62.75,111369.0,6895184.95
2025-03-12,MANAKSIA,EQUITY,EQ,INE015D01022,63.5,64.69,62.05,62.75,64.22,54782.0,3451488.9
2025-03-11,MANAKSIA,EQUITY,EQ,INE015D01022,65.3,66.6,63.67,64.22,65.73,82597.0,5351489.83
2025-03-10,MANAKSIA,EQUITY,EQ,INE015D01022,65.0,66.29,64.46,65.73,66.3,48580.0,3188600.0
2025-03-07,MANAKSIA,EQUITY,EQ,INE015D01022,65.65,66.7,64.97,66.3,65.52,66718.0,4420082.4
2025-03-06,MANAKSIA,EQUITY,EQ,INE015D01022,63.15,65.7,63.15,65.52,63.7,41242.0,2692950.27
2025-03-05,MANAKSIA,EQUITY,EQ,INE015D01022,63.23,64.4,62.79,63.7,62.12,66427.0,4243735.48
2025-03-04,MANAKSIA,EQUITY,EQ,INE015D01022,62.0,63.59,61.51,62.12,62.71,60564.0,3799426.36
2025-03-03,MANAKSIA,EQUITY,EQ,INE015D01022,66.85,66.85,59.86,62.71,65.94,108120.0,6703670.0
2025-02-28,MANAKSIA,EQUITY,EQ,INE015D01022,66.62,68.19,65.07,65.94,66.74,43114.0,2864783.47
2025-02-27,MANAKSIA,EQUITY,EQ,INE015D01022,70.49,70.49,66.0,66.74,70.09,53074.0,3581440.56
2025-02-25,MANAKSIA,EQUITY,EQ,INE015D01022,70.63,71.5,70.0,70.09,70.32,16676.0,1177876.64
2025-02-24,MANAKSIA,EQUITY,EQ,INE015D01022,70.3,71.5,70.0,70.32,71.29,15220.0,1074937.15
2025-02-21,MANAKSIA,EQUITY,EQ,INE015D01022,72.0,73.96,70.91,71.29,71.37,53434.0,3860856.43
2025-02-20,MANAKSIA,EQUITY,EQ,INE015D01022,70.45,72.95,69.79,71.37,70.7,35198.0,2517053.19
2025-02-19,MANAKSIA,EQUITY,EQ,INE015D01022,70.0,73.89,68.5,70.7,69.31,51569.0,3678117.94
2025-02-18,MANAKSIA,EQUITY,EQ,INE015D01022,71.25,71.25,68.82,69.31,70.65,59606.0,4148167.19
2025-02-17,MANAKSIA,EQUITY,EQ,INE015D01022,73.24,73.24,70.21,70.65,73.04,61231.0,4382989.72
2025-02-14,MANAKSIA,EQUITY,EQ,INE015D01022,75.0,75.0,72.12,73.04,74.17,39143.0,2870264.24
2025-02-13,MANAKSIA,EQUITY,EQ,INE015D01022,75.2,75.39,73.5,74.17,74.76,44538.0,3333110.63
2025-02-12,MANAKSIA,EQUITY,EQ,INE015D01022,76.0,77.7,73.0,74.76,76.8,102193.0,7692871.89
2025-02-11,MANAKSIA,EQUITY,EQ,INE015D01022,79.5,79.5,76.51,76.8,78.77,35416.0,2734625.2
2025-02-10,MANAKSIA,EQUITY,EQ,INE015D01022,80.56,80.56,78.05,78.77,80.04,18206.0,1436395.08
2025-02-07,MANAKSIA,EQUITY,EQ,INE015D01022,82.0,82.0,79.56,80.04,81.1,14485.0,1167777.97
2025-02-06,MANAKSIA,EQUITY,EQ,INE015D01022,81.77,82.5,81.0,81.1,81.18,32659.0,2667189.8
2025-02-05,MANAKSIA,EQUITY,EQ,INE015D01022,81.0,82.4,80.45,81.18,80.29,31293.0,2550588.64
2025-02-04,MANAKSIA,EQUITY,EQ,INE015D01022,80.52,81.47,79.84,80.29,80.52,25990.0,2098781.89
2025-02-03,MANAKSIA,EQUITY,EQ,INE015D01022,82.0,82.0,79.5,80.52,81.39,39815.0,3191061.4
2025-01-31,MANAKSIA,EQUITY,EQ,INE015D01022,81.4,82.5,80.2,81.64,80.17,20005.0,1631682.66
2025-01-30,MANAKSIA,EQUITY,EQ,INE015D01022,80.5,82.49,79.61,80.17,80.18,41194.0,3328942.41
2025-01-29,MANAKSIA,EQUITY,EQ,INE015D01022,78.58,80.82,78.41,80.18,77.96,23099.0,1846029.2
2025-01-28,MANAKSIA,EQUITY,EQ,INE015D01022,79.55,80.39,76.0,77.96,79.58,66664.0,5220317.01
2025-01-27,MANAKSIA,EQUITY,EQ,INE015D01022,80.35,81.54,79.2,79.58,81.71,58375.0,4676869.05
2025-01-24,MANAKSIA,EQUITY,EQ,INE015D01022,82.5,82.5,81.02,81.71,81.99,40223.0,3287152.65
2025-01-23,MANAKSIA,EQUITY,EQ,INE015D01022,81.52,82.67,81.52,81.99,81.28,10207.0,839358.38
2025-01-22,MANAKSIA,EQUITY,EQ,INE015D01022,82.2,82.87,81.0,81.28,82.87,40246.0,3281126.43
2025-01-21,MANAKSIA,EQUITY,EQ,INE015D01022,85.5,86.47,82.2,82.87,84.98,44852.0,3771858.52
2025-01-20,MANAKSIA,EQUITY,EQ,INE015D01022,84.52,85.49,83.87,84.98,84.09,20779.0,1757797.92
2025-01-17,MANAKSIA,EQUITY,EQ,INE015D01022,83.9,85.75,83.42,84.09,84.44,29577.0,2491744.22
2025-01-16,MANAKSIA,EQUITY,EQ,INE015D01022,83.0,84.75,83.0,84.44,82.18,53984.0,4538157.65
2025-01-15,MANAKSIA,EQUITY,EQ,INE015D01022,82.0,84.01,81.5,82.18,81.34,56515.0,4675964.87
2025-01-14,MANAKSIA,EQUITY,EQ,INE015D01022,82.77,82.9,79.51,81.34,81.8,63916.0,5192270.7
2025-01-13,MANAKSIA,EQUITY,EQ,INE015D01022,83.25,84.01,81.16,81.8,84.62,41577.0,3427850.44
2025-01-10,MANAKSIA,EQUITY,EQ,INE015D01022,84.5,85.19,84.0,84.62,85.03,44715.0,3777794.49
2025-01-09,MANAKSIA,EQUITY,EQ,INE015D01022,85.3,86.4,85.0,85.03,85.54,22523.0,1922297.59
2025-01-08,MANAKSIA,EQUITY,EQ,INE015D01022,86.85,86.85,84.2,85.54,85.95,53336.0,4542463.97
2025-01-07,MANAKSIA,EQUITY,EQ,INE015D01022,86.05,87.72,85.15,85.95,85.77,61070.0,5278733.96
2025-01-06,MANAKSIA,EQUITY,EQ,INE015D01022,89.0,90.3,84.61,85.77,89.92,93212.0,8053274.56
2025-01-03,MANAKSIA,EQUITY,EQ,INE015D01022,90.5,91.95,89.1,89.92,90.8,103896.0,9379875.18
2025-01-02,MANAKSIA,EQUITY,EQ,INE015D01022,93.74,93.9,90.1,90.8,93.74,143835.0,13170514.32
2025-01-01,MANAKSIA,EQUITY,EQ,INE015D01022,82.98,97.79,82.97,93.74,82.89,935191.0,88344355.58
2024-12-31,MANAKSIA,EQUITY,EQ,INE015D01022,82.63,83.5,81.56,82.89,82.61,51528.0,4252085.91
2024-12-30,MANAKSIA,EQUITY,EQ,INE015D01022,85.58,85.58,80.85,82.61,84.93,86271.0,7164570.84
2024-12-27,MANAKSIA,EQUITY,EQ,INE015D01022,84.35,85.44,84.0,84.93,84.66,25475.0,2156749.02
2024-12-26,MANAKSIA,EQUITY,EQ,INE015D01022,84.78,85.29,84.31,84.66,84.22,21233.0,1798913.8
2024-12-24,MANAKSIA,EQUITY,EQ,INE015D01022,84.37,85.49,83.39,84.22,84.37,37312.0,3145246.14
2024-12-23,MANAKSIA,EQUITY,EQ,INE015D01022,86.5,86.51,83.1,84.37,85.43,49961.0,4258875.36
2024-12-20,MANAKSIA,EQUITY,EQ,INE015D01022,88.6,89.29,85.0,85.43,88.29,77645.0,6714462.42
2024-12-19,MANAKSIA,EQUITY,EQ,INE015D01022,90.05,90.05,88.0,88.29,90.95,86516.0,7676549.27
2024-12-18,MANAKSIA,EQUITY,EQ,INE015D01022,92.6,92.6,89.51,90.95,91.66,63373.0,5753741.01
2024-12-17,MANAKSIA,EQUITY,EQ,INE015D01022,92.48,92.5,91.32,91.66,91.81,73060.0,6718529.68
2024-12-16,MANAKSIA,EQUITY,EQ,INE015D01022,91.15,93.35,91.15,91.81,92.28,50833.0,4677919.75
2024-12-13,MANAKSIA,EQUITY,EQ,INE015D01022,93.0,93.0,91.05,92.28,93.32,43112.0,3972682.77
2024-12-12,MANAKSIA,EQUITY,EQ,INE015D01022,94.89,94.99,92.9,93.32,94.07,52201.0,4890600.4
2024-12-11,MANAKSIA,EQUITY,EQ,INE015D01022,93.83,94.84,93.4,94.07,93.24,50180.0,4714254.82
2024-12-10,MANAKSIA,EQUITY,EQ,INE015D01022,95.35,95.95,92.35,93.24,94.93,95085.0,8977361.95
2024-12-09,MANAKSIA,EQUITY,EQ,INE015D01022,94.0,96.0,94.0,94.93,94.18,62370.0,5920238.46
2024-12-06,MANAKSIA,EQUITY,EQ,INE015D01022,94.5,94.7,93.65,94.18,93.64,43377.0,4081823.45
2024-12-05,MANAKSIA,EQUITY,EQ,INE015D01022,94.06,94.52,93.01,93.64,94.06,52367.0,4903895.34
2024-12-04,MANAKSIA,EQUITY,EQ,INE015D01022,93.9,95.94,91.58,94.06,93.37,132114.0,12383159.48
2024-12-03,MANAKSIA,EQUITY,EQ,INE015D01022,92.1,93.89,92.1,93.37,92.72,48750.0,4542048.19
2024-12-02,MANAKSIA,EQUITY,EQ,INE015D01022,95.29,95.29,91.6,92.72,95.29,87408.0,8138319.31
2024-11-29,MANAKSIA,EQUITY,EQ,INE015D01022,88.97,97.0,88.33,95.29,87.91,303768.0,28749644.07
2024-11-28,MANAKSIA,EQUITY,EQ,INE015D01022,89.0,90.5,87.3,87.91,88.71,59325.0,5269553.94
