trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-13,LOYALTEX,EQUITY,EQ,INE970D01010,619.0,622.45,590.0,593.6,606.85,1984.0,1199491.8
2024-08-12,LOYALTEX,EQUITY,EQ,INE970D01010,635.0,635.0,600.0,606.85,614.05,2430.0,1507492.3
2024-08-09,LOYALTEX,EQUITY,EQ,INE970D01010,650.0,651.0,602.8,614.05,646.1,3184.0,1996690.25
2024-08-08,LOYALTEX,EQUITY,EQ,INE970D01010,638.15,685.0,629.75,646.1,638.15,5024.0,3295563.75
2024-08-07,LOYALTEX,EQUITY,EQ,INE970D01010,621.95,671.0,621.0,638.15,612.65,9403.0,5998952.6
2024-08-06,LOYALTEX,EQUITY,EQ,INE970D01010,599.0,699.9,599.0,612.65,590.45,27632.0,18241508.7
2024-08-05,LOYALTEX,EQUITY,EQ,INE970D01010,643.05,643.05,572.0,590.45,627.4,6478.0,3838710.55
2024-08-02,LOYALTEX,EQUITY,EQ,INE970D01010,644.0,654.95,611.15,627.4,660.7,9574.0,6028525.45
2024-08-01,LOYALTEX,EQUITY,EQ,INE970D01010,769.9,772.6,655.0,660.7,718.7,59525.0,42660785.35
2024-07-31,LOYALTEX,EQUITY,EQ,INE970D01010,607.95,718.7,607.95,718.7,598.95,51223.0,36232450.75
2024-07-30,LOYALTEX,EQUITY,EQ,INE970D01010,604.15,605.9,585.05,598.95,594.75,792.0,475861.9
2024-07-29,LOYALTEX,EQUITY,EQ,INE970D01010,586.35,606.4,575.9,594.75,596.7,1550.0,922832.05
2024-07-26,LOYALTEX,EQUITY,EQ,INE970D01010,564.75,604.0,564.2,596.7,564.8,1834.0,1083466.0
2024-07-25,LOYALTEX,EQUITY,EQ,INE970D01010,568.9,568.9,562.75,564.8,569.15,305.0,172452.65
2024-07-24,LOYALTEX,EQUITY,EQ,INE970D01010,560.05,569.95,560.0,569.15,551.9,646.0,366030.15
2024-07-23,LOYALTEX,EQUITY,EQ,INE970D01010,570.0,575.45,541.2,551.9,571.05,3172.0,1761443.2
2024-07-22,LOYALTEX,EQUITY,EQ,INE970D01010,563.35,579.95,563.35,571.05,563.35,750.0,428107.8
2024-07-19,LOYALTEX,EQUITY,EQ,INE970D01010,583.75,583.75,560.0,563.35,580.25,1021.0,579331.9
2024-07-18,LOYALTEX,EQUITY,EQ,INE970D01010,582.0,584.9,567.6,580.25,572.2,1810.0,1049423.45
2024-07-16,LOYALTEX,EQUITY,EQ,INE970D01010,573.1,581.95,561.05,572.2,582.2,806.0,460729.15
2024-07-15,LOYALTEX,EQUITY,EQ,INE970D01010,565.2,585.0,564.05,582.2,560.0,1677.0,964233.75
2024-07-12,LOYALTEX,EQUITY,EQ,INE970D01010,594.8,597.4,549.8,560.0,594.7,12202.0,6976247.6
2024-07-11,LOYALTEX,EQUITY,EQ,INE970D01010,594.6,596.95,589.95,594.7,594.7,100.0,59244.65
2024-07-10,LOYALTEX,EQUITY,EQ,INE970D01010,598.35,609.0,582.55,594.7,599.35,1526.0,901465.55
2024-07-09,LOYALTEX,EQUITY,EQ,INE970D01010,599.75,609.0,596.2,599.35,596.3,417.0,250351.5
2024-07-08,LOYALTEX,EQUITY,EQ,INE970D01010,592.5,610.0,592.5,596.3,603.35,274.0,163008.9
2024-07-05,LOYALTEX,EQUITY,EQ,INE970D01010,605.4,615.0,595.85,603.35,,1550.0,934112.7
2024-07-04,LOYALTEX,EQUITY,EQ,INE970D01010,589.0,618.0,586.5,602.1,,7709.0,4671709.15
2024-07-03,LOYALTEX,EQUITY,EQ,INE970D01010,582.65,615.0,572.55,589.95,,4680.0,2772257.05
2024-07-02,LOYALTEX,EQUITY,EQ,INE970D01010,582.45,587.8,576.0,579.25,,1511.0,876289.15
2024-07-01,LOYALTEX,EQUITY,EQ,INE970D01010,592.05,609.95,575.2,583.3,,3145.0,1849942.75
2024-06-28,LOYALTEX,EQUITY,EQ,INE970D01010,578.75,592.0,565.0,580.7,,2886.0,1667162.45
2024-06-27,LOYALTEX,EQUITY,EQ,INE970D01010,590.9,604.4,570.0,573.8,,2967.0,1715731.05
2024-06-26,LOYALTEX,EQUITY,EQ,INE970D01010,596.2,599.0,585.95,592.75,,531.0,315317.8
2024-06-25,LOYALTEX,EQUITY,EQ,INE970D01010,587.35,611.0,575.0,591.5,,2990.0,1772973.65
2024-06-24,LOYALTEX,EQUITY,EQ,INE970D01010,585.45,586.85,574.05,579.4,,765.0,442672.75
2024-06-21,LOYALTEX,EQUITY,EQ,INE970D01010,586.5,599.95,570.5,577.55,,843.0,491506.05
2024-06-20,LOYALTEX,EQUITY,EQ,INE970D01010,606.7,609.0,580.6,586.45,,1316.0,785375.35
2024-06-19,LOYALTEX,EQUITY,EQ,INE970D01010,592.0,614.4,565.05,603.25,,2376.0,1403995.2
2024-06-18,LOYALTEX,EQUITY,EQ,INE970D01010,611.7,621.95,588.4,594.75,,1812.0,1088408.05
2024-06-14,LOYALTEX,EQUITY,EQ,INE970D01010,597.95,612.85,584.1,604.05,,1386.0,827665.5
2024-06-13,LOYALTEX,EQUITY,EQ,INE970D01010,553.75,609.0,552.5,599.85,,4003.0,2323046.55
2024-06-12,LOYALTEX,EQUITY,EQ,INE970D01010,555.0,561.05,548.0,553.55,,782.0,432675.25
2024-06-11,LOYALTEX,EQUITY,EQ,INE970D01010,561.6,561.6,548.25,556.7,,1218.0,676499.4
2024-06-10,LOYALTEX,EQUITY,EQ,INE970D01010,552.5,569.9,548.05,558.7,,1387.0,772487.0
2024-06-07,LOYALTEX,EQUITY,EQ,INE970D01010,549.55,581.0,532.05,547.35,,2969.0,1638684.25
2024-06-06,LOYALTEX,EQUITY,EQ,INE970D01010,552.15,556.5,529.3,554.45,,1166.0,636529.8
2024-06-05,LOYALTEX,EQUITY,EQ,INE970D01010,521.6,579.25,521.2,556.95,,2245.0,1221359.45
2024-06-04,LOYALTEX,EQUITY,EQ,INE970D01010,561.0,561.0,505.15,519.7,,702.0,374305.1
2024-06-03,LOYALTEX,EQUITY,EQ,INE970D01010,555.0,555.85,542.05,548.15,,1856.0,1025209.2
2024-05-31,LOYALTEX,EQUITY,EQ,INE970D01010,557.6,559.4,549.35,550.15,,1517.0,840587.75
2024-05-30,LOYALTEX,EQUITY,EQ,INE970D01010,550.0,596.0,541.6,554.7,,11467.0,6387105.3
2024-05-29,LOYALTEX,EQUITY,EQ,INE970D01010,622.3,641.75,590.05,601.2,,7925.0,4851703.35
2024-05-28,LOYALTEX,EQUITY,EQ,INE970D01010,634.7,642.45,618.85,627.2,,4037.0,2550973.25
2024-05-27,LOYALTEX,EQUITY,EQ,INE970D01010,629.0,639.25,628.0,631.4,,1815.0,1147081.15
2024-05-24,LOYALTEX,EQUITY,EQ,INE970D01010,632.25,653.95,626.05,640.05,,3082.0,1971803.25
2024-05-23,LOYALTEX,EQUITY,EQ,INE970D01010,627.15,647.2,616.95,630.35,,1232.0,771370.65
2024-05-22,LOYALTEX,EQUITY,EQ,INE970D01010,651.1,657.45,610.0,626.25,,3314.0,2078020.65
2024-05-21,LOYALTEX,EQUITY,EQ,INE970D01010,592.9,698.0,584.9,657.45,,6542.0,4161829.15
2024-05-17,LOYALTEX,EQUITY,EQ,INE970D01010,587.9,602.55,583.9,591.05,,2138.0,1267439.75
2024-05-16,LOYALTEX,EQUITY,EQ,INE970D01010,574.0,592.0,574.0,587.9,,719.0,419814.45
2024-05-15,LOYALTEX,EQUITY,EQ,INE970D01010,575.0,584.5,569.95,575.9,,912.0,525499.1
2024-05-14,LOYALTEX,EQUITY,EQ,INE970D01010,570.0,586.05,562.0,572.15,,750.0,427760.45
2024-05-13,LOYALTEX,EQUITY,EQ,INE970D01010,562.5,586.9,551.8,571.15,,1083.0,616652.0
2024-05-10,LOYALTEX,EQUITY,EQ,INE970D01010,565.05,587.2,552.0,559.7,,2218.0,1263390.55
2024-05-09,LOYALTEX,EQUITY,EQ,INE970D01010,592.0,594.95,550.0,558.2,,1440.0,823179.0
2024-05-08,LOYALTEX,EQUITY,EQ,INE970D01010,575.7,619.7,568.05,595.55,,3218.0,1869427.25
2024-05-07,LOYALTEX,EQUITY,EQ,INE970D01010,584.65,597.55,570.0,572.85,,3794.0,2209611.25
2024-05-06,LOYALTEX,EQUITY,EQ,INE970D01010,592.05,599.8,580.0,587.3,,2415.0,1422458.55
2024-05-03,LOYALTEX,EQUITY,EQ,INE970D01010,608.9,613.7,586.85,589.35,,2543.0,1522032.4
2024-05-02,LOYALTEX,EQUITY,EQ,INE970D01010,568.15,629.95,559.8,599.0,,5644.0,3346958.5
2024-04-30,LOYALTEX,EQUITY,EQ,INE970D01010,566.0,579.0,561.0,565.5,,588.0,334225.4
2024-04-29,LOYALTEX,EQUITY,EQ,INE970D01010,560.0,579.85,560.0,566.0,,914.0,518035.4
2024-04-26,LOYALTEX,EQUITY,EQ,INE970D01010,569.65,577.45,560.1,570.2,,489.0,277482.6
2024-04-25,LOYALTEX,EQUITY,EQ,INE970D01010,576.0,583.35,568.9,571.25,,637.0,366275.1
2024-04-24,LOYALTEX,EQUITY,EQ,INE970D01010,563.0,579.0,553.05,576.2,,1050.0,595591.75
2024-04-23,LOYALTEX,EQUITY,EQ,INE970D01010,565.25,566.9,547.75,560.75,,800.0,447047.75
2024-04-22,LOYALTEX,EQUITY,EQ,INE970D01010,568.15,574.95,548.35,555.0,,6448.0,3637368.65
2024-04-19,LOYALTEX,EQUITY,EQ,INE970D01010,588.0,588.0,553.65,559.45,,193.0,110665.85
2024-04-18,LOYALTEX,EQUITY,EQ,INE970D01010,578.1,585.1,575.7,581.05,,977.0,567257.3
2024-04-16,LOYALTEX,EQUITY,EQ,INE970D01010,558.25,580.3,558.25,572.95,,441.0,252095.9
2024-04-15,LOYALTEX,EQUITY,EQ,INE970D01010,545.2,585.0,545.2,570.65,,1009.0,572667.4
2024-04-12,LOYALTEX,EQUITY,EQ,INE970D01010,560.75,576.75,540.1,550.7,,1633.0,917702.45
2024-04-10,LOYALTEX,EQUITY,EQ,INE970D01010,559.0,562.95,555.95,560.9,,1962.0,1097843.7
2024-04-09,LOYALTEX,EQUITY,EQ,INE970D01010,594.35,599.95,540.1,555.95,,5728.0,3246224.95
2024-04-08,LOYALTEX,EQUITY,EQ,INE970D01010,596.95,596.95,584.05,593.05,,557.0,329651.45
2024-04-05,LOYALTEX,EQUITY,EQ,INE970D01010,589.8,610.65,576.85,596.05,,681.0,400081.3
2024-04-04,LOYALTEX,EQUITY,EQ,INE970D01010,605.0,625.0,581.0,589.8,,3119.0,1881248.3
2024-04-03,LOYALTEX,EQUITY,EQ,INE970D01010,555.6,630.0,542.25,600.0,,6065.0,3630764.3
2024-04-02,LOYALTEX,EQUITY,EQ,INE970D01010,535.45,589.55,532.55,560.95,,5951.0,3338327.55
2024-04-01,LOYALTEX,EQUITY,EQ,INE970D01010,525.0,580.0,501.1,531.35,,5870.0,3152337.1
2024-03-28,LOYALTEX,EQUITY,EQ,INE970D01010,535.0,540.1,511.0,514.6,,4965.0,2588864.15
2024-03-27,LOYALTEX,EQUITY,EQ,INE970D01010,548.1,550.05,526.0,532.35,,2279.0,1225084.25
2024-03-26,LOYALTEX,EQUITY,EQ,INE970D01010,565.0,581.0,545.0,548.15,,4380.0,2444260.35
2024-03-22,LOYALTEX,EQUITY,EQ,INE970D01010,609.0,614.95,572.0,575.6,,6861.0,4021713.9
2024-03-21,LOYALTEX,EQUITY,EQ,INE970D01010,641.0,651.6,602.2,606.3,,25299.0,15937693.25
2024-03-20,LOYALTEX,EQUITY,EQ,INE970D01010,625.2,679.0,625.2,664.25,,217343.0,143592115.15
2024-03-19,LOYALTEX,EQUITY,EQ,INE970D01010,495.5,591.65,495.5,591.65,,51947.0,30182245.75
2024-03-18,LOYALTEX,EQUITY,EQ,INE970D01010,513.65,515.9,492.5,493.05,,3316.0,1646352.55
2024-03-15,LOYALTEX,EQUITY,EQ,INE970D01010,500.5,523.55,500.5,512.1,,727.0,372506.3
2024-03-14,LOYALTEX,EQUITY,EQ,INE970D01010,494.0,512.15,490.0,498.0,,1184.0,591635.65
2024-03-13,LOYALTEX,EQUITY,EQ,INE970D01010,525.5,535.8,484.2,496.85,,948.0,475969.75
2024-03-12,LOYALTEX,EQUITY,EQ,INE970D01010,564.2,581.2,517.2,522.85,,1650.0,897763.65
2024-03-11,LOYALTEX,EQUITY,EQ,INE970D01010,596.3,596.6,552.55,561.35,,804.0,459610.95
2024-03-07,LOYALTEX,EQUITY,EQ,INE970D01010,579.5,598.45,579.5,595.9,,235.0,138747.35
2024-03-06,LOYALTEX,EQUITY,EQ,INE970D01010,592.6,592.6,571.05,576.75,,780.0,454068.45
2024-03-05,LOYALTEX,EQUITY,EQ,INE970D01010,599.9,599.9,580.05,596.45,,796.0,472865.5
2024-03-04,LOYALTEX,EQUITY,EQ,INE970D01010,618.1,618.1,596.05,598.35,,1406.0,851610.2
2024-03-01,LOYALTEX,EQUITY,EQ,INE970D01010,617.4,617.85,600.15,604.8,,835.0,510668.85
2024-02-29,LOYALTEX,EQUITY,EQ,INE970D01010,600.0,620.9,600.0,618.9,,400.0,244661.7
2024-02-28,LOYALTEX,EQUITY,EQ,INE970D01010,629.25,629.25,601.55,605.35,,806.0,489759.1
2024-02-27,LOYALTEX,EQUITY,EQ,INE970D01010,625.25,628.0,615.0,622.1,,745.0,464804.9
2024-02-26,LOYALTEX,EQUITY,EQ,INE970D01010,626.7,650.0,616.0,630.65,,212.0,132876.85
2024-02-23,LOYALTEX,EQUITY,EQ,INE970D01010,616.8,625.4,612.2,625.0,,406.0,251190.8
2024-02-22,LOYALTEX,EQUITY,EQ,INE970D01010,625.7,633.95,611.6,617.35,,1536.0,946853.9
2024-02-21,LOYALTEX,EQUITY,EQ,INE970D01010,630.2,630.2,621.65,622.75,,455.0,283972.5
2024-02-20,LOYALTEX,EQUITY,EQ,INE970D01010,642.1,642.1,622.55,627.7,,847.0,533775.45
2024-02-19,LOYALTEX,EQUITY,EQ,INE970D01010,645.6,652.25,641.35,643.25,,1152.0,743171.05
2024-02-16,LOYALTEX,EQUITY,EQ,INE970D01010,650.1,650.15,631.35,644.45,,1795.0,1152495.95
2024-02-15,LOYALTEX,EQUITY,EQ,INE970D01010,653.0,659.4,637.75,648.85,,1310.0,842807.9
2024-02-14,LOYALTEX,EQUITY,EQ,INE970D01010,645.0,658.0,612.05,634.7,,2039.0,1291849.5
2024-02-13,LOYALTEX,EQUITY,EQ,INE970D01010,659.75,675.0,646.0,650.0,,335.0,219888.7
2024-02-12,LOYALTEX,EQUITY,EQ,INE970D01010,681.9,681.9,650.0,652.45,,724.0,478424.95
2024-02-09,LOYALTEX,EQUITY,EQ,INE970D01010,689.55,692.1,682.5,682.6,,501.0,342166.55
2024-02-08,LOYALTEX,EQUITY,EQ,INE970D01010,689.1,697.4,680.0,689.0,,1196.0,819957.55
2024-02-07,LOYALTEX,EQUITY,EQ,INE970D01010,690.0,715.0,657.1,689.4,,1674.0,1137518.15
2024-02-06,LOYALTEX,EQUITY,EQ,INE970D01010,678.5,699.9,659.9,686.55,,900.0,612375.0
2024-02-05,LOYALTEX,EQUITY,EQ,INE970D01010,729.0,729.0,654.0,685.35,,2283.0,1535589.2
2024-02-02,LOYALTEX,EQUITY,EQ,INE970D01010,669.3,690.0,649.25,687.95,,1907.0,1294047.9
2024-02-01,LOYALTEX,EQUITY,EQ,INE970D01010,648.95,679.0,647.95,668.4,,570.0,377702.3
2024-01-31,LOYALTEX,EQUITY,EQ,INE970D01010,654.2,682.0,651.0,655.5,,488.0,323379.0
2024-01-30,LOYALTEX,EQUITY,EQ,INE970D01010,643.5,675.0,643.5,660.85,,410.0,268284.3
2024-01-29,LOYALTEX,EQUITY,EQ,INE970D01010,646.25,668.95,639.05,650.0,,489.0,319334.3
2024-01-25,LOYALTEX,EQUITY,EQ,INE970D01010,621.8,659.8,618.75,644.25,,761.0,489382.45
2024-01-24,LOYALTEX,EQUITY,EQ,INE970D01010,640.7,640.7,612.0,618.75,,1480.0,916618.0
2024-01-23,LOYALTEX,EQUITY,EQ,INE970D01010,664.6,673.6,621.15,637.5,,1130.0,728026.8
2024-01-19,LOYALTEX,EQUITY,EQ,INE970D01010,673.5,675.5,665.35,671.9,,158.0,106165.1
2024-01-18,LOYALTEX,EQUITY,EQ,INE970D01010,688.0,690.0,659.7,672.15,,797.0,537752.3
2024-01-17,LOYALTEX,EQUITY,EQ,INE970D01010,684.9,699.0,663.05,684.8,,2410.0,1644663.5
2024-01-16,LOYALTEX,EQUITY,EQ,INE970D01010,673.65,684.95,664.9,684.9,,178.0,119660.9
2024-01-15,LOYALTEX,EQUITY,EQ,INE970D01010,674.45,685.0,667.55,675.7,,350.0,236933.9
2024-01-12,LOYALTEX,EQUITY,EQ,INE970D01010,679.55,701.1,670.4,673.2,,846.0,581206.6
2024-01-11,LOYALTEX,EQUITY,EQ,INE970D01010,663.6,688.3,662.6,682.45,,1500.0,1013858.2
2024-01-10,LOYALTEX,EQUITY,EQ,INE970D01010,659.7,672.0,656.95,660.25,,422.0,279164.05
2024-01-09,LOYALTEX,EQUITY,EQ,INE970D01010,662.7,675.95,653.15,658.55,,380.0,252255.65
2024-01-08,LOYALTEX,EQUITY,EQ,INE970D01010,676.0,683.5,656.0,659.45,,520.0,345790.7
2024-01-05,LOYALTEX,EQUITY,EQ,INE970D01010,667.05,689.9,667.05,672.65,,464.0,315269.7
2024-01-04,LOYALTEX,EQUITY,EQ,INE970D01010,671.5,673.95,658.1,668.55,,545.0,363319.85
2024-01-03,LOYALTEX,EQUITY,EQ,INE970D01010,658.3,669.95,642.15,667.85,,534.0,351680.5
2024-01-02,LOYALTEX,EQUITY,EQ,INE970D01010,661.0,665.95,639.95,651.15,,1660.0,1081391.85
2024-01-01,LOYALTEX,EQUITY,EQ,INE970D01010,679.85,685.95,650.55,657.3,,1137.0,751177.5
2023-12-29,LOYALTEX,EQUITY,EQ,INE970D01010,671.1,675.0,663.1,674.55,,171.0,114699.85
2023-12-28,LOYALTEX,EQUITY,EQ,INE970D01010,683.55,683.55,662.6,669.75,,421.0,283601.8
2023-12-27,LOYALTEX,EQUITY,EQ,INE970D01010,673.2,686.0,670.1,684.1,,264.0,178981.8
2023-12-26,LOYALTEX,EQUITY,EQ,INE970D01010,668.8,686.15,668.3,672.7,,863.0,581931.65
2023-12-22,LOYALTEX,EQUITY,EQ,INE970D01010,658.6,695.0,651.75,675.1,,665.0,448979.55
2023-12-21,LOYALTEX,EQUITY,EQ,INE970D01010,653.65,673.95,651.0,655.35,,628.0,415323.05
2023-12-20,LOYALTEX,EQUITY,EQ,INE970D01010,685.75,695.0,649.05,657.6,,1550.0,1036859.5
2023-12-19,LOYALTEX,EQUITY,EQ,INE970D01010,685.2,707.25,675.9,684.7,,965.0,666620.45
2023-12-18,LOYALTEX,EQUITY,EQ,INE970D01010,690.2,699.95,678.0,681.75,,793.0,546881.65
2023-12-15,LOYALTEX,EQUITY,EQ,INE970D01010,721.8,723.95,680.6,690.1,,1263.0,884770.6
2023-12-14,LOYALTEX,EQUITY,EQ,INE970D01010,733.6,751.95,712.1,721.8,,4033.0,2929177.95
2023-12-13,LOYALTEX,EQUITY,EQ,INE970D01010,652.5,774.9,643.9,751.65,,24285.0,17466725.95
2023-12-12,LOYALTEX,EQUITY,EQ,INE970D01010,658.6,664.7,648.1,649.85,,123.0,80307.05
2023-12-11,LOYALTEX,EQUITY,EQ,INE970D01010,657.75,665.0,637.6,661.25,,969.0,639279.8
2023-12-08,LOYALTEX,EQUITY,EQ,INE970D01010,638.75,669.0,636.15,657.55,,1655.0,1081158.75
2023-12-07,LOYALTEX,EQUITY,EQ,INE970D01010,619.9,659.0,619.9,629.95,,2905.0,1843531.95
2023-12-06,LOYALTEX,EQUITY,EQ,INE970D01010,630.1,630.1,613.55,616.4,,320.0,197046.7
2023-12-05,LOYALTEX,EQUITY,EQ,INE970D01010,631.05,636.6,620.0,620.75,,617.0,384737.25
2023-12-04,LOYALTEX,EQUITY,EQ,INE970D01010,638.0,641.0,621.0,631.0,,437.0,276133.75
2023-12-01,LOYALTEX,EQUITY,EQ,INE970D01010,639.95,639.95,628.6,630.6,,314.0,199017.75
2023-11-30,LOYALTEX,EQUITY,EQ,INE970D01010,620.45,699.0,609.1,638.65,,4650.0,3062328.05
2023-11-29,LOYALTEX,EQUITY,EQ,INE970D01010,615.75,620.25,612.1,615.2,,227.0,140418.8
2023-11-28,LOYALTEX,EQUITY,EQ,INE970D01010,636.0,642.05,607.0,622.25,,598.0,369816.4
2023-11-24,LOYALTEX,EQUITY,EQ,INE970D01010,620.0,649.85,618.9,636.0,,2434.0,1545532.8
2023-11-23,LOYALTEX,EQUITY,EQ,INE970D01010,620.0,649.0,602.35,614.95,,2908.0,1817672.95
2023-11-22,LOYALTEX,EQUITY,EQ,INE970D01010,598.2,617.0,593.6,611.0,,417.0,251591.6
2023-11-21,LOYALTEX,EQUITY,EQ,INE970D01010,610.0,610.0,586.0,595.35,,591.0,351741.2
2023-11-20,LOYALTEX,EQUITY,EQ,INE970D01010,603.6,607.0,597.1,601.95,,269.0,161588.7
2023-11-17,LOYALTEX,EQUITY,EQ,INE970D01010,606.85,614.0,600.0,600.25,,180.0,108598.75
2023-11-16,LOYALTEX,EQUITY,EQ,INE970D01010,610.15,615.55,605.25,614.0,,235.0,144229.9
2023-11-15,LOYALTEX,EQUITY,EQ,INE970D01010,619.0,619.0,600.1,602.8,,690.0,417875.7
2023-11-13,LOYALTEX,EQUITY,EQ,INE970D01010,610.5,629.9,600.35,610.0,,517.0,316929.6
2023-11-10,LOYALTEX,EQUITY,EQ,INE970D01010,624.0,624.0,594.7,596.3,,1797.0,1077840.65
2023-11-09,LOYALTEX,EQUITY,EQ,INE970D01010,602.7,624.95,602.7,624.95,,25.0,15409.55
2023-11-08,LOYALTEX,EQUITY,EQ,INE970D01010,617.0,635.95,610.1,610.65,,458.0,285849.85
2023-11-07,LOYALTEX,EQUITY,EQ,INE970D01010,621.3,644.0,610.1,627.85,,1249.0,776089.15
2023-11-06,LOYALTEX,EQUITY,EQ,INE970D01010,610.05,625.15,606.1,616.75,,484.0,299009.7
2023-11-03,LOYALTEX,EQUITY,EQ,INE970D01010,604.0,621.35,601.0,607.95,,857.0,523219.95
2023-11-02,LOYALTEX,EQUITY,EQ,INE970D01010,589.85,622.95,589.85,614.4,,306.0,188719.25
2023-11-01,LOYALTEX,EQUITY,EQ,INE970D01010,612.95,623.2,599.25,621.3,,383.0,235465.1
2023-10-31,LOYALTEX,EQUITY,EQ,INE970D01010,604.0,625.0,602.1,619.55,,472.0,290916.85
2023-10-30,LOYALTEX,EQUITY,EQ,INE970D01010,609.25,618.95,585.0,613.25,,152.0,91745.7
2023-10-27,LOYALTEX,EQUITY,EQ,INE970D01010,590.0,629.95,587.35,594.4,,1428.0,870806.25
2023-10-26,LOYALTEX,EQUITY,EQ,INE970D01010,595.85,600.0,570.1,582.1,,540.0,311490.65
2023-10-25,LOYALTEX,EQUITY,EQ,INE970D01010,582.0,595.9,570.1,581.4,,404.0,236907.15
2023-10-23,LOYALTEX,EQUITY,EQ,INE970D01010,613.75,613.75,575.55,581.45,,896.0,528179.3
2023-10-20,LOYALTEX,EQUITY,EQ,INE970D01010,626.9,626.9,610.0,610.8,,405.0,248244.5
2023-10-19,LOYALTEX,EQUITY,EQ,INE970D01010,625.15,631.95,612.05,619.2,,1579.0,984257.95
2023-10-18,LOYALTEX,EQUITY,EQ,INE970D01010,627.55,634.75,615.05,620.6,,784.0,489139.9
2023-10-17,LOYALTEX,EQUITY,EQ,INE970D01010,617.3,627.0,611.85,625.7,,1942.0,1205268.95
2023-10-16,LOYALTEX,EQUITY,EQ,INE970D01010,624.1,624.1,610.0,611.9,,642.0,394084.5
2023-10-13,LOYALTEX,EQUITY,EQ,INE970D01010,618.55,630.0,607.45,615.35,,1114.0,688678.25
2023-10-12,LOYALTEX,EQUITY,EQ,INE970D01010,620.6,647.4,611.95,619.8,,2478.0,1547122.5
2023-10-11,LOYALTEX,EQUITY,EQ,INE970D01010,622.55,630.1,606.1,617.4,,647.0,400496.1
2023-10-10,LOYALTEX,EQUITY,EQ,INE970D01010,633.0,633.0,605.65,614.45,,266.0,165059.45
2023-10-09,LOYALTEX,EQUITY,EQ,INE970D01010,643.5,643.5,616.7,620.7,,324.0,203754.6
2023-10-06,LOYALTEX,EQUITY,EQ,INE970D01010,632.65,643.6,616.35,634.25,,561.0,351480.2
2023-10-05,LOYALTEX,EQUITY,EQ,INE970D01010,638.25,645.0,606.1,617.3,,733.0,461711.55
2023-10-04,LOYALTEX,EQUITY,EQ,INE970D01010,641.45,649.45,628.55,634.15,,659.0,420360.45
2023-10-03,LOYALTEX,EQUITY,EQ,INE970D01010,645.8,650.0,630.1,635.7,,167.0,107021.95
2023-09-29,LOYALTEX,EQUITY,EQ,INE970D01010,647.15,649.25,635.1,639.45,,758.0,484477.55
2023-09-28,LOYALTEX,EQUITY,EQ,INE970D01010,649.0,685.0,629.0,637.45,,2949.0,1920598.9
2023-09-27,LOYALTEX,EQUITY,EQ,INE970D01010,646.05,649.95,636.1,638.85,,422.0,270167.15
2023-09-26,LOYALTEX,EQUITY,EQ,INE970D01010,648.05,648.05,641.95,644.55,,199.0,128483.25
2023-09-25,LOYALTEX,EQUITY,EQ,INE970D01010,651.0,651.0,635.2,640.3,,973.0,626071.65
2023-09-22,LOYALTEX,EQUITY,EQ,INE970D01010,647.95,650.5,630.4,640.45,,1207.0,775180.15
2023-09-21,LOYALTEX,EQUITY,EQ,INE970D01010,658.05,660.2,628.05,640.7,,755.0,484098.85
2023-09-20,LOYALTEX,EQUITY,EQ,INE970D01010,658.0,658.0,645.0,649.25,,1587.0,1030960.0
2023-09-18,LOYALTEX,EQUITY,EQ,INE970D01010,664.55,678.3,655.05,665.1,,522.0,345852.65
2023-09-15,LOYALTEX,EQUITY,EQ,INE970D01010,696.4,697.85,654.0,662.55,,1637.0,1097117.35
2023-09-14,LOYALTEX,EQUITY,EQ,INE970D01010,676.9,695.5,650.05,689.15,,1460.0,988761.15
2023-09-13,LOYALTEX,EQUITY,EQ,INE970D01010,672.05,677.4,652.05,656.65,,491.0,323462.6
2023-09-12,LOYALTEX,EQUITY,EQ,INE970D01010,704.05,704.05,661.0,661.55,,789.0,530571.15
2023-09-11,LOYALTEX,EQUITY,EQ,INE970D01010,689.4,702.0,673.15,689.35,,2233.0,1546670.05
