trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,AUTOBEES,EQUITY,EQ,INF204KC1337,281.5,281.5,278.76,279.17,279.75,274411.0,76906063.46
2025-10-21,AUTOBEES,EQUITY,EQ,INF204KC1337,279.86,281.49,278.52,279.75,278.86,92887.0,25993022.29
2025-10-20,AUTOBEES,EQUITY,EQ,INF204KC1337,279.85,281.86,278.5,278.86,279.85,282789.0,79052218.77
2025-10-17,AUTOBEES,EQUITY,EQ,INF204KC1337,278.42,280.81,277.59,279.85,278.22,771468.0,216224248.68
2025-10-16,AUTOBEES,EQUITY,EQ,INF204KC1337,275.0,278.92,274.65,278.22,274.51,970898.0,270067905.18
2025-10-15,AUTOBEES,EQUITY,EQ,INF204KC1337,274.3,275.06,273.42,274.51,273.35,229601.0,63047507.53
2025-10-14,AUTOBEES,EQUITY,EQ,INF204KC1337,273.94,275.99,271.33,273.35,273.94,257579.0,70324296.25
2025-10-13,AUTOBEES,EQUITY,EQ,INF204KC1337,278.44,278.44,272.91,273.94,274.74,189686.0,51977503.22
2025-10-10,AUTOBEES,EQUITY,EQ,INF204KC1337,281.62,281.62,272.17,274.74,273.42,134448.0,36903715.21
2025-10-09,AUTOBEES,EQUITY,EQ,INF204KC1337,273.0,274.73,270.82,273.42,272.88,158580.0,43183188.68
2025-10-08,AUTOBEES,EQUITY,EQ,INF204KC1337,276.65,278.32,272.5,272.88,276.65,217927.0,59854008.21
2025-10-07,AUTOBEES,EQUITY,EQ,INF204KC1337,275.8,277.97,272.75,276.65,275.8,133750.0,37031458.54
2025-10-06,AUTOBEES,EQUITY,EQ,INF204KC1337,278.42,278.42,273.27,275.8,275.26,165282.0,45462966.55
2025-10-03,AUTOBEES,EQUITY,EQ,INF204KC1337,276.78,276.81,272.18,275.26,275.41,236579.0,64921116.89
2025-10-01,AUTOBEES,EQUITY,EQ,INF204KC1337,273.94,275.75,271.86,275.41,273.94,164495.0,45180918.05
2025-09-30,AUTOBEES,EQUITY,EQ,INF204KC1337,271.99,280.0,270.36,273.94,271.24,342403.0,93266329.3
2025-09-29,AUTOBEES,EQUITY,EQ,INF204KC1337,278.54,284.39,270.85,271.24,271.75,189530.0,51588474.07
2025-09-26,AUTOBEES,EQUITY,EQ,INF204KC1337,280.0,280.0,271.0,271.75,274.63,247183.0,67732629.78
2025-09-25,AUTOBEES,EQUITY,EQ,INF204KC1337,277.2,278.58,274.12,274.63,277.52,221943.0,61102111.75
2025-09-24,AUTOBEES,EQUITY,EQ,INF204KC1337,280.91,282.15,276.9,277.52,280.9,282555.0,78741442.96
2025-09-23,AUTOBEES,EQUITY,EQ,INF204KC1337,281.97,284.48,280.11,280.9,279.25,634138.0,178653063.61
2025-09-22,AUTOBEES,EQUITY,EQ,INF204KC1337,280.99,281.3,278.5,279.25,280.35,204029.0,57178930.33
2025-09-19,AUTOBEES,EQUITY,EQ,INF204KC1337,281.18,282.38,279.34,280.35,281.18,168362.0,47214447.22
2025-09-18,AUTOBEES,EQUITY,EQ,INF204KC1337,282.67,283.99,279.57,281.18,280.72,206192.0,57881894.53
2025-09-17,AUTOBEES,EQUITY,EQ,INF204KC1337,278.85,280.94,278.85,280.72,278.85,225686.0,63296790.34
2025-09-16,AUTOBEES,EQUITY,EQ,INF204KC1337,275.42,279.0,274.91,278.85,275.41,191504.0,53222529.22
2025-09-15,AUTOBEES,EQUITY,EQ,INF204KC1337,280.0,284.39,275.0,275.41,276.41,203498.0,56253394.02
2025-09-12,AUTOBEES,EQUITY,EQ,INF204KC1337,267.5,277.91,267.5,276.41,274.36,266085.0,73621320.86
2025-09-11,AUTOBEES,EQUITY,EQ,INF204KC1337,276.0,279.87,273.0,274.36,276.12,816602.0,224082281.09
2025-09-10,AUTOBEES,EQUITY,EQ,INF204KC1337,281.43,287.31,275.05,276.12,278.94,308444.0,85572860.43
2025-09-09,AUTOBEES,EQUITY,EQ,INF204KC1337,286.85,286.85,277.0,278.94,279.86,373836.0,104313246.83
2025-09-08,AUTOBEES,EQUITY,EQ,INF204KC1337,269.49,280.49,269.49,279.86,270.96,1209321.0,336328280.41
2025-09-05,AUTOBEES,EQUITY,EQ,INF204KC1337,267.49,271.5,259.47,270.96,267.49,355880.0,96268519.29
2025-09-04,AUTOBEES,EQUITY,EQ,INF204KC1337,265.49,274.28,265.49,267.49,265.09,1295049.0,348845927.23
2025-09-03,AUTOBEES,EQUITY,EQ,INF204KC1337,263.25,265.58,262.46,265.09,263.25,217111.0,57343323.57
2025-09-02,AUTOBEES,EQUITY,EQ,INF204KC1337,263.37,265.58,262.28,263.25,263.37,941220.0,249274822.82
2025-09-01,AUTOBEES,EQUITY,EQ,INF204KC1337,256.15,263.59,256.15,263.37,256.11,316282.0,82631373.09
2025-08-29,AUTOBEES,EQUITY,EQ,INF204KC1337,266.11,266.11,255.53,256.11,258.36,397548.0,102373874.34
2025-08-28,AUTOBEES,EQUITY,EQ,INF204KC1337,253.64,262.99,253.64,258.36,260.15,193597.0,50165289.69
2025-08-26,AUTOBEES,EQUITY,EQ,INF204KC1337,260.99,262.02,258.75,260.15,260.88,239445.0,62416904.66
2025-08-25,AUTOBEES,EQUITY,EQ,INF204KC1337,259.99,261.0,258.75,260.88,259.25,142073.0,37007018.23
2025-08-22,AUTOBEES,EQUITY,EQ,INF204KC1337,259.89,262.69,256.03,259.25,259.97,180587.0,46903019.89
2025-08-21,AUTOBEES,EQUITY,EQ,INF204KC1337,262.73,262.73,257.53,259.97,261.83,233900.0,60965599.88
2025-08-20,AUTOBEES,EQUITY,EQ,INF204KC1337,260.87,262.0,260.14,261.83,260.87,679392.0,177473840.97
2025-08-19,AUTOBEES,EQUITY,EQ,INF204KC1337,265.29,265.29,255.26,260.87,257.56,889137.0,231292362.06
2025-08-18,AUTOBEES,EQUITY,EQ,INF204KC1337,248.64,259.15,247.24,257.56,247.23,1935209.0,498491598.86
2025-08-14,AUTOBEES,EQUITY,EQ,INF204KC1337,247.99,248.41,246.42,247.23,247.31,205295.0,50751311.05
2025-08-13,AUTOBEES,EQUITY,EQ,INF204KC1337,245.8,248.0,244.85,247.31,244.57,273954.0,67708805.07
2025-08-12,AUTOBEES,EQUITY,EQ,INF204KC1337,242.85,246.7,242.85,244.57,243.19,165455.0,40576421.41
2025-08-11,AUTOBEES,EQUITY,EQ,INF204KC1337,241.0,245.0,239.16,243.19,241.16,108198.0,26226324.25
2025-08-08,AUTOBEES,EQUITY,EQ,INF204KC1337,238.11,245.73,238.11,241.16,244.22,95684.0,23214424.48
2025-08-07,AUTOBEES,EQUITY,EQ,INF204KC1337,244.7,245.7,240.66,244.22,243.68,162263.0,39359175.04
2025-08-06,AUTOBEES,EQUITY,EQ,INF204KC1337,245.06,246.57,243.01,243.68,245.05,81136.0,19784113.89
2025-08-05,AUTOBEES,EQUITY,EQ,INF204KC1337,250.49,250.49,242.31,245.05,244.39,131538.0,32161677.05
2025-08-04,AUTOBEES,EQUITY,EQ,INF204KC1337,245.12,248.11,240.84,244.39,240.88,113855.0,27735396.07
2025-08-01,AUTOBEES,EQUITY,EQ,INF204KC1337,242.6,244.14,240.7,240.88,242.6,173942.0,42009358.56
2025-07-31,AUTOBEES,EQUITY,EQ,INF204KC1337,245.0,245.0,240.3,242.6,243.6,207303.0,50211372.76
2025-07-30,AUTOBEES,EQUITY,EQ,INF204KC1337,248.23,248.23,242.05,243.6,244.99,152168.0,37024050.76
2025-07-29,AUTOBEES,EQUITY,EQ,INF204KC1337,243.01,245.59,241.63,244.99,243.01,122479.0,29900179.68
2025-07-28,AUTOBEES,EQUITY,EQ,INF204KC1337,243.8,245.99,240.0,243.01,243.96,211250.0,51587810.12
2025-07-25,AUTOBEES,EQUITY,EQ,INF204KC1337,248.23,248.23,242.86,243.96,246.49,351054.0,85685687.3
2025-07-24,AUTOBEES,EQUITY,EQ,INF204KC1337,244.11,248.02,244.11,246.49,246.22,204731.0,50555561.04
2025-07-23,AUTOBEES,EQUITY,EQ,INF204KC1337,246.35,246.95,245.06,246.22,244.79,182997.0,45061272.56
2025-07-22,AUTOBEES,EQUITY,EQ,INF204KC1337,247.83,247.88,244.29,244.79,246.6,297240.0,72821943.91
2025-07-21,AUTOBEES,EQUITY,EQ,INF204KC1337,245.01,246.86,243.29,246.6,245.04,290730.0,71244634.54
2025-07-18,AUTOBEES,EQUITY,EQ,INF204KC1337,248.76,252.1,244.88,245.04,245.96,1004087.0,246762295.07
2025-07-17,AUTOBEES,EQUITY,EQ,INF204KC1337,243.06,249.0,243.06,245.96,245.53,169053.0,41560535.52
2025-07-16,AUTOBEES,EQUITY,EQ,INF204KC1337,246.22,246.22,242.01,245.53,244.68,106983.0,26106478.07
2025-07-15,AUTOBEES,EQUITY,EQ,INF204KC1337,242.22,245.0,241.69,244.68,241.02,165784.0,40435285.31
2025-07-14,AUTOBEES,EQUITY,EQ,INF204KC1337,246.42,247.62,240.02,241.02,240.41,67621.0,16284563.68
2025-07-11,AUTOBEES,EQUITY,EQ,INF204KC1337,244.9,244.9,239.68,240.41,244.37,155338.0,37491494.87
2025-07-10,AUTOBEES,EQUITY,EQ,INF204KC1337,244.29,245.99,243.26,244.37,244.5,59211.0,14458024.78
2025-07-09,AUTOBEES,EQUITY,EQ,INF204KC1337,244.11,245.15,243.01,244.5,243.78,87975.0,21516273.22
2025-07-08,AUTOBEES,EQUITY,EQ,INF204KC1337,244.64,246.0,242.23,243.78,244.65,107861.0,26268067.28
2025-07-07,AUTOBEES,EQUITY,EQ,INF204KC1337,246.28,246.28,244.22,244.65,245.05,82255.0,20126894.06
2025-07-04,AUTOBEES,EQUITY,EQ,INF204KC1337,238.7,246.0,238.7,245.05,244.83,80827.0,19789704.68
2025-07-03,AUTOBEES,EQUITY,EQ,INF204KC1337,245.19,246.73,243.92,244.83,243.9,300522.0,73863332.86
2025-07-02,AUTOBEES,EQUITY,EQ,INF204KC1337,248.0,248.0,242.4,243.9,243.25,109987.0,26813833.22
2025-07-01,AUTOBEES,EQUITY,EQ,INF204KC1337,250.99,250.99,242.45,243.25,243.68,82672.0,20139524.47
2025-06-30,AUTOBEES,EQUITY,EQ,INF204KC1337,246.44,246.44,243.03,243.68,244.87,149952.0,36588274.95
2025-06-27,AUTOBEES,EQUITY,EQ,INF204KC1337,244.44,246.08,244.08,244.87,244.44,209798.0,51442247.56
2025-06-26,AUTOBEES,EQUITY,EQ,INF204KC1337,243.04,245.0,242.5,244.44,242.96,200952.0,48986559.57
2025-06-25,AUTOBEES,EQUITY,EQ,INF204KC1337,245.65,245.65,239.64,242.96,240.77,118025.0,28609599.75
2025-06-24,AUTOBEES,EQUITY,EQ,INF204KC1337,246.48,246.48,239.33,240.77,239.3,179184.0,43417168.56
2025-06-23,AUTOBEES,EQUITY,EQ,INF204KC1337,238.1,240.96,238.1,239.3,241.43,130102.0,31145451.02
2025-06-20,AUTOBEES,EQUITY,EQ,INF204KC1337,240.31,241.8,238.82,241.43,239.12,120980.0,29144489.0
2025-06-19,AUTOBEES,EQUITY,EQ,INF204KC1337,241.99,241.99,237.73,239.12,238.11,174312.0,41624739.63
2025-06-18,AUTOBEES,EQUITY,EQ,INF204KC1337,236.01,240.59,236.01,238.11,237.8,138429.0,33103896.51
2025-06-17,AUTOBEES,EQUITY,EQ,INF204KC1337,245.0,245.0,237.06,237.8,238.79,105435.0,25073246.6
2025-06-16,AUTOBEES,EQUITY,EQ,INF204KC1337,242.56,242.56,235.88,238.79,238.68,112150.0,26693078.14
2025-06-13,AUTOBEES,EQUITY,EQ,INF204KC1337,241.27,241.27,234.11,238.68,239.05,149594.0,35451547.97
2025-06-12,AUTOBEES,EQUITY,EQ,INF204KC1337,244.25,244.39,238.39,239.05,243.04,280051.0,67222566.18
2025-06-11,AUTOBEES,EQUITY,EQ,INF204KC1337,242.71,244.88,242.43,243.04,242.7,187202.0,45650974.5
2025-06-10,AUTOBEES,EQUITY,EQ,INF204KC1337,242.03,243.74,242.03,242.7,243.1,131168.0,31899228.32
2025-06-09,AUTOBEES,EQUITY,EQ,INF204KC1337,245.0,245.0,241.99,243.1,241.99,253673.0,61697467.94
2025-06-06,AUTOBEES,EQUITY,EQ,INF204KC1337,238.96,242.29,237.22,241.99,237.97,414182.0,99634105.64
2025-06-05,AUTOBEES,EQUITY,EQ,INF204KC1337,238.5,239.5,236.33,237.97,237.98,140141.0,33366848.93
2025-06-04,AUTOBEES,EQUITY,EQ,INF204KC1337,240.0,240.0,237.12,237.98,237.57,124080.0,29568982.08
2025-06-03,AUTOBEES,EQUITY,EQ,INF204KC1337,239.3,239.9,237.0,237.57,238.11,105480.0,25104050.52
2025-06-02,AUTOBEES,EQUITY,EQ,INF204KC1337,244.0,244.0,236.55,238.11,238.48,148367.0,35259451.96
2025-05-30,AUTOBEES,EQUITY,EQ,INF204KC1337,240.97,241.0,238.0,238.48,240.46,145657.0,34771696.45
2025-05-29,AUTOBEES,EQUITY,EQ,INF204KC1337,246.89,246.89,239.31,240.46,239.7,150303.0,36082172.55
2025-05-28,AUTOBEES,EQUITY,EQ,INF204KC1337,248.47,248.47,239.45,239.7,241.23,149296.0,35813869.02
2025-05-27,AUTOBEES,EQUITY,EQ,INF204KC1337,241.0,244.99,240.01,241.23,242.76,150700.0,36323976.47
2025-05-26,AUTOBEES,EQUITY,EQ,INF204KC1337,241.77,243.81,239.72,242.76,240.12,222776.0,54085730.28
2025-05-23,AUTOBEES,EQUITY,EQ,INF204KC1337,240.89,241.55,238.52,240.12,239.7,106050.0,25465439.61
2025-05-22,AUTOBEES,EQUITY,EQ,INF204KC1337,242.45,242.45,238.1,239.7,241.89,175235.0,41914351.24
2025-05-21,AUTOBEES,EQUITY,EQ,INF204KC1337,240.5,243.72,239.29,241.89,239.91,143967.0,34806593.86
2025-05-20,AUTOBEES,EQUITY,EQ,INF204KC1337,244.83,246.05,239.14,239.91,244.83,269904.0,65168297.26
2025-05-19,AUTOBEES,EQUITY,EQ,INF204KC1337,247.0,247.0,243.35,244.83,244.0,260919.0,64016694.54
2025-05-16,AUTOBEES,EQUITY,EQ,INF204KC1337,242.63,244.5,242.5,244.0,242.58,234197.0,57058784.65
2025-05-15,AUTOBEES,EQUITY,EQ,INF204KC1337,238.48,243.1,237.6,242.58,238.34,315402.0,76084082.61
2025-05-14,AUTOBEES,EQUITY,EQ,INF204KC1337,243.71,243.71,234.24,238.34,236.61,149052.0,35429008.13
2025-05-13,AUTOBEES,EQUITY,EQ,INF204KC1337,238.35,239.48,235.1,236.61,238.35,150132.0,35605540.35
2025-05-12,AUTOBEES,EQUITY,EQ,INF204KC1337,235.0,238.79,234.93,238.35,230.32,277283.0,65637149.51
2025-05-09,AUTOBEES,EQUITY,EQ,INF204KC1337,230.15,232.13,227.06,230.32,230.74,130066.0,29940523.26
2025-05-08,AUTOBEES,EQUITY,EQ,INF204KC1337,235.02,237.18,230.0,230.74,235.37,185947.0,43330148.4
2025-05-07,AUTOBEES,EQUITY,EQ,INF204KC1337,231.32,235.53,228.05,235.37,231.32,328205.0,76779333.97
2025-05-06,AUTOBEES,EQUITY,EQ,INF204KC1337,233.24,235.14,230.13,231.32,231.28,345180.0,80340178.44
2025-05-05,AUTOBEES,EQUITY,EQ,INF204KC1337,226.88,231.49,226.87,231.28,226.87,210968.0,48527580.38
2025-05-02,AUTOBEES,EQUITY,EQ,INF204KC1337,228.28,231.12,226.05,226.87,227.15,215161.0,49144844.28
2025-04-30,AUTOBEES,EQUITY,EQ,INF204KC1337,227.5,228.2,224.92,227.15,227.51,124141.0,28174220.16
2025-04-29,AUTOBEES,EQUITY,EQ,INF204KC1337,230.37,230.37,220.79,227.51,227.62,201138.0,45936800.52
2025-04-28,AUTOBEES,EQUITY,EQ,INF204KC1337,228.0,228.38,223.05,227.62,224.14,129436.0,29301118.4
2025-04-25,AUTOBEES,EQUITY,EQ,INF204KC1337,229.26,229.99,222.86,224.14,228.12,221281.0,49839716.33
2025-04-24,AUTOBEES,EQUITY,EQ,INF204KC1337,228.56,229.69,227.11,228.12,228.56,215890.0,49276461.0
2025-04-23,AUTOBEES,EQUITY,EQ,INF204KC1337,224.0,229.5,223.31,228.56,223.26,272895.0,61849460.64
2025-04-22,AUTOBEES,EQUITY,EQ,INF204KC1337,222.81,224.12,220.53,223.26,222.81,184992.0,41245608.96
2025-04-21,AUTOBEES,EQUITY,EQ,INF204KC1337,218.49,223.06,216.68,222.81,218.49,238688.0,52710544.18
2025-04-17,AUTOBEES,EQUITY,EQ,INF204KC1337,216.2,218.86,214.01,218.49,216.21,157448.0,34176163.86
2025-04-16,AUTOBEES,EQUITY,EQ,INF204KC1337,216.98,217.0,215.05,216.21,216.7,107574.0,23213970.43
2025-04-15,AUTOBEES,EQUITY,EQ,INF204KC1337,214.0,216.94,212.77,216.7,209.93,217668.0,47046435.63
2025-04-11,AUTOBEES,EQUITY,EQ,INF204KC1337,208.29,210.98,207.78,209.93,205.84,114797.0,24109460.34
2025-04-09,AUTOBEES,EQUITY,EQ,INF204KC1337,206.97,207.67,204.66,205.84,205.67,120382.0,24786959.75
2025-04-08,AUTOBEES,EQUITY,EQ,INF204KC1337,205.0,207.04,202.35,205.67,202.66,126468.0,25960054.4
2025-04-07,AUTOBEES,EQUITY,EQ,INF204KC1337,209.63,209.63,197.07,202.66,210.71,347552.0,69718974.18
2025-04-04,AUTOBEES,EQUITY,EQ,INF204KC1337,216.21,216.21,209.63,210.71,216.32,248744.0,52518148.96
2025-04-03,AUTOBEES,EQUITY,EQ,INF204KC1337,223.0,223.0,214.53,216.32,218.47,133619.0,28949038.51
2025-04-02,AUTOBEES,EQUITY,EQ,INF204KC1337,218.99,218.99,215.97,218.47,216.32,60917.0,13263774.96
2025-04-01,AUTOBEES,EQUITY,EQ,INF204KC1337,213.63,219.51,210.35,216.32,216.87,147652.0,32004425.96
2025-03-28,AUTOBEES,EQUITY,EQ,INF204KC1337,219.16,219.4,216.17,216.87,219.08,203792.0,44348518.03
2025-03-27,AUTOBEES,EQUITY,EQ,INF204KC1337,219.4,220.2,216.02,219.08,221.53,190761.0,41755539.78
2025-03-26,AUTOBEES,EQUITY,EQ,INF204KC1337,221.0,223.51,220.5,221.53,221.56,126516.0,28152317.14
2025-03-25,AUTOBEES,EQUITY,EQ,INF204KC1337,224.69,226.27,221.0,221.56,223.44,183918.0,40975617.98
2025-03-24,AUTOBEES,EQUITY,EQ,INF204KC1337,224.0,224.0,220.88,223.44,221.7,162733.0,36222874.75
2025-03-21,AUTOBEES,EQUITY,EQ,INF204KC1337,221.09,224.05,220.61,221.7,220.52,169359.0,37732234.45
2025-03-20,AUTOBEES,EQUITY,EQ,INF204KC1337,219.0,221.16,217.15,220.52,217.6,171684.0,37816874.42
2025-03-19,AUTOBEES,EQUITY,EQ,INF204KC1337,216.84,218.34,216.11,217.6,216.3,174002.0,37846761.9
2025-03-18,AUTOBEES,EQUITY,EQ,INF204KC1337,213.77,216.5,211.87,216.3,211.24,244446.0,52582495.66
2025-03-17,AUTOBEES,EQUITY,EQ,INF204KC1337,213.88,213.88,210.0,211.24,210.11,185664.0,39246230.04
2025-03-13,AUTOBEES,EQUITY,EQ,INF204KC1337,212.99,213.88,209.71,210.11,212.39,160471.0,33797620.53
2025-03-12,AUTOBEES,EQUITY,EQ,INF204KC1337,213.33,213.33,210.3,212.39,211.23,82647.0,17505708.98
2025-03-11,AUTOBEES,EQUITY,EQ,INF204KC1337,210.1,212.0,209.11,211.23,212.09,121603.0,25624419.62
2025-03-10,AUTOBEES,EQUITY,EQ,INF204KC1337,214.0,215.9,211.5,212.09,214.54,128952.0,27505950.29
2025-03-07,AUTOBEES,EQUITY,EQ,INF204KC1337,213.89,216.26,213.0,214.54,213.91,123531.0,26524392.13
2025-03-06,AUTOBEES,EQUITY,EQ,INF204KC1337,213.42,214.88,211.85,213.91,212.26,131834.0,28134415.81
2025-03-05,AUTOBEES,EQUITY,EQ,INF204KC1337,208.85,212.91,207.51,212.26,207.06,161878.0,34230436.55
2025-03-04,AUTOBEES,EQUITY,EQ,INF204KC1337,211.37,211.37,206.0,207.06,209.91,143847.0,29830732.53
2025-03-03,AUTOBEES,EQUITY,EQ,INF204KC1337,212.0,212.96,208.0,209.91,210.01,169005.0,35453350.73
2025-02-28,AUTOBEES,EQUITY,EQ,INF204KC1337,219.88,219.88,209.24,210.01,217.16,274066.0,57863905.73
2025-02-27,AUTOBEES,EQUITY,EQ,INF204KC1337,222.0,224.0,216.43,217.16,220.38,130972.0,28492303.41
2025-02-25,AUTOBEES,EQUITY,EQ,INF204KC1337,220.88,221.9,218.7,220.38,219.44,102352.0,22620341.98
2025-02-24,AUTOBEES,EQUITY,EQ,INF204KC1337,218.99,219.98,216.49,219.44,218.97,127789.0,27993323.29
2025-02-21,AUTOBEES,EQUITY,EQ,INF204KC1337,227.69,228.29,218.25,218.97,225.56,945665.0,207190422.14
2025-02-20,AUTOBEES,EQUITY,EQ,INF204KC1337,223.11,225.98,220.12,225.56,222.54,731036.0,164112006.48
2025-02-19,AUTOBEES,EQUITY,EQ,INF204KC1337,222.75,223.72,220.51,222.54,222.94,124759.0,27727396.09
2025-02-18,AUTOBEES,EQUITY,EQ,INF204KC1337,225.29,225.29,221.02,222.94,223.78,101531.0,22565792.18
2025-02-17,AUTOBEES,EQUITY,EQ,INF204KC1337,227.12,228.56,221.01,223.78,225.64,201300.0,44855570.69
2025-02-14,AUTOBEES,EQUITY,EQ,INF204KC1337,229.88,229.88,223.53,225.64,228.18,130041.0,29342894.76
2025-02-13,AUTOBEES,EQUITY,EQ,INF204KC1337,231.37,231.37,227.54,228.18,228.53,76361.0,17504231.42
2025-02-12,AUTOBEES,EQUITY,EQ,INF204KC1337,232.9,232.9,225.84,228.53,230.59,174210.0,39655069.62
2025-02-11,AUTOBEES,EQUITY,EQ,INF204KC1337,240.0,240.0,230.1,230.59,235.91,148100.0,34358468.93
2025-02-10,AUTOBEES,EQUITY,EQ,INF204KC1337,243.0,243.0,235.54,235.91,238.98,133258.0,31650495.23
2025-02-07,AUTOBEES,EQUITY,EQ,INF204KC1337,238.99,239.99,236.34,238.98,237.55,113334.0,27024617.68
2025-02-06,AUTOBEES,EQUITY,EQ,INF204KC1337,241.99,242.0,237.18,237.55,239.53,79802.0,19008267.43
2025-02-05,AUTOBEES,EQUITY,EQ,INF204KC1337,239.8,242.68,238.67,239.53,239.68,134195.0,32177459.89
2025-02-04,AUTOBEES,EQUITY,EQ,INF204KC1337,240.65,242.35,237.99,239.68,238.17,1695502.0,404081271.31
2025-02-03,AUTOBEES,EQUITY,EQ,INF204KC1337,236.0,238.95,236.0,238.17,238.14,239858.0,57005383.98
2025-01-31,AUTOBEES,EQUITY,EQ,INF204KC1337,231.37,234.53,229.42,233.76,230.07,566749.0,132512571.34
2025-01-30,AUTOBEES,EQUITY,EQ,INF204KC1337,229.11,231.73,227.15,230.07,230.61,116133.0,26707908.31
2025-01-29,AUTOBEES,EQUITY,EQ,INF204KC1337,226.56,231.53,226.55,230.61,227.69,134051.0,30907214.35
2025-01-28,AUTOBEES,EQUITY,EQ,INF204KC1337,224.45,229.47,223.02,227.69,224.44,140598.0,31881941.53
2025-01-27,AUTOBEES,EQUITY,EQ,INF204KC1337,226.99,226.99,223.19,224.44,226.7,133026.0,29844271.36
2025-01-24,AUTOBEES,EQUITY,EQ,INF204KC1337,231.04,231.04,226.22,226.7,230.3,121275.0,27626105.91
2025-01-23,AUTOBEES,EQUITY,EQ,INF204KC1337,228.0,230.76,226.11,230.3,227.68,101536.0,23326359.12
2025-01-22,AUTOBEES,EQUITY,EQ,INF204KC1337,228.85,229.14,226.1,227.68,228.06,143802.0,32684232.56
2025-01-21,AUTOBEES,EQUITY,EQ,INF204KC1337,233.12,233.5,227.5,228.06,231.68,218715.0,50197370.61
2025-01-20,AUTOBEES,EQUITY,EQ,INF204KC1337,237.5,237.5,230.1,231.68,233.02,142742.0,33040619.66
2025-01-17,AUTOBEES,EQUITY,EQ,INF204KC1337,234.45,234.45,231.33,233.02,233.67,81183.0,18916128.16
2025-01-16,AUTOBEES,EQUITY,EQ,INF204KC1337,236.95,236.95,232.26,233.67,231.68,69006.0,16108935.09
2025-01-15,AUTOBEES,EQUITY,EQ,INF204KC1337,233.42,235.39,228.0,231.68,233.42,97156.0,22597049.74
2025-01-14,AUTOBEES,EQUITY,EQ,INF204KC1337,230.38,234.1,229.07,233.42,229.07,90177.0,21002260.33
2025-01-13,AUTOBEES,EQUITY,EQ,INF204KC1337,234.41,234.41,228.4,229.07,234.41,219037.0,50511933.15
2025-01-10,AUTOBEES,EQUITY,EQ,INF204KC1337,238.59,239.64,233.35,234.41,237.5,326227.0,76579516.83
2025-01-09,AUTOBEES,EQUITY,EQ,INF204KC1337,238.99,239.99,237.0,237.5,238.11,69089.0,16431080.63
2025-01-08,AUTOBEES,EQUITY,EQ,INF204KC1337,239.99,240.38,236.44,238.11,239.21,113472.0,27027078.37
2025-01-07,AUTOBEES,EQUITY,EQ,INF204KC1337,239.33,241.1,238.74,239.21,239.33,88169.0,21130525.18
2025-01-06,AUTOBEES,EQUITY,EQ,INF204KC1337,244.63,246.9,238.2,239.33,244.62,259327.0,62642869.94
2025-01-03,AUTOBEES,EQUITY,EQ,INF204KC1337,244.6,246.2,243.51,244.62,244.6,239031.0,58576976.28
2025-01-02,AUTOBEES,EQUITY,EQ,INF204KC1337,237.89,244.93,236.55,244.6,236.41,450216.0,108943762.23
2025-01-01,AUTOBEES,EQUITY,EQ,INF204KC1337,233.46,236.6,231.71,236.41,233.47,97729.0,22918562.7
2024-12-31,AUTOBEES,EQUITY,EQ,INF204KC1337,234.84,235.0,231.11,233.47,233.01,112147.0,26101199.88
2024-12-30,AUTOBEES,EQUITY,EQ,INF204KC1337,239.72,239.72,232.01,233.01,236.17,151342.0,35393847.34
2024-12-27,AUTOBEES,EQUITY,EQ,INF204KC1337,234.87,239.5,234.0,236.17,233.81,183996.0,43689333.4
2024-12-26,AUTOBEES,EQUITY,EQ,INF204KC1337,232.74,234.31,231.41,233.81,231.99,93569.0,21835287.16
2024-12-24,AUTOBEES,EQUITY,EQ,INF204KC1337,231.46,233.07,230.0,231.99,230.71,68660.0,15922931.54
2024-12-23,AUTOBEES,EQUITY,EQ,INF204KC1337,237.95,237.95,229.86,230.71,231.02,186488.0,43045256.6
2024-12-20,AUTOBEES,EQUITY,EQ,INF204KC1337,235.85,237.55,230.5,231.02,235.85,215182.0,50112221.25
2024-12-19,AUTOBEES,EQUITY,EQ,INF204KC1337,237.09,237.09,233.71,235.85,237.63,190636.0,44814135.69
2024-12-18,AUTOBEES,EQUITY,EQ,INF204KC1337,240.85,240.85,237.16,237.63,239.34,150932.0,35934651.39
2024-12-17,AUTOBEES,EQUITY,EQ,INF204KC1337,240.41,245.32,238.89,239.34,242.89,198006.0,47602676.75
2024-12-16,AUTOBEES,EQUITY,EQ,INF204KC1337,245.17,245.74,241.4,242.89,242.74,110681.0,26814241.34
2024-12-13,AUTOBEES,EQUITY,EQ,INF204KC1337,241.87,243.0,238.2,242.74,241.87,154752.0,37258434.76
2024-12-12,AUTOBEES,EQUITY,EQ,INF204KC1337,244.82,244.85,241.36,241.87,243.68,128762.0,31171199.43
2024-12-11,AUTOBEES,EQUITY,EQ,INF204KC1337,244.49,244.55,242.28,243.68,243.09,110357.0,26915503.01
2024-12-10,AUTOBEES,EQUITY,EQ,INF204KC1337,244.34,244.34,241.6,243.09,243.11,138801.0,33656069.65
2024-12-09,AUTOBEES,EQUITY,EQ,INF204KC1337,247.26,248.85,242.8,243.11,244.89,167929.0,40913945.58
2024-12-06,AUTOBEES,EQUITY,EQ,INF204KC1337,244.62,245.1,242.4,244.89,242.7,191601.0,46797919.76
