trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,GTPL,EQUITY,EQ,INE869I01013,108.8,109.39,107.5,108.37,107.99,15858.0,1712817.66
2025-10-01,GTPL,EQUITY,EQ,INE869I01013,108.9,109.0,107.55,107.99,108.0,14209.0,1536751.37
2025-09-30,GTPL,EQUITY,EQ,INE869I01013,108.91,109.4,107.85,108.0,108.85,17006.0,1843711.94
2025-09-29,GTPL,EQUITY,EQ,INE869I01013,110.0,111.5,108.55,108.85,109.87,20992.0,2289267.65
2025-09-26,GTPL,EQUITY,EQ,INE869I01013,113.21,113.21,108.47,109.87,113.18,24107.0,2656792.79
2025-09-25,GTPL,EQUITY,EQ,INE869I01013,114.99,114.99,113.0,113.18,114.64,6206.0,703991.03
2025-09-24,GTPL,EQUITY,EQ,INE869I01013,112.01,115.29,111.81,114.64,112.61,19714.0,2248530.9
2025-09-23,GTPL,EQUITY,EQ,INE869I01013,114.0,114.0,112.5,112.61,114.39,22516.0,2542966.43
2025-09-22,GTPL,EQUITY,EQ,INE869I01013,115.9,116.17,112.5,114.39,115.9,25629.0,2948782.85
2025-09-19,GTPL,EQUITY,EQ,INE869I01013,117.0,117.0,115.25,115.9,117.22,15840.0,1840772.51
2025-09-18,GTPL,EQUITY,EQ,INE869I01013,116.4,118.95,115.3,117.22,117.57,21949.0,2582070.0
2025-09-17,GTPL,EQUITY,EQ,INE869I01013,116.5,118.8,116.37,117.57,116.34,22313.0,2623871.37
2025-09-16,GTPL,EQUITY,EQ,INE869I01013,116.2,116.67,115.05,116.34,115.37,14937.0,1735157.61
2025-09-15,GTPL,EQUITY,EQ,INE869I01013,116.5,116.5,114.06,115.37,114.87,16916.0,1947364.19
2025-09-12,GTPL,EQUITY,EQ,INE869I01013,115.67,115.67,114.01,114.87,115.1,13355.0,1534754.28
2025-09-11,GTPL,EQUITY,EQ,INE869I01013,115.7,117.2,114.9,115.1,114.9,16979.0,1966218.0
2025-09-10,GTPL,EQUITY,EQ,INE869I01013,116.0,116.78,114.0,114.9,115.12,13293.0,1535241.37
2025-09-09,GTPL,EQUITY,EQ,INE869I01013,115.77,117.69,114.98,115.12,115.05,6112.0,705550.86
2025-09-08,GTPL,EQUITY,EQ,INE869I01013,116.44,117.76,114.6,115.05,115.77,9854.0,1143477.22
2025-09-05,GTPL,EQUITY,EQ,INE869I01013,116.65,116.8,115.01,115.77,115.98,10025.0,1161933.54
2025-09-04,GTPL,EQUITY,EQ,INE869I01013,117.79,118.0,115.0,115.98,117.32,7946.0,928521.52
2025-09-03,GTPL,EQUITY,EQ,INE869I01013,116.45,118.7,115.41,117.32,115.71,16193.0,1896109.95
2025-09-02,GTPL,EQUITY,EQ,INE869I01013,115.57,116.59,115.57,115.71,115.31,12333.0,1429528.55
2025-09-01,GTPL,EQUITY,EQ,INE869I01013,116.1,117.0,114.02,115.31,115.25,14658.0,1695732.44
2025-08-29,GTPL,EQUITY,EQ,INE869I01013,113.8,115.98,112.61,115.25,112.86,14538.0,1667100.01
2025-08-28,GTPL,EQUITY,EQ,INE869I01013,116.8,116.8,111.9,112.86,116.02,31982.0,3632069.81
2025-08-26,GTPL,EQUITY,EQ,INE869I01013,117.9,117.9,115.8,116.02,117.78,5882.0,683871.93
2025-08-25,GTPL,EQUITY,EQ,INE869I01013,117.8,118.02,116.11,117.78,116.95,7733.0,906437.58
2025-08-22,GTPL,EQUITY,EQ,INE869I01013,118.2,118.2,116.25,116.95,117.31,8143.0,953923.44
2025-08-21,GTPL,EQUITY,EQ,INE869I01013,117.57,118.8,117.01,117.31,117.57,8150.0,960067.96
2025-08-20,GTPL,EQUITY,EQ,INE869I01013,118.27,119.99,117.08,117.57,118.75,16750.0,1984837.97
2025-08-19,GTPL,EQUITY,EQ,INE869I01013,115.09,120.38,114.4,118.75,115.05,53435.0,6260627.71
2025-08-18,GTPL,EQUITY,EQ,INE869I01013,116.3,117.96,114.75,115.05,115.98,21493.0,2488519.72
2025-08-14,GTPL,EQUITY,EQ,INE869I01013,117.07,117.61,115.71,115.98,116.83,14793.0,1725225.69
2025-08-13,GTPL,EQUITY,EQ,INE869I01013,117.38,118.99,116.01,116.83,116.91,16218.0,1906474.53
2025-08-12,GTPL,EQUITY,EQ,INE869I01013,117.3,118.89,116.25,116.91,117.23,10878.0,1282218.0
2025-08-11,GTPL,EQUITY,EQ,INE869I01013,118.8,118.8,116.05,117.23,117.81,14272.0,1667461.03
2025-08-08,GTPL,EQUITY,EQ,INE869I01013,119.5,119.5,117.05,117.81,118.64,20193.0,2383662.31
2025-08-07,GTPL,EQUITY,EQ,INE869I01013,118.4,119.8,116.15,118.64,117.45,32936.0,3872709.07
2025-08-06,GTPL,EQUITY,EQ,INE869I01013,118.54,119.5,117.02,117.45,118.54,12025.0,1415599.41
2025-08-05,GTPL,EQUITY,EQ,INE869I01013,120.55,121.68,118.19,118.54,120.55,18023.0,2154630.45
2025-08-04,GTPL,EQUITY,EQ,INE869I01013,120.0,123.47,120.0,120.55,122.79,32917.0,4007333.16
2025-08-01,GTPL,EQUITY,EQ,INE869I01013,119.8,125.0,118.75,122.79,119.68,118741.0,14537999.52
2025-07-31,GTPL,EQUITY,EQ,INE869I01013,116.01,121.58,116.0,119.68,118.05,34465.0,4102804.2
2025-07-30,GTPL,EQUITY,EQ,INE869I01013,119.79,120.32,117.65,118.05,118.9,23548.0,2799112.83
2025-07-29,GTPL,EQUITY,EQ,INE869I01013,119.22,119.55,118.0,118.9,119.22,16563.0,1966270.96
2025-07-28,GTPL,EQUITY,EQ,INE869I01013,120.89,121.8,118.9,119.22,120.96,33173.0,3982941.02
2025-07-25,GTPL,EQUITY,EQ,INE869I01013,121.25,122.3,119.7,120.96,121.24,47191.0,5700805.23
2025-07-24,GTPL,EQUITY,EQ,INE869I01013,124.98,125.0,120.24,121.24,124.49,63560.0,7772279.79
2025-07-23,GTPL,EQUITY,EQ,INE869I01013,116.9,127.49,115.61,124.49,116.05,610632.0,75615009.6
2025-07-22,GTPL,EQUITY,EQ,INE869I01013,116.7,118.29,115.5,116.05,116.62,28162.0,3282372.83
2025-07-21,GTPL,EQUITY,EQ,INE869I01013,116.95,117.96,116.2,116.62,117.44,36938.0,4319108.33
2025-07-18,GTPL,EQUITY,EQ,INE869I01013,118.25,119.42,116.45,117.44,117.88,37356.0,4386843.32
2025-07-17,GTPL,EQUITY,EQ,INE869I01013,120.16,120.18,117.25,117.88,120.35,105261.0,12436483.4
2025-07-16,GTPL,EQUITY,EQ,INE869I01013,117.7,124.5,117.11,120.35,115.65,841908.0,102379775.34
2025-07-15,GTPL,EQUITY,EQ,INE869I01013,114.8,117.89,114.61,115.65,113.99,76447.0,8888083.34
2025-07-14,GTPL,EQUITY,EQ,INE869I01013,116.41,116.89,113.2,113.99,115.84,73658.0,8478793.21
2025-07-11,GTPL,EQUITY,EQ,INE869I01013,119.98,120.51,115.4,115.84,122.28,184823.0,21735149.6
2025-07-10,GTPL,EQUITY,EQ,INE869I01013,124.0,124.62,120.71,122.28,122.02,87881.0,10772305.33
2025-07-09,GTPL,EQUITY,EQ,INE869I01013,118.95,124.73,118.14,122.02,118.12,247039.0,30360811.51
2025-07-08,GTPL,EQUITY,EQ,INE869I01013,118.05,119.3,117.0,118.12,118.54,23906.0,2820706.91
2025-07-07,GTPL,EQUITY,EQ,INE869I01013,118.8,120.83,118.06,118.54,118.29,50791.0,6071733.07
2025-07-04,GTPL,EQUITY,EQ,INE869I01013,121.4,121.4,118.06,118.29,120.49,36024.0,4298366.68
2025-07-03,GTPL,EQUITY,EQ,INE869I01013,120.4,121.13,119.07,120.49,119.42,63625.0,7671990.03
2025-07-02,GTPL,EQUITY,EQ,INE869I01013,119.19,120.99,118.46,119.42,119.19,25553.0,3049164.63
2025-07-01,GTPL,EQUITY,EQ,INE869I01013,121.5,121.98,118.46,119.19,120.56,45923.0,5486741.99
2025-06-30,GTPL,EQUITY,EQ,INE869I01013,121.2,121.87,119.31,120.56,120.27,40618.0,4913049.01
2025-06-27,GTPL,EQUITY,EQ,INE869I01013,120.25,122.0,119.25,120.27,119.06,69785.0,8440563.02
2025-06-26,GTPL,EQUITY,EQ,INE869I01013,120.39,123.4,117.82,119.06,118.71,111603.0,13436756.22
2025-06-25,GTPL,EQUITY,EQ,INE869I01013,117.1,123.44,116.22,118.71,116.11,247987.0,29851158.44
2025-06-24,GTPL,EQUITY,EQ,INE869I01013,116.0,120.2,115.56,116.11,115.98,119985.0,14092873.94
2025-06-23,GTPL,EQUITY,EQ,INE869I01013,117.75,118.27,115.41,115.98,119.53,228475.0,26652284.52
2025-06-20,GTPL,EQUITY,EQ,INE869I01013,123.0,126.9,118.0,119.53,124.54,880118.0,107687938.06
2025-06-19,GTPL,EQUITY,EQ,INE869I01013,113.45,133.4,112.99,124.54,112.31,5800218.0,739900704.88
2025-06-18,GTPL,EQUITY,EQ,INE869I01013,117.9,117.9,111.05,112.31,116.92,51145.0,5796837.01
2025-06-17,GTPL,EQUITY,EQ,INE869I01013,120.0,120.29,116.8,116.92,119.08,18563.0,2195485.99
2025-06-16,GTPL,EQUITY,EQ,INE869I01013,116.2,121.5,115.24,119.08,115.24,65182.0,7761763.59
2025-06-13,GTPL,EQUITY,EQ,INE869I01013,117.0,118.75,114.0,115.24,118.76,38651.0,4469839.99
2025-06-12,GTPL,EQUITY,EQ,INE869I01013,117.15,125.0,115.69,118.76,117.09,194269.0,23489789.67
2025-06-11,GTPL,EQUITY,EQ,INE869I01013,117.9,118.65,113.91,117.09,117.45,67779.0,7915314.69
2025-06-10,GTPL,EQUITY,EQ,INE869I01013,110.69,122.15,107.29,117.45,110.58,465799.0,54873844.01
2025-06-09,GTPL,EQUITY,EQ,INE869I01013,111.9,112.0,109.94,110.58,111.12,30217.0,3348480.0
2025-06-06,GTPL,EQUITY,EQ,INE869I01013,112.0,112.0,111.0,111.12,111.14,12592.0,1402400.31
2025-06-05,GTPL,EQUITY,EQ,INE869I01013,110.66,112.9,110.5,111.14,110.62,15697.0,1744458.05
2025-06-04,GTPL,EQUITY,EQ,INE869I01013,112.79,112.79,110.25,110.62,112.07,17032.0,1893442.88
2025-06-03,GTPL,EQUITY,EQ,INE869I01013,112.4,113.35,111.01,112.07,111.69,29577.0,3326751.45
2025-06-02,GTPL,EQUITY,EQ,INE869I01013,112.47,112.78,110.5,111.69,112.47,27148.0,3040184.03
2025-05-30,GTPL,EQUITY,EQ,INE869I01013,111.7,115.4,110.66,112.47,111.43,86920.0,9818280.62
2025-05-29,GTPL,EQUITY,EQ,INE869I01013,110.0,112.08,109.5,111.43,110.63,21535.0,2397820.22
2025-05-28,GTPL,EQUITY,EQ,INE869I01013,111.3,111.5,110.05,110.63,110.54,19081.0,2111809.05
2025-05-27,GTPL,EQUITY,EQ,INE869I01013,110.0,110.89,109.52,110.54,109.54,21068.0,2323304.89
2025-05-26,GTPL,EQUITY,EQ,INE869I01013,110.0,110.72,109.05,109.54,109.32,17173.0,1885513.14
2025-05-23,GTPL,EQUITY,EQ,INE869I01013,108.9,109.95,107.91,109.32,108.36,14154.0,1545745.07
2025-05-22,GTPL,EQUITY,EQ,INE869I01013,109.0,110.95,107.6,108.36,108.26,21865.0,2380178.42
2025-05-21,GTPL,EQUITY,EQ,INE869I01013,108.95,109.5,106.83,108.26,108.42,21250.0,2302188.23
2025-05-20,GTPL,EQUITY,EQ,INE869I01013,109.5,112.5,107.5,108.42,110.62,42435.0,4674920.8
2025-05-19,GTPL,EQUITY,EQ,INE869I01013,108.4,111.9,107.74,110.62,107.55,53860.0,5937459.64
2025-05-16,GTPL,EQUITY,EQ,INE869I01013,107.7,110.16,106.86,107.55,106.87,61754.0,6684740.5
2025-05-15,GTPL,EQUITY,EQ,INE869I01013,107.6,107.71,106.41,106.87,106.85,54114.0,5796358.68
2025-05-14,GTPL,EQUITY,EQ,INE869I01013,107.06,108.95,106.5,106.85,106.38,33288.0,3577583.31
2025-05-13,GTPL,EQUITY,EQ,INE869I01013,106.9,108.0,105.03,106.38,106.95,24994.0,2667399.71
2025-05-12,GTPL,EQUITY,EQ,INE869I01013,103.6,108.61,103.6,106.95,102.89,28020.0,2971870.89
2025-05-09,GTPL,EQUITY,EQ,INE869I01013,102.33,103.53,100.75,102.89,102.86,21027.0,2146444.47
2025-05-08,GTPL,EQUITY,EQ,INE869I01013,103.0,105.9,102.35,102.86,104.09,25025.0,2609359.17
2025-05-07,GTPL,EQUITY,EQ,INE869I01013,105.0,106.66,103.0,104.09,105.31,68848.0,7196568.61
2025-05-06,GTPL,EQUITY,EQ,INE869I01013,107.55,107.55,105.0,105.31,106.64,20632.0,2184676.61
2025-05-05,GTPL,EQUITY,EQ,INE869I01013,106.1,108.19,105.6,106.64,105.15,26638.0,2835906.27
2025-05-02,GTPL,EQUITY,EQ,INE869I01013,105.1,106.19,104.32,105.15,105.0,32240.0,3388751.91
2025-04-30,GTPL,EQUITY,EQ,INE869I01013,106.8,106.8,104.52,105.0,106.66,30959.0,3260458.96
2025-04-29,GTPL,EQUITY,EQ,INE869I01013,106.5,107.99,106.2,106.66,106.36,30531.0,3263295.74
2025-04-28,GTPL,EQUITY,EQ,INE869I01013,109.11,109.77,106.01,106.36,109.11,67917.0,7274755.45
2025-04-25,GTPL,EQUITY,EQ,INE869I01013,113.8,113.8,108.5,109.11,113.06,28715.0,3165078.65
2025-04-24,GTPL,EQUITY,EQ,INE869I01013,113.5,114.37,112.6,113.06,112.59,26876.0,3049180.46
2025-04-23,GTPL,EQUITY,EQ,INE869I01013,113.6,115.8,111.2,112.59,112.8,52596.0,5957904.25
2025-04-22,GTPL,EQUITY,EQ,INE869I01013,113.8,113.8,112.16,112.8,112.98,25784.0,2913914.3
2025-04-21,GTPL,EQUITY,EQ,INE869I01013,114.89,114.89,112.5,112.98,112.78,66328.0,7509556.04
2025-04-17,GTPL,EQUITY,EQ,INE869I01013,112.05,115.02,108.75,112.78,113.17,122934.0,13695436.11
2025-04-16,GTPL,EQUITY,EQ,INE869I01013,112.0,115.66,111.62,113.17,111.62,89160.0,10157349.76
2025-04-15,GTPL,EQUITY,EQ,INE869I01013,109.5,112.29,109.5,111.62,108.12,52291.0,5814514.19
2025-04-11,GTPL,EQUITY,EQ,INE869I01013,106.05,108.99,106.05,108.12,105.14,19199.0,2073479.63
2025-04-09,GTPL,EQUITY,EQ,INE869I01013,106.11,106.46,103.67,105.14,106.11,17106.0,1794234.49
2025-04-08,GTPL,EQUITY,EQ,INE869I01013,104.9,106.7,104.72,106.11,105.27,17339.0,1831459.99
2025-04-07,GTPL,EQUITY,EQ,INE869I01013,98.1,105.79,98.1,105.27,109.09,54762.0,5637667.82
2025-04-04,GTPL,EQUITY,EQ,INE869I01013,112.2,112.2,107.78,109.09,111.39,35809.0,3905751.17
2025-04-03,GTPL,EQUITY,EQ,INE869I01013,111.73,112.63,110.51,111.39,111.51,18989.0,2122615.2
2025-04-02,GTPL,EQUITY,EQ,INE869I01013,111.8,111.85,108.61,111.51,111.03,34422.0,3802967.26
2025-04-01,GTPL,EQUITY,EQ,INE869I01013,109.15,111.95,108.47,111.03,108.26,43117.0,4748374.29
2025-03-28,GTPL,EQUITY,EQ,INE869I01013,107.34,111.71,107.05,108.26,107.79,254730.0,27688286.91
2025-03-27,GTPL,EQUITY,EQ,INE869I01013,109.77,110.15,107.07,107.79,108.91,222449.0,24074250.28
2025-03-26,GTPL,EQUITY,EQ,INE869I01013,111.9,113.9,107.62,108.91,111.7,43459.0,4815458.29
2025-03-25,GTPL,EQUITY,EQ,INE869I01013,114.0,116.24,110.95,111.7,113.13,54950.0,6197556.48
2025-03-24,GTPL,EQUITY,EQ,INE869I01013,114.1,115.98,112.01,113.13,114.1,70330.0,8053684.73
2025-03-21,GTPL,EQUITY,EQ,INE869I01013,111.04,120.0,111.04,114.1,111.71,553739.0,63365262.28
2025-03-20,GTPL,EQUITY,EQ,INE869I01013,110.85,114.0,110.85,111.71,110.02,365310.0,40860031.66
2025-03-19,GTPL,EQUITY,EQ,INE869I01013,109.46,112.81,109.01,110.02,109.46,54210.0,6009160.21
2025-03-18,GTPL,EQUITY,EQ,INE869I01013,108.85,118.15,108.05,109.46,108.05,579653.0,64396381.67
2025-03-17,GTPL,EQUITY,EQ,INE869I01013,108.2,111.0,106.9,108.05,110.06,302936.0,33262428.23
2025-03-13,GTPL,EQUITY,EQ,INE869I01013,107.3,115.5,106.11,110.06,106.21,762925.0,82492287.22
2025-03-12,GTPL,EQUITY,EQ,INE869I01013,108.25,111.11,105.25,106.21,109.32,25706.0,2785561.35
2025-03-11,GTPL,EQUITY,EQ,INE869I01013,111.25,111.49,108.15,109.32,112.93,172566.0,18879689.56
2025-03-10,GTPL,EQUITY,EQ,INE869I01013,114.06,115.0,110.4,112.93,114.06,77660.0,8736001.77
2025-03-07,GTPL,EQUITY,EQ,INE869I01013,112.21,115.64,110.96,114.06,113.43,47425.0,5357749.84
2025-03-06,GTPL,EQUITY,EQ,INE869I01013,104.7,116.8,104.41,113.43,103.81,692856.0,74977952.14
2025-03-05,GTPL,EQUITY,EQ,INE869I01013,104.5,105.33,103.0,103.81,103.71,63211.0,6580945.82
2025-03-04,GTPL,EQUITY,EQ,INE869I01013,103.25,104.99,102.65,103.71,103.91,27153.0,2814974.43
2025-03-03,GTPL,EQUITY,EQ,INE869I01013,105.0,106.9,103.25,103.91,106.08,22514.0,2346610.21
2025-02-28,GTPL,EQUITY,EQ,INE869I01013,105.45,107.5,104.25,106.08,107.57,38405.0,4051137.35
2025-02-27,GTPL,EQUITY,EQ,INE869I01013,108.45,110.8,105.85,107.57,107.24,23929.0,2562501.74
2025-02-25,GTPL,EQUITY,EQ,INE869I01013,109.85,111.9,106.15,107.24,108.97,16896.0,1841957.68
2025-02-24,GTPL,EQUITY,EQ,INE869I01013,112.28,112.28,108.06,108.97,112.28,13659.0,1500232.23
2025-02-21,GTPL,EQUITY,EQ,INE869I01013,115.56,115.74,111.2,112.28,114.96,15965.0,1802325.25
2025-02-20,GTPL,EQUITY,EQ,INE869I01013,112.15,117.38,111.81,114.96,113.73,20162.0,2312854.61
2025-02-19,GTPL,EQUITY,EQ,INE869I01013,107.54,119.01,107.54,113.73,106.75,537782.0,59772314.71
2025-02-18,GTPL,EQUITY,EQ,INE869I01013,109.15,109.15,106.15,106.75,108.1,221025.0,23890485.85
2025-02-17,GTPL,EQUITY,EQ,INE869I01013,108.75,111.64,107.15,108.1,110.39,22081.0,2398625.76
2025-02-14,GTPL,EQUITY,EQ,INE869I01013,115.35,115.35,108.51,110.39,114.61,24471.0,2749469.15
2025-02-13,GTPL,EQUITY,EQ,INE869I01013,114.35,115.78,112.0,114.61,115.05,423314.0,48399864.75
2025-02-12,GTPL,EQUITY,EQ,INE869I01013,112.0,116.0,107.17,115.05,111.35,44733.0,5003005.27
2025-02-11,GTPL,EQUITY,EQ,INE869I01013,114.9,114.9,110.76,111.35,115.69,21861.0,2453174.82
2025-02-10,GTPL,EQUITY,EQ,INE869I01013,115.0,116.96,112.61,115.69,114.33,41661.0,4797073.66
2025-02-07,GTPL,EQUITY,EQ,INE869I01013,111.95,114.95,111.87,114.33,111.87,390662.0,44388836.49
2025-02-06,GTPL,EQUITY,EQ,INE869I01013,118.05,118.91,111.03,111.87,117.18,477329.0,55406807.88
2025-02-05,GTPL,EQUITY,EQ,INE869I01013,118.8,119.28,117.01,117.18,117.89,17409.0,2054151.79
2025-02-04,GTPL,EQUITY,EQ,INE869I01013,115.07,119.25,114.5,117.89,115.07,24788.0,2885117.43
2025-02-03,GTPL,EQUITY,EQ,INE869I01013,115.25,116.9,114.0,115.07,115.83,13160.0,1510254.65
2025-01-31,GTPL,EQUITY,EQ,INE869I01013,113.6,115.0,113.15,114.55,112.92,18451.0,2106561.22
2025-01-30,GTPL,EQUITY,EQ,INE869I01013,113.4,115.05,112.11,112.92,115.15,29103.0,3301457.14
2025-01-29,GTPL,EQUITY,EQ,INE869I01013,107.91,117.09,107.91,115.15,108.59,86724.0,9847705.62
2025-01-28,GTPL,EQUITY,EQ,INE869I01013,112.5,112.69,107.75,108.59,111.37,53475.0,5845126.87
2025-01-27,GTPL,EQUITY,EQ,INE869I01013,117.35,118.4,109.85,111.37,118.89,97753.0,11093856.65
2025-01-24,GTPL,EQUITY,EQ,INE869I01013,121.8,121.8,118.5,118.89,121.5,18415.0,2210298.37
2025-01-23,GTPL,EQUITY,EQ,INE869I01013,122.5,124.18,121.01,121.5,122.41,33762.0,4138349.33
2025-01-22,GTPL,EQUITY,EQ,INE869I01013,128.54,128.54,121.05,122.41,128.52,28975.0,3589300.54
2025-01-21,GTPL,EQUITY,EQ,INE869I01013,126.6,129.79,125.31,128.52,131.55,101672.0,12980370.9
2025-01-20,GTPL,EQUITY,EQ,INE869I01013,119.03,135.9,119.03,131.55,119.03,355221.0,46215345.91
2025-01-17,GTPL,EQUITY,EQ,INE869I01013,119.93,120.25,117.85,119.03,119.07,84999.0,10067387.97
2025-01-16,GTPL,EQUITY,EQ,INE869I01013,121.4,123.98,118.0,119.07,121.92,90727.0,10890026.61
2025-01-15,GTPL,EQUITY,EQ,INE869I01013,120.94,123.81,119.3,121.92,119.76,52876.0,6406992.62
2025-01-14,GTPL,EQUITY,EQ,INE869I01013,121.26,124.6,118.85,119.76,122.29,110132.0,13237895.81
2025-01-13,GTPL,EQUITY,EQ,INE869I01013,126.0,127.97,121.35,122.29,130.53,152101.0,18843023.79
2025-01-10,GTPL,EQUITY,EQ,INE869I01013,145.0,145.0,128.15,130.53,146.52,522473.0,70657220.51
2025-01-09,GTPL,EQUITY,EQ,INE869I01013,142.0,157.99,140.04,146.52,135.09,1269322.0,192861935.62
2025-01-08,GTPL,EQUITY,EQ,INE869I01013,137.0,137.9,134.05,135.09,136.87,21789.0,2959146.08
2025-01-07,GTPL,EQUITY,EQ,INE869I01013,135.4,137.99,135.02,136.87,136.89,9604.0,1311283.89
2025-01-06,GTPL,EQUITY,EQ,INE869I01013,135.7,139.9,133.55,136.89,139.78,25758.0,3504393.5
2025-01-03,GTPL,EQUITY,EQ,INE869I01013,141.0,141.9,138.25,139.78,140.3,12132.0,1698244.73
2025-01-02,GTPL,EQUITY,EQ,INE869I01013,137.0,140.9,137.0,140.3,137.28,11083.0,1547892.37
2025-01-01,GTPL,EQUITY,EQ,INE869I01013,138.04,139.88,136.21,137.28,137.11,11376.0,1569338.64
2024-12-31,GTPL,EQUITY,EQ,INE869I01013,135.0,137.99,134.35,137.11,135.45,9419.0,1279844.23
2024-12-30,GTPL,EQUITY,EQ,INE869I01013,138.0,138.0,135.0,135.45,137.54,14494.0,1966374.18
2024-12-27,GTPL,EQUITY,EQ,INE869I01013,136.41,138.35,135.74,137.54,135.74,10930.0,1501602.06
2024-12-26,GTPL,EQUITY,EQ,INE869I01013,135.7,137.99,134.45,135.74,134.66,23196.0,3151772.33
2024-12-24,GTPL,EQUITY,EQ,INE869I01013,136.37,136.41,134.45,134.66,135.71,12827.0,1733500.38
2024-12-23,GTPL,EQUITY,EQ,INE869I01013,138.78,138.9,134.75,135.71,138.78,35406.0,4835217.82
2024-12-20,GTPL,EQUITY,EQ,INE869I01013,141.84,142.3,138.0,138.78,141.58,21508.0,3011198.57
2024-12-19,GTPL,EQUITY,EQ,INE869I01013,142.0,143.99,140.06,141.58,143.65,12341.0,1754107.13
2024-12-18,GTPL,EQUITY,EQ,INE869I01013,145.9,145.9,142.0,143.65,144.95,9710.0,1393721.96
2024-12-17,GTPL,EQUITY,EQ,INE869I01013,143.92,145.99,143.81,144.95,143.92,10528.0,1524482.22
2024-12-16,GTPL,EQUITY,EQ,INE869I01013,144.55,146.46,143.5,143.92,143.63,16147.0,2337165.04
2024-12-13,GTPL,EQUITY,EQ,INE869I01013,145.9,145.9,142.27,143.63,145.9,19863.0,2852796.75
2024-12-12,GTPL,EQUITY,EQ,INE869I01013,147.0,147.5,145.1,145.9,146.34,9708.0,1419380.76
2024-12-11,GTPL,EQUITY,EQ,INE869I01013,147.95,149.87,143.81,146.34,146.87,33262.0,4897528.15
2024-12-10,GTPL,EQUITY,EQ,INE869I01013,148.25,148.86,145.8,146.87,147.69,14499.0,2133408.52
2024-12-09,GTPL,EQUITY,EQ,INE869I01013,146.5,148.99,146.01,147.69,146.43,18761.0,2773319.16
2024-12-06,GTPL,EQUITY,EQ,INE869I01013,145.37,148.14,145.33,146.43,145.33,22484.0,3297059.35
2024-12-05,GTPL,EQUITY,EQ,INE869I01013,150.7,150.7,143.0,145.33,149.67,45808.0,6670886.33
2024-12-04,GTPL,EQUITY,EQ,INE869I01013,150.7,151.48,149.0,149.67,150.39,9463.0,1419581.55
2024-12-03,GTPL,EQUITY,EQ,INE869I01013,149.4,151.0,147.6,150.39,148.12,14898.0,2232483.26
2024-12-02,GTPL,EQUITY,EQ,INE869I01013,146.17,150.96,144.06,148.12,146.33,20764.0,3074036.78
2024-11-29,GTPL,EQUITY,EQ,INE869I01013,147.1,147.15,144.41,146.33,146.18,5938.0,869393.27
2024-11-28,GTPL,EQUITY,EQ,INE869I01013,145.88,147.31,144.14,146.18,144.88,11784.0,1720444.06
2024-11-27,GTPL,EQUITY,EQ,INE869I01013,141.0,148.0,140.0,144.88,141.3,38705.0,5598229.22
2024-11-26,GTPL,EQUITY,EQ,INE869I01013,143.1,143.1,140.55,141.3,142.07,14101.0,2004904.32
2024-11-25,GTPL,EQUITY,EQ,INE869I01013,140.35,142.79,140.35,142.07,139.38,11027.0,1563473.83
2024-11-22,GTPL,EQUITY,EQ,INE869I01013,140.5,141.15,139.1,139.38,140.24,13892.0,1943016.25
2024-11-21,GTPL,EQUITY,EQ,INE869I01013,141.21,142.9,139.85,140.24,141.43,19305.0,2721630.86
2024-11-19,GTPL,EQUITY,EQ,INE869I01013,142.99,145.58,141.06,141.43,142.24,21506.0,3077545.75
2024-11-18,GTPL,EQUITY,EQ,INE869I01013,142.61,144.14,141.1,142.24,142.61,23077.0,3283979.88
2024-11-14,GTPL,EQUITY,EQ,INE869I01013,144.7,144.79,142.0,142.61,143.95,17324.0,2475142.23
2024-11-13,GTPL,EQUITY,EQ,INE869I01013,143.0,145.98,142.25,143.95,143.8,32304.0,4638683.89
2024-11-12,GTPL,EQUITY,EQ,INE869I01013,144.35,147.27,143.15,143.8,145.24,36140.0,5230707.72
2024-11-11,GTPL,EQUITY,EQ,INE869I01013,148.5,148.6,144.65,145.24,148.25,21518.0,3156994.51
2024-11-08,GTPL,EQUITY,EQ,INE869I01013,150.0,152.15,146.76,148.25,150.76,34934.0,5218090.18
2024-11-07,GTPL,EQUITY,EQ,INE869I01013,149.55,154.3,148.0,150.76,149.07,41893.0,6265325.29
2024-11-06,GTPL,EQUITY,EQ,INE869I01013,149.0,152.39,148.64,149.07,148.89,48104.0,7210464.19
2024-11-05,GTPL,EQUITY,EQ,INE869I01013,150.0,150.35,148.0,148.89,149.57,18322.0,2724112.24
2024-11-04,GTPL,EQUITY,EQ,INE869I01013,149.05,150.9,145.63,149.57,148.89,24450.0,3643276.33
2024-11-01,GTPL,EQUITY,EQ,INE869I01013,149.74,152.57,148.05,148.89,149.74,16636.0,2485840.45
2024-10-31,GTPL,EQUITY,EQ,INE869I01013,151.0,152.39,149.01,149.74,150.22,18076.0,2724777.7
2024-10-30,GTPL,EQUITY,EQ,INE869I01013,149.85,151.9,148.79,150.22,149.1,17067.0,2568543.0
2024-10-29,GTPL,EQUITY,EQ,INE869I01013,145.95,154.94,145.02,149.1,145.19,354410.0,51907748.81
2024-10-28,GTPL,EQUITY,EQ,INE869I01013,145.25,147.78,144.65,145.19,145.92,29376.0,4276296.59
