trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-27,KOKUYOCMLN,EQUITY,EQ,INE760A01029,127.05,129.79,127.0,127.59,128.19,32801.0,4200161.85
2024-12-26,KOKUYOCMLN,EQUITY,EQ,INE760A01029,129.1,130.8,126.91,128.19,130.3,48214.0,6180808.96
2024-12-24,KOKUYOCMLN,EQUITY,EQ,INE760A01029,127.55,132.0,127.55,130.3,128.73,62526.0,8108557.8
2024-12-23,KOKUYOCMLN,EQUITY,EQ,INE760A01029,132.6,132.6,128.16,128.73,130.71,73791.0,9523966.43
2024-12-20,KOKUYOCMLN,EQUITY,EQ,INE760A01029,135.1,135.1,130.0,130.71,134.2,58331.0,7716206.86
2024-12-19,KOKUYOCMLN,EQUITY,EQ,INE760A01029,134.6,136.0,133.32,134.2,136.04,52454.0,7047501.89
2024-12-18,KOKUYOCMLN,EQUITY,EQ,INE760A01029,140.0,140.46,135.5,136.04,139.07,55448.0,7607694.4
2024-12-17,KOKUYOCMLN,EQUITY,EQ,INE760A01029,139.1,140.88,138.52,139.07,138.73,87065.0,12137015.46
2024-12-16,KOKUYOCMLN,EQUITY,EQ,INE760A01029,135.01,140.22,135.01,138.73,136.06,87961.0,12183790.17
2024-12-13,KOKUYOCMLN,EQUITY,EQ,INE760A01029,134.35,137.39,133.21,136.06,134.68,39831.0,5374486.34
2024-12-12,KOKUYOCMLN,EQUITY,EQ,INE760A01029,139.0,139.68,134.0,134.68,138.48,109322.0,14879035.54
2024-12-11,KOKUYOCMLN,EQUITY,EQ,INE760A01029,136.86,139.0,136.03,138.48,136.16,68073.0,9371336.54
2024-12-10,KOKUYOCMLN,EQUITY,EQ,INE760A01029,137.2,139.84,135.5,136.16,137.18,128768.0,17625045.71
2024-12-09,KOKUYOCMLN,EQUITY,EQ,INE760A01029,138.5,139.84,135.99,137.18,137.29,110352.0,15241177.31
2024-12-06,KOKUYOCMLN,EQUITY,EQ,INE760A01029,142.55,143.7,136.5,137.29,141.81,170484.0,23706994.94
2024-12-05,KOKUYOCMLN,EQUITY,EQ,INE760A01029,141.8,142.25,140.52,141.81,140.82,94954.0,13430548.68
2024-12-04,KOKUYOCMLN,EQUITY,EQ,INE760A01029,144.6,144.6,140.15,140.82,144.23,139426.0,19859880.93
2024-12-03,KOKUYOCMLN,EQUITY,EQ,INE760A01029,140.65,144.5,140.65,144.23,140.65,66663.0,9563596.57
2024-12-02,KOKUYOCMLN,EQUITY,EQ,INE760A01029,142.2,142.2,139.31,140.65,142.43,40205.0,5648141.76
2024-11-29,KOKUYOCMLN,EQUITY,EQ,INE760A01029,141.7,143.98,139.99,142.43,141.2,70017.0,9942963.4
2024-11-28,KOKUYOCMLN,EQUITY,EQ,INE760A01029,138.76,145.99,138.76,141.2,140.16,86339.0,12306747.21
2024-11-27,KOKUYOCMLN,EQUITY,EQ,INE760A01029,141.5,141.75,137.23,140.16,141.17,78540.0,10974619.88
2024-11-26,KOKUYOCMLN,EQUITY,EQ,INE760A01029,134.73,142.48,134.27,141.17,134.42,114479.0,15882292.02
2024-11-25,KOKUYOCMLN,EQUITY,EQ,INE760A01029,137.1,137.99,133.12,134.42,134.24,119092.0,16039101.48
2024-11-22,KOKUYOCMLN,EQUITY,EQ,INE760A01029,139.15,139.97,133.11,134.24,138.7,114817.0,15612464.02
2024-11-21,KOKUYOCMLN,EQUITY,EQ,INE760A01029,140.0,140.6,135.51,138.7,139.62,103753.0,14237225.06
2024-11-19,KOKUYOCMLN,EQUITY,EQ,INE760A01029,139.45,143.98,135.45,139.62,138.62,94643.0,13300587.84
2024-11-18,KOKUYOCMLN,EQUITY,EQ,INE760A01029,150.0,151.0,137.5,138.62,154.66,328785.0,46371249.04
2024-11-14,KOKUYOCMLN,EQUITY,EQ,INE760A01029,151.29,160.43,149.5,154.66,151.29,120425.0,18518273.11
2024-11-13,KOKUYOCMLN,EQUITY,EQ,INE760A01029,157.19,159.44,150.5,151.29,157.19,63079.0,9708988.58
2024-11-12,KOKUYOCMLN,EQUITY,EQ,INE760A01029,160.02,161.39,155.2,157.19,160.02,60353.0,9540647.37
2024-11-11,KOKUYOCMLN,EQUITY,EQ,INE760A01029,163.47,164.2,159.29,160.02,163.39,67427.0,10859712.15
2024-11-08,KOKUYOCMLN,EQUITY,EQ,INE760A01029,166.55,167.5,162.35,163.39,168.21,66862.0,11016731.56
2024-11-07,KOKUYOCMLN,EQUITY,EQ,INE760A01029,175.0,177.5,167.2,168.21,174.56,122822.0,20903622.17
2024-11-06,KOKUYOCMLN,EQUITY,EQ,INE760A01029,171.5,176.34,169.71,174.56,171.24,92578.0,16002368.76
2024-11-05,KOKUYOCMLN,EQUITY,EQ,INE760A01029,171.75,172.5,169.56,171.24,171.39,49937.0,8567372.02
2024-11-04,KOKUYOCMLN,EQUITY,EQ,INE760A01029,174.8,174.8,170.08,171.39,173.05,45246.0,7748150.04
2024-11-01,KOKUYOCMLN,EQUITY,EQ,INE760A01029,173.8,174.95,170.25,173.05,171.45,27366.0,4746889.54
2024-10-31,KOKUYOCMLN,EQUITY,EQ,INE760A01029,171.3,174.0,167.87,171.45,171.61,62131.0,10652519.88
2024-10-30,KOKUYOCMLN,EQUITY,EQ,INE760A01029,168.0,174.3,165.42,171.61,166.27,113425.0,19307959.15
2024-10-29,KOKUYOCMLN,EQUITY,EQ,INE760A01029,162.54,167.85,158.96,166.27,162.54,64320.0,10492212.0
2024-10-28,KOKUYOCMLN,EQUITY,EQ,INE760A01029,156.54,163.6,153.5,162.54,155.97,82339.0,13181456.28
2024-10-25,KOKUYOCMLN,EQUITY,EQ,INE760A01029,161.0,162.83,154.5,155.97,160.4,126212.0,19995276.17
2024-10-24,KOKUYOCMLN,EQUITY,EQ,INE760A01029,162.53,163.99,158.13,160.4,162.53,123990.0,19961473.82
2024-10-23,KOKUYOCMLN,EQUITY,EQ,INE760A01029,160.0,164.0,157.7,162.53,160.7,99866.0,16149583.21
2024-10-22,KOKUYOCMLN,EQUITY,EQ,INE760A01029,166.43,168.84,159.5,160.7,166.43,126694.0,20614416.25
2024-10-21,KOKUYOCMLN,EQUITY,EQ,INE760A01029,170.0,171.0,165.5,166.43,171.13,89391.0,14993237.85
2024-10-18,KOKUYOCMLN,EQUITY,EQ,INE760A01029,174.0,174.6,169.0,171.13,174.21,188322.0,32290183.05
2024-10-17,KOKUYOCMLN,EQUITY,EQ,INE760A01029,177.3,180.48,174.0,174.21,177.42,56068.0,9872678.89
2024-10-16,KOKUYOCMLN,EQUITY,EQ,INE760A01029,177.35,182.0,176.1,177.42,179.13,53175.0,9516172.83
2024-10-15,KOKUYOCMLN,EQUITY,EQ,INE760A01029,179.1,182.79,177.5,179.13,180.44,54462.0,9820622.44
2024-10-14,KOKUYOCMLN,EQUITY,EQ,INE760A01029,184.3,184.3,179.1,180.44,182.81,70683.0,12815488.14
2024-10-11,KOKUYOCMLN,EQUITY,EQ,INE760A01029,182.13,186.0,182.13,182.81,184.3,37742.0,6916597.32
2024-10-10,KOKUYOCMLN,EQUITY,EQ,INE760A01029,183.5,186.86,183.08,184.3,183.0,42121.0,7779127.7
2024-10-09,KOKUYOCMLN,EQUITY,EQ,INE760A01029,185.4,188.8,182.1,183.0,183.9,78609.0,14583600.46
2024-10-08,KOKUYOCMLN,EQUITY,EQ,INE760A01029,179.05,185.0,178.21,183.9,179.04,90842.0,16594939.04
2024-10-07,KOKUYOCMLN,EQUITY,EQ,INE760A01029,184.6,188.99,175.0,179.04,186.44,122671.0,22020395.71
2024-10-04,KOKUYOCMLN,EQUITY,EQ,INE760A01029,192.24,196.88,183.6,186.44,189.96,198599.0,37749953.85
2024-10-03,KOKUYOCMLN,EQUITY,EQ,INE760A01029,200.0,200.08,189.07,189.96,201.61,194611.0,37679305.97
2024-10-01,KOKUYOCMLN,EQUITY,EQ,INE760A01029,201.86,204.89,201.0,201.61,201.86,90089.0,18259791.93
2024-09-30,KOKUYOCMLN,EQUITY,EQ,INE760A01029,201.3,208.8,199.14,201.86,202.44,319036.0,65372242.94
2024-09-27,KOKUYOCMLN,EQUITY,EQ,INE760A01029,202.9,208.3,201.5,202.44,203.4,162757.0,33198114.36
2024-09-26,KOKUYOCMLN,EQUITY,EQ,INE760A01029,202.0,207.8,197.5,203.4,202.44,223018.0,45222094.04
2024-09-25,KOKUYOCMLN,EQUITY,EQ,INE760A01029,204.0,205.4,199.1,202.44,204.0,190661.0,38450683.06
2024-09-24,KOKUYOCMLN,EQUITY,EQ,INE760A01029,213.4,214.99,202.0,204.0,215.49,240457.0,49879808.05
2024-09-23,KOKUYOCMLN,EQUITY,EQ,INE760A01029,222.0,222.0,215.05,215.49,220.95,247928.0,53761701.49
2024-09-20,KOKUYOCMLN,EQUITY,EQ,INE760A01029,217.87,230.89,214.25,220.95,217.87,1105780.0,247593105.28
2024-09-19,KOKUYOCMLN,EQUITY,EQ,INE760A01029,211.3,223.21,207.65,217.87,210.34,1047598.0,224708456.19
2024-09-18,KOKUYOCMLN,EQUITY,EQ,INE760A01029,210.29,215.28,209.25,210.34,210.29,151805.0,32079095.07
2024-09-17,KOKUYOCMLN,EQUITY,EQ,INE760A01029,211.7,213.25,209.12,210.29,211.54,163885.0,34580209.48
2024-09-16,KOKUYOCMLN,EQUITY,EQ,INE760A01029,213.9,214.92,209.74,211.54,212.71,240167.0,50884555.68
2024-09-13,KOKUYOCMLN,EQUITY,EQ,INE760A01029,211.0,215.98,208.26,212.71,210.81,148775.0,31684440.7
2024-09-12,KOKUYOCMLN,EQUITY,EQ,INE760A01029,213.4,216.8,210.05,210.81,210.08,334568.0,71262711.27
2024-09-11,KOKUYOCMLN,EQUITY,EQ,INE760A01029,208.4,213.4,206.41,210.08,206.81,217169.0,45574205.8
2024-09-10,KOKUYOCMLN,EQUITY,EQ,INE760A01029,212.51,214.38,205.25,206.81,212.52,179549.0,37613022.36
2024-09-09,KOKUYOCMLN,EQUITY,EQ,INE760A01029,210.01,217.0,207.33,212.52,210.13,250673.0,53310271.27
2024-09-06,KOKUYOCMLN,EQUITY,EQ,INE760A01029,209.19,217.8,203.0,210.13,208.87,419583.0,88271876.28
2024-09-05,KOKUYOCMLN,EQUITY,EQ,INE760A01029,211.15,213.7,207.5,208.87,211.15,214196.0,45031455.78
2024-09-04,KOKUYOCMLN,EQUITY,EQ,INE760A01029,206.94,214.3,197.92,211.15,207.96,532542.0,111521370.75
2024-09-03,KOKUYOCMLN,EQUITY,EQ,INE760A01029,207.35,209.0,201.82,207.96,205.71,230026.0,47431820.33
2024-09-02,KOKUYOCMLN,EQUITY,EQ,INE760A01029,204.0,212.0,202.62,205.71,204.74,326945.0,67824083.11
2024-08-30,KOKUYOCMLN,EQUITY,EQ,INE760A01029,210.06,211.1,203.5,204.74,207.25,258203.0,53340874.25
2024-08-29,KOKUYOCMLN,EQUITY,EQ,INE760A01029,198.5,209.9,194.0,207.25,198.49,562445.0,114030054.77
2024-08-28,KOKUYOCMLN,EQUITY,EQ,INE760A01029,203.0,208.25,197.1,198.49,203.85,455978.0,92649243.74
2024-08-27,KOKUYOCMLN,EQUITY,EQ,INE760A01029,201.1,206.86,197.73,203.85,199.7,829054.0,168752629.34
2024-08-26,KOKUYOCMLN,EQUITY,EQ,INE760A01029,185.0,204.8,184.5,199.7,185.59,1764264.0,351726424.13
2024-08-23,KOKUYOCMLN,EQUITY,EQ,INE760A01029,184.0,193.4,183.34,185.59,184.47,452798.0,85386601.4
2024-08-22,KOKUYOCMLN,EQUITY,EQ,INE760A01029,184.5,187.0,179.67,184.47,182.71,218104.0,39878019.65
2024-08-21,KOKUYOCMLN,EQUITY,EQ,INE760A01029,183.3,185.0,178.91,182.71,181.12,123447.0,22543784.8
2024-08-20,KOKUYOCMLN,EQUITY,EQ,INE760A01029,181.88,185.66,179.64,181.12,178.68,284774.0,52111068.93
2024-08-19,KOKUYOCMLN,EQUITY,EQ,INE760A01029,172.15,179.87,171.13,178.68,169.61,196100.0,34638195.82
2024-08-16,KOKUYOCMLN,EQUITY,EQ,INE760A01029,172.05,172.05,167.3,169.61,169.51,77441.0,13113019.83
2024-08-14,KOKUYOCMLN,EQUITY,EQ,INE760A01029,172.3,172.61,165.72,169.51,171.65,157921.0,26657091.54
2024-08-13,KOKUYOCMLN,EQUITY,EQ,INE760A01029,168.3,176.5,168.15,171.65,170.9,183108.0,31747657.0
2024-08-12,KOKUYOCMLN,EQUITY,EQ,INE760A01029,170.9,174.27,168.0,170.9,171.73,126318.0,21597758.78
2024-08-09,KOKUYOCMLN,EQUITY,EQ,INE760A01029,176.25,176.25,169.32,171.73,172.32,118065.0,20336091.25
2024-08-08,KOKUYOCMLN,EQUITY,EQ,INE760A01029,173.0,177.9,169.84,172.32,172.15,254799.0,44314958.12
2024-08-07,KOKUYOCMLN,EQUITY,EQ,INE760A01029,164.04,175.0,158.01,172.15,165.61,629702.0,104816978.28
2024-08-06,KOKUYOCMLN,EQUITY,EQ,INE760A01029,175.45,181.98,162.29,165.61,172.84,539500.0,93116660.41
2024-08-05,KOKUYOCMLN,EQUITY,EQ,INE760A01029,184.94,184.94,169.01,172.84,186.73,842818.0,149421461.21
2024-08-02,KOKUYOCMLN,EQUITY,EQ,INE760A01029,178.15,193.88,178.15,186.73,183.64,1065908.0,201446134.71
2024-08-01,KOKUYOCMLN,EQUITY,EQ,INE760A01029,182.53,185.0,179.75,183.64,182.51,468489.0,85385174.98
2024-07-31,KOKUYOCMLN,EQUITY,EQ,INE760A01029,175.0,186.0,175.0,182.51,169.88,1574661.0,286306264.56
2024-07-30,KOKUYOCMLN,EQUITY,EQ,INE760A01029,165.95,172.0,165.0,169.88,163.51,749231.0,126818538.43
2024-07-29,KOKUYOCMLN,EQUITY,EQ,INE760A01029,155.5,167.21,155.5,163.51,155.74,664554.0,108622406.36
2024-07-26,KOKUYOCMLN,EQUITY,EQ,INE760A01029,157.14,157.14,154.52,155.74,154.35,94040.0,14643051.53
2024-07-25,KOKUYOCMLN,EQUITY,EQ,INE760A01029,152.75,157.51,150.99,154.35,152.75,82709.0,12806987.36
2024-07-24,KOKUYOCMLN,EQUITY,EQ,INE760A01029,151.9,155.66,150.5,152.75,151.87,114290.0,17575528.16
2024-07-23,KOKUYOCMLN,EQUITY,EQ,INE760A01029,154.78,154.78,149.0,151.87,154.78,89008.0,13543920.39
2024-07-22,KOKUYOCMLN,EQUITY,EQ,INE760A01029,152.01,155.75,150.99,154.78,153.1,176858.0,27353456.19
2024-07-19,KOKUYOCMLN,EQUITY,EQ,INE760A01029,154.5,156.66,152.0,153.1,155.71,124183.0,19161074.69
2024-07-18,KOKUYOCMLN,EQUITY,EQ,INE760A01029,154.85,156.61,152.68,155.71,155.15,132861.0,20586219.17
2024-07-16,KOKUYOCMLN,EQUITY,EQ,INE760A01029,155.99,156.89,154.33,155.15,155.18,113090.0,17557572.88
2024-07-15,KOKUYOCMLN,EQUITY,EQ,INE760A01029,153.65,156.0,151.27,155.18,153.65,154398.0,23687659.11
2024-07-12,KOKUYOCMLN,EQUITY,EQ,INE760A01029,156.8,156.8,152.95,153.65,156.08,69705.0,10737884.94
2024-07-11,KOKUYOCMLN,EQUITY,EQ,INE760A01029,156.6,158.9,153.75,156.08,155.45,180206.0,28193082.76
2024-07-10,KOKUYOCMLN,EQUITY,EQ,INE760A01029,154.3,157.39,147.66,155.45,153.39,154696.0,23675873.19
2024-07-09,KOKUYOCMLN,EQUITY,EQ,INE760A01029,155.67,155.99,151.75,153.39,154.97,94619.0,14510023.65
2024-07-08,KOKUYOCMLN,EQUITY,EQ,INE760A01029,155.01,160.85,152.1,154.97,155.56,191075.0,29652289.16
2024-07-05,KOKUYOCMLN,EQUITY,EQ,INE760A01029,155.55,157.0,153.55,155.56,,74652.0,11578250.93
2024-07-04,KOKUYOCMLN,EQUITY,EQ,INE760A01029,155.6,157.0,153.0,155.55,,144407.0,22392671.46
2024-07-03,KOKUYOCMLN,EQUITY,EQ,INE760A01029,158.8,159.55,153.81,154.86,,164187.0,25738365.39
2024-07-02,KOKUYOCMLN,EQUITY,EQ,INE760A01029,159.99,162.0,154.85,157.94,,475308.0,75487108.73
2024-07-01,KOKUYOCMLN,EQUITY,EQ,INE760A01029,152.8,157.89,152.69,156.79,,240790.0,37458198.31
2024-06-28,KOKUYOCMLN,EQUITY,EQ,INE760A01029,150.88,152.79,149.5,151.94,,103500.0,15672471.43
2024-06-27,KOKUYOCMLN,EQUITY,EQ,INE760A01029,153.0,155.37,149.1,150.41,,148283.0,22499325.67
2024-06-26,KOKUYOCMLN,EQUITY,EQ,INE760A01029,150.85,159.0,150.63,153.63,,270866.0,42126793.73
2024-06-25,KOKUYOCMLN,EQUITY,EQ,INE760A01029,152.0,155.0,149.8,150.49,,112301.0,17092213.22
2024-06-24,KOKUYOCMLN,EQUITY,EQ,INE760A01029,150.02,154.15,150.02,152.45,,109093.0,16640308.37
2024-06-21,KOKUYOCMLN,EQUITY,EQ,INE760A01029,154.0,155.85,150.0,152.24,,113045.0,17188683.39
2024-06-20,KOKUYOCMLN,EQUITY,EQ,INE760A01029,155.25,156.0,152.32,153.99,,145843.0,22506766.91
2024-06-19,KOKUYOCMLN,EQUITY,EQ,INE760A01029,150.45,157.0,146.99,153.7,,390047.0,59845085.57
2024-06-18,KOKUYOCMLN,EQUITY,EQ,INE760A01029,151.06,152.57,148.4,149.94,,148324.0,22288222.89
2024-06-14,KOKUYOCMLN,EQUITY,EQ,INE760A01029,151.58,153.2,148.8,151.06,,124781.0,18828417.77
2024-06-13,KOKUYOCMLN,EQUITY,EQ,INE760A01029,150.75,154.27,150.0,151.58,,228864.0,34761822.98
2024-06-12,KOKUYOCMLN,EQUITY,EQ,INE760A01029,147.87,150.99,146.82,149.72,,146266.0,21832499.94
2024-06-11,KOKUYOCMLN,EQUITY,EQ,INE760A01029,144.89,147.5,143.5,146.6,,175885.0,25705723.58
2024-06-10,KOKUYOCMLN,EQUITY,EQ,INE760A01029,143.0,145.3,141.9,143.44,,106773.0,15345214.67
2024-06-07,KOKUYOCMLN,EQUITY,EQ,INE760A01029,141.15,144.9,140.55,143.25,,173647.0,24872729.9
2024-06-06,KOKUYOCMLN,EQUITY,EQ,INE760A01029,137.95,143.55,137.95,140.2,,116005.0,16310912.2
2024-06-05,KOKUYOCMLN,EQUITY,EQ,INE760A01029,136.7,138.0,129.3,137.25,,171833.0,23012068.45
2024-06-04,KOKUYOCMLN,EQUITY,EQ,INE760A01029,144.0,144.0,126.3,132.95,,288605.0,39035746.2
2024-06-03,KOKUYOCMLN,EQUITY,EQ,INE760A01029,147.6,147.6,140.55,142.35,,169507.0,24187561.85
2024-05-31,KOKUYOCMLN,EQUITY,EQ,INE760A01029,144.05,144.05,139.5,141.05,,148632.0,21101797.05
2024-05-30,KOKUYOCMLN,EQUITY,EQ,INE760A01029,141.95,145.3,140.8,143.7,,155755.0,22328875.3
2024-05-29,KOKUYOCMLN,EQUITY,EQ,INE760A01029,141.5,144.1,140.35,141.85,,154530.0,21963183.75
2024-05-28,KOKUYOCMLN,EQUITY,EQ,INE760A01029,142.5,144.25,139.8,141.65,,138248.0,19523765.65
2024-05-27,KOKUYOCMLN,EQUITY,EQ,INE760A01029,145.5,146.8,142.15,142.95,,109381.0,15722666.05
2024-05-24,KOKUYOCMLN,EQUITY,EQ,INE760A01029,147.6,147.8,145.1,145.55,,105805.0,15472412.2
2024-05-23,KOKUYOCMLN,EQUITY,EQ,INE760A01029,150.2,150.6,146.1,147.15,,118023.0,17436382.85
2024-05-22,KOKUYOCMLN,EQUITY,EQ,INE760A01029,153.3,155.2,146.2,148.7,,378164.0,56434678.65
2024-05-21,KOKUYOCMLN,EQUITY,EQ,INE760A01029,158.4,158.4,150.05,151.75,,174947.0,26992537.25
2024-05-17,KOKUYOCMLN,EQUITY,EQ,INE760A01029,158.4,158.7,154.25,155.25,,256248.0,40043670.4
2024-05-16,KOKUYOCMLN,EQUITY,EQ,INE760A01029,163.0,167.85,155.0,156.6,,584936.0,94058962.2
2024-05-15,KOKUYOCMLN,EQUITY,EQ,INE760A01029,162.95,168.55,160.35,166.9,,548348.0,90666477.55
2024-05-14,KOKUYOCMLN,EQUITY,EQ,INE760A01029,158.35,168.0,158.35,162.35,,771009.0,126315100.8
2024-05-13,KOKUYOCMLN,EQUITY,EQ,INE760A01029,158.4,161.9,152.35,160.1,,293239.0,46151992.1
2024-05-10,KOKUYOCMLN,EQUITY,EQ,INE760A01029,161.0,164.0,157.1,158.65,,220022.0,35457096.65
2024-05-09,KOKUYOCMLN,EQUITY,EQ,INE760A01029,167.5,168.9,159.0,160.4,,465481.0,75999069.0
2024-05-08,KOKUYOCMLN,EQUITY,EQ,INE760A01029,165.25,173.4,163.65,166.05,,2646411.0,447051287.55
2024-05-07,KOKUYOCMLN,EQUITY,EQ,INE760A01029,156.0,169.0,154.0,165.35,,5647785.0,928041004.5
2024-05-06,KOKUYOCMLN,EQUITY,EQ,INE760A01029,147.1,158.4,144.3,153.3,,1636937.0,252387672.55
2024-05-03,KOKUYOCMLN,EQUITY,EQ,INE760A01029,149.95,150.75,145.0,146.9,,110924.0,16401755.1
2024-05-02,KOKUYOCMLN,EQUITY,EQ,INE760A01029,148.5,151.0,146.15,148.85,,146009.0,21657400.6
2024-04-30,KOKUYOCMLN,EQUITY,EQ,INE760A01029,152.3,158.5,147.0,148.1,,1306967.0,201376330.35
2024-04-29,KOKUYOCMLN,EQUITY,EQ,INE760A01029,144.8,154.0,144.8,152.1,,1247023.0,187370826.5
2024-04-26,KOKUYOCMLN,EQUITY,EQ,INE760A01029,141.7,151.0,141.45,144.1,,1562221.0,229860010.75
2024-04-25,KOKUYOCMLN,EQUITY,EQ,INE760A01029,138.0,147.25,138.0,139.95,,577714.0,82452147.75
2024-04-24,KOKUYOCMLN,EQUITY,EQ,INE760A01029,141.95,144.4,137.05,138.25,,499505.0,70334760.25
2024-04-23,KOKUYOCMLN,EQUITY,EQ,INE760A01029,127.2,143.8,127.0,140.35,,656125.0,89851921.0
2024-04-22,KOKUYOCMLN,EQUITY,EQ,INE760A01029,128.3,128.3,125.0,126.4,,45146.0,5713794.9
2024-04-19,KOKUYOCMLN,EQUITY,EQ,INE760A01029,126.2,128.65,123.6,127.15,,81769.0,10392711.35
2024-04-18,KOKUYOCMLN,EQUITY,EQ,INE760A01029,128.8,129.45,125.05,126.05,,57563.0,7308870.25
2024-04-16,KOKUYOCMLN,EQUITY,EQ,INE760A01029,124.2,128.0,123.1,126.9,,89540.0,11291019.2
2024-04-15,KOKUYOCMLN,EQUITY,EQ,INE760A01029,125.5,127.75,122.0,125.6,,89724.0,11257170.7
2024-04-12,KOKUYOCMLN,EQUITY,EQ,INE760A01029,129.45,129.7,124.9,125.85,,76464.0,9739378.2
2024-04-10,KOKUYOCMLN,EQUITY,EQ,INE760A01029,127.2,129.9,126.5,129.25,,61508.0,7898746.65
2024-04-09,KOKUYOCMLN,EQUITY,EQ,INE760A01029,133.0,133.95,123.9,125.95,,143928.0,18318210.3
2024-04-08,KOKUYOCMLN,EQUITY,EQ,INE760A01029,134.3,136.2,130.4,131.75,,94520.0,12517061.35
2024-04-05,KOKUYOCMLN,EQUITY,EQ,INE760A01029,129.3,132.95,128.45,132.7,,169372.0,22316527.5
2024-04-04,KOKUYOCMLN,EQUITY,EQ,INE760A01029,126.65,131.0,125.5,128.55,,213543.0,27419863.35
2024-04-03,KOKUYOCMLN,EQUITY,EQ,INE760A01029,123.0,129.5,123.0,125.85,,229673.0,29038595.4
2024-04-02,KOKUYOCMLN,EQUITY,EQ,INE760A01029,118.0,123.9,117.25,122.4,,90504.0,10919944.5
2024-04-01,KOKUYOCMLN,EQUITY,EQ,INE760A01029,111.25,118.0,111.25,117.4,,40060.0,4662443.1
2024-03-28,KOKUYOCMLN,EQUITY,EQ,INE760A01029,112.0,113.35,110.5,111.0,,103853.0,11620728.95
2024-03-27,KOKUYOCMLN,EQUITY,EQ,INE760A01029,114.85,115.9,109.6,111.85,,179336.0,20259370.1
2024-03-26,KOKUYOCMLN,EQUITY,EQ,INE760A01029,117.0,117.0,113.05,113.5,,65216.0,7484100.05
2024-03-22,KOKUYOCMLN,EQUITY,EQ,INE760A01029,113.15,118.5,113.15,115.65,,70559.0,8194616.5
2024-03-21,KOKUYOCMLN,EQUITY,EQ,INE760A01029,115.0,115.9,114.0,115.3,,36938.0,4253867.7
2024-03-20,KOKUYOCMLN,EQUITY,EQ,INE760A01029,112.55,114.95,111.8,113.65,,32549.0,3678539.45
2024-03-19,KOKUYOCMLN,EQUITY,EQ,INE760A01029,113.0,118.5,112.9,113.65,,70068.0,8075105.35
2024-03-18,KOKUYOCMLN,EQUITY,EQ,INE760A01029,113.3,114.6,111.7,113.0,,78014.0,8821130.15
2024-03-15,KOKUYOCMLN,EQUITY,EQ,INE760A01029,116.95,119.45,111.5,112.7,,87105.0,9902760.0
2024-03-14,KOKUYOCMLN,EQUITY,EQ,INE760A01029,116.0,118.05,113.35,116.95,,99025.0,11512759.75
2024-03-13,KOKUYOCMLN,EQUITY,EQ,INE760A01029,120.55,120.6,114.0,115.95,,100845.0,11724862.5
2024-03-12,KOKUYOCMLN,EQUITY,EQ,INE760A01029,122.1,122.1,116.55,120.5,,88647.0,10559229.95
2024-03-11,KOKUYOCMLN,EQUITY,EQ,INE760A01029,127.0,128.0,120.8,121.7,,97831.0,12054653.0
2024-03-07,KOKUYOCMLN,EQUITY,EQ,INE760A01029,127.7,128.1,126.4,127.0,,25010.0,3184662.4
2024-03-06,KOKUYOCMLN,EQUITY,EQ,INE760A01029,129.0,130.85,124.65,125.8,,141367.0,17974011.95
2024-03-05,KOKUYOCMLN,EQUITY,EQ,INE760A01029,128.4,129.2,126.15,127.9,,47381.0,6068167.45
2024-03-04,KOKUYOCMLN,EQUITY,EQ,INE760A01029,130.85,131.4,125.75,128.5,,58148.0,7439251.65
2024-03-01,KOKUYOCMLN,EQUITY,EQ,INE760A01029,126.1,128.9,125.55,127.2,,34270.0,4363657.0
2024-02-29,KOKUYOCMLN,EQUITY,EQ,INE760A01029,125.85,129.0,124.0,124.9,,113690.0,14316766.05
2024-02-28,KOKUYOCMLN,EQUITY,EQ,INE760A01029,130.5,132.2,126.55,127.1,,76907.0,9851284.0
2024-02-27,KOKUYOCMLN,EQUITY,EQ,INE760A01029,134.05,134.05,129.5,129.85,,53181.0,6963274.3
2024-02-26,KOKUYOCMLN,EQUITY,EQ,INE760A01029,135.0,135.15,131.0,132.05,,78182.0,10330126.75
2024-02-23,KOKUYOCMLN,EQUITY,EQ,INE760A01029,135.8,136.85,134.0,135.4,,35681.0,4843845.15
2024-02-22,KOKUYOCMLN,EQUITY,EQ,INE760A01029,134.4,138.9,133.55,135.8,,122219.0,16679323.9
2024-02-21,KOKUYOCMLN,EQUITY,EQ,INE760A01029,130.7,134.7,129.3,133.4,,99071.0,13174076.5
2024-02-20,KOKUYOCMLN,EQUITY,EQ,INE760A01029,132.15,132.15,129.0,129.85,,56812.0,7385750.75
2024-02-19,KOKUYOCMLN,EQUITY,EQ,INE760A01029,134.95,134.95,130.8,131.05,,54710.0,7232065.9
2024-02-16,KOKUYOCMLN,EQUITY,EQ,INE760A01029,132.8,133.7,131.6,132.5,,38028.0,5045127.35
2024-02-15,KOKUYOCMLN,EQUITY,EQ,INE760A01029,131.0,132.75,129.8,131.85,,67121.0,8817915.35
2024-02-14,KOKUYOCMLN,EQUITY,EQ,INE760A01029,131.0,132.4,128.0,130.25,,89133.0,11592866.75
2024-02-13,KOKUYOCMLN,EQUITY,EQ,INE760A01029,128.0,132.0,125.6,131.55,,98910.0,12813707.85
