trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-31,INDOAMIN,EQUITY,EQ,INE760F01028,146.0,154.0,144.09,150.04,148.9,167201.0,25136281.59
2025-07-30,INDOAMIN,EQUITY,EQ,INE760F01028,152.7,152.7,147.51,148.9,150.55,68269.0,10176082.59
2025-07-29,INDOAMIN,EQUITY,EQ,INE760F01028,145.6,152.13,145.6,150.55,146.7,76456.0,11363276.59
2025-07-28,INDOAMIN,EQUITY,EQ,INE760F01028,149.85,151.85,145.52,146.7,150.6,121899.0,18068774.72
2025-07-25,INDOAMIN,EQUITY,EQ,INE760F01028,152.5,155.79,149.93,150.6,153.49,150136.0,22880948.62
2025-07-24,INDOAMIN,EQUITY,EQ,INE760F01028,159.99,159.99,152.52,153.49,158.9,160881.0,24994217.74
2025-07-23,INDOAMIN,EQUITY,EQ,INE760F01028,161.69,161.69,158.45,158.9,160.15,62712.0,9976657.0
2025-07-22,INDOAMIN,EQUITY,EQ,INE760F01028,162.9,163.76,159.91,160.15,161.94,71107.0,11457981.98
2025-07-21,INDOAMIN,EQUITY,EQ,INE760F01028,160.15,163.8,159.25,161.94,160.11,120404.0,19430581.23
2025-07-18,INDOAMIN,EQUITY,EQ,INE760F01028,162.2,165.07,159.21,160.11,160.84,160735.0,26083015.6
2025-07-17,INDOAMIN,EQUITY,EQ,INE760F01028,161.5,162.48,160.1,160.84,160.39,77225.0,12449954.39
2025-07-16,INDOAMIN,EQUITY,EQ,INE760F01028,163.2,163.2,160.0,160.39,162.2,66653.0,10736160.02
2025-07-15,INDOAMIN,EQUITY,EQ,INE760F01028,159.1,163.74,157.74,162.2,157.95,127483.0,20614184.34
2025-07-14,INDOAMIN,EQUITY,EQ,INE760F01028,159.1,159.9,157.1,157.95,160.36,99919.0,15813625.73
2025-07-11,INDOAMIN,EQUITY,EQ,INE760F01028,165.09,165.66,158.8,160.36,165.09,153317.0,24903720.51
2025-07-10,INDOAMIN,EQUITY,EQ,INE760F01028,167.74,167.95,164.0,165.09,166.91,86789.0,14397003.47
2025-07-09,INDOAMIN,EQUITY,EQ,INE760F01028,166.61,170.69,165.0,166.91,165.98,209336.0,35211912.82
2025-07-08,INDOAMIN,EQUITY,EQ,INE760F01028,170.64,170.64,164.31,165.98,168.79,141742.0,23636255.64
2025-07-07,INDOAMIN,EQUITY,EQ,INE760F01028,165.08,176.25,163.91,168.79,165.38,717530.0,122520366.04
2025-07-04,INDOAMIN,EQUITY,EQ,INE760F01028,167.1,168.6,164.39,165.38,167.07,113633.0,18885108.94
2025-07-03,INDOAMIN,EQUITY,EQ,INE760F01028,171.8,172.0,165.9,167.07,170.59,182197.0,30735168.55
2025-07-02,INDOAMIN,EQUITY,EQ,INE760F01028,171.45,173.39,166.99,170.59,170.46,271442.0,46175008.17
2025-07-01,INDOAMIN,EQUITY,EQ,INE760F01028,171.8,174.24,169.51,170.46,168.59,450562.0,77422602.02
2025-06-30,INDOAMIN,EQUITY,EQ,INE760F01028,162.5,170.99,161.1,168.59,161.4,516388.0,86388998.37
2025-06-27,INDOAMIN,EQUITY,EQ,INE760F01028,164.1,165.9,160.1,161.4,163.54,158558.0,25778132.98
2025-06-26,INDOAMIN,EQUITY,EQ,INE760F01028,162.31,168.3,161.0,163.54,163.49,390684.0,64087029.81
2025-06-25,INDOAMIN,EQUITY,EQ,INE760F01028,150.85,170.48,149.45,163.49,149.36,2430003.0,402113482.21
2025-06-24,INDOAMIN,EQUITY,EQ,INE760F01028,149.35,151.45,148.35,149.36,147.15,93967.0,14089635.34
2025-06-23,INDOAMIN,EQUITY,EQ,INE760F01028,146.8,148.58,145.31,147.15,148.06,87227.0,12829993.74
2025-06-20,INDOAMIN,EQUITY,EQ,INE760F01028,146.99,149.0,143.61,148.06,143.46,169703.0,24956299.14
2025-06-19,INDOAMIN,EQUITY,EQ,INE760F01028,146.8,149.6,143.1,143.46,147.94,93708.0,13638384.66
2025-06-18,INDOAMIN,EQUITY,EQ,INE760F01028,149.95,149.95,146.15,147.94,148.63,86341.0,12783525.69
2025-06-17,INDOAMIN,EQUITY,EQ,INE760F01028,152.8,153.52,148.15,148.63,151.35,92949.0,14001424.01
2025-06-16,INDOAMIN,EQUITY,EQ,INE760F01028,151.68,153.01,147.0,151.35,151.91,146074.0,21933677.58
2025-06-13,INDOAMIN,EQUITY,EQ,INE760F01028,152.75,155.6,148.49,151.91,153.39,210846.0,32110422.41
2025-06-12,INDOAMIN,EQUITY,EQ,INE760F01028,157.55,161.17,152.8,153.39,157.06,175191.0,27410901.43
2025-06-11,INDOAMIN,EQUITY,EQ,INE760F01028,160.8,161.94,155.43,157.06,160.4,141119.0,22325714.34
2025-06-10,INDOAMIN,EQUITY,EQ,INE760F01028,159.69,162.19,158.47,160.4,158.67,143857.0,23025706.02
2025-06-09,INDOAMIN,EQUITY,EQ,INE760F01028,154.2,167.8,153.06,158.67,152.97,662443.0,107355694.41
2025-06-06,INDOAMIN,EQUITY,EQ,INE760F01028,156.99,156.99,152.1,152.97,156.28,171790.0,26358406.39
2025-06-05,INDOAMIN,EQUITY,EQ,INE760F01028,159.2,160.0,155.15,156.28,158.31,217525.0,34272471.13
2025-06-04,INDOAMIN,EQUITY,EQ,INE760F01028,153.52,160.4,152.16,158.31,153.77,369218.0,57648545.16
2025-06-03,INDOAMIN,EQUITY,EQ,INE760F01028,146.8,157.0,146.08,153.77,146.06,847087.0,129599830.77
2025-06-02,INDOAMIN,EQUITY,EQ,INE760F01028,142.2,148.0,141.28,146.06,142.96,192334.0,28153936.39
2025-05-30,INDOAMIN,EQUITY,EQ,INE760F01028,144.5,144.99,142.0,142.96,143.59,74369.0,10629455.4
2025-05-29,INDOAMIN,EQUITY,EQ,INE760F01028,146.0,146.0,142.6,143.59,145.02,104816.0,15076633.0
2025-05-28,INDOAMIN,EQUITY,EQ,INE760F01028,147.0,147.44,144.56,145.02,146.5,89158.0,12966391.26
2025-05-27,INDOAMIN,EQUITY,EQ,INE760F01028,143.65,151.4,141.65,146.5,142.96,399925.0,58897779.56
2025-05-26,INDOAMIN,EQUITY,EQ,INE760F01028,141.02,144.1,141.02,142.96,140.94,137435.0,19651583.88
2025-05-23,INDOAMIN,EQUITY,EQ,INE760F01028,144.8,149.5,139.3,140.94,139.23,1154699.0,167547588.47
2025-05-22,INDOAMIN,EQUITY,EQ,INE760F01028,140.61,141.83,138.1,139.23,140.61,88402.0,12365562.71
2025-05-21,INDOAMIN,EQUITY,EQ,INE760F01028,139.8,142.69,138.0,140.61,138.63,145554.0,20485940.48
2025-05-20,INDOAMIN,EQUITY,EQ,INE760F01028,141.65,142.05,137.31,138.63,140.3,85991.0,12008291.25
2025-05-19,INDOAMIN,EQUITY,EQ,INE760F01028,142.5,143.5,139.62,140.3,140.82,182442.0,25815283.25
2025-05-16,INDOAMIN,EQUITY,EQ,INE760F01028,138.45,142.5,137.9,140.82,137.27,150605.0,21041076.79
2025-05-15,INDOAMIN,EQUITY,EQ,INE760F01028,136.69,138.5,136.0,137.27,135.89,97266.0,13358849.99
2025-05-14,INDOAMIN,EQUITY,EQ,INE760F01028,133.35,136.74,132.76,135.89,132.01,178905.0,24131542.85
2025-05-13,INDOAMIN,EQUITY,EQ,INE760F01028,130.48,133.24,130.48,132.01,130.18,98032.0,12932255.66
2025-05-12,INDOAMIN,EQUITY,EQ,INE760F01028,126.0,130.8,126.0,130.18,124.08,126689.0,16437092.24
2025-05-09,INDOAMIN,EQUITY,EQ,INE760F01028,124.0,126.0,119.78,124.08,124.52,95552.0,11684307.93
2025-05-08,INDOAMIN,EQUITY,EQ,INE760F01028,127.5,129.39,123.5,124.52,125.64,90835.0,11538055.29
2025-05-07,INDOAMIN,EQUITY,EQ,INE760F01028,124.47,127.89,123.15,125.64,125.75,107291.0,13445770.08
2025-05-06,INDOAMIN,EQUITY,EQ,INE760F01028,131.79,132.08,124.16,125.75,130.77,84647.0,10808288.75
2025-05-05,INDOAMIN,EQUITY,EQ,INE760F01028,129.67,131.8,127.68,130.77,128.4,65034.0,8437002.41
2025-05-02,INDOAMIN,EQUITY,EQ,INE760F01028,130.48,132.54,127.2,128.4,129.83,126525.0,16391216.73
2025-04-30,INDOAMIN,EQUITY,EQ,INE760F01028,133.1,133.79,128.55,129.83,132.61,71274.0,9338491.03
2025-04-29,INDOAMIN,EQUITY,EQ,INE760F01028,132.0,135.79,131.99,132.61,132.11,66410.0,8865286.29
2025-04-28,INDOAMIN,EQUITY,EQ,INE760F01028,131.15,133.0,128.91,132.11,132.59,92376.0,12162084.47
2025-04-25,INDOAMIN,EQUITY,EQ,INE760F01028,138.78,138.79,130.95,132.59,137.41,186257.0,24762771.52
2025-04-24,INDOAMIN,EQUITY,EQ,INE760F01028,139.45,142.02,136.55,137.41,139.45,143979.0,19961787.86
2025-04-23,INDOAMIN,EQUITY,EQ,INE760F01028,140.25,142.81,137.18,139.45,140.04,200156.0,27981091.13
2025-04-22,INDOAMIN,EQUITY,EQ,INE760F01028,138.6,143.49,138.0,140.04,135.74,409431.0,57575025.22
2025-04-21,INDOAMIN,EQUITY,EQ,INE760F01028,134.6,137.54,133.87,135.74,135.16,121693.0,16523109.02
2025-04-17,INDOAMIN,EQUITY,EQ,INE760F01028,134.1,139.0,132.6,135.16,135.28,272573.0,36942959.62
2025-04-16,INDOAMIN,EQUITY,EQ,INE760F01028,124.5,144.0,124.28,135.28,124.37,1100312.0,150278074.73
2025-04-15,INDOAMIN,EQUITY,EQ,INE760F01028,119.85,125.5,119.85,124.37,118.76,215012.0,26540667.05
2025-04-11,INDOAMIN,EQUITY,EQ,INE760F01028,119.99,119.99,117.62,118.76,115.67,87633.0,10406596.84
2025-04-09,INDOAMIN,EQUITY,EQ,INE760F01028,115.1,117.98,113.37,115.67,117.23,82155.0,9452686.88
2025-04-08,INDOAMIN,EQUITY,EQ,INE760F01028,116.0,117.95,114.4,117.23,112.7,101558.0,11783066.59
2025-04-07,INDOAMIN,EQUITY,EQ,INE760F01028,106.01,114.75,106.0,112.7,117.42,179923.0,19991361.97
2025-04-04,INDOAMIN,EQUITY,EQ,INE760F01028,122.0,122.39,115.7,117.42,122.29,205709.0,24201693.96
2025-04-03,INDOAMIN,EQUITY,EQ,INE760F01028,116.2,125.95,116.2,122.29,117.7,315803.0,38751726.8
2025-04-02,INDOAMIN,EQUITY,EQ,INE760F01028,119.0,120.8,116.1,117.7,119.46,127601.0,15130811.3
2025-04-01,INDOAMIN,EQUITY,EQ,INE760F01028,115.5,120.19,114.15,119.46,115.01,161354.0,19052348.32
2025-03-28,INDOAMIN,EQUITY,EQ,INE760F01028,118.0,121.08,114.23,115.01,119.82,231289.0,27177670.98
2025-03-27,INDOAMIN,EQUITY,EQ,INE760F01028,116.15,122.58,111.25,119.82,115.29,465598.0,54109202.77
2025-03-26,INDOAMIN,EQUITY,EQ,INE760F01028,121.07,121.07,114.7,115.29,121.07,245787.0,28866076.55
2025-03-25,INDOAMIN,EQUITY,EQ,INE760F01028,127.0,130.0,120.1,121.07,125.22,269371.0,33601228.53
2025-03-24,INDOAMIN,EQUITY,EQ,INE760F01028,128.5,132.2,123.5,125.22,128.6,373300.0,47520662.33
2025-03-21,INDOAMIN,EQUITY,EQ,INE760F01028,123.62,134.65,123.12,128.6,123.62,374080.0,48258962.05
2025-03-20,INDOAMIN,EQUITY,EQ,INE760F01028,123.82,126.24,122.46,123.62,122.6,126587.0,15726005.56
2025-03-19,INDOAMIN,EQUITY,EQ,INE760F01028,122.0,126.9,119.41,122.6,122.76,444562.0,54827519.03
2025-03-18,INDOAMIN,EQUITY,EQ,INE760F01028,107.35,128.04,107.35,122.76,106.7,303402.0,35838697.53
2025-03-17,INDOAMIN,EQUITY,EQ,INE760F01028,110.3,112.51,105.3,106.7,109.71,110821.0,12108988.34
2025-03-13,INDOAMIN,EQUITY,EQ,INE760F01028,113.65,114.95,108.3,109.71,113.64,125216.0,13935160.02
2025-03-12,INDOAMIN,EQUITY,EQ,INE760F01028,116.94,117.0,111.0,113.64,115.25,87073.0,9962021.88
2025-03-11,INDOAMIN,EQUITY,EQ,INE760F01028,117.8,117.8,112.25,115.25,117.8,76276.0,8812381.31
2025-03-10,INDOAMIN,EQUITY,EQ,INE760F01028,122.15,124.97,115.8,117.8,123.2,97851.0,11740135.93
2025-03-07,INDOAMIN,EQUITY,EQ,INE760F01028,121.0,125.99,120.28,123.2,120.96,122289.0,15105952.32
2025-03-06,INDOAMIN,EQUITY,EQ,INE760F01028,120.0,123.2,119.35,120.96,118.28,92473.0,11198735.55
2025-03-05,INDOAMIN,EQUITY,EQ,INE760F01028,114.58,119.34,114.39,118.28,114.58,79269.0,9360140.44
2025-03-04,INDOAMIN,EQUITY,EQ,INE760F01028,110.95,118.51,105.0,114.58,112.45,92423.0,10578911.38
2025-03-03,INDOAMIN,EQUITY,EQ,INE760F01028,115.6,118.19,107.43,112.45,114.55,154544.0,17190656.96
2025-02-28,INDOAMIN,EQUITY,EQ,INE760F01028,121.8,123.45,111.75,114.55,121.63,129513.0,14909310.37
2025-02-27,INDOAMIN,EQUITY,EQ,INE760F01028,124.89,126.3,119.0,121.63,124.6,64339.0,7797745.97
2025-02-25,INDOAMIN,EQUITY,EQ,INE760F01028,124.6,127.26,123.82,124.6,125.87,45087.0,5636034.58
2025-02-24,INDOAMIN,EQUITY,EQ,INE760F01028,125.35,128.19,123.01,125.87,127.26,61068.0,7683190.65
2025-02-21,INDOAMIN,EQUITY,EQ,INE760F01028,129.5,132.7,126.0,127.26,128.28,86747.0,11177693.41
2025-02-20,INDOAMIN,EQUITY,EQ,INE760F01028,125.8,129.01,123.81,128.28,125.46,86511.0,10967967.68
2025-02-19,INDOAMIN,EQUITY,EQ,INE760F01028,120.74,126.94,120.09,125.46,120.08,97079.0,12065121.44
2025-02-18,INDOAMIN,EQUITY,EQ,INE760F01028,122.45,125.59,119.1,120.08,123.89,55856.0,6763929.1
2025-02-17,INDOAMIN,EQUITY,EQ,INE760F01028,125.0,128.25,120.27,123.89,126.97,157612.0,19424678.25
2025-02-14,INDOAMIN,EQUITY,EQ,INE760F01028,133.99,135.39,125.4,126.97,132.84,140052.0,17948064.02
2025-02-13,INDOAMIN,EQUITY,EQ,INE760F01028,141.0,144.27,131.11,132.84,139.37,160609.0,21884432.15
2025-02-12,INDOAMIN,EQUITY,EQ,INE760F01028,139.0,141.88,130.06,139.37,136.26,148986.0,20231284.07
2025-02-11,INDOAMIN,EQUITY,EQ,INE760F01028,142.7,143.42,135.81,136.26,143.62,99128.0,13680090.44
2025-02-10,INDOAMIN,EQUITY,EQ,INE760F01028,147.0,147.68,141.65,143.62,146.67,53014.0,7606695.3
2025-02-07,INDOAMIN,EQUITY,EQ,INE760F01028,150.27,150.62,145.25,146.67,150.43,42877.0,6321974.32
2025-02-06,INDOAMIN,EQUITY,EQ,INE760F01028,148.69,151.9,148.14,150.43,147.52,85358.0,12805511.76
2025-02-05,INDOAMIN,EQUITY,EQ,INE760F01028,148.0,152.49,146.95,147.52,146.8,107108.0,16005207.96
2025-02-04,INDOAMIN,EQUITY,EQ,INE760F01028,147.6,149.74,145.0,146.8,146.92,86388.0,12743825.58
2025-02-03,INDOAMIN,EQUITY,EQ,INE760F01028,148.3,150.0,145.01,146.92,147.37,87274.0,12877390.59
2025-01-31,INDOAMIN,EQUITY,EQ,INE760F01028,143.6,152.0,141.5,149.52,142.74,174189.0,25750935.0
2025-01-30,INDOAMIN,EQUITY,EQ,INE760F01028,143.0,146.57,141.0,142.74,141.19,107254.0,15348009.74
2025-01-29,INDOAMIN,EQUITY,EQ,INE760F01028,136.69,142.85,135.87,141.19,136.32,129465.0,18224913.02
2025-01-28,INDOAMIN,EQUITY,EQ,INE760F01028,141.6,143.99,130.01,136.32,139.51,175437.0,23985935.37
2025-01-27,INDOAMIN,EQUITY,EQ,INE760F01028,146.55,147.07,138.21,139.51,148.94,144748.0,20391965.87
2025-01-24,INDOAMIN,EQUITY,EQ,INE760F01028,151.0,152.46,148.03,148.94,149.56,62323.0,9335199.74
2025-01-23,INDOAMIN,EQUITY,EQ,INE760F01028,150.0,153.89,148.11,149.56,149.43,89567.0,13525539.26
2025-01-22,INDOAMIN,EQUITY,EQ,INE760F01028,154.19,154.19,145.0,149.43,152.83,123393.0,18311526.21
2025-01-21,INDOAMIN,EQUITY,EQ,INE760F01028,156.0,158.84,151.55,152.83,155.58,115700.0,17956160.29
2025-01-20,INDOAMIN,EQUITY,EQ,INE760F01028,155.9,157.3,153.86,155.58,154.64,126391.0,19629562.15
2025-01-17,INDOAMIN,EQUITY,EQ,INE760F01028,153.7,155.7,152.91,154.64,153.7,83437.0,12886418.32
2025-01-16,INDOAMIN,EQUITY,EQ,INE760F01028,153.84,156.73,152.91,153.7,151.84,101226.0,15663796.8
2025-01-15,INDOAMIN,EQUITY,EQ,INE760F01028,157.79,158.99,150.9,151.84,156.43,176330.0,27141365.95
2025-01-14,INDOAMIN,EQUITY,EQ,INE760F01028,149.05,157.8,149.01,156.43,148.25,222882.0,34265764.19
2025-01-13,INDOAMIN,EQUITY,EQ,INE760F01028,157.56,160.82,146.1,148.25,162.07,403251.0,61268639.34
2025-01-10,INDOAMIN,EQUITY,EQ,INE760F01028,167.5,171.05,160.21,162.07,169.37,408097.0,67551705.15
2025-01-09,INDOAMIN,EQUITY,EQ,INE760F01028,160.63,183.3,157.43,169.37,160.63,2664300.0,468460336.02
2025-01-08,INDOAMIN,EQUITY,EQ,INE760F01028,165.7,167.0,159.1,160.63,164.88,146856.0,23762313.91
2025-01-07,INDOAMIN,EQUITY,EQ,INE760F01028,164.3,167.0,163.25,164.88,161.85,130284.0,21521382.79
2025-01-06,INDOAMIN,EQUITY,EQ,INE760F01028,174.52,174.54,158.38,161.85,174.95,278219.0,45959751.94
2025-01-03,INDOAMIN,EQUITY,EQ,INE760F01028,177.95,178.69,174.5,174.95,177.09,95381.0,16858340.42
2025-01-02,INDOAMIN,EQUITY,EQ,INE760F01028,174.0,179.78,172.96,177.09,172.71,202476.0,35884102.34
2025-01-01,INDOAMIN,EQUITY,EQ,INE760F01028,169.6,174.1,168.7,172.71,169.64,94873.0,16321823.94
2024-12-31,INDOAMIN,EQUITY,EQ,INE760F01028,168.9,171.48,167.35,169.64,169.61,99080.0,16833394.6
2024-12-30,INDOAMIN,EQUITY,EQ,INE760F01028,173.65,173.65,168.62,169.61,171.1,106499.0,18119915.05
2024-12-27,INDOAMIN,EQUITY,EQ,INE760F01028,170.7,174.0,168.03,171.1,169.05,150611.0,25711765.15
2024-12-26,INDOAMIN,EQUITY,EQ,INE760F01028,177.2,179.0,167.21,169.05,176.17,268988.0,46107376.07
2024-12-24,INDOAMIN,EQUITY,EQ,INE760F01028,176.8,179.44,175.25,176.17,175.83,79509.0,14113157.68
2024-12-23,INDOAMIN,EQUITY,EQ,INE760F01028,179.0,179.0,174.2,175.83,176.32,88230.0,15558793.74
2024-12-20,INDOAMIN,EQUITY,EQ,INE760F01028,188.1,189.37,174.99,176.32,185.3,217855.0,39173730.17
2024-12-19,INDOAMIN,EQUITY,EQ,INE760F01028,183.1,188.24,183.0,185.3,188.82,89638.0,16659177.26
2024-12-18,INDOAMIN,EQUITY,EQ,INE760F01028,195.0,195.89,186.21,188.82,193.73,128180.0,24401132.34
2024-12-17,INDOAMIN,EQUITY,EQ,INE760F01028,197.8,197.8,193.0,193.73,198.49,120983.0,23589527.99
2024-12-16,INDOAMIN,EQUITY,EQ,INE760F01028,200.99,204.09,197.1,198.49,199.41,245957.0,49354289.64
2024-12-13,INDOAMIN,EQUITY,EQ,INE760F01028,189.89,202.0,187.05,199.41,188.99,623130.0,122811718.31
2024-12-12,INDOAMIN,EQUITY,EQ,INE760F01028,192.95,194.0,188.5,188.99,192.95,121260.0,23193139.1
2024-12-11,INDOAMIN,EQUITY,EQ,INE760F01028,195.5,198.04,192.11,192.95,195.35,205252.0,39937214.29
2024-12-10,INDOAMIN,EQUITY,EQ,INE760F01028,198.11,199.98,194.05,195.35,200.2,197932.0,38869428.59
2024-12-09,INDOAMIN,EQUITY,EQ,INE760F01028,195.5,210.5,194.0,200.2,197.7,814918.0,165775149.24
2024-12-06,INDOAMIN,EQUITY,EQ,INE760F01028,200.0,203.44,196.35,197.7,199.46,278750.0,55778809.34
2024-12-05,INDOAMIN,EQUITY,EQ,INE760F01028,204.95,206.6,196.03,199.46,202.33,677264.0,136258176.33
2024-12-04,INDOAMIN,EQUITY,EQ,INE760F01028,180.0,206.5,178.92,202.33,178.25,4218611.0,844577762.12
2024-12-03,INDOAMIN,EQUITY,EQ,INE760F01028,173.0,180.6,173.0,178.25,174.12,177250.0,31553372.51
2024-12-02,INDOAMIN,EQUITY,EQ,INE760F01028,174.34,175.89,172.48,174.12,174.63,126365.0,22019478.66
2024-11-29,INDOAMIN,EQUITY,EQ,INE760F01028,176.99,178.98,173.51,174.63,175.74,143454.0,25232409.98
2024-11-28,INDOAMIN,EQUITY,EQ,INE760F01028,171.0,180.45,171.0,175.74,170.39,301649.0,53276413.26
2024-11-27,INDOAMIN,EQUITY,EQ,INE760F01028,170.0,172.22,166.06,170.39,169.47,175157.0,29760901.68
2024-11-26,INDOAMIN,EQUITY,EQ,INE760F01028,168.82,170.68,166.2,169.47,167.74,84206.0,14204325.19
2024-11-25,INDOAMIN,EQUITY,EQ,INE760F01028,167.7,170.9,165.12,167.74,164.35,127698.0,21369301.23
2024-11-22,INDOAMIN,EQUITY,EQ,INE760F01028,166.44,167.7,163.55,164.35,164.01,115393.0,19046799.81
2024-11-21,INDOAMIN,EQUITY,EQ,INE760F01028,170.2,171.78,163.1,164.01,171.79,169015.0,28024531.1
2024-11-19,INDOAMIN,EQUITY,EQ,INE760F01028,169.15,176.2,168.06,171.79,167.51,199376.0,34460291.53
2024-11-18,INDOAMIN,EQUITY,EQ,INE760F01028,169.0,172.0,165.37,167.51,166.19,194440.0,32777325.79
2024-11-14,INDOAMIN,EQUITY,EQ,INE760F01028,165.0,169.85,164.79,166.19,164.22,153821.0,25744165.46
2024-11-13,INDOAMIN,EQUITY,EQ,INE760F01028,172.0,174.73,163.09,164.22,175.9,273869.0,45918095.49
2024-11-12,INDOAMIN,EQUITY,EQ,INE760F01028,185.0,187.48,171.01,175.9,185.64,572783.0,100903923.37
2024-11-11,INDOAMIN,EQUITY,EQ,INE760F01028,176.0,187.8,171.55,185.64,176.44,511219.0,93119361.79
2024-11-08,INDOAMIN,EQUITY,EQ,INE760F01028,176.35,177.5,171.3,176.44,175.92,268452.0,46742284.89
2024-11-07,INDOAMIN,EQUITY,EQ,INE760F01028,178.5,182.84,174.1,175.92,179.24,214002.0,38246646.15
2024-11-06,INDOAMIN,EQUITY,EQ,INE760F01028,172.4,180.0,172.4,179.24,171.67,240392.0,42490991.54
2024-11-05,INDOAMIN,EQUITY,EQ,INE760F01028,169.9,174.19,168.03,171.67,169.6,174526.0,29989838.74
2024-11-04,INDOAMIN,EQUITY,EQ,INE760F01028,175.0,175.84,167.6,169.6,174.27,110220.0,18727599.84
2024-11-01,INDOAMIN,EQUITY,EQ,INE760F01028,173.3,176.4,171.56,174.27,172.17,49597.0,8646291.08
2024-10-31,INDOAMIN,EQUITY,EQ,INE760F01028,173.0,173.4,169.27,172.17,172.63,128240.0,22001410.33
2024-10-30,INDOAMIN,EQUITY,EQ,INE760F01028,162.5,174.73,162.5,172.63,162.68,387915.0,66572375.04
2024-10-29,INDOAMIN,EQUITY,EQ,INE760F01028,166.0,170.89,161.5,162.68,165.16,321204.0,52828724.56
2024-10-28,INDOAMIN,EQUITY,EQ,INE760F01028,163.06,168.0,157.22,165.16,166.29,694178.0,113197463.84
2024-10-25,INDOAMIN,EQUITY,EQ,INE760F01028,173.98,175.45,164.0,166.29,174.28,376459.0,63040153.95
2024-10-24,INDOAMIN,EQUITY,EQ,INE760F01028,180.15,181.43,172.55,174.28,179.79,213697.0,37852822.07
2024-10-23,INDOAMIN,EQUITY,EQ,INE760F01028,175.11,183.47,171.75,179.79,175.11,354114.0,63332452.93
2024-10-22,INDOAMIN,EQUITY,EQ,INE760F01028,185.3,186.2,173.25,175.11,186.34,421147.0,75434396.61
2024-10-21,INDOAMIN,EQUITY,EQ,INE760F01028,193.0,194.0,184.2,186.34,193.17,278333.0,52413895.26
2024-10-18,INDOAMIN,EQUITY,EQ,INE760F01028,190.07,195.65,184.91,193.17,190.89,363404.0,69087995.31
2024-10-17,INDOAMIN,EQUITY,EQ,INE760F01028,201.9,202.79,188.5,190.89,200.89,486361.0,94208716.22
2024-10-16,INDOAMIN,EQUITY,EQ,INE760F01028,193.0,203.05,192.99,200.89,194.23,552882.0,110066008.92
2024-10-15,INDOAMIN,EQUITY,EQ,INE760F01028,194.3,196.9,191.35,194.23,194.26,284493.0,55068545.83
2024-10-14,INDOAMIN,EQUITY,EQ,INE760F01028,198.16,201.0,193.21,194.26,196.59,372357.0,72725569.64
2024-10-11,INDOAMIN,EQUITY,EQ,INE760F01028,201.85,201.94,195.76,196.59,202.05,347231.0,68849118.68
2024-10-10,INDOAMIN,EQUITY,EQ,INE760F01028,206.68,209.0,199.94,202.05,205.89,460050.0,93433172.33
2024-10-09,INDOAMIN,EQUITY,EQ,INE760F01028,215.0,215.33,205.0,205.89,210.78,442293.0,92707073.79
2024-10-08,INDOAMIN,EQUITY,EQ,INE760F01028,194.49,214.0,192.21,210.78,193.73,796570.0,162999233.17
2024-10-07,INDOAMIN,EQUITY,EQ,INE760F01028,220.05,221.5,190.65,193.73,218.37,984200.0,198769793.63
2024-10-04,INDOAMIN,EQUITY,EQ,INE760F01028,220.99,226.61,214.1,218.37,220.4,549885.0,121278997.31
2024-10-03,INDOAMIN,EQUITY,EQ,INE760F01028,224.55,228.24,217.65,220.4,229.72,553157.0,123172637.71
2024-10-01,INDOAMIN,EQUITY,EQ,INE760F01028,237.5,242.0,228.0,229.72,236.69,653701.0,152133326.44
2024-09-30,INDOAMIN,EQUITY,EQ,INE760F01028,229.4,244.0,229.4,236.69,227.7,1335295.0,315982037.03
2024-09-27,INDOAMIN,EQUITY,EQ,INE760F01028,226.25,235.9,223.99,227.7,224.56,1211913.0,279962189.44
2024-09-26,INDOAMIN,EQUITY,EQ,INE760F01028,220.26,226.4,213.63,224.56,220.42,792316.0,175938726.68
2024-09-25,INDOAMIN,EQUITY,EQ,INE760F01028,224.0,225.19,217.55,220.42,223.41,335281.0,73867187.99
2024-09-24,INDOAMIN,EQUITY,EQ,INE760F01028,219.46,230.97,214.8,223.41,218.27,849690.0,191498807.82
2024-09-23,INDOAMIN,EQUITY,EQ,INE760F01028,223.7,223.7,216.0,218.27,221.14,338250.0,73904188.64
2024-09-20,INDOAMIN,EQUITY,EQ,INE760F01028,224.1,227.99,219.32,221.14,222.51,340632.0,75878139.52
2024-09-19,INDOAMIN,EQUITY,EQ,INE760F01028,228.0,236.3,215.0,222.51,227.63,946240.0,211471075.61
2024-09-18,INDOAMIN,EQUITY,EQ,INE760F01028,230.0,236.9,221.2,227.63,229.74,726426.0,166770465.24
2024-09-17,INDOAMIN,EQUITY,EQ,INE760F01028,237.31,242.2,228.05,229.74,242.74,779044.0,183816898.03
2024-09-16,INDOAMIN,EQUITY,EQ,INE760F01028,229.9,246.02,224.72,242.74,228.48,1238573.0,291971398.13
2024-09-13,INDOAMIN,EQUITY,EQ,INE760F01028,219.7,233.8,213.15,228.48,216.03,1734042.0,392199945.04
2024-09-12,INDOAMIN,EQUITY,EQ,INE760F01028,216.7,221.77,209.02,216.03,214.47,793994.0,171072699.75
2024-09-11,INDOAMIN,EQUITY,EQ,INE760F01028,223.88,223.88,212.37,214.47,224.33,940215.0,204808663.13
