trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,DEEPINDS,EQUITY,EQ,INE0FHS01024,467.0,476.3,464.85,474.05,464.8,92005.0,43385975.35
2025-10-28,DEEPINDS,EQUITY,EQ,INE0FHS01024,472.2,477.6,462.9,464.8,472.35,111580.0,52113691.8
2025-10-27,DEEPINDS,EQUITY,EQ,INE0FHS01024,473.45,478.6,466.0,472.35,473.35,108132.0,51000634.15
2025-10-24,DEEPINDS,EQUITY,EQ,INE0FHS01024,476.0,479.6,470.2,473.35,477.7,69972.0,33220418.05
2025-10-23,DEEPINDS,EQUITY,EQ,INE0FHS01024,485.5,496.4,475.4,477.7,483.3,90094.0,43630606.0
2025-10-21,DEEPINDS,EQUITY,EQ,INE0FHS01024,481.9,488.0,480.4,483.3,479.4,24123.0,11654443.3
2025-10-20,DEEPINDS,EQUITY,EQ,INE0FHS01024,480.05,484.2,468.25,479.4,483.25,110342.0,52532809.15
2025-10-17,DEEPINDS,EQUITY,EQ,INE0FHS01024,485.95,487.45,480.0,483.25,485.95,68777.0,33209315.4
2025-10-16,DEEPINDS,EQUITY,EQ,INE0FHS01024,483.15,492.1,481.25,485.95,483.1,122236.0,59547299.95
2025-10-15,DEEPINDS,EQUITY,EQ,INE0FHS01024,470.0,485.0,469.25,483.1,473.4,100550.0,48260420.6
2025-10-14,DEEPINDS,EQUITY,EQ,INE0FHS01024,479.0,482.8,461.95,473.4,479.15,220912.0,103698757.4
2025-10-13,DEEPINDS,EQUITY,EQ,INE0FHS01024,479.6,487.95,476.7,479.15,486.95,86266.0,41422080.1
2025-10-10,DEEPINDS,EQUITY,EQ,INE0FHS01024,486.6,494.4,481.95,486.95,486.5,103226.0,50374425.45
2025-10-09,DEEPINDS,EQUITY,EQ,INE0FHS01024,492.0,497.0,485.0,486.5,492.95,104069.0,51024748.3
2025-10-08,DEEPINDS,EQUITY,EQ,INE0FHS01024,493.55,503.95,485.6,492.95,493.5,126481.0,62496563.95
2025-10-07,DEEPINDS,EQUITY,EQ,INE0FHS01024,500.8,505.0,491.3,493.5,500.05,47914.0,23838044.85
2025-10-06,DEEPINDS,EQUITY,EQ,INE0FHS01024,508.0,515.0,494.8,500.05,507.55,118698.0,59688992.7
2025-10-03,DEEPINDS,EQUITY,EQ,INE0FHS01024,506.6,509.8,493.3,507.55,508.4,144955.0,72846359.75
2025-10-01,DEEPINDS,EQUITY,EQ,INE0FHS01024,470.9,517.15,469.45,508.4,473.5,577796.0,287934607.45
2025-09-30,DEEPINDS,EQUITY,EQ,INE0FHS01024,482.7,491.35,468.0,473.5,482.8,227899.0,108743489.1
2025-09-29,DEEPINDS,EQUITY,EQ,INE0FHS01024,509.1,509.1,480.0,482.8,501.4,229709.0,112983108.4
2025-09-26,DEEPINDS,EQUITY,EQ,INE0FHS01024,521.0,522.2,489.8,501.4,522.2,259511.0,131531979.8
2025-09-25,DEEPINDS,EQUITY,EQ,INE0FHS01024,533.0,539.3,518.0,522.2,534.55,187337.0,98908915.6
2025-09-24,DEEPINDS,EQUITY,EQ,INE0FHS01024,538.4,541.45,531.85,534.55,539.6,106669.0,57178860.45
2025-09-23,DEEPINDS,EQUITY,EQ,INE0FHS01024,539.6,551.3,533.55,539.6,538.65,142336.0,77069015.0
2025-09-22,DEEPINDS,EQUITY,EQ,INE0FHS01024,535.1,552.0,534.65,538.65,536.45,286566.0,155535510.6
2025-09-19,DEEPINDS,EQUITY,EQ,INE0FHS01024,541.6,543.3,529.2,536.45,541.0,109447.0,58796030.1
2025-09-18,DEEPINDS,EQUITY,EQ,INE0FHS01024,548.5,555.9,535.8,541.0,546.2,174734.0,95445680.3
2025-09-17,DEEPINDS,EQUITY,EQ,INE0FHS01024,543.0,552.1,538.2,546.2,541.4,246476.0,134487137.9
2025-09-16,DEEPINDS,EQUITY,EQ,INE0FHS01024,540.0,545.0,536.55,541.4,544.3,143054.0,77273192.05
2025-09-15,DEEPINDS,EQUITY,EQ,INE0FHS01024,530.05,546.55,530.05,544.3,533.1,148499.0,80255951.45
2025-09-12,DEEPINDS,EQUITY,EQ,INE0FHS01024,540.0,549.5,531.7,533.1,539.1,174151.0,93978784.35
2025-09-11,DEEPINDS,EQUITY,EQ,INE0FHS01024,535.0,555.0,533.25,539.1,535.6,224256.0,122239608.2
2025-09-10,DEEPINDS,EQUITY,EQ,INE0FHS01024,542.2,544.25,530.4,535.6,541.2,150625.0,80539676.25
2025-09-09,DEEPINDS,EQUITY,EQ,INE0FHS01024,534.0,544.95,531.0,541.2,536.0,178554.0,96028450.1
2025-09-08,DEEPINDS,EQUITY,EQ,INE0FHS01024,548.0,552.0,531.45,536.0,548.95,206996.0,111749915.4
2025-09-05,DEEPINDS,EQUITY,EQ,INE0FHS01024,552.95,558.95,536.65,548.95,549.1,133594.0,73102375.2
2025-09-04,DEEPINDS,EQUITY,EQ,INE0FHS01024,570.9,575.2,547.0,549.1,567.1,141950.0,79068586.1
2025-09-03,DEEPINDS,EQUITY,EQ,INE0FHS01024,554.7,578.0,551.95,567.1,554.7,346697.0,197071802.05
2025-09-02,DEEPINDS,EQUITY,EQ,INE0FHS01024,559.0,565.55,549.2,554.7,559.0,164586.0,91874147.05
2025-09-01,DEEPINDS,EQUITY,EQ,INE0FHS01024,535.9,561.5,535.9,559.0,536.9,345899.0,189607675.35
2025-08-29,DEEPINDS,EQUITY,EQ,INE0FHS01024,540.0,557.5,534.55,536.9,541.4,329074.0,179330815.35
2025-08-28,DEEPINDS,EQUITY,EQ,INE0FHS01024,527.4,546.9,523.55,541.4,532.3,189942.0,102262227.05
2025-08-26,DEEPINDS,EQUITY,EQ,INE0FHS01024,542.1,545.3,528.85,532.3,545.25,119511.0,64072619.55
2025-08-25,DEEPINDS,EQUITY,EQ,INE0FHS01024,551.15,554.4,541.15,545.25,551.15,126442.0,69124212.65
2025-08-22,DEEPINDS,EQUITY,EQ,INE0FHS01024,564.9,564.9,548.05,551.15,566.55,173817.0,96717235.55
2025-08-21,DEEPINDS,EQUITY,EQ,INE0FHS01024,570.0,573.95,558.65,566.55,569.9,234977.0,133272289.6
2025-08-20,DEEPINDS,EQUITY,EQ,INE0FHS01024,546.0,571.9,540.0,569.9,549.75,555134.0,310770988.65
2025-08-19,DEEPINDS,EQUITY,EQ,INE0FHS01024,550.7,550.7,540.3,549.75,546.45,176220.0,96413685.15
2025-08-18,DEEPINDS,EQUITY,EQ,INE0FHS01024,536.0,549.0,525.55,546.45,524.65,265631.0,143372572.7
2025-08-14,DEEPINDS,EQUITY,EQ,INE0FHS01024,539.95,544.0,521.4,524.65,538.4,134014.0,71074600.3
2025-08-13,DEEPINDS,EQUITY,EQ,INE0FHS01024,542.45,545.95,529.05,538.4,542.5,235784.0,126510517.8
2025-08-12,DEEPINDS,EQUITY,EQ,INE0FHS01024,551.85,551.85,536.2,542.5,547.65,197780.0,107362705.4
2025-08-11,DEEPINDS,EQUITY,EQ,INE0FHS01024,534.9,551.3,534.9,547.65,532.65,607720.0,331803201.25
2025-08-08,DEEPINDS,EQUITY,EQ,INE0FHS01024,538.95,542.0,526.15,532.65,533.2,260503.0,139802449.45
2025-08-07,DEEPINDS,EQUITY,EQ,INE0FHS01024,514.95,544.4,507.7,533.2,518.1,516392.0,273893768.65
2025-08-06,DEEPINDS,EQUITY,EQ,INE0FHS01024,532.0,534.15,512.1,518.1,532.6,403010.0,209651006.8
2025-08-05,DEEPINDS,EQUITY,EQ,INE0FHS01024,523.8,547.9,523.75,532.6,519.1,1914090.0,1027996947.6
2025-08-04,DEEPINDS,EQUITY,EQ,INE0FHS01024,500.0,525.0,493.35,519.1,481.95,2882921.0,1486381348.55
2025-08-01,DEEPINDS,EQUITY,EQ,INE0FHS01024,475.0,499.0,475.0,481.95,477.65,319965.0,156241061.15
2025-07-31,DEEPINDS,EQUITY,EQ,INE0FHS01024,464.95,490.0,460.0,477.65,474.85,229887.0,110114591.7
2025-07-30,DEEPINDS,EQUITY,EQ,INE0FHS01024,443.65,483.1,441.25,474.85,443.7,286644.0,133568826.35
2025-07-29,DEEPINDS,EQUITY,EQ,INE0FHS01024,431.95,446.0,430.8,443.7,431.05,134055.0,58940719.0
2025-07-28,DEEPINDS,EQUITY,EQ,INE0FHS01024,450.05,457.7,428.9,431.05,450.8,162826.0,71766888.35
2025-07-25,DEEPINDS,EQUITY,EQ,INE0FHS01024,465.4,465.4,445.0,450.8,465.8,141387.0,64025940.1
2025-07-24,DEEPINDS,EQUITY,EQ,INE0FHS01024,474.4,474.5,461.2,465.8,474.15,78980.0,36917113.95
2025-07-23,DEEPINDS,EQUITY,EQ,INE0FHS01024,472.95,481.2,471.2,474.15,470.7,123159.0,58653439.15
2025-07-22,DEEPINDS,EQUITY,EQ,INE0FHS01024,466.3,479.9,466.05,470.7,465.25,135167.0,63814526.85
2025-07-21,DEEPINDS,EQUITY,EQ,INE0FHS01024,477.3,484.6,463.2,465.25,477.3,162151.0,76743831.65
2025-07-18,DEEPINDS,EQUITY,EQ,INE0FHS01024,461.1,481.9,461.1,477.3,463.45,287609.0,136419636.0
2025-07-17,DEEPINDS,EQUITY,EQ,INE0FHS01024,470.45,475.0,461.4,463.45,470.45,120275.0,56543988.55
2025-07-16,DEEPINDS,EQUITY,EQ,INE0FHS01024,469.45,475.0,466.05,470.45,473.85,103071.0,48542007.3
2025-07-15,DEEPINDS,EQUITY,EQ,INE0FHS01024,465.1,475.0,465.1,473.85,468.8,185610.0,87922517.65
2025-07-14,DEEPINDS,EQUITY,EQ,INE0FHS01024,454.95,475.25,452.05,468.8,451.1,456549.0,214356166.55
2025-07-11,DEEPINDS,EQUITY,EQ,INE0FHS01024,443.25,453.0,441.2,451.1,444.2,89195.0,39932898.35
2025-07-10,DEEPINDS,EQUITY,EQ,INE0FHS01024,445.5,449.4,443.0,444.2,444.7,57235.0,25442964.95
2025-07-09,DEEPINDS,EQUITY,EQ,INE0FHS01024,445.0,453.65,443.7,444.7,446.65,65057.0,29115468.2
2025-07-08,DEEPINDS,EQUITY,EQ,INE0FHS01024,444.0,449.35,439.0,446.65,439.35,87984.0,39107344.95
2025-07-07,DEEPINDS,EQUITY,EQ,INE0FHS01024,454.15,456.8,436.7,439.35,454.4,113326.0,50137772.95
2025-07-04,DEEPINDS,EQUITY,EQ,INE0FHS01024,458.85,459.95,450.5,454.4,458.0,100179.0,45491677.55
2025-07-03,DEEPINDS,EQUITY,EQ,INE0FHS01024,448.0,465.0,447.0,458.0,447.85,233732.0,106935626.65
2025-07-02,DEEPINDS,EQUITY,EQ,INE0FHS01024,446.9,449.1,439.0,447.85,444.15,95684.0,42542901.0
2025-07-01,DEEPINDS,EQUITY,EQ,INE0FHS01024,441.0,448.8,437.5,444.15,439.1,115072.0,50850389.55
2025-06-30,DEEPINDS,EQUITY,EQ,INE0FHS01024,446.45,451.9,433.4,439.1,446.45,155246.0,68472783.55
2025-06-27,DEEPINDS,EQUITY,EQ,INE0FHS01024,457.65,459.7,444.0,446.45,450.9,217960.0,98782734.45
2025-06-26,DEEPINDS,EQUITY,EQ,INE0FHS01024,445.7,455.95,443.0,450.9,444.7,237373.0,107011611.3
2025-06-25,DEEPINDS,EQUITY,EQ,INE0FHS01024,441.3,447.15,438.0,444.7,439.25,162498.0,71969452.4
2025-06-24,DEEPINDS,EQUITY,EQ,INE0FHS01024,437.15,443.8,429.05,439.25,437.1,135522.0,59083800.35
2025-06-23,DEEPINDS,EQUITY,EQ,INE0FHS01024,436.95,439.8,424.2,437.1,428.7,160086.0,69188435.1
2025-06-20,DEEPINDS,EQUITY,EQ,INE0FHS01024,418.5,433.0,415.85,428.7,419.3,159523.0,67255257.15
2025-06-19,DEEPINDS,EQUITY,EQ,INE0FHS01024,430.5,435.9,418.0,419.3,426.5,121853.0,51734711.35
2025-06-18,DEEPINDS,EQUITY,EQ,INE0FHS01024,432.0,432.0,422.95,426.5,428.85,90193.0,38493002.15
2025-06-17,DEEPINDS,EQUITY,EQ,INE0FHS01024,434.0,436.4,426.0,428.85,434.0,80949.0,34777064.15
2025-06-16,DEEPINDS,EQUITY,EQ,INE0FHS01024,446.4,449.45,429.05,434.0,442.85,202440.0,88331960.55
2025-06-13,DEEPINDS,EQUITY,EQ,INE0FHS01024,430.0,452.9,428.35,442.85,432.1,681142.0,302707056.55
2025-06-12,DEEPINDS,EQUITY,EQ,INE0FHS01024,425.5,445.4,425.5,432.1,424.5,362797.0,158618224.15
2025-06-11,DEEPINDS,EQUITY,EQ,INE0FHS01024,423.15,433.95,422.1,424.5,423.15,144338.0,61763144.75
2025-06-10,DEEPINDS,EQUITY,EQ,INE0FHS01024,423.2,428.65,418.65,423.15,423.15,83365.0,35192190.4
2025-06-09,DEEPINDS,EQUITY,EQ,INE0FHS01024,422.9,431.1,420.75,423.15,421.0,104191.0,44343548.35
2025-06-06,DEEPINDS,EQUITY,EQ,INE0FHS01024,426.2,426.2,419.95,421.0,422.0,89104.0,37604841.15
2025-06-05,DEEPINDS,EQUITY,EQ,INE0FHS01024,417.8,424.5,417.25,422.0,415.5,65183.0,27480164.45
2025-06-04,DEEPINDS,EQUITY,EQ,INE0FHS01024,414.95,424.2,407.85,415.5,414.95,143067.0,59538177.4
2025-06-03,DEEPINDS,EQUITY,EQ,INE0FHS01024,428.6,432.95,412.85,414.95,428.6,207119.0,86805070.0
2025-06-02,DEEPINDS,EQUITY,EQ,INE0FHS01024,431.8,436.95,424.8,428.6,430.5,79604.0,34276406.55
2025-05-30,DEEPINDS,EQUITY,EQ,INE0FHS01024,416.2,446.4,416.05,430.5,416.2,338912.0,147147511.95
2025-05-29,DEEPINDS,EQUITY,EQ,INE0FHS01024,418.05,424.9,413.9,416.2,418.05,105620.0,44100078.15
2025-05-28,DEEPINDS,EQUITY,EQ,INE0FHS01024,423.0,424.85,417.0,418.05,422.7,51351.0,21550710.85
2025-05-27,DEEPINDS,EQUITY,EQ,INE0FHS01024,426.65,429.95,421.6,422.7,426.65,72933.0,31041316.7
2025-05-26,DEEPINDS,EQUITY,EQ,INE0FHS01024,425.6,432.1,423.95,426.65,425.6,83562.0,35650449.3
2025-05-23,DEEPINDS,EQUITY,EQ,INE0FHS01024,427.75,430.0,421.0,425.6,427.75,105113.0,44662416.2
2025-05-22,DEEPINDS,EQUITY,EQ,INE0FHS01024,435.6,435.6,425.55,427.75,437.2,82962.0,35526763.3
2025-05-21,DEEPINDS,EQUITY,EQ,INE0FHS01024,433.75,438.8,428.9,437.2,433.75,82894.0,36061344.35
2025-05-20,DEEPINDS,EQUITY,EQ,INE0FHS01024,436.9,442.7,431.1,433.75,436.05,64024.0,27940760.25
2025-05-19,DEEPINDS,EQUITY,EQ,INE0FHS01024,444.85,446.85,429.95,436.05,444.85,187304.0,81523938.0
2025-05-16,DEEPINDS,EQUITY,EQ,INE0FHS01024,446.8,449.0,440.0,444.85,443.25,123604.0,54855235.65
2025-05-15,DEEPINDS,EQUITY,EQ,INE0FHS01024,426.05,448.0,422.25,443.25,421.85,302667.0,132220420.7
2025-05-14,DEEPINDS,EQUITY,EQ,INE0FHS01024,410.5,427.1,409.0,421.85,408.9,244689.0,102798479.05
2025-05-13,DEEPINDS,EQUITY,EQ,INE0FHS01024,416.85,422.05,408.0,408.9,416.85,145480.0,60297263.05
2025-05-12,DEEPINDS,EQUITY,EQ,INE0FHS01024,406.95,423.0,406.95,416.85,393.2,130944.0,54574808.8
2025-05-09,DEEPINDS,EQUITY,EQ,INE0FHS01024,398.55,402.5,385.85,393.2,398.55,153819.0,60153027.95
2025-05-08,DEEPINDS,EQUITY,EQ,INE0FHS01024,414.1,416.55,395.0,398.55,408.55,165110.0,67295986.2
2025-05-07,DEEPINDS,EQUITY,EQ,INE0FHS01024,405.0,419.0,400.6,408.55,414.2,238696.0,97443478.55
2025-05-06,DEEPINDS,EQUITY,EQ,INE0FHS01024,427.3,433.0,410.1,414.2,423.1,160483.0,67774605.85
2025-05-05,DEEPINDS,EQUITY,EQ,INE0FHS01024,415.0,441.0,414.05,423.1,423.85,349921.0,150460462.4
2025-05-02,DEEPINDS,EQUITY,EQ,INE0FHS01024,442.5,450.0,420.0,423.85,443.15,442556.0,190794876.85
2025-04-30,DEEPINDS,EQUITY,EQ,INE0FHS01024,450.0,451.95,440.5,443.15,452.15,93547.0,41652402.15
2025-04-29,DEEPINDS,EQUITY,EQ,INE0FHS01024,457.0,466.9,449.35,452.15,460.65,123042.0,56027973.35
2025-04-28,DEEPINDS,EQUITY,EQ,INE0FHS01024,455.65,475.95,453.4,460.65,459.9,114769.0,53256034.75
2025-04-25,DEEPINDS,EQUITY,EQ,INE0FHS01024,476.95,477.65,453.05,459.9,477.65,161764.0,74613463.0
2025-04-24,DEEPINDS,EQUITY,EQ,INE0FHS01024,475.8,487.55,475.8,477.65,480.6,86754.0,41821385.5
2025-04-23,DEEPINDS,EQUITY,EQ,INE0FHS01024,484.7,485.55,473.6,480.6,480.9,89611.0,43015647.05
2025-04-22,DEEPINDS,EQUITY,EQ,INE0FHS01024,492.9,494.25,480.0,480.9,491.2,139767.0,67531974.75
2025-04-21,DEEPINDS,EQUITY,EQ,INE0FHS01024,485.6,492.0,479.6,491.2,485.3,124505.0,60760542.55
2025-04-17,DEEPINDS,EQUITY,EQ,INE0FHS01024,494.9,499.8,483.25,485.3,490.85,134375.0,65918375.65
2025-04-16,DEEPINDS,EQUITY,EQ,INE0FHS01024,489.05,495.0,482.0,490.85,490.45,104346.0,51011374.15
2025-04-15,DEEPINDS,EQUITY,EQ,INE0FHS01024,474.0,492.0,474.0,490.45,468.8,165805.0,80686887.45
2025-04-11,DEEPINDS,EQUITY,EQ,INE0FHS01024,466.6,472.75,459.35,468.8,448.75,178046.0,83068697.9
2025-04-09,DEEPINDS,EQUITY,EQ,INE0FHS01024,468.9,472.95,446.0,448.75,478.45,249601.0,113063804.25
2025-04-08,DEEPINDS,EQUITY,EQ,INE0FHS01024,440.8,498.25,440.8,478.45,428.3,936122.0,442615640.55
2025-04-07,DEEPINDS,EQUITY,EQ,INE0FHS01024,381.0,440.0,381.0,428.3,468.35,350664.0,148952618.5
2025-04-04,DEEPINDS,EQUITY,EQ,INE0FHS01024,500.0,503.85,461.35,468.35,498.1,222187.0,105477172.2
2025-04-03,DEEPINDS,EQUITY,EQ,INE0FHS01024,503.9,509.95,495.0,498.1,504.0,79552.0,39985691.0
2025-04-02,DEEPINDS,EQUITY,EQ,INE0FHS01024,492.9,508.0,481.05,504.0,492.1,175049.0,87985910.2
2025-04-01,DEEPINDS,EQUITY,EQ,INE0FHS01024,492.15,500.65,486.15,492.1,501.15,68509.0,33813744.15
2025-03-28,DEEPINDS,EQUITY,EQ,INE0FHS01024,502.05,509.4,491.1,501.15,498.1,115181.0,57886561.95
2025-03-27,DEEPINDS,EQUITY,EQ,INE0FHS01024,488.25,501.95,482.55,498.1,488.25,108305.0,53449459.05
2025-03-26,DEEPINDS,EQUITY,EQ,INE0FHS01024,491.45,501.1,486.7,488.25,491.45,87514.0,43257664.45
2025-03-25,DEEPINDS,EQUITY,EQ,INE0FHS01024,516.0,516.35,487.2,491.45,511.75,147047.0,73002472.6
2025-03-24,DEEPINDS,EQUITY,EQ,INE0FHS01024,504.95,517.05,497.75,511.75,500.2,174025.0,88689531.55
2025-03-21,DEEPINDS,EQUITY,EQ,INE0FHS01024,493.35,504.9,491.5,500.2,494.65,183651.0,91823376.75
2025-03-20,DEEPINDS,EQUITY,EQ,INE0FHS01024,493.1,497.0,483.05,494.65,488.25,145225.0,71386647.7
2025-03-19,DEEPINDS,EQUITY,EQ,INE0FHS01024,473.95,495.0,473.45,488.25,474.35,211514.0,102543020.6
2025-03-18,DEEPINDS,EQUITY,EQ,INE0FHS01024,449.9,475.85,447.15,474.35,446.15,180172.0,84511356.05
2025-03-17,DEEPINDS,EQUITY,EQ,INE0FHS01024,453.0,456.75,445.45,446.15,450.6,174557.0,78420677.0
2025-03-13,DEEPINDS,EQUITY,EQ,INE0FHS01024,462.0,468.05,447.8,450.6,458.05,140849.0,64243843.9
2025-03-12,DEEPINDS,EQUITY,EQ,INE0FHS01024,469.9,477.2,449.1,458.05,464.65,227471.0,104823564.85
2025-03-11,DEEPINDS,EQUITY,EQ,INE0FHS01024,435.7,479.0,432.05,464.65,450.75,298922.0,134126608.4
2025-03-10,DEEPINDS,EQUITY,EQ,INE0FHS01024,475.0,479.8,447.0,450.75,473.85,178870.0,82094320.4
2025-03-07,DEEPINDS,EQUITY,EQ,INE0FHS01024,456.9,480.95,453.25,473.85,455.5,215313.0,101365417.5
2025-03-06,DEEPINDS,EQUITY,EQ,INE0FHS01024,450.1,463.35,448.55,455.5,448.2,182535.0,83431903.35
2025-03-05,DEEPINDS,EQUITY,EQ,INE0FHS01024,427.0,454.7,426.05,448.2,422.95,262767.0,115267892.95
2025-03-04,DEEPINDS,EQUITY,EQ,INE0FHS01024,425.0,445.4,421.25,422.95,431.5,192306.0,82885267.1
2025-03-03,DEEPINDS,EQUITY,EQ,INE0FHS01024,433.0,448.8,424.1,431.5,433.7,256073.0,110353429.1
2025-02-28,DEEPINDS,EQUITY,EQ,INE0FHS01024,455.0,459.0,430.3,433.7,461.7,245531.0,108733735.0
2025-02-27,DEEPINDS,EQUITY,EQ,INE0FHS01024,495.0,495.0,460.2,461.7,491.55,141910.0,66919792.8
2025-02-25,DEEPINDS,EQUITY,EQ,INE0FHS01024,494.0,509.0,487.5,491.55,498.95,112713.0,56217787.75
2025-02-24,DEEPINDS,EQUITY,EQ,INE0FHS01024,478.7,505.0,470.1,498.95,486.0,202971.0,100004127.35
2025-02-21,DEEPINDS,EQUITY,EQ,INE0FHS01024,505.0,514.65,483.3,486.0,506.65,190913.0,94733999.75
2025-02-20,DEEPINDS,EQUITY,EQ,INE0FHS01024,482.2,509.9,474.2,506.65,482.2,199501.0,99097537.45
2025-02-19,DEEPINDS,EQUITY,EQ,INE0FHS01024,469.0,490.95,466.7,482.2,471.6,136966.0,65972969.75
2025-02-18,DEEPINDS,EQUITY,EQ,INE0FHS01024,471.65,480.25,458.1,471.6,473.25,154544.0,71965476.45
2025-02-17,DEEPINDS,EQUITY,EQ,INE0FHS01024,469.2,484.0,455.1,473.25,470.7,355052.0,166163219.1
2025-02-14,DEEPINDS,EQUITY,EQ,INE0FHS01024,515.0,515.9,464.0,470.7,508.5,306383.0,147177132.5
2025-02-13,DEEPINDS,EQUITY,EQ,INE0FHS01024,510.1,523.75,505.2,508.5,516.2,125185.0,64438189.6
2025-02-12,DEEPINDS,EQUITY,EQ,INE0FHS01024,527.4,527.4,492.4,516.2,529.55,304072.0,154852970.85
2025-02-11,DEEPINDS,EQUITY,EQ,INE0FHS01024,544.0,544.0,516.5,529.55,543.85,218667.0,115042279.7
2025-02-10,DEEPINDS,EQUITY,EQ,INE0FHS01024,575.95,577.6,540.0,543.85,575.05,281195.0,154325818.75
2025-02-07,DEEPINDS,EQUITY,EQ,INE0FHS01024,568.7,589.9,551.1,575.05,565.2,392099.0,225631176.9
2025-02-06,DEEPINDS,EQUITY,EQ,INE0FHS01024,559.0,575.75,556.2,565.2,549.1,354844.0,201451513.6
2025-02-05,DEEPINDS,EQUITY,EQ,INE0FHS01024,548.95,559.8,538.85,549.1,542.2,228999.0,125870690.05
2025-02-04,DEEPINDS,EQUITY,EQ,INE0FHS01024,544.95,554.85,536.15,542.2,537.5,176437.0,96177652.45
2025-02-03,DEEPINDS,EQUITY,EQ,INE0FHS01024,555.3,558.9,526.0,537.5,560.05,243609.0,130466794.65
2025-01-31,DEEPINDS,EQUITY,EQ,INE0FHS01024,551.0,581.65,545.6,562.4,544.65,803815.0,453545168.85
2025-01-30,DEEPINDS,EQUITY,EQ,INE0FHS01024,518.0,552.0,517.95,544.65,513.8,539613.0,292145413.15
2025-01-29,DEEPINDS,EQUITY,EQ,INE0FHS01024,492.0,515.15,492.0,513.8,492.7,169060.0,85883563.45
2025-01-28,DEEPINDS,EQUITY,EQ,INE0FHS01024,491.0,502.7,459.35,492.7,490.7,409347.0,196447067.85
2025-01-27,DEEPINDS,EQUITY,EQ,INE0FHS01024,512.15,516.85,483.05,490.7,526.2,346078.0,170768307.3
2025-01-24,DEEPINDS,EQUITY,EQ,INE0FHS01024,542.75,550.45,520.0,526.2,543.6,281185.0,149050253.2
2025-01-23,DEEPINDS,EQUITY,EQ,INE0FHS01024,551.0,571.55,540.0,543.6,558.75,173716.0,96547024.25
2025-01-22,DEEPINDS,EQUITY,EQ,INE0FHS01024,573.8,573.8,536.25,558.75,575.5,237271.0,130700048.0
2025-01-21,DEEPINDS,EQUITY,EQ,INE0FHS01024,582.0,591.8,568.5,575.5,585.0,173143.0,100341623.0
2025-01-20,DEEPINDS,EQUITY,EQ,INE0FHS01024,589.7,595.0,573.3,585.0,585.6,202789.0,118372932.7
2025-01-17,DEEPINDS,EQUITY,EQ,INE0FHS01024,560.8,589.9,550.6,585.6,561.15,299411.0,171402646.95
2025-01-16,DEEPINDS,EQUITY,EQ,INE0FHS01024,548.95,581.75,542.2,561.15,538.6,249349.0,140994701.9
2025-01-15,DEEPINDS,EQUITY,EQ,INE0FHS01024,546.95,550.0,534.65,538.6,543.0,226941.0,122716212.6
2025-01-14,DEEPINDS,EQUITY,EQ,INE0FHS01024,550.0,560.0,538.0,543.0,544.95,189275.0,103610415.6
2025-01-13,DEEPINDS,EQUITY,EQ,INE0FHS01024,568.8,577.45,541.1,544.95,572.5,248111.0,137871760.45
2025-01-10,DEEPINDS,EQUITY,EQ,INE0FHS01024,598.3,598.3,564.75,572.5,589.5,194266.0,111949918.3
2025-01-09,DEEPINDS,EQUITY,EQ,INE0FHS01024,606.0,610.95,586.7,589.5,605.95,180158.0,107683820.55
2025-01-08,DEEPINDS,EQUITY,EQ,INE0FHS01024,607.95,624.4,587.5,605.95,604.9,561047.0,341738293.5
2025-01-07,DEEPINDS,EQUITY,EQ,INE0FHS01024,566.65,614.0,565.05,604.9,564.1,705752.0,423046532.45
2025-01-06,DEEPINDS,EQUITY,EQ,INE0FHS01024,594.0,594.0,557.05,564.1,589.65,203764.0,116551082.65
2025-01-03,DEEPINDS,EQUITY,EQ,INE0FHS01024,579.9,599.0,579.9,589.65,578.15,208679.0,123275430.1
2025-01-02,DEEPINDS,EQUITY,EQ,INE0FHS01024,554.0,581.7,552.9,578.15,553.05,287676.0,164940118.8
2025-01-01,DEEPINDS,EQUITY,EQ,INE0FHS01024,547.25,559.0,547.0,553.05,547.25,111058.0,61520709.0
2024-12-31,DEEPINDS,EQUITY,EQ,INE0FHS01024,536.0,554.4,523.75,547.25,542.5,293119.0,157820880.05
2024-12-30,DEEPINDS,EQUITY,EQ,INE0FHS01024,570.95,575.15,531.95,542.5,550.7,293684.0,159863244.7
2024-12-27,DEEPINDS,EQUITY,EQ,INE0FHS01024,545.05,561.0,538.0,550.7,544.7,354726.0,194618479.8
2024-12-26,DEEPINDS,EQUITY,EQ,INE0FHS01024,587.7,588.3,540.2,544.7,585.55,382144.0,212373597.8
2024-12-24,DEEPINDS,EQUITY,EQ,INE0FHS01024,568.6,592.8,566.0,585.55,566.1,216045.0,125595613.05
2024-12-23,DEEPINDS,EQUITY,EQ,INE0FHS01024,589.85,589.85,563.8,566.1,580.7,175432.0,100239984.2
2024-12-20,DEEPINDS,EQUITY,EQ,INE0FHS01024,610.8,617.7,574.2,580.7,601.8,402492.0,239203601.25
2024-12-19,DEEPINDS,EQUITY,EQ,INE0FHS01024,605.1,610.0,593.45,601.8,613.5,198134.0,119575823.95
2024-12-18,DEEPINDS,EQUITY,EQ,INE0FHS01024,596.0,619.85,592.3,613.5,595.0,675295.0,413130950.1
