trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,SILVERADD,EQUITY,EQ,INF740KA1RE3,143.0,144.68,143.0,143.21,143.83,389868.0,55991023.3
2025-10-31,SILVERADD,EQUITY,EQ,INF740KA1RE3,142.97,144.77,142.63,143.83,141.78,409446.0,58949069.05
2025-10-30,SILVERADD,EQUITY,EQ,INF740KA1RE3,140.98,142.45,139.32,141.78,142.12,752624.0,106471740.62
2025-10-29,SILVERADD,EQUITY,EQ,INF740KA1RE3,137.0,142.5,136.64,142.12,134.24,1558464.0,218058189.57
2025-10-28,SILVERADD,EQUITY,EQ,INF740KA1RE3,139.21,139.21,133.59,134.24,139.55,1668833.0,225071084.83
2025-10-27,SILVERADD,EQUITY,EQ,INF740KA1RE3,140.02,143.64,137.2,139.55,139.21,1315604.0,184441842.88
2025-10-24,SILVERADD,EQUITY,EQ,INF740KA1RE3,141.99,143.19,139.0,139.21,140.9,480296.0,67702478.15
2025-10-23,SILVERADD,EQUITY,EQ,INF740KA1RE3,145.42,145.42,135.94,140.9,145.42,1320607.0,184719232.98
2025-10-21,SILVERADD,EQUITY,EQ,INF740KA1RE3,148.97,148.97,141.38,145.42,148.01,492820.0,71445036.86
2025-10-20,SILVERADD,EQUITY,EQ,INF740KA1RE3,155.99,156.0,145.51,148.01,158.68,1402850.0,208642104.67
2025-10-17,SILVERADD,EQUITY,EQ,INF740KA1RE3,161.39,163.79,156.0,158.68,158.34,2302334.0,368687210.51
2025-10-16,SILVERADD,EQUITY,EQ,INF740KA1RE3,167.17,169.8,150.53,158.34,164.72,2879716.0,458076557.57
2025-10-15,SILVERADD,EQUITY,EQ,INF740KA1RE3,174.99,178.8,163.0,164.72,169.49,911742.0,155019075.42
2025-10-14,SILVERADD,EQUITY,EQ,INF740KA1RE3,170.01,183.0,165.5,169.49,165.98,1949148.0,338434630.08
2025-10-13,SILVERADD,EQUITY,EQ,INF740KA1RE3,157.84,169.0,157.83,165.98,153.99,1779069.0,290019556.22
2025-10-10,SILVERADD,EQUITY,EQ,INF740KA1RE3,160.6,160.6,150.28,153.99,155.91,673864.0,103868838.5
2025-10-09,SILVERADD,EQUITY,EQ,INF740KA1RE3,150.33,163.96,150.21,155.91,149.46,1609801.0,252210951.63
2025-10-08,SILVERADD,EQUITY,EQ,INF740KA1RE3,145.2,150.0,144.53,149.46,144.7,3812929.0,565174926.27
2025-10-07,SILVERADD,EQUITY,EQ,INF740KA1RE3,144.88,145.15,142.29,144.7,144.34,887038.0,128114924.99
2025-10-06,SILVERADD,EQUITY,EQ,INF740KA1RE3,141.41,144.9,141.4,144.34,140.42,647006.0,93235064.73
2025-10-03,SILVERADD,EQUITY,EQ,INF740KA1RE3,140.0,140.68,138.06,140.42,140.49,687406.0,96239729.08
2025-10-01,SILVERADD,EQUITY,EQ,INF740KA1RE3,139.02,140.7,138.69,140.49,136.9,611160.0,85706867.78
2025-09-30,SILVERADD,EQUITY,EQ,INF740KA1RE3,141.4,141.4,136.33,136.9,139.67,2096677.0,290638954.47
2025-09-29,SILVERADD,EQUITY,EQ,INF740KA1RE3,139.93,140.2,138.79,139.67,133.89,1244028.0,173438416.12
2025-09-26,SILVERADD,EQUITY,EQ,INF740KA1RE3,133.45,134.2,132.37,133.89,133.15,2848818.0,378780682.96
2025-09-25,SILVERADD,EQUITY,EQ,INF740KA1RE3,130.96,133.3,129.72,133.15,130.64,1736484.0,229028699.5
2025-09-24,SILVERADD,EQUITY,EQ,INF740KA1RE3,133.6,133.6,130.03,130.64,130.35,1341248.0,175186669.53
2025-09-23,SILVERADD,EQUITY,EQ,INF740KA1RE3,129.98,130.63,128.51,130.35,128.84,2088796.0,271318257.04
2025-09-22,SILVERADD,EQUITY,EQ,INF740KA1RE3,121.39,128.9,121.39,128.84,124.51,2369999.0,304093623.4
2025-09-19,SILVERADD,EQUITY,EQ,INF740KA1RE3,124.41,125.26,123.95,124.51,123.89,502151.0,62491240.43
2025-09-18,SILVERADD,EQUITY,EQ,INF740KA1RE3,122.7,124.0,121.67,123.89,122.09,722185.0,88520928.04
2025-09-17,SILVERADD,EQUITY,EQ,INF740KA1RE3,123.96,125.22,121.63,122.09,125.21,1903496.0,233288685.48
2025-09-16,SILVERADD,EQUITY,EQ,INF740KA1RE3,124.74,125.5,124.36,125.21,123.67,1355470.0,169610382.0
2025-09-15,SILVERADD,EQUITY,EQ,INF740KA1RE3,127.66,127.66,123.4,123.67,123.94,1395210.0,172512481.17
2025-09-12,SILVERADD,EQUITY,EQ,INF740KA1RE3,122.2,124.37,122.2,123.94,120.34,515473.0,63802545.49
2025-09-11,SILVERADD,EQUITY,EQ,INF740KA1RE3,120.87,120.87,119.75,120.34,120.51,393444.0,47340788.89
2025-09-10,SILVERADD,EQUITY,EQ,INF740KA1RE3,121.28,121.95,120.0,120.51,121.35,523516.0,63080067.08
2025-09-09,SILVERADD,EQUITY,EQ,INF740KA1RE3,121.0,121.51,120.5,121.35,120.65,1304669.0,158033130.22
2025-09-08,SILVERADD,EQUITY,EQ,INF740KA1RE3,120.4,121.14,119.0,120.65,119.6,482005.0,57952260.42
2025-09-05,SILVERADD,EQUITY,EQ,INF740KA1RE3,119.29,120.15,119.27,119.6,119.54,473638.0,56687486.44
2025-09-04,SILVERADD,EQUITY,EQ,INF740KA1RE3,119.2,119.75,118.42,119.54,119.52,1309207.0,156648956.93
2025-09-03,SILVERADD,EQUITY,EQ,INF740KA1RE3,119.78,121.4,118.61,119.52,118.6,863498.0,102932118.55
2025-09-02,SILVERADD,EQUITY,EQ,INF740KA1RE3,119.98,119.99,117.98,118.6,119.26,458966.0,54509958.08
2025-09-01,SILVERADD,EQUITY,EQ,INF740KA1RE3,117.95,119.79,117.95,119.26,114.21,460527.0,54895376.6
2025-08-29,SILVERADD,EQUITY,EQ,INF740KA1RE3,113.98,114.33,113.4,114.21,113.42,173884.0,19833108.11
2025-08-28,SILVERADD,EQUITY,EQ,INF740KA1RE3,113.27,113.56,112.72,113.42,112.31,210045.0,23814591.86
2025-08-26,SILVERADD,EQUITY,EQ,INF740KA1RE3,113.0,113.35,112.14,112.31,112.79,374169.0,42138375.45
2025-08-25,SILVERADD,EQUITY,EQ,INF740KA1RE3,111.02,113.18,111.02,112.79,110.54,252279.0,28452188.68
2025-08-22,SILVERADD,EQUITY,EQ,INF740KA1RE3,110.33,110.69,110.1,110.54,109.68,270584.0,29900095.67
2025-08-21,SILVERADD,EQUITY,EQ,INF740KA1RE3,109.98,110.75,109.15,109.68,107.39,427016.0,46853280.62
2025-08-20,SILVERADD,EQUITY,EQ,INF740KA1RE3,108.16,108.16,107.15,107.39,109.94,692339.0,74406997.34
2025-08-19,SILVERADD,EQUITY,EQ,INF740KA1RE3,110.27,110.27,109.44,109.94,110.64,856454.0,94140448.33
2025-08-18,SILVERADD,EQUITY,EQ,INF740KA1RE3,111.42,111.42,110.27,110.64,111.43,159537.0,17647692.4
2025-08-14,SILVERADD,EQUITY,EQ,INF740KA1RE3,111.9,111.99,111.0,111.43,111.94,247239.0,27541503.92
2025-08-13,SILVERADD,EQUITY,EQ,INF740KA1RE3,107.09,112.0,107.09,111.94,109.84,336165.0,37585947.37
2025-08-12,SILVERADD,EQUITY,EQ,INF740KA1RE3,110.57,110.57,109.69,109.84,110.15,186464.0,20486485.03
2025-08-11,SILVERADD,EQUITY,EQ,INF740KA1RE3,111.6,111.6,109.41,110.15,111.64,207239.0,22840849.19
2025-08-08,SILVERADD,EQUITY,EQ,INF740KA1RE3,111.5,112.1,111.09,111.64,111.44,238825.0,26671654.15
2025-08-07,SILVERADD,EQUITY,EQ,INF740KA1RE3,110.63,111.5,110.57,111.44,109.79,263854.0,29366390.23
2025-08-06,SILVERADD,EQUITY,EQ,INF740KA1RE3,109.46,110.29,109.46,109.79,109.24,106435.0,11695732.87
2025-08-05,SILVERADD,EQUITY,EQ,INF740KA1RE3,109.12,109.46,108.79,109.24,108.73,598240.0,65362500.61
2025-08-04,SILVERADD,EQUITY,EQ,INF740KA1RE3,106.99,109.28,106.99,108.73,106.29,170391.0,18502208.2
2025-08-01,SILVERADD,EQUITY,EQ,INF740KA1RE3,107.42,107.48,106.0,106.29,107.41,264969.0,28191400.93
2025-07-31,SILVERADD,EQUITY,EQ,INF740KA1RE3,109.16,109.16,107.37,107.41,110.49,257403.0,27720304.04
2025-07-30,SILVERADD,EQUITY,EQ,INF740KA1RE3,110.34,110.54,110.03,110.49,110.0,424703.0,46917603.77
2025-07-29,SILVERADD,EQUITY,EQ,INF740KA1RE3,110.07,110.09,109.45,110.0,109.64,397097.0,43683905.19
2025-07-28,SILVERADD,EQUITY,EQ,INF740KA1RE3,110.57,110.58,109.39,109.64,111.34,827226.0,90689030.0
2025-07-25,SILVERADD,EQUITY,EQ,INF740KA1RE3,111.46,111.94,111.01,111.34,111.37,633152.0,70586860.74
2025-07-24,SILVERADD,EQUITY,EQ,INF740KA1RE3,111.97,111.98,110.98,111.37,112.65,185502.0,20651954.61
2025-07-23,SILVERADD,EQUITY,EQ,INF740KA1RE3,111.57,112.9,111.56,112.65,110.98,541841.0,60921788.09
2025-07-22,SILVERADD,EQUITY,EQ,INF740KA1RE3,110.49,111.18,110.48,110.98,110.09,509261.0,56543484.41
2025-07-21,SILVERADD,EQUITY,EQ,INF740KA1RE3,112.41,112.41,108.9,110.09,109.67,419622.0,46160499.98
2025-07-18,SILVERADD,EQUITY,EQ,INF740KA1RE3,108.86,109.79,108.73,109.67,107.74,749287.0,82010413.4
2025-07-17,SILVERADD,EQUITY,EQ,INF740KA1RE3,107.76,108.38,107.5,107.74,108.47,389552.0,41976026.42
2025-07-16,SILVERADD,EQUITY,EQ,INF740KA1RE3,108.29,108.59,107.56,108.47,108.86,375777.0,40701135.93
2025-07-15,SILVERADD,EQUITY,EQ,INF740KA1RE3,110.75,110.75,108.18,108.86,110.75,860844.0,93604112.03
2025-07-14,SILVERADD,EQUITY,EQ,INF740KA1RE3,110.15,111.14,108.5,110.75,107.47,1100325.0,121691986.17
2025-07-11,SILVERADD,EQUITY,EQ,INF740KA1RE3,106.01,107.5,105.91,107.47,104.29,1406636.0,150313671.26
2025-07-10,SILVERADD,EQUITY,EQ,INF740KA1RE3,104.03,104.4,103.66,104.29,104.19,182373.0,19016887.17
2025-07-09,SILVERADD,EQUITY,EQ,INF740KA1RE3,104.74,104.74,103.85,104.19,104.74,174874.0,18233845.68
2025-07-08,SILVERADD,EQUITY,EQ,INF740KA1RE3,104.77,104.85,104.41,104.74,104.39,647204.0,67810475.25
2025-07-07,SILVERADD,EQUITY,EQ,INF740KA1RE3,107.62,107.62,103.63,104.39,104.49,475757.0,49625253.85
2025-07-04,SILVERADD,EQUITY,EQ,INF740KA1RE3,104.98,104.98,104.03,104.49,104.53,206085.0,21538897.45
2025-07-03,SILVERADD,EQUITY,EQ,INF740KA1RE3,103.7,104.99,103.39,104.53,103.37,167211.0,17472409.27
2025-07-02,SILVERADD,EQUITY,EQ,INF740KA1RE3,103.62,103.63,102.6,103.37,104.23,264392.0,27251465.57
2025-07-01,SILVERADD,EQUITY,EQ,INF740KA1RE3,103.37,104.27,102.71,104.23,103.14,132004.0,13717896.7
2025-06-30,SILVERADD,EQUITY,EQ,INF740KA1RE3,102.97,103.39,102.48,103.14,102.22,646221.0,66595259.03
2025-06-27,SILVERADD,EQUITY,EQ,INF740KA1RE3,107.62,107.62,101.8,102.22,104.49,553266.0,56649737.84
2025-06-26,SILVERADD,EQUITY,EQ,INF740KA1RE3,104.6,104.65,103.16,104.49,102.54,587305.0,61404553.58
2025-06-25,SILVERADD,EQUITY,EQ,INF740KA1RE3,103.22,103.22,102.26,102.54,103.22,281313.0,28859349.03
2025-06-24,SILVERADD,EQUITY,EQ,INF740KA1RE3,104.0,104.0,102.6,103.22,104.29,93616.0,9663935.1
2025-06-23,SILVERADD,EQUITY,EQ,INF740KA1RE3,104.47,104.47,103.78,104.29,103.82,231119.0,24102622.04
2025-06-20,SILVERADD,EQUITY,EQ,INF740KA1RE3,103.88,103.88,102.5,103.82,104.67,510022.0,52915235.33
2025-06-19,SILVERADD,EQUITY,EQ,INF740KA1RE3,106.23,106.23,104.1,104.67,106.83,616428.0,64537561.98
2025-06-18,SILVERADD,EQUITY,EQ,INF740KA1RE3,105.88,106.84,105.88,106.83,104.68,394184.0,42093004.71
2025-06-17,SILVERADD,EQUITY,EQ,INF740KA1RE3,104.0,104.75,103.31,104.68,104.12,389320.0,40645125.04
2025-06-16,SILVERADD,EQUITY,EQ,INF740KA1RE3,104.34,104.34,103.02,104.12,104.26,395371.0,41123954.6
2025-06-13,SILVERADD,EQUITY,EQ,INF740KA1RE3,103.23,104.27,103.22,104.26,102.55,1109079.0,115084760.68
2025-06-12,SILVERADD,EQUITY,EQ,INF740KA1RE3,103.93,103.98,101.6,102.55,103.41,700774.0,72184479.06
2025-06-11,SILVERADD,EQUITY,EQ,INF740KA1RE3,104.3,104.33,102.94,103.41,104.3,965826.0,100173790.62
2025-06-10,SILVERADD,EQUITY,EQ,INF740KA1RE3,103.69,115.0,103.56,104.3,103.56,713269.0,74187893.89
2025-06-09,SILVERADD,EQUITY,EQ,INF740KA1RE3,103.45,103.85,102.31,103.56,102.94,802772.0,83061404.98
2025-06-06,SILVERADD,EQUITY,EQ,INF740KA1RE3,101.75,104.99,101.75,102.94,101.66,824545.0,84892471.83
2025-06-05,SILVERADD,EQUITY,EQ,INF740KA1RE3,98.91,102.06,98.27,101.66,98.79,707078.0,71746576.28
2025-06-04,SILVERADD,EQUITY,EQ,INF740KA1RE3,98.02,98.91,98.02,98.79,97.77,338892.0,33468598.53
2025-06-03,SILVERADD,EQUITY,EQ,INF740KA1RE3,96.47,98.0,96.3,97.77,95.32,435796.0,42432725.63
2025-06-02,SILVERADD,EQUITY,EQ,INF740KA1RE3,95.07,96.0,94.37,95.32,95.07,94853.0,9045451.93
2025-05-30,SILVERADD,EQUITY,EQ,INF740KA1RE3,95.22,95.99,93.91,95.07,95.23,88656.0,8426184.94
2025-05-29,SILVERADD,EQUITY,EQ,INF740KA1RE3,95.69,95.69,94.77,95.23,95.47,82249.0,7831799.55
2025-05-28,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.83,95.53,94.83,95.47,94.59,92076.0,8787378.46
2025-05-27,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.95,95.39,94.23,94.59,94.9,92052.0,8710412.59
2025-05-26,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.97,95.47,94.81,94.9,94.49,77895.0,7397357.33
2025-05-23,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.47,95.85,94.08,94.49,95.38,164396.0,15543816.38
2025-05-22,SILVERADD,EQUITY,EQ,INF740KA1RE3,97.83,97.83,94.9,95.38,94.98,1499864.0,143258621.26
2025-05-21,SILVERADD,EQUITY,EQ,INF740KA1RE3,95.98,95.98,93.73,94.98,93.18,3500837.0,332648436.42
2025-05-20,SILVERADD,EQUITY,EQ,INF740KA1RE3,93.01,93.2,92.02,93.18,93.33,101167.0,9417107.5
2025-05-19,SILVERADD,EQUITY,EQ,INF740KA1RE3,93.45,93.5,92.41,93.33,92.99,2629908.0,245383221.07
2025-05-16,SILVERADD,EQUITY,EQ,INF740KA1RE3,92.95,93.34,92.38,92.99,91.8,60175.0,5595554.38
2025-05-15,SILVERADD,EQUITY,EQ,INF740KA1RE3,92.8,92.8,91.35,91.8,93.51,258451.0,23729335.95
2025-05-14,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.29,94.29,93.06,93.51,94.47,20981.0,1964555.44
2025-05-13,SILVERADD,EQUITY,EQ,INF740KA1RE3,93.5,94.92,93.31,94.47,92.0,39718.0,3743082.44
2025-05-12,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.09,94.95,91.48,92.0,93.63,467662.0,43019423.33
2025-05-09,SILVERADD,EQUITY,EQ,INF740KA1RE3,92.57,94.0,92.57,93.63,93.3,69285.0,6483512.62
2025-05-08,SILVERADD,EQUITY,EQ,INF740KA1RE3,93.78,93.98,92.06,93.3,93.53,1412092.0,131226481.09
2025-05-07,SILVERADD,EQUITY,EQ,INF740KA1RE3,93.92,94.0,93.0,93.53,93.46,60528.0,5673608.92
2025-05-06,SILVERADD,EQUITY,EQ,INF740KA1RE3,93.11,94.01,93.1,93.46,91.81,121732.0,11412833.48
2025-05-05,SILVERADD,EQUITY,EQ,INF740KA1RE3,93.7,94.33,91.0,91.81,92.02,141073.0,12948368.53
2025-05-02,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.74,94.74,91.0,92.02,91.98,92060.0,8488023.31
2025-04-30,SILVERADD,EQUITY,EQ,INF740KA1RE3,95.1,96.47,91.98,91.98,95.2,760132.0,71005416.18
2025-04-29,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.26,95.38,93.81,95.2,93.63,12117.0,1147449.67
2025-04-28,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.47,94.48,93.3,93.63,95.09,628046.0,58877775.7
2025-04-25,SILVERADD,EQUITY,EQ,INF740KA1RE3,95.68,95.68,94.58,95.09,95.13,436826.0,41519537.39
2025-04-24,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.49,95.5,94.49,95.13,94.05,1800882.0,171850267.75
2025-04-23,SILVERADD,EQUITY,EQ,INF740KA1RE3,93.02,94.5,93.01,94.05,93.01,542934.0,50758602.88
2025-04-22,SILVERADD,EQUITY,EQ,INF740KA1RE3,93.74,94.49,92.55,93.01,93.63,88672.0,8260420.71
2025-04-21,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.0,94.47,92.78,93.63,92.77,114646.0,10732848.83
2025-04-17,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.23,94.78,92.56,92.77,94.5,92385.0,8660706.33
2025-04-16,SILVERADD,EQUITY,EQ,INF740KA1RE3,92.6,95.0,92.0,94.5,92.72,650262.0,61469548.25
2025-04-15,SILVERADD,EQUITY,EQ,INF740KA1RE3,91.12,92.99,91.12,92.72,90.81,368914.0,34207784.86
2025-04-11,SILVERADD,EQUITY,EQ,INF740KA1RE3,90.95,91.52,89.31,90.81,88.28,690887.0,62502915.91
2025-04-09,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.77,89.47,87.1,88.28,87.8,561657.0,49209792.72
2025-04-08,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.17,87.88,87.11,87.8,87.05,903129.0,79128647.25
2025-04-07,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.3,90.12,84.26,87.05,90.12,715745.0,62263998.03
2025-04-04,SILVERADD,EQUITY,EQ,INF740KA1RE3,92.78,94.91,89.7,90.12,93.84,641846.0,58202190.44
2025-04-03,SILVERADD,EQUITY,EQ,INF740KA1RE3,96.57,96.57,93.34,93.84,97.22,87923.0,8318374.6
2025-04-02,SILVERADD,EQUITY,EQ,INF740KA1RE3,97.28,97.79,96.31,97.22,97.19,21793.0,2109824.43
2025-04-01,SILVERADD,EQUITY,EQ,INF740KA1RE3,98.15,98.15,96.2,97.19,98.14,564247.0,54879820.37
2025-03-28,SILVERADD,EQUITY,EQ,INF740KA1RE3,98.03,98.5,97.5,98.14,96.15,1338701.0,131450684.98
2025-03-27,SILVERADD,EQUITY,EQ,INF740KA1RE3,95.99,96.6,95.99,96.15,96.02,41138.0,3967472.12
2025-03-26,SILVERADD,EQUITY,EQ,INF740KA1RE3,98.0,98.0,95.61,96.02,95.13,20666.0,1987646.97
2025-03-25,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.98,96.4,94.6,95.13,94.63,10066.0,954864.11
2025-03-24,SILVERADD,EQUITY,EQ,INF740KA1RE3,95.0,95.89,94.39,94.63,94.77,18047.0,1717654.24
2025-03-21,SILVERADD,EQUITY,EQ,INF740KA1RE3,95.3,96.25,94.5,94.77,96.36,1107322.0,105569265.17
2025-03-20,SILVERADD,EQUITY,EQ,INF740KA1RE3,97.5,98.69,96.2,96.36,97.03,27344.0,2648194.74
2025-03-19,SILVERADD,EQUITY,EQ,INF740KA1RE3,97.82,98.58,96.55,97.03,97.82,132071.0,12877967.59
2025-03-18,SILVERADD,EQUITY,EQ,INF740KA1RE3,96.94,97.9,96.94,97.82,96.94,66460.0,6485153.98
2025-03-17,SILVERADD,EQUITY,EQ,INF740KA1RE3,96.08,98.09,95.71,96.94,95.58,87993.0,8534777.01
2025-03-13,SILVERADD,EQUITY,EQ,INF740KA1RE3,95.53,96.05,95.4,95.58,95.38,23103.0,2215726.66
2025-03-12,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.62,95.53,94.61,95.38,94.09,57572.0,5485399.1
2025-03-11,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.0,94.1,93.11,94.09,94.65,3271.0,306509.56
2025-03-10,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.39,95.0,93.38,94.65,94.44,55812.0,5277649.71
2025-03-07,SILVERADD,EQUITY,EQ,INF740KA1RE3,93.97,94.6,93.97,94.44,93.96,15948.0,1505417.45
2025-03-06,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.58,94.58,93.8,93.96,93.62,18417.0,1736817.32
2025-03-05,SILVERADD,EQUITY,EQ,INF740KA1RE3,92.71,93.68,92.71,93.62,92.76,6138.0,572956.99
2025-03-04,SILVERADD,EQUITY,EQ,INF740KA1RE3,92.96,92.99,92.25,92.76,91.89,13391.0,1240778.17
2025-03-03,SILVERADD,EQUITY,EQ,INF740KA1RE3,91.1,92.87,91.06,91.89,91.05,49258.0,4511405.04
2025-02-28,SILVERADD,EQUITY,EQ,INF740KA1RE3,93.76,93.76,90.71,91.05,92.37,41997.0,3836836.17
2025-02-27,SILVERADD,EQUITY,EQ,INF740KA1RE3,95.3,95.3,91.79,92.37,93.43,11514.0,1061487.14
2025-02-25,SILVERADD,EQUITY,EQ,INF740KA1RE3,96.04,96.04,93.0,93.43,93.69,23715.0,2214586.85
2025-02-24,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.64,94.64,93.67,93.69,94.67,165546.0,15586370.46
2025-02-21,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.61,94.9,93.88,94.67,94.76,50790.0,4807055.79
2025-02-20,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.91,95.44,93.85,94.76,94.91,6782.0,642331.76
2025-02-19,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.42,94.97,93.51,94.91,93.64,62355.0,5848305.35
2025-02-18,SILVERADD,EQUITY,EQ,INF740KA1RE3,95.5,95.5,93.05,93.64,93.09,16805.0,1572115.23
2025-02-17,SILVERADD,EQUITY,EQ,INF740KA1RE3,93.88,93.88,92.6,93.09,95.02,43073.0,4009202.43
2025-02-14,SILVERADD,EQUITY,EQ,INF740KA1RE3,93.5,95.69,93.32,95.02,92.98,57911.0,5509281.94
2025-02-13,SILVERADD,EQUITY,EQ,INF740KA1RE3,92.5,93.34,92.5,92.98,91.55,15856.0,1476198.6
2025-02-12,SILVERADD,EQUITY,EQ,INF740KA1RE3,91.21,92.19,91.1,91.55,91.72,13043.0,1195376.66
2025-02-11,SILVERADD,EQUITY,EQ,INF740KA1RE3,92.67,92.68,91.01,91.72,92.79,42597.0,3915505.97
2025-02-10,SILVERADD,EQUITY,EQ,INF740KA1RE3,93.38,93.38,92.06,92.79,93.13,27731.0,2569912.8
2025-02-07,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.52,94.52,92.56,93.13,92.21,27503.0,2554001.7
2025-02-06,SILVERADD,EQUITY,EQ,INF740KA1RE3,93.48,93.48,91.6,92.21,93.4,143873.0,13325169.72
2025-02-05,SILVERADD,EQUITY,EQ,INF740KA1RE3,91.89,93.6,91.89,93.4,91.35,54831.0,5090799.17
2025-02-04,SILVERADD,EQUITY,EQ,INF740KA1RE3,91.3,91.5,91.0,91.35,90.87,5878.0,536143.11
2025-02-03,SILVERADD,EQUITY,EQ,INF740KA1RE3,92.17,92.17,89.5,90.87,90.36,12956.0,1168679.28
2025-01-31,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.93,91.0,89.87,90.65,89.66,62759.0,5678820.73
2025-01-30,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.54,89.85,88.54,89.66,88.24,41611.0,3714921.27
2025-01-29,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.37,89.37,87.5,88.24,87.62,92630.0,8126267.61
2025-01-28,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.97,87.97,87.1,87.62,87.96,3170.0,277571.2
2025-01-27,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.39,88.5,87.21,87.96,89.03,324065.0,28480194.64
2025-01-24,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.81,89.15,88.8,89.03,88.22,15288.0,1360432.35
2025-01-23,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.01,88.5,88.01,88.22,88.92,3432.0,302922.74
2025-01-22,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.81,89.21,88.6,88.92,88.17,47839.0,4250574.31
2025-01-21,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.69,89.05,88.0,88.17,88.18,165095.0,14681484.04
2025-01-20,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.08,88.57,88.01,88.18,88.08,8201.0,723438.6
2025-01-17,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.13,89.13,87.9,88.08,89.36,30262.0,2678856.54
2025-01-16,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.38,89.41,88.72,89.36,87.59,30142.0,2686561.49
2025-01-15,SILVERADD,EQUITY,EQ,INF740KA1RE3,84.1,87.74,84.09,87.59,86.68,16922.0,1481056.97
2025-01-14,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.98,86.98,85.91,86.68,87.55,19395.0,1678620.36
2025-01-13,SILVERADD,EQUITY,EQ,INF740KA1RE3,90.4,90.4,87.51,87.55,87.75,39683.0,3494892.66
2025-01-10,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.94,88.3,87.6,87.75,87.47,20241.0,1776548.02
2025-01-09,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.67,87.67,86.92,87.47,87.3,4080.0,356479.96
2025-01-08,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.31,87.5,86.59,87.3,87.26,25999.0,2271522.87
2025-01-07,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.4,87.46,86.4,87.26,86.14,11824.0,1030105.64
2025-01-06,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.2,86.4,85.22,86.14,86.19,24686.0,2120162.11
2025-01-03,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.28,86.28,85.43,86.19,85.19,24851.0,2135382.11
2025-01-02,SILVERADD,EQUITY,EQ,INF740KA1RE3,85.13,85.24,84.8,85.19,84.27,5834.0,496803.2
2025-01-01,SILVERADD,EQUITY,EQ,INF740KA1RE3,84.46,84.89,83.51,84.27,83.91,17463.0,1474151.39
2024-12-31,SILVERADD,EQUITY,EQ,INF740KA1RE3,85.3,85.3,83.51,83.91,85.36,17179.0,1440909.1
2024-12-30,SILVERADD,EQUITY,EQ,INF740KA1RE3,85.96,85.96,85.1,85.36,86.13,11235.0,957827.14
2024-12-27,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.78,86.78,86.0,86.13,85.88,16917.0,1461372.58
2024-12-26,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.8,86.8,85.6,85.88,85.64,599697.0,51634124.47
2024-12-24,SILVERADD,EQUITY,EQ,INF740KA1RE3,85.51,86.04,85.41,85.64,85.7,10968.0,940327.01
2024-12-23,SILVERADD,EQUITY,EQ,INF740KA1RE3,85.36,85.97,85.1,85.7,83.37,91653.0,7832922.78
